,losses,epsilons
141,0.0008285170770250261,0.936100000000007
142,0.0005160455475561321,0.9356500000000071
143,0.0005223120679147542,0.9352000000000071
144,0.0004144676204305142,0.9347500000000072
145,0.00042267702519893646,0.9343000000000072
146,0.0006329348543658853,0.9338500000000073
147,0.00047382479533553123,0.9334000000000073
148,0.0009814277291297913,0.9329500000000074
149,0.0003927720827050507,0.9325000000000074
150,0.0009709923760965466,0.9320500000000075
151,0.000738135480787605,0.9316000000000075
152,0.00037596721085719764,0.9311500000000076
153,0.0002855298516806215,0.9307000000000076
154,0.0004391648981254548,0.9302500000000077
155,0.00012781516124960035,0.9298000000000077
156,0.00047914005699567497,0.9293500000000078
157,0.00034546092501841486,0.9289000000000078
158,0.0002471370971761644,0.9284500000000079
159,0.0003681528032757342,0.9280000000000079
160,0.00021210405975580215,0.927550000000008
161,0.0002510059857740998,0.927100000000008
162,9.545774082653224e-05,0.9266500000000081
163,0.0025822657626122236,0.9262000000000081
164,0.00019789859652519226,0.9257500000000082
165,0.00019808551587630063,0.9253000000000082
166,0.0002453685738146305,0.9248500000000083
167,0.0037563596852123737,0.9244000000000083
168,5.7244931667810306e-05,0.9239500000000084
169,9.387994941789657e-05,0.9235000000000084
170,3.836712130578235e-05,0.9230500000000085
171,7.250645285239443e-05,0.9226000000000085
172,0.00012806175800506026,0.9221500000000086
173,9.055638656718656e-05,0.9217000000000086
174,0.0001485289103584364,0.9212500000000087
175,0.00012476954725570977,0.9208000000000087
176,6.24830718152225e-05,0.9203500000000088
177,6.303798727458343e-05,0.9199000000000088
178,3.293532790848985e-05,0.9194500000000089
179,8.011984755285084e-05,0.9190000000000089
180,2.521021815482527e-05,0.918550000000009
181,0.0003763965214602649,0.918100000000009
182,0.0034504104405641556,0.9176500000000091
183,0.0003557136806193739,0.9172000000000091
184,8.933796925703064e-05,0.9167500000000092
185,0.0004524544929154217,0.9163000000000092
186,3.2601736165815964e-05,0.9158500000000093
187,0.00015939689183142036,0.9154000000000093
188,0.0004584061389323324,0.9149500000000094
189,0.00024100745213218033,0.9145000000000094
190,0.00039675450534559786,0.9140500000000095
191,0.00016438162128906697,0.9136000000000095
192,0.00014193453534971923,0.9131500000000096
193,5.214003613218665e-05,0.9127000000000096
194,0.0025657634250819683,0.9122500000000097
195,0.00016201382095459849,0.9118000000000097
196,0.0006207589758560061,0.9113500000000098
197,0.0005317294271662831,0.9109000000000098
198,0.00038453342858701944,0.9104500000000099
199,0.00028022986953146756,0.9100000000000099
200,7.122763054212555e-05,0.90955000000001
201,0.00015188963152468204,0.90910000000001
202,0.0002692048146855086,0.9086500000000101
203,0.0004139263182878494,0.9082000000000101
204,0.0004783920885529369,0.9077500000000102
205,0.0005520370323210955,0.9073000000000102
206,0.00016373128164559603,0.9068500000000103
207,8.768439147388563e-05,0.9064000000000103
208,5.251653419691138e-05,0.9059500000000104
209,9.628127736505121e-05,0.9055000000000104
210,0.0005814440082758665,0.9050500000000105
211,0.0003723488189280033,0.9046000000000105
212,0.0004657016252167523,0.9041500000000106
213,0.00011698280286509544,0.9037000000000106
214,4.501154035096988e-05,0.9032500000000107
215,2.6804666049429215e-05,0.9028000000000107
216,2.882694207073655e-05,0.9023500000000108
217,0.0002083128347294405,0.9019000000000108
218,5.932352723903023e-05,0.9014500000000109
219,0.0003769512695726007,0.9010000000000109
220,0.002532362239435315,0.900550000000011
221,0.0023101165425032377,0.900100000000011
222,0.00039368384750559926,0.899650000000011
223,0.0006476523703895509,0.8992000000000111
224,0.0006330281612463295,0.8987500000000112
225,0.0002952918584924191,0.8983000000000112
226,0.00015242589870467782,0.8978500000000113
227,0.0002441448741592467,0.8974000000000113
228,0.0007708570919930935,0.8969500000000113
229,0.0008542275172658265,0.8965000000000114
230,0.0006099223392084241,0.8960500000000114
231,0.00018957264546770602,0.8956000000000115
232,0.00010331074008718133,0.8951500000000115
233,0.004628858063369989,0.8947000000000116
234,0.0012973282719030976,0.8942500000000116
235,0.00175586121622473,0.8938000000000117
236,0.0025338444393128157,0.8933500000000117
237,0.0011962413555011153,0.8929000000000118
238,8.487022569170222e-05,0.8924500000000118
239,0.0008815808105282485,0.8920000000000119
240,0.0020955484360456467,0.8915500000000119
241,0.0027933777309954166,0.891100000000012
242,0.001678560278378427,0.890650000000012
243,0.0006425682222470641,0.8902000000000121
244,0.0001102868263842538,0.8897500000000121
245,0.0003382843569852412,0.8893000000000122
246,0.0010848535457625985,0.8888500000000122
247,0.0016259175026789308,0.8884000000000123
248,0.0014814165187999606,0.8879500000000123
249,0.0008436076459474862,0.8875000000000124
250,0.00023527808662038296,0.8870500000000124
251,5.5756310757715255e-05,0.8866000000000125
252,0.0001259167183889076,0.8861500000000125
253,0.0004781908355653286,0.8857000000000126
254,0.0006897462881170213,0.8852500000000126
255,0.0004944881657138467,0.8848000000000127
256,0.0001740826410241425,0.8843500000000127
257,0.00020987419702578336,0.8839000000000128
258,0.00011802717199316248,0.8834500000000128
259,0.000195422675460577,0.8830000000000129
260,0.00017849593132268637,0.8825500000000129
261,0.00017987559840548784,0.882100000000013
262,0.0002014477358898148,0.881650000000013
263,0.0001345496712019667,0.8812000000000131
264,7.258576806634665e-05,0.8807500000000131
265,3.115685467491858e-05,0.8803000000000132
266,8.240737952291965e-05,0.8798500000000132
267,8.958188118413091e-05,0.8794000000000133
268,0.00011862433893838897,0.8789500000000133
269,7.938449562061578e-05,0.8785000000000134
270,0.00010583170660538599,0.8780500000000134
271,5.4396568884840235e-05,0.8776000000000135
272,5.436690480564721e-05,0.8771500000000135
273,4.5317818148760125e-05,0.8767000000000136
274,0.00010540923540247604,0.8762500000000136
275,7.190714677562937e-05,0.8758000000000137
276,0.00011403325333958492,0.8753500000000137
277,0.00012744068226311356,0.8749000000000138
278,9.202239016303793e-05,0.8744500000000138
279,9.016129479277879e-05,0.8740000000000139
280,6.349608884193003e-05,0.8735500000000139
281,6.723596015945077e-05,0.873100000000014
282,4.493230881053023e-05,0.872650000000014
283,0.00010225571895716712,0.8722000000000141
284,7.547382119810209e-05,0.8717500000000141
285,0.00011023791012121364,0.8713000000000142
286,4.36709015048109e-05,0.8708500000000142
287,4.4373289711074904e-05,0.8704000000000143
288,4.214672662783414e-05,0.8699500000000143
289,3.570582703105174e-05,0.8695000000000144
290,5.8546622312860563e-05,0.8690500000000144
291,5.306506864144467e-05,0.8686000000000145
292,2.5053255740203895e-05,0.8681500000000145
293,1.939677713380661e-05,0.8677000000000146
294,2.1677309632650577e-05,0.8672500000000146
295,2.087102438963484e-05,0.8668000000000147
296,6.696313357679173e-05,0.8663500000000147
297,4.88303012389224e-05,0.8659000000000148
298,3.783047941396944e-05,0.8654500000000148
299,3.846070103463717e-05,0.8650000000000149
300,3.775984077947214e-05,0.8645500000000149
301,5.732483623432927e-05,0.864100000000015
302,5.23905036970973e-05,0.863650000000015
303,2.3565578885609284e-05,0.8632000000000151
304,5.759312989539467e-05,0.8627500000000151
305,6.183224468259141e-05,0.8623000000000152
306,5.709055039915256e-05,0.8618500000000152
307,2.422026955173351e-05,0.8614000000000153
308,0.00010334608668927103,0.8609500000000153
309,0.002583724446594715,0.8605000000000154
310,3.506087159621529e-05,0.8600500000000154
311,4.787635043612681e-05,0.8596000000000155
312,6.011824734741822e-05,0.8591500000000155
313,7.722408918198198e-05,0.8587000000000156
314,8.08826443972066e-05,0.8582500000000156
315,4.58333597634919e-05,0.8578000000000157
316,1.1652087778202258e-05,0.8573500000000157
317,5.792050433228724e-05,0.8569000000000158
318,9.697722271084785e-05,0.8564500000000158
319,0.0026132853236049414,0.8560000000000159
320,4.324227847973816e-05,0.8555500000000159
321,0.00011005385749740526,0.855100000000016
322,0.0001578169467393309,0.854650000000016
323,0.002345639979466796,0.8542000000000161
324,0.0006501807947643101,0.8537500000000161
325,0.0003451206721365452,0.8533000000000162
326,0.00013225089060142636,0.8528500000000162
327,0.00017791715799830854,0.8524000000000163
328,0.00040534837171435356,0.8519500000000163
329,0.0006629922427237034,0.8515000000000164
330,0.0005342300864867866,0.8510500000000164
331,0.00041929661529138684,0.8506000000000165
332,0.00010545890836510807,0.8501500000000165
333,6.362500425893813e-05,0.8497000000000166
334,0.00032380595803260803,0.8492500000000166
335,0.000649125489871949,0.8488000000000167
336,0.0007690602215006948,0.8483500000000167
337,0.0007264427258633077,0.8479000000000168
338,0.00029458184144459665,0.8474500000000168
339,7.96194581198506e-05,0.8470000000000169
340,8.157401316566393e-05,0.8465500000000169
341,0.00028670189203694463,0.846100000000017
342,0.0005843447288498282,0.845650000000017
343,0.00034870943636633456,0.845200000000017
344,0.0006141546182334423,0.8447500000000171
345,0.00028867271612398326,0.8443000000000171
346,0.00013381654571276158,0.8438500000000172
347,3.494893462629989e-05,0.8434000000000172
348,0.00015782831178512424,0.8429500000000173
349,0.00032146135345101357,0.8425000000000173
350,0.0006928631919436157,0.8420500000000174
351,0.00026475865161046386,0.8416000000000174
352,0.00010507904516998678,0.8411500000000175
353,8.3409839135129e-05,0.8407000000000175
354,8.771527063800022e-05,0.8402500000000176
355,7.388524682028219e-05,0.8398000000000176
356,0.0001195194708998315,0.8393500000000177
357,0.0038282114546746016,0.8389000000000177
358,0.00019873953715432435,0.8384500000000178
359,7.06138598616235e-05,0.8380000000000178
360,0.0001738021819619462,0.8375500000000179
361,6.580241461051628e-05,0.8371000000000179
362,0.00020852657326031476,0.836650000000018
363,6.185791426105425e-05,0.836200000000018
364,2.091310489049647e-05,0.8357500000000181
365,1.9160072042723186e-05,0.8353000000000181
366,5.727418465539813e-05,0.8348500000000182
367,0.00010078789637191221,0.8344000000000182
368,7.753898535156623e-05,0.8339500000000183
369,7.263116276590154e-05,0.8335000000000183
370,4.983131293556653e-05,0.8330500000000184
371,1.7767260942491703e-05,0.8326000000000184
372,4.661165803554468e-05,0.8321500000000185
373,4.2791936721187085e-05,0.8317000000000185
374,6.074356133467518e-05,0.8312500000000186
375,3.637939880718477e-05,0.8308000000000186
376,3.1362880690721795e-05,0.8303500000000187
377,5.819526268169284e-05,0.8299000000000187
378,3.291766552138142e-05,0.8294500000000188
379,5.195203630137257e-05,0.8290000000000188
380,2.574936479504686e-05,0.8285500000000189
381,1.4053288396098651e-05,0.8281000000000189
382,2.3694590709055774e-05,0.827650000000019
383,0.002956379670649767,0.827200000000019
384,6.909155490575358e-05,0.8267500000000191
385,0.00013014274009037763,0.8263000000000191
386,0.0028579419013112783,0.8258500000000192
387,0.00013554211182054132,0.8254000000000192
388,0.002318498445674777,0.8249500000000193
389,0.00013713866064790636,0.8245000000000193
390,0.0003610837447922677,0.8240500000000194
391,0.00033167164656333625,0.8236000000000194
392,0.00010532664600759745,0.8231500000000195
393,6.429208588087931e-05,0.8227000000000195
394,4.843571878154762e-05,0.8222500000000196
395,8.621099550509825e-05,0.8218000000000196
396,0.003565441118553281,0.8213500000000197
397,8.626194176031277e-05,0.8209000000000197
398,2.3119318939279765e-05,0.8204500000000198
399,1.379495097353356e-05,0.8200000000000198
400,4.025927046313882e-05,0.8195500000000199
401,7.277067197719589e-05,0.8191000000000199
402,0.00018268443818669766,0.81865000000002
403,0.00017000372463371605,0.81820000000002
404,6.527862569782883e-05,0.8177500000000201
405,1.3583834515884519e-05,0.8173000000000201
406,6.04797933192458e-05,0.8168500000000202
407,0.00011923755664611235,0.8164000000000202
408,9.058452997123823e-05,0.8159500000000203
409,7.810433453414589e-05,0.8155000000000203
410,2.263495116494596e-05,0.8150500000000204
411,2.7275453248876147e-05,0.8146000000000204
412,3.6163775803288445e-05,0.8141500000000205
413,3.3049382182070985e-05,0.8137000000000205
414,4.670524867833592e-05,0.8132500000000206
415,4.6311710320878774e-05,0.8128000000000206
416,1.663697730691638e-05,0.8123500000000207
417,2.1865822418476455e-05,0.8119000000000207
418,0.0024697468616068363,0.8114500000000208
419,3.528460729285143e-05,0.8110000000000208
420,6.258760549826548e-05,0.8105500000000209
421,0.00017748435493558645,0.8101000000000209
422,0.000118158663099166,0.809650000000021
423,7.015842129476368e-05,0.809200000000021
424,6.616373866563663e-05,0.8087500000000211
425,0.00010207537707174197,0.8083000000000211
426,0.0001491379225626588,0.8078500000000212
427,0.00013749887875746936,0.8074000000000212
428,8.797090413281694e-05,0.8069500000000213
429,4.373945921543054e-05,0.8065000000000213
430,0.00011910789180546999,0.8060500000000214
431,9.153346763923764e-05,0.8056000000000214
432,0.00011170187644893304,0.8051500000000215
433,6.985583604546264e-05,0.8047000000000215
434,6.15578392171301e-05,0.8042500000000216
435,4.90022030135151e-05,0.8038000000000216
436,1.9774606698774733e-05,0.8033500000000217
437,2.2895552319823764e-05,0.8029000000000217
438,4.2407624277984723e-05,0.8024500000000218
439,5.0571950851008296e-05,0.8020000000000218
440,6.518651935039088e-05,0.8015500000000219
441,3.303014818811789e-05,0.8011000000000219
442,2.388088614679873e-05,0.800650000000022
443,0.004412791226059198,0.800200000000022
444,0.0023740024771541357,0.799750000000022
445,0.00017085966828744859,0.7993000000000221
446,0.00041002104990184307,0.7988500000000222
447,0.0004648788017220795,0.7984000000000222
448,0.00037664661067537963,0.7979500000000223
449,0.0001330874947598204,0.7975000000000223
450,4.3467309296829626e-05,0.7970500000000224
451,5.359200440580025e-05,0.7966000000000224
452,0.0003315311041660607,0.7961500000000225
453,0.00028665253194049,0.7957000000000225
454,0.00024262205988634378,0.7952500000000225
455,8.955283556133509e-05,0.7948000000000226
456,1.9163078832207248e-05,0.7943500000000226
457,3.940533133572899e-05,0.7939000000000227
458,0.0031813126988708973,0.7934500000000227
459,0.00021209479018580168,0.7930000000000228
460,0.004155849572271109,0.7925500000000228
461,0.0003671343147289008,0.7921000000000229
462,0.00020644809410441667,0.791650000000023
463,0.0001367001823382452,0.791200000000023
464,0.00011006346176145598,0.790750000000023
465,0.0001492906449129805,0.7903000000000231
466,0.00019850242824759334,0.7898500000000231
467,0.0019980596844106913,0.7894000000000232
468,7.165576244005933e-05,0.7889500000000232
469,0.0001410438126185909,0.7885000000000233
470,0.00021440908312797546,0.7880500000000233
471,0.00015193513536360115,0.7876000000000234
472,5.31034565938171e-05,0.7871500000000234
473,7.269466732395813e-05,0.7867000000000235
474,6.37477423879318e-05,0.7862500000000235
475,0.0002003867703024298,0.7858000000000236
476,0.00023941909603308886,0.7853500000000236
477,0.00022656314831692725,0.7849000000000237
478,0.00014502681733574718,0.7844500000000237
479,7.382516196230426e-05,0.7840000000000238
480,0.00010112963354913518,0.7835500000000238
481,0.00012538627197500318,0.7831000000000239
482,7.507851114496589e-05,0.7826500000000239
483,1.78385143954074e-05,0.782200000000024
484,2.2187763534020633e-05,0.781750000000024
485,1.8763903426588513e-05,0.7813000000000241
486,5.896146103623323e-05,0.7808500000000241
487,6.499036680907011e-05,0.7804000000000242
488,7.05617931089364e-05,0.7799500000000242
489,3.7236750358715653e-05,0.7795000000000243
490,4.640777115128003e-05,0.7790500000000243
491,7.515463948948309e-05,0.7786000000000244
492,9.626830433262512e-05,0.7781500000000244
493,3.140773333143443e-05,0.7777000000000245
494,2.2734659069101326e-05,0.7772500000000245
495,1.626715857128147e-05,0.7768000000000246
496,3.5488465073285624e-05,0.7763500000000246
497,0.00012546920333988965,0.7759000000000247
498,0.0001231749338330701,0.7754500000000247
499,0.0002375645563006401,0.7750000000000248
500,5.9879217587877065e-05,0.7745500000000248
501,2.789633617794607e-05,0.7741000000000249
502,7.078114322212059e-06,0.7736500000000249
503,1.427290408173576e-05,0.773200000000025
504,6.390891940100119e-05,0.772750000000025
505,7.569704757770523e-05,0.7723000000000251
506,9.25504500628449e-05,0.7718500000000251
507,5.702038833987899e-05,0.7714000000000252
508,2.379886973358225e-05,0.7709500000000252
509,7.690803613513708e-06,0.7705000000000253
510,1.6221396435867064e-05,0.7700500000000253
511,2.4071490770438686e-05,0.7696000000000254
512,1.5179226465988904e-05,0.7691500000000254
513,1.4356599422171712e-05,0.7687000000000255
514,2.2211064788280055e-05,0.7682500000000255
515,2.017835504375398e-05,0.7678000000000256
516,3.707818177645095e-05,0.7673500000000256
517,3.392349026398733e-05,0.7669000000000257
518,2.8953987566637807e-05,0.7664500000000257
519,1.7999371266341768e-05,0.7660000000000258
520,1.8337343135499395e-05,0.7655500000000258
521,0.0017669986700639129,0.7651000000000259
522,4.5165972551330924e-05,0.7646500000000259
523,0.0001187146408483386,0.764200000000026
524,0.00010331843805033714,0.763750000000026
525,8.964072185335681e-05,0.7633000000000261
526,9.642156510381028e-05,0.7628500000000261
527,3.976727384724654e-05,0.7624000000000262
528,3.5138575185555965e-05,0.7619500000000262
529,0.00018123791960533708,0.7615000000000263
530,0.0002382101520197466,0.7610500000000263
531,9.28590670810081e-05,0.7606000000000264
532,2.681198930076789e-05,0.7601500000000264
533,2.0327830497990362e-05,0.7597000000000265
534,4.3698815716197714e-05,0.7592500000000265
535,7.378382724709809e-05,0.7588000000000266
536,0.0001842477504396811,0.7583500000000266
537,0.0022552383597940207,0.7579000000000267
538,0.00017175250104628503,0.7574500000000267
539,0.0001720104628475383,0.7570000000000268
540,0.0001834056165535003,0.7565500000000268
541,1.8427379472996108e-05,0.7561000000000269
542,0.00013121243682689965,0.7556500000000269
543,0.0001242252328665927,0.755200000000027
544,0.00020857910567428917,0.754750000000027
545,0.00016989604046102613,0.7543000000000271
546,0.00012827488535549492,0.7538500000000271
547,2.6563129722489975e-05,0.7534000000000272
548,0.00010590123565634713,0.7529500000000272
549,0.00018368326709605753,0.7525000000000273
550,0.00021967488282825798,0.7520500000000273
551,9.905223123496398e-05,0.7516000000000274
552,5.01105168950744e-05,0.7511500000000274
553,5.233351839706302e-05,0.7507000000000275
554,0.00012325297575443983,0.7502500000000275
555,0.000153331522597,0.7498000000000276
556,0.000306653295410797,0.7493500000000276
557,0.00012451779912225902,0.7489000000000277
558,7.19656454748474e-05,0.7484500000000277
559,2.5643112167017534e-05,0.7480000000000278
560,0.0001211546259582974,0.7475500000000278
561,0.00025516049936413765,0.7471000000000279
562,0.00020552219939418137,0.7466500000000279
563,0.00020789801783394068,0.746200000000028
564,3.543489219737239e-05,0.745750000000028
565,2.0532248527160846e-05,0.745300000000028
566,3.589822517824359e-05,0.7448500000000281
567,0.00012785379658453166,0.7444000000000282
568,8.746768435230479e-05,0.7439500000000282
569,0.00011769344564527273,0.7435000000000282
570,5.2377803513081744e-05,0.7430500000000283
571,3.417775224079378e-05,0.7426000000000283
572,1.4027522411197424e-05,0.7421500000000284
573,2.577422492322512e-05,0.7417000000000284
574,2.8457279768190347e-05,0.7412500000000285
575,4.60600494989194e-05,0.7408000000000285
576,2.4457884137518704e-05,0.7403500000000286
577,1.4157279110804666e-05,0.7399000000000286
578,1.0063622539746575e-05,0.7394500000000287
579,1.7745202057994902e-05,0.7390000000000287
580,3.961517722927965e-05,0.7385500000000288
581,1.756698293320369e-05,0.7381000000000288
582,7.591072062496096e-06,0.7376500000000289
583,1.7131324057118036e-05,0.7372000000000289
584,2.9949644158477895e-05,0.736750000000029
585,1.7162506992463022e-05,0.736300000000029
586,6.15759518041159e-06,0.7358500000000291
587,1.3659980140801053e-05,0.7354000000000291
588,0.001738041639328003,0.7349500000000292
589,6.318290979834273e-05,0.7345000000000292
590,0.00010910219134530053,0.7340500000000293
591,0.00011672785331029445,0.7336000000000293
592,4.572898251353763e-05,0.7331500000000294
593,2.244962342956569e-05,0.7327000000000294
594,0.0019165968988090754,0.7322500000000295
595,0.003224806161597371,0.7318000000000295
596,2.3045966372592375e-05,0.7313500000000296
597,0.00015122916374821216,0.7309000000000296
598,0.0004151695466134697,0.7304500000000297
599,0.0002461713447701186,0.7300000000000297
600,0.00012024623720208183,0.7295500000000298
601,4.244912997819483e-05,0.7291000000000298
602,5.273056012811139e-05,0.7286500000000299
603,8.916037040762603e-05,0.7282000000000299
604,0.00025034064310602844,0.72775000000003
605,0.00013608760491479188,0.72730000000003
606,1.775134660420008e-05,0.7268500000000301
607,2.073077848763205e-05,0.7264000000000301
608,9.368869359605014e-05,0.7259500000000302
609,0.00012380782573018223,0.7255000000000302
610,0.00011755583545891568,0.7250500000000303
611,7.232559437397867e-05,0.7246000000000303
612,8.889876335160807e-05,0.7241500000000304
613,2.5738145268405788e-05,0.7237000000000304
614,0.0017611918738111854,0.7232500000000305
615,0.00010440059850225225,0.7228000000000305
616,6.872850644867867e-05,0.7223500000000306
617,8.501310367137194e-05,0.7219000000000306
618,0.0016161069506779313,0.7214500000000307
619,9.709050937090069e-05,0.7210000000000307
620,5.047677768743597e-05,0.7205500000000308
621,1.9034510842175223e-05,0.7201000000000308
622,1.3098338058625814e-05,0.7196500000000309
623,3.200799255864695e-05,0.7192000000000309
624,5.702946145902388e-05,0.718750000000031
625,0.00011835316399810836,0.718300000000031
626,3.908684084308334e-05,0.7178500000000311
627,3.7540117773460224e-05,0.7174000000000311
628,5.2335020882310346e-05,0.7169500000000312
629,9.930362284649163e-05,0.7165000000000312
630,7.660347182536498e-05,0.7160500000000313
631,0.0002761748037301004,0.7156000000000313
632,3.0745373805984855e-05,0.7151500000000314
633,0.0001171461190097034,0.7147000000000314
634,0.00021378473320510238,0.7142500000000315
635,0.00019401400641072541,0.7138000000000315
636,0.0001423952344339341,0.7133500000000316
637,7.117604400264099e-05,0.7129000000000316
638,4.377938967081718e-05,0.7124500000000317
639,0.0001712249795673415,0.7120000000000317
640,0.000345300737535581,0.7115500000000318
641,0.0003059587033931166,0.7111000000000318
642,0.00019980249635409564,0.7106500000000319
643,5.73356774111744e-05,0.7102000000000319
644,2.347802546864841e-05,0.709750000000032
645,5.406970376498066e-05,0.709300000000032
646,0.00015047982742544264,0.7088500000000321
647,0.0001778286532498896,0.7084000000000321
648,0.00017880191444419324,0.7079500000000322
649,2.9053000616841018e-05,0.7075000000000322
650,5.779424827778712e-05,0.7070500000000323
651,5.271726331557147e-05,0.7066000000000323
652,4.2436506191734225e-05,0.7061500000000324
653,5.742106804973446e-05,0.7057000000000324
654,1.810859794204589e-05,0.7052500000000325
