,losses,epsilons
194,0.002509688027203083,0.9122500000000097
195,0.00016670944751240313,0.9118000000000097
196,0.0006245874683372676,0.9113500000000098
197,0.0005246220389381051,0.9109000000000098
198,0.00037753029027953744,0.9104500000000099
199,0.0002780335198622197,0.9100000000000099
200,7.39455281291157e-05,0.90955000000001
201,0.00014814383757766336,0.90910000000001
202,0.0002755042805802077,0.9086500000000101
203,0.00040436172275803983,0.9082000000000101
204,0.0004601897671818733,0.9077500000000102
205,0.0005300159100443125,0.9073000000000102
206,0.00015383523714262992,0.9068500000000103
207,8.245924254879355e-05,0.9064000000000103
208,5.1737781177507713e-05,0.9059500000000104
209,9.338853851659223e-05,0.9055000000000104
210,0.0005554211675189435,0.9050500000000105
211,0.0003507668152451515,0.9046000000000105
212,0.0004389273526612669,0.9041500000000106
213,0.00010924439266091213,0.9037000000000106
214,4.379319216241129e-05,0.9032500000000107
215,2.5520343115204014e-05,0.9028000000000107
216,2.622233660076745e-05,0.9023500000000108
217,0.00019246595911681652,0.9019000000000108
218,5.6007480452535674e-05,0.9014500000000109
219,0.00035250617656856775,0.9010000000000109
220,0.0024697654880583286,0.900550000000011
221,0.0022616898640990257,0.900100000000011
222,0.0003894419933203608,0.899650000000011
223,0.000643723295070231,0.8992000000000111
224,0.0006128051318228245,0.8987500000000112
225,0.00028167013078927994,0.8983000000000112
226,0.00013998027134221047,0.8978500000000113
227,0.00025663795531727374,0.8974000000000113
228,0.0007867095991969109,0.8969500000000113
229,0.0008565247408114374,0.8965000000000114
230,0.0006059927982278168,0.8960500000000114
231,0.00018171084229834378,0.8956000000000115
232,0.00011334430746501312,0.8951500000000115
233,0.0045288377441465855,0.8947000000000116
234,0.00133059686049819,0.8942500000000116
235,0.0017710629617795348,0.8938000000000117
236,0.002522594528272748,0.8933500000000117
237,0.0011634350521489978,0.8929000000000118
238,7.987016579136252e-05,0.8924500000000118
239,0.0009416622924618423,0.8920000000000119
240,0.002175826346501708,0.8915500000000119
241,0.0028534370940178633,0.891100000000012
242,0.0016522000078111887,0.890650000000012
243,0.0005981532740406692,0.8902000000000121
244,9.490648517385125e-05,0.8897500000000121
245,0.00038734785630367696,0.8893000000000122
246,0.0011408048449084163,0.8888500000000122
247,0.0016581472009420395,0.8884000000000123
248,0.001465724199078977,0.8879500000000123
249,0.0007557906792499125,0.8875000000000124
250,0.0001840387558331713,0.8870500000000124
251,5.2510349632939324e-05,0.8866000000000125
252,0.0001429341355105862,0.8861500000000125
253,0.000483264826470986,0.8857000000000126
254,0.0006616973550990224,0.8852500000000126
255,0.00045038494863547385,0.8848000000000127
256,0.0001415986189385876,0.8843500000000127
257,0.00018848947365768254,0.8839000000000128
258,0.0001214199946844019,0.8834500000000128
259,0.00020417575433384627,0.8830000000000129
260,0.0001747065834933892,0.8825500000000129
261,0.00015535760030616075,0.882100000000013
262,0.0001663665461819619,0.881650000000013
263,0.00011226431524846703,0.8812000000000131
264,6.629363633692265e-05,0.8807500000000131
265,2.935025804617908e-05,0.8803000000000132
266,8.299243199871853e-05,0.8798500000000132
267,7.287756307050586e-05,0.8794000000000133
268,0.00010021826165029779,0.8789500000000133
269,7.695904787397012e-05,0.8785000000000134
270,8.767763938521966e-05,0.8780500000000134
271,5.472516568261199e-05,0.8776000000000135
272,4.4004635128658265e-05,0.8771500000000135
273,3.932250911020674e-05,0.8767000000000136
274,8.824088581604883e-05,0.8762500000000136
275,5.7225417549489066e-05,0.8758000000000137
276,8.928230090532452e-05,0.8753500000000137
277,8.995937969302759e-05,0.8749000000000138
278,7.640368130523711e-05,0.8744500000000138
279,8.56578117236495e-05,0.8740000000000139
280,5.973362203803845e-05,0.8735500000000139
281,6.308242154773325e-05,0.873100000000014
282,3.463551911409013e-05,0.872650000000014
283,8.371041622012854e-05,0.8722000000000141
284,5.539896301343106e-05,0.8717500000000141
285,8.356438047485426e-05,0.8713000000000142
286,2.859731284843292e-05,0.8708500000000142
287,3.849167478620075e-05,0.8704000000000143
288,4.158880983595736e-05,0.8699500000000143
289,3.192312942701392e-05,0.8695000000000144
290,5.082692950963974e-05,0.8690500000000144
291,4.1118870285572484e-05,0.8686000000000145
292,1.9949738998548128e-05,0.8681500000000145
293,1.8077344066114165e-05,0.8677000000000146
294,1.87090063263895e-05,0.8672500000000146
295,2.1367528461269103e-05,0.8668000000000147
296,5.614105612039566e-05,0.8663500000000147
297,4.5040629629511386e-05,0.8659000000000148
298,3.0606122891185805e-05,0.8654500000000148
299,3.323044074932113e-05,0.8650000000000149
300,3.4298682294320315e-05,0.8645500000000149
301,4.8240221076412126e-05,0.864100000000015
302,4.470148269319907e-05,0.863650000000015
303,2.0104194845771417e-05,0.8632000000000151
304,4.5561257138615474e-05,0.8627500000000151
305,5.380149377742782e-05,0.8623000000000152
306,4.540235022432171e-05,0.8618500000000152
307,1.8853610527003184e-05,0.8614000000000153
308,8.46360344439745e-05,0.8609500000000153
309,0.0025149646680802107,0.8605000000000154
310,3.0309753128676675e-05,0.8600500000000154
311,5.311388667905703e-05,0.8596000000000155
312,6.306602153927088e-05,0.8591500000000155
313,7.820716564310715e-05,0.8587000000000156
314,7.676278619328514e-05,0.8582500000000156
315,3.192870281054638e-05,0.8578000000000157
316,1.6241630873992108e-05,0.8573500000000157
317,7.012244896031916e-05,0.8569000000000158
318,0.00010631978511810303,0.8564500000000158
319,0.0025791397783905268,0.8560000000000159
320,5.417635111371055e-05,0.8555500000000159
321,0.00012581897317431867,0.855100000000016
322,0.00016478289035148919,0.854650000000016
323,0.002325336914509535,0.8542000000000161
324,0.0006615737802349031,0.8537500000000161
325,0.0003431836375966668,0.8533000000000162
326,0.00011008036381099373,0.8528500000000162
327,0.00017017674690578133,0.8524000000000163
328,0.00044854937004856765,0.8519500000000163
329,0.0006657773046754301,0.8515000000000164
330,0.00067344174021855,0.8510500000000164
331,0.0003854310780297965,0.8506000000000165
332,9.574108844390139e-05,0.8501500000000165
333,6.25674074399285e-05,0.8497000000000166
334,0.002077406505122781,0.8492500000000166
335,0.0009541323524899781,0.8488000000000167
336,0.0012152172857895494,0.8483500000000167
337,0.0010661546839401126,0.8479000000000168
338,0.0005288208485580981,0.8474500000000168
339,0.00015675101894885302,0.8470000000000169
340,0.00014811063010711223,0.8465500000000169
341,0.0006388066685758531,0.846100000000017
342,0.00129017885774374,0.845650000000017
343,0.0006881500012241304,0.845200000000017
344,0.0008401708910241723,0.8447500000000171
345,0.00023880231310613453,0.8443000000000171
346,0.00013829329691361636,0.8438500000000172
347,3.521190956234932e-05,0.8434000000000172
348,0.002042957115918398,0.8429500000000173
349,0.0005881955730728805,0.8425000000000173
350,0.001453664735890925,0.8420500000000174
351,0.004553018603473902,0.8416000000000174
352,0.0014885354321449995,0.8411500000000175
353,0.0012089433148503304,0.8407000000000175
354,0.0005990049685351551,0.8402500000000176
355,0.0023078739177435637,0.8398000000000176
356,0.00016362022142857313,0.8393500000000177
357,0.0003451201191637665,0.8389000000000177
358,0.0007180112297646701,0.8384500000000178
359,0.0007545450353063643,0.8380000000000178
360,0.0006338907405734062,0.8375500000000179
361,0.0003279150405433029,0.8371000000000179
362,7.949100836412981e-05,0.836650000000018
363,4.210012048133649e-05,0.836200000000018
364,0.0002256961161037907,0.8357500000000181
365,0.00019702962890733033,0.8353000000000181
366,0.00026383352815173566,0.8348500000000182
367,0.0004163981939200312,0.8344000000000182
368,0.0017150308704003692,0.8339500000000183
369,0.00019079628691542894,0.8335000000000183
370,0.00022754506790079176,0.8330500000000184
371,3.257793650845997e-05,0.8326000000000184
372,4.239716145093553e-05,0.8321500000000185
373,0.0001021588032017462,0.8317000000000185
374,0.00013668660540133715,0.8312500000000186
375,0.00012824991426896304,0.8308000000000186
376,0.00016134475299622864,0.8303500000000187
377,0.0001631793420528993,0.8299000000000187
378,4.316166814533062e-05,0.8294500000000188
379,3.2096184440888464e-05,0.8290000000000188
380,3.9210219256347045e-05,0.8285500000000189
381,3.6864079447695985e-05,0.8281000000000189
382,0.00010840800678124651,0.827650000000019
383,2.211768332927022e-05,0.827200000000019
384,4.678289406001568e-05,0.8267500000000191
385,5.987549593555741e-05,0.8263000000000191
386,8.702727427589707e-06,0.8258500000000192
387,2.3751250409986824e-05,0.8254000000000192
388,2.695513830985874e-05,0.8249500000000193
389,3.521248800097965e-05,0.8245000000000193
390,3.3918884582817554e-05,0.8240500000000194
391,3.8090936868684366e-05,0.8236000000000194
392,5.1714301662286744e-05,0.8231500000000195
393,2.012432560150046e-05,0.8227000000000195
394,1.709478601696901e-05,0.8222500000000196
395,1.67965790751623e-05,0.8218000000000196
396,3.845398532575928e-05,0.8213500000000197
397,1.4381495020643342e-05,0.8209000000000197
398,1.4487799489870667e-05,0.8204500000000198
399,2.1982701582601294e-05,0.8200000000000198
400,1.7604577806196176e-05,0.8195500000000199
401,1.4405367437575478e-05,0.8191000000000199
402,0.0029499658849090338,0.81865000000002
403,7.957769412314519e-05,0.81820000000002
404,0.0001054490203387104,0.8177500000000201
405,3.8608923205174506e-05,0.8173000000000201
406,5.4411266319220886e-05,0.8168500000000202
407,9.755309292813763e-05,0.8164000000000202
408,8.433044422417879e-05,0.8159500000000203
409,2.1458114133565687e-05,0.8155000000000203
410,0.0028298066463321447,0.8150500000000204
411,8.178262214642018e-05,0.8146000000000204
412,2.6690267986850813e-05,0.8141500000000205
413,2.3322010747506283e-05,0.8137000000000205
414,0.00010895765444729477,0.8132500000000206
415,4.002471177955158e-05,0.8128000000000206
416,8.747223910177127e-05,0.8123500000000207
417,2.521151145629119e-05,0.8119000000000207
418,4.8214053094852716e-05,0.8114500000000208
419,6.314944130281219e-06,0.8110000000000208
420,7.019629265414551e-05,0.8105500000000209
421,6.709798617521301e-05,0.8101000000000209
422,4.709586937678978e-05,0.809650000000021
423,6.811899220338091e-05,0.809200000000021
424,3.851464862236753e-05,0.8087500000000211
425,2.884644527512137e-05,0.8083000000000211
426,0.0038338452577590942,0.8078500000000212
427,9.398539987159893e-05,0.8074000000000212
428,0.0017508367309346795,0.8069500000000213
429,0.00017242143803741783,0.8065000000000213
430,0.0004072496376466006,0.8060500000000214
431,0.00020476547069847584,0.8056000000000214
432,0.0028272022027522326,0.8051500000000215
433,4.172874832875095e-05,0.8047000000000215
434,4.480081770452671e-05,0.8042500000000216
435,9.626632527215406e-05,0.8038000000000216
436,0.0025581035297363997,0.8033500000000217
437,2.2929574697627686e-05,0.8029000000000217
438,5.5625878303544596e-05,0.8024500000000218
439,0.00013030115223955363,0.8020000000000218
440,0.00019166861602570862,0.8015500000000219
441,7.332044333452359e-05,0.8011000000000219
442,5.275242801872082e-05,0.800650000000022
443,3.884777470375411e-05,0.800200000000022
444,8.209583029383793e-05,0.799750000000022
445,7.148406439227983e-05,0.7993000000000221
446,0.0001272924564545974,0.7988500000000222
447,0.00019669656467158347,0.7984000000000222
448,9.998073801398277e-05,0.7979500000000223
449,1.2205932762299199e-05,0.7975000000000223
450,4.4364856876200065e-05,0.7970500000000224
451,8.080202678684145e-05,0.7966000000000224
452,0.00014654170081485063,0.7961500000000225
453,0.00010177343938266858,0.7957000000000225
454,4.300361979403533e-05,0.7952500000000225
455,5.6932243751361966e-05,0.7948000000000226
456,3.2854441087692976e-05,0.7943500000000226
457,3.253375689382665e-05,0.7939000000000227
458,4.590913886204362e-05,0.7934500000000227
459,3.252953683841042e-05,0.7930000000000228
460,2.418863368802704e-05,0.7925500000000228
461,2.091647002089303e-05,0.7921000000000229
462,3.425548584345961e-06,0.791650000000023
463,1.1155636457260698e-05,0.791200000000023
464,1.4928106793377083e-05,0.790750000000023
465,1.8260236174683087e-05,0.7903000000000231
466,1.91487415577285e-05,0.7898500000000231
467,1.177947979158489e-05,0.7894000000000232
468,1.7988326362683438e-05,0.7889500000000232
469,5.202079591981601e-06,0.7885000000000233
470,4.351352617959492e-05,0.7880500000000233
471,2.419983866275288e-05,0.7876000000000234
472,9.044052603712771e-06,0.7871500000000234
473,4.9116397349280305e-06,0.7867000000000235
474,2.6470128432265483e-05,0.7862500000000235
475,1.7782656868803315e-05,0.7858000000000236
476,1.897515176096931e-05,0.7853500000000236
477,4.269900728104403e-06,0.7849000000000237
478,1.558865733386483e-05,0.7844500000000237
479,1.2355558283161372e-05,0.7840000000000238
480,1.6116928236442618e-05,0.7835500000000238
481,3.505426138872281e-05,0.7831000000000239
482,7.436200576194096e-06,0.7826500000000239
483,1.3284591659612488e-05,0.782200000000024
484,1.5922214515740052e-05,0.781750000000024
485,1.4162017578200903e-05,0.7813000000000241
486,4.655865268432535e-05,0.7808500000000241
487,2.365261025261134e-05,0.7804000000000242
488,0.0030929790809750557,0.7799500000000242
489,1.1750623343687039e-05,0.7795000000000243
490,2.0551490251818905e-06,0.7790500000000243
491,9.21093760553049e-06,0.7786000000000244
492,3.058351285289973e-05,0.7781500000000244
493,6.595130980713293e-05,0.7777000000000245
494,5.979279012535699e-05,0.7772500000000245
495,3.602041397243738e-05,0.7768000000000246
496,8.570711543143261e-06,0.7763500000000246
497,9.83857080427697e-06,0.7759000000000247
498,5.184765996091301e-06,0.7754500000000247
499,9.366444828629028e-06,0.7750000000000248
500,0.0017468625446781516,0.7745500000000248
501,1.5679232092224993e-05,0.7741000000000249
502,9.734043123899028e-05,0.7736500000000249
503,0.00019228928431402892,0.773200000000025
504,0.00013407737424131483,0.772750000000025
505,3.0113704269751906e-05,0.7723000000000251
506,8.192891255021095e-05,0.7718500000000251
507,0.000122570272651501,0.7714000000000252
508,0.0001964706025319174,0.7709500000000252
509,0.0002030394971370697,0.7705000000000253
510,4.23453348048497e-05,0.7700500000000253
511,2.3441354642272927e-05,0.7696000000000254
512,8.429094305029139e-05,0.7691500000000254
513,0.00020136070088483393,0.7687000000000255
514,0.0001825277431635186,0.7682500000000255
515,0.00013955001486465335,0.7678000000000256
516,4.330108276917599e-05,0.7673500000000256
517,1.47460550579126e-05,0.7669000000000257
518,4.0009806980378926e-05,0.7664500000000257
519,0.00011427267600083724,0.7660000000000258
520,0.00015794816135894507,0.7655500000000258
521,4.1581566620152444e-05,0.7651000000000259
522,5.559560304391198e-05,0.7646500000000259
523,8.37966854305705e-06,0.764200000000026
524,5.1674822316272184e-05,0.763750000000026
525,7.63839270803146e-05,0.7633000000000261
526,3.771643969230354e-05,0.7628500000000261
527,8.338379120687023e-05,0.7624000000000262
528,5.753577715950087e-05,0.7619500000000262
529,3.6535093386191875e-05,0.7615000000000263
530,9.93867615761701e-06,0.7610500000000263
531,2.5200744858011603e-05,0.7606000000000264
532,9.688949648989365e-05,0.7601500000000264
533,8.209342195186764e-05,0.7597000000000265
534,4.742560486192815e-05,0.7592500000000265
535,4.846187584917061e-05,0.7588000000000266
536,1.557353425596375e-05,0.7583500000000266
537,5.26920885022264e-05,0.7579000000000267
538,5.441840767161921e-05,0.7574500000000267
539,1.655761843721848e-05,0.7570000000000268
540,1.8760232705972157e-05,0.7565500000000268
541,8.622169843874872e-06,0.7561000000000269
542,9.517668331682216e-06,0.7556500000000269
543,3.485248817014508e-05,0.755200000000027
544,1.669724952080287e-05,0.754750000000027
545,8.830141268845182e-06,0.7543000000000271
546,8.51698587212013e-06,0.7538500000000271
547,3.0378794690477662e-05,0.7534000000000272
548,1.8715858459472656e-05,0.7529500000000272
549,1.7640055375522934e-05,0.7525000000000273
550,2.1205512894084677e-05,0.7520500000000273
551,1.050373975886032e-05,0.7516000000000274
552,0.0016833115369081497,0.7511500000000274
553,2.4036800823523663e-05,0.7507000000000275
554,4.846738011110574e-05,0.7502500000000275
555,0.0001167213122243993,0.7498000000000276
556,7.664043369004503e-05,0.7493500000000276
557,3.183777880622074e-05,0.7489000000000277
558,5.6171022151829675e-05,0.7484500000000277
559,7.146560528781265e-05,0.7480000000000278
560,5.887134466320276e-05,0.7475500000000278
561,3.719278538483195e-05,0.7471000000000279
562,4.380799873615615e-05,0.7466500000000279
563,0.0016696719685569406,0.746200000000028
564,0.0001304309698753059,0.745750000000028
565,0.00042359213693998754,0.745300000000028
566,0.0001909712009364739,0.7448500000000281
567,9.245074761565775e-05,0.7444000000000282
568,4.6096803998807445e-05,0.7439500000000282
569,7.144908158807084e-05,0.7435000000000282
570,0.00021635946177411824,0.7430500000000283
571,0.00025003100745379925,0.7426000000000283
572,3.7008634535595775e-05,0.7421500000000284
573,1.984102709684521e-05,0.7417000000000284
574,2.958279765152838e-05,0.7412500000000285
575,5.1086884923279285e-05,0.7408000000000285
576,0.00011299223842797801,0.7403500000000286
577,0.00012027986667817459,0.7399000000000286
578,2.4880830096662976e-05,0.7394500000000287
579,1.3653406313096639e-05,0.7390000000000287
580,2.807741657306906e-05,0.7385500000000288
581,0.001848753890953958,0.7381000000000288
582,1.7627671695663594e-05,0.7376500000000289
583,3.225896944059059e-05,0.7372000000000289
584,0.00017965200822800398,0.736750000000029
585,0.00014641524467151612,0.736300000000029
586,0.00016725713794585317,0.7358500000000291
587,9.968719677999616e-05,0.7354000000000291
588,3.36586672347039e-05,0.7349500000000292
589,0.0002052418712992221,0.7345000000000292
590,0.00023417097690980881,0.7340500000000293
591,0.0002376769989496097,0.7336000000000293
592,0.00010199605458183214,0.7331500000000294
593,1.4231994100555312e-05,0.7327000000000294
594,4.9770751502364874e-05,0.7322500000000295
595,0.0001438820327166468,0.7318000000000295
596,0.00011820646614069119,0.7313500000000296
597,0.00011821118096122518,0.7309000000000296
598,5.821824379381724e-05,0.7304500000000297
599,2.502441748220008e-05,0.7300000000000297
600,3.623879820224829e-05,0.7295500000000298
601,5.690168109140359e-05,0.7291000000000298
602,0.00013089051935821772,0.7286500000000299
603,3.064344127778895e-05,0.7282000000000299
604,4.080038706888445e-05,0.72775000000003
605,1.587580845807679e-05,0.72730000000003
606,5.28771779499948e-05,0.7268500000000301
607,0.00010647054295986891,0.7264000000000301
608,0.0001263241865672171,0.7259500000000302
609,3.0354916816577315e-05,0.7255000000000302
610,1.128177700593369e-05,0.7250500000000303
611,2.5543064111843705e-05,0.7246000000000303
612,5.955712549621239e-05,0.7241500000000304
613,6.292424950515851e-05,0.7237000000000304
614,3.6667039239546284e-05,0.7232500000000305
615,1.290323598368559e-05,0.7228000000000305
616,2.907016641984228e-05,0.7223500000000306
617,2.78485422313679e-05,0.7219000000000306
618,3.688285869429819e-05,0.7214500000000307
619,1.8474844182492234e-05,0.7210000000000307
620,1.5116133909032214e-05,0.7205500000000308
621,7.399180503853131e-06,0.7201000000000308
622,1.7069811292458326e-05,0.7196500000000309
623,1.2342871741566341e-05,0.7192000000000309
624,2.1339370505302213e-05,0.718750000000031
625,1.8979741071234457e-05,0.718300000000031
626,7.081570402078796e-06,0.7178500000000311
627,1.9851078832289204e-05,0.7174000000000311
628,1.5600669939885847e-05,0.7169500000000312
629,0.006698028650134802,0.7165000000000312
630,0.0004123685066588223,0.7160500000000313
631,0.0005879836971871555,0.7156000000000313
632,0.0007329218205995858,0.7151500000000314
633,6.538442539749667e-05,0.7147000000000314
634,0.00019909271213691682,0.7142500000000315
635,0.0003981241025030613,0.7138000000000315
636,0.0007695560343563557,0.7133500000000316
637,0.0009471772355027497,0.7129000000000316
638,0.00031653870246373117,0.7124500000000317
639,0.0001298832503380254,0.7120000000000317
640,6.685157859465107e-05,0.7115500000000318
641,0.00039358544745482504,0.7111000000000318
642,0.0011353803565725684,0.7106500000000319
643,0.0005233524134382606,0.7102000000000319
644,0.0007456098683178425,0.709750000000032
645,9.435594984097406e-05,0.709300000000032
646,0.0001770676317391917,0.7088500000000321
647,0.009846596978604794,0.7084000000000321
648,0.00018197052122559398,0.7079500000000322
649,9.010835492517799e-05,0.7075000000000322
650,0.00028060018667019904,0.7070500000000323
651,0.0004656447272282094,0.7066000000000323
652,0.00038496224442496896,0.7061500000000324
653,0.00028271437622606754,0.7057000000000324
