,losses,epsilons
99,0.00043497575097717345,0.955000000000005
100,0.0005528695182874799,0.954550000000005
101,0.0005083251744508743,0.954100000000005
102,0.0009143687202595174,0.9536500000000051
103,0.0003231939044781029,0.9532000000000052
104,0.00046548992395401,0.9527500000000052
105,0.0002644270716700703,0.9523000000000053
106,0.00032165428274311125,0.9518500000000053
107,0.0003506620414555073,0.9514000000000054
108,0.0008783665834926069,0.9509500000000054
109,0.0028261097613722086,0.9505000000000055
110,0.0007388507947325706,0.9500500000000055
111,0.0002273238787893206,0.9496000000000056
112,0.0003089389356318861,0.9491500000000056
113,0.0002537527761887759,0.9487000000000056
114,0.00025636248756200075,0.9482500000000057
115,0.0002638420555740595,0.9478000000000057
116,0.00036183229531161487,0.9473500000000058
117,0.0002892643096856773,0.9469000000000058
118,0.00025783624732866883,0.9464500000000059
119,0.0005915848887525499,0.946000000000006
120,0.00039356117486022413,0.945550000000006
121,0.000323907210258767,0.945100000000006
122,0.0004097332712262869,0.9446500000000061
123,0.001208644243888557,0.9442000000000061
124,0.0015636117896065116,0.9437500000000062
125,0.0015836682869121432,0.9433000000000062
126,0.0016622269758954644,0.9428500000000063
127,0.001650407211855054,0.9424000000000063
128,0.001978769665583968,0.9419500000000064
129,0.0013497831532731652,0.9415000000000064
130,0.0013334889663383365,0.9410500000000065
131,0.0011727743549272418,0.9406000000000065
132,0.0008019175729714334,0.9401500000000066
133,0.0013370035449042916,0.9397000000000066
134,0.0011071310145780444,0.9392500000000067
135,0.0013736635446548462,0.9388000000000067
136,0.0006192262517288327,0.9383500000000068
137,0.0016468411777168512,0.9379000000000068
138,0.0012185167288407683,0.9374500000000069
139,0.0014480500249192119,0.9370000000000069
140,0.0009025126928463578,0.936550000000007
141,0.0008132882649078965,0.936100000000007
142,0.0005231309914961457,0.9356500000000071
143,0.0005169002688489854,0.9352000000000071
144,0.00041222848813049495,0.9347500000000072
145,0.00041659269481897354,0.9343000000000072
146,0.0006489951047115028,0.9338500000000073
147,0.0004845034272875637,0.9334000000000073
148,0.0009807538008317351,0.9329500000000074
149,0.00040517598972655833,0.9325000000000074
150,0.0009980909526348114,0.9320500000000075
151,0.0007508057751692832,0.9316000000000075
152,0.0003882856108248234,0.9311500000000076
153,0.0002951727365143597,0.9307000000000076
154,0.00045980102731846273,0.9302500000000077
155,0.00013396514987107366,0.9298000000000077
156,0.0005336785106919706,0.9293500000000078
157,0.00038086381391622126,0.9289000000000078
158,0.00029124977299943566,0.9284500000000079
159,0.000420496566221118,0.9280000000000079
160,0.00022987295233178884,0.927550000000008
161,0.0002595110272523016,0.927100000000008
162,0.00011521864507813007,0.9266500000000081
163,0.0024913595989346504,0.9262000000000081
164,0.00020049074373673648,0.9257500000000082
165,0.00021919095888733864,0.9253000000000082
166,0.0002834450569935143,0.9248500000000083
167,0.003683211049064994,0.9244000000000083
168,5.326459722709842e-05,0.9239500000000084
169,8.717468153918162e-05,0.9235000000000084
170,4.444688602234237e-05,0.9230500000000085
171,0.00032338700839318335,0.9226000000000085
172,0.00015393045032396913,0.9221500000000086
173,0.00027914653765037656,0.9217000000000086
174,0.00013983658573124558,0.9212500000000087
175,0.00022714809165336192,0.9208000000000087
176,6.034883699612692e-05,0.9203500000000088
177,0.00019545886607374996,0.9199000000000088
178,0.0004694845119956881,0.9194500000000089
179,8.028430602280423e-05,0.9190000000000089
180,2.2106958567746915e-05,0.918550000000009
181,5.809935464640148e-05,0.918100000000009
182,0.0032610550988465548,0.9176500000000091
183,0.0002056363591691479,0.9172000000000091
184,0.00032697865390218794,0.9167500000000092
185,0.00016888075333554298,0.9163000000000092
186,0.00018822737911250442,0.9158500000000093
187,0.00037432939279824495,0.9154000000000093
188,0.0001169636016129516,0.9149500000000094
189,0.00021814713545609266,0.9145000000000094
190,0.0002387934655416757,0.9140500000000095
191,0.00012748151493724436,0.9136000000000095
192,1.8210163034382276e-05,0.9131500000000096
193,0.00012812369095627218,0.9127000000000096
194,3.521333201206289e-05,0.9122500000000097
195,0.00022847317450214177,0.9118000000000097
196,5.0751183152897283e-05,0.9113500000000098
197,0.0006000149878673255,0.9109000000000098
198,0.00013005324581172317,0.9104500000000099
199,1.914847598527558e-05,0.9100000000000099
200,2.8729866244248115e-05,0.90955000000001
201,0.00011527589958859608,0.90910000000001
202,1.767596768331714e-05,0.9086500000000101
203,7.715214451309294e-05,0.9082000000000101
204,5.4821663070470095e-05,0.9077500000000102
205,7.02791876392439e-05,0.9073000000000102
206,0.0023106865119189024,0.9068500000000103
207,0.00012008906196570024,0.9064000000000103
208,0.00012952326505910605,0.9059500000000104
209,0.000268029747530818,0.9055000000000104
210,0.00010867672244785354,0.9050500000000105
211,8.168903150362894e-05,0.9046000000000105
212,0.00023843567760195583,0.9041500000000106
213,0.0001686682808212936,0.9037000000000106
214,0.00015315307246055454,0.9032500000000107
215,0.00015598436584696174,0.9028000000000107
216,3.222030500182882e-05,0.9023500000000108
217,8.528553735231981e-05,0.9019000000000108
218,0.00016274955123662949,0.9014500000000109
219,0.000291273754555732,0.9010000000000109
220,0.00019321319996379316,0.900550000000011
221,0.00010537035268498585,0.900100000000011
222,3.1053321436047554e-05,0.899650000000011
223,6.845471943961456e-05,0.8992000000000111
224,0.003277204930782318,0.8987500000000112
225,6.220448995009065e-05,0.8983000000000112
226,3.245338666602038e-05,0.8978500000000113
227,2.8171896701678634e-05,0.8974000000000113
228,7.497643673559651e-05,0.8969500000000113
229,0.00011911833280464634,0.8965000000000114
230,9.517607395537198e-05,0.8960500000000114
231,5.28803575434722e-05,0.8956000000000115
232,3.0282722946139984e-05,0.8951500000000115
233,1.5011471987236291e-05,0.8947000000000116
234,5.1422463002381846e-05,0.8942500000000116
235,5.546286774915643e-05,0.8938000000000117
236,3.828005719697103e-05,0.8933500000000117
237,6.595448212465271e-06,0.8929000000000118
238,1.3266161658975761e-05,0.8924500000000118
239,1.783388688636478e-05,0.8920000000000119
240,0.003037475049495697,0.8915500000000119
241,5.094473090139218e-05,0.891100000000012
242,2.2864031052449718e-05,0.890650000000012
243,5.202307511353865e-05,0.8902000000000121
244,3.9775262848706916e-05,0.8897500000000121
245,4.5500401029130444e-05,0.8893000000000122
246,3.38822283083573e-05,0.8888500000000122
247,2.66716906480724e-05,0.8884000000000123
248,2.826428499247413e-05,0.8879500000000123
249,3.768599344766699e-05,0.8875000000000124
250,4.730272848973982e-05,0.8870500000000124
251,1.8549055312178098e-05,0.8866000000000125
252,1.557218456582632e-05,0.8861500000000125
253,1.97432982531609e-05,0.8857000000000126
254,2.4929049686761573e-05,0.8852500000000126
255,3.445048423600383e-05,0.8848000000000127
256,6.154576112749055e-05,0.8843500000000127
257,5.1095779781462625e-05,0.8839000000000128
258,3.430237848078832e-05,0.8834500000000128
259,1.5903235180303454e-05,0.8830000000000129
260,1.7590884453966282e-05,0.8825500000000129
261,1.4240385098673869e-05,0.882100000000013
262,3.136821396765299e-05,0.881650000000013
263,1.8983888367074542e-05,0.8812000000000131
264,1.9789351426879875e-05,0.8807500000000131
265,1.959220207936596e-05,0.8803000000000132
266,7.309761258511571e-06,0.8798500000000132
267,9.54114420892438e-06,0.8794000000000133
268,6.676138127659215e-06,0.8789500000000133
269,1.1114096196251921e-05,0.8785000000000134
270,1.133988826040877e-05,0.8780500000000134
271,8.786570106167346e-06,0.8776000000000135
272,1.1976064342889003e-05,0.8771500000000135
273,0.0030061856377869844,0.8767000000000136
274,4.300262298784219e-05,0.8762500000000136
275,4.629338945960626e-05,0.8758000000000137
276,7.461927452823147e-05,0.8753500000000137
277,6.814373045926914e-05,0.8749000000000138
278,5.1698189054150134e-05,0.8744500000000138
279,8.4374361904338e-05,0.8740000000000139
280,0.002700523938983679,0.8735500000000139
281,3.898216164088808e-05,0.873100000000014
282,4.7854118747636676e-05,0.872650000000014
283,8.602035086369142e-05,0.8722000000000141
284,3.16725236189086e-05,0.8717500000000141
285,6.27903500571847e-05,0.8713000000000142
286,4.80896451335866e-05,0.8708500000000142
287,2.2214520868146792e-05,0.8704000000000143
288,2.1511417799047194e-05,0.8699500000000143
289,3.310036117909476e-05,0.8695000000000144
290,2.6759686079458334e-05,0.8690500000000144
291,6.615614984184504e-05,0.8686000000000145
292,4.06518520321697e-05,0.8681500000000145
293,0.0031235457863658667,0.8677000000000146
294,2.506821147107985e-05,0.8672500000000146
295,4.824329153052531e-05,0.8668000000000147
296,0.00019673898350447416,0.8663500000000147
297,0.00017444323748350143,0.8659000000000148
298,9.731886530062184e-05,0.8654500000000148
299,4.105741027160548e-05,0.8650000000000149
300,8.532738866051659e-05,0.8645500000000149
301,0.00010222683340543881,0.864100000000015
302,5.799689097329974e-05,0.863650000000015
303,1.080914353224216e-05,0.8632000000000151
304,1.5179536603682209e-05,0.8627500000000151
305,2.6194911697530188e-05,0.8623000000000152
306,5.7695258874446154e-05,0.8618500000000152
307,2.0246394342393614e-05,0.8614000000000153
308,1.8769294911180623e-05,0.8609500000000153
309,9.601047349860892e-05,0.8605000000000154
310,6.0151036450406536e-05,0.8600500000000154
311,2.2181633539730683e-05,0.8596000000000155
312,1.3718579793930985e-05,0.8591500000000155
313,2.4097438654280268e-05,0.8587000000000156
314,2.118340489687398e-05,0.8582500000000156
315,4.0179667848860845e-05,0.8578000000000157
316,2.8181309971841983e-05,0.8573500000000157
317,2.9499817173928022e-05,0.8569000000000158
318,4.3269068555673584e-05,0.8564500000000158
319,1.7917907825903967e-05,0.8560000000000159
320,6.009214121149853e-05,0.8555500000000159
321,4.582741439662641e-06,0.855100000000016
322,5.282021811581217e-05,0.854650000000016
323,1.6098048945423216e-05,0.8542000000000161
324,2.370340735069476e-05,0.8537500000000161
325,0.002298858482390642,0.8533000000000162
326,9.658827912062407e-05,0.8528500000000162
327,0.00011840410297736526,0.8524000000000163
328,0.0003154962614644319,0.8519500000000163
329,0.00016376418352592736,0.8515000000000164
330,0.003576271701604128,0.8510500000000164
331,0.00014010975428391248,0.8506000000000165
332,0.0001682826696196571,0.8501500000000165
333,0.00017066036525648087,0.8497000000000166
334,0.0003076244320254773,0.8492500000000166
335,0.00015195482410490513,0.8488000000000167
336,6.020925866323523e-05,0.8483500000000167
337,5.4152456868905574e-05,0.8479000000000168
338,9.60745892371051e-05,0.8474500000000168
339,0.0001915262982947752,0.8470000000000169
340,0.00012775139475706965,0.8465500000000169
341,0.00043090266990475357,0.846100000000017
342,0.0003351129125803709,0.845650000000017
343,0.00025446602376177907,0.845200000000017
344,0.002310033654794097,0.8447500000000171
345,9.067104110727087e-05,0.8443000000000171
346,0.00016058584151323885,0.8438500000000172
347,0.00013183930423110723,0.8434000000000172
348,0.00029569651815108955,0.8429500000000173
349,0.000430370302638039,0.8425000000000173
350,0.00035856873728334904,0.8420500000000174
351,0.0002114973758580163,0.8416000000000174
352,0.00010891143756452948,0.8411500000000175
353,3.536300573614426e-05,0.8407000000000175
354,4.254756640875712e-05,0.8402500000000176
355,0.0002289219555677846,0.8398000000000176
356,0.00026089392486028373,0.8393500000000177
357,0.00022322194126900285,0.8389000000000177
358,0.0001667343167355284,0.8384500000000178
359,9.396872337674722e-05,0.8380000000000178
360,3.16050136461854e-05,0.8375500000000179
361,2.6347659513703547e-05,0.8371000000000179
362,0.00010177608783124015,0.836650000000018
363,5.3942054364597425e-05,0.836200000000018
364,8.260588219854981e-05,0.8357500000000181
365,0.0001131850658566691,0.8353000000000181
366,1.1543259461177513e-05,0.8348500000000182
367,3.1453870178665966e-05,0.8344000000000182
368,3.266147177782841e-05,0.8339500000000183
369,1.5323819752666168e-05,0.8335000000000183
370,3.861961522488855e-05,0.8330500000000184
371,1.9793107639998198e-05,0.8326000000000184
372,5.935181616223417e-05,0.8321500000000185
373,6.280185334617272e-05,0.8317000000000185
374,4.388788511278108e-05,0.8312500000000186
375,4.873733996646479e-05,0.8308000000000186
376,0.0028673072811216116,0.8303500000000187
377,4.347772119217552e-05,0.8299000000000187
378,0.00017072235641535372,0.8294500000000188
379,0.00015935102419462055,0.8290000000000188
380,0.00010440595360705629,0.8285500000000189
381,9.716131171444431e-05,0.8281000000000189
382,5.844318002345972e-05,0.827650000000019
383,4.0504626667825505e-05,0.827200000000019
384,3.3701140637276694e-05,0.8267500000000191
385,5.443372720037587e-05,0.8263000000000191
386,4.238121255184524e-05,0.8258500000000192
387,4.8968122428050265e-05,0.8254000000000192
388,6.235190812731162e-05,0.8249500000000193
389,0.00013106635014992207,0.8245000000000193
390,2.2829453882877715e-05,0.8240500000000194
391,2.3340839106822386e-05,0.8236000000000194
392,3.890803054673597e-05,0.8231500000000195
393,4.258904300513677e-05,0.8227000000000195
394,0.0038826055824756622,0.8222500000000196
395,7.329381332965568e-05,0.8218000000000196
396,0.00037847665953449905,0.8213500000000197
397,0.0004579272062983364,0.8209000000000197
398,0.00020652683451771736,0.8204500000000198
399,0.002291242592036724,0.8200000000000198
400,1.7344542357022874e-05,0.8195500000000199
401,7.916450704215094e-05,0.8191000000000199
402,6.310066964942962e-05,0.81865000000002
403,0.003322439733892679,0.81820000000002
404,1.2461127880669665e-05,0.8177500000000201
405,1.4993471268098801e-05,0.8173000000000201
406,4.751143205794506e-05,0.8168500000000202
407,5.390299702412449e-05,0.8164000000000202
408,0.00010847270459635183,0.8159500000000203
409,0.00011100524716312066,0.8155000000000203
410,0.00017415125330444425,0.8150500000000204
411,8.160745346685871e-05,0.8146000000000204
412,7.137198554119095e-05,0.8141500000000205
413,2.188708822359331e-05,0.8137000000000205
414,1.3741358088736888e-05,0.8132500000000206
415,1.7764152289601043e-05,0.8128000000000206
416,3.0280527425929904e-05,0.8123500000000207
417,0.0035873004235327244,0.8119000000000207
418,0.0002251375262858346,0.8114500000000208
419,0.0004786274512298405,0.8110000000000208
420,0.00012673299352172762,0.8105500000000209
421,0.00012151396367698908,0.8101000000000209
422,6.570052210008726e-05,0.809650000000021
423,0.0003261184901930392,0.809200000000021
424,0.0004971944144926965,0.8087500000000211
425,0.0003600243362598121,0.8083000000000211
426,9.572607086738572e-05,0.8078500000000212
427,7.834403368178755e-05,0.8074000000000212
428,0.00014416596968658268,0.8069500000000213
429,0.0003321709227748215,0.8065000000000213
430,0.0007082954980432987,0.8060500000000214
431,0.00033942420850507915,0.8056000000000214
432,0.00021771228057332337,0.8051500000000215
433,0.002608570735901594,0.8047000000000215
434,9.970657265512273e-05,0.8042500000000216
435,0.00010325214680051431,0.8038000000000216
436,7.840163016226143e-05,0.8033500000000217
437,3.926866702386178e-05,0.8029000000000217
438,4.829905810765922e-05,0.8024500000000218
439,2.8017011572956108e-05,0.8020000000000218
440,2.7767337087425403e-05,0.8015500000000219
441,5.266781590762548e-05,0.8011000000000219
442,0.0023224710021167994,0.800650000000022
443,0.0033540744334459305,0.800200000000022
444,0.0005922220880165696,0.799750000000022
445,0.00038324855268001556,0.7993000000000221
446,0.00035512991598807275,0.7988500000000222
447,0.00015920826990623027,0.7984000000000222
448,0.0003798157849814743,0.7979500000000223
449,0.0005736015737056732,0.7975000000000223
450,0.0003112818521913141,0.7970500000000224
451,0.00014955256483517587,0.7966000000000224
452,1.1897855074494146e-05,0.7961500000000225
453,0.00016968588170129806,0.7957000000000225
454,0.00023920941748656332,0.7952500000000225
455,0.00037084007635712624,0.7948000000000226
456,0.00019490074191708118,0.7943500000000226
457,2.1853886210010387e-05,0.7939000000000227
458,6.082224354031496e-05,0.7934500000000227
459,0.0001491662405896932,0.7930000000000228
460,0.00010975483019137755,0.7925500000000228
461,4.5763514208374545e-05,0.7921000000000229
462,2.4210719857364893e-05,0.791650000000023
463,1.9241704649175517e-05,0.791200000000023
464,3.2766518415883183e-05,0.790750000000023
465,5.627919017570093e-05,0.7903000000000231
466,2.694522299862001e-05,0.7898500000000231
467,1.801992220862303e-05,0.7894000000000232
468,2.2953670850256458e-05,0.7889500000000232
469,3.518462835927494e-05,0.7885000000000233
470,1.3428305464913137e-05,0.7880500000000233
471,1.8824477592715994e-05,0.7876000000000234
472,2.1614534489344805e-05,0.7871500000000234
473,5.962777868262492e-05,0.7867000000000235
474,3.955418287659995e-05,0.7862500000000235
475,2.2427386284107342e-05,0.7858000000000236
476,2.7344643967808224e-05,0.7853500000000236
477,1.5210258425213397e-05,0.7849000000000237
478,2.1614288925775327e-05,0.7844500000000237
479,4.3241696403129026e-05,0.7840000000000238
480,9.429137571714818e-05,0.7835500000000238
481,3.0549632356269285e-05,0.7831000000000239
482,1.2950362361152656e-05,0.7826500000000239
483,1.3570279406849295e-05,0.782200000000024
484,2.837614192685578e-05,0.781750000000024
485,1.4612905033573043e-05,0.7813000000000241
486,1.8970158635056578e-05,0.7808500000000241
487,2.806096563290339e-05,0.7804000000000242
488,2.3439090000465512e-05,0.7799500000000242
489,9.21383616514504e-06,0.7795000000000243
490,2.0212133676977828e-05,0.7790500000000243
491,5.978673470963258e-06,0.7786000000000244
492,1.7873926481115632e-05,0.7781500000000244
493,7.5676107371691614e-06,0.7777000000000245
494,7.403174095088616e-06,0.7772500000000245
495,1.1791725228249561e-05,0.7768000000000246
496,1.694633647275623e-05,0.7763500000000246
497,7.036931492621079e-06,0.7759000000000247
498,7.430942787323147e-06,0.7754500000000247
499,1.650541707931552e-05,0.7750000000000248
500,1.018849161482649e-05,0.7745500000000248
501,7.422627732012188e-06,0.7741000000000249
502,1.6123256500577554e-05,0.7736500000000249
503,7.261037808348192e-06,0.773200000000025
504,5.080712980998214e-06,0.772750000000025
505,1.2396688362059649e-05,0.7723000000000251
506,9.006718755699694e-06,0.7718500000000251
507,7.459433163603535e-06,0.7714000000000252
508,6.416636551875854e-06,0.7709500000000252
509,1.8719167201197706e-05,0.7705000000000253
510,1.1502000234031584e-05,0.7700500000000253
511,1.5884774256846868e-05,0.7696000000000254
512,1.824284299800638e-05,0.7691500000000254
513,4.487848400458461e-06,0.7687000000000255
514,6.124003448348958e-06,0.7682500000000255
515,7.738130079815164e-06,0.7678000000000256
516,1.3710529856325593e-05,0.7673500000000256
517,7.603515314258402e-06,0.7669000000000257
518,1.2701136256509926e-05,0.7664500000000257
519,4.905462446913589e-06,0.7660000000000258
520,1.322294701822102e-05,0.7655500000000258
521,1.03147440313478e-05,0.7651000000000259
522,9.414049600309227e-06,0.7646500000000259
523,9.603848411643412e-06,0.764200000000026
524,0.0037211531307548285,0.763750000000026
525,0.0001759078586474061,0.7633000000000261
526,0.002195661421865225,0.7628500000000261
527,0.00101795035880059,0.7624000000000262
528,0.0003051506355404854,0.7619500000000262
529,0.0002116375690093264,0.7615000000000263
530,0.0002205641067121178,0.7610500000000263
531,0.0004690570931416005,0.7606000000000264
532,0.0007971214945428073,0.7601500000000264
533,0.0005447727744467556,0.7597000000000265
534,0.00016567388956900686,0.7592500000000265
535,7.78946778154932e-05,0.7588000000000266
536,0.0005352722364477813,0.7583500000000266
537,0.0005667697987519205,0.7579000000000267
538,0.0005908692837692797,0.7574500000000267
539,0.00027633231366053224,0.7570000000000268
540,5.7971879869000986e-05,0.7565500000000268
541,0.0001098888460546732,0.7561000000000269
542,0.0002146844781236723,0.7556500000000269
543,0.00048343520029447973,0.755200000000027
544,0.00033030210761353374,0.754750000000027
545,0.00011873584298882633,0.7543000000000271
546,2.1261617803247645e-05,0.7538500000000271
547,0.0001381498877890408,0.7534000000000272
548,0.0036570930387824774,0.7529500000000272
549,0.00075840565841645,0.7525000000000273
550,0.0007828641682863235,0.7520500000000273
551,0.0005574033712036908,0.7516000000000274
552,0.00011903068661922589,0.7511500000000274
553,0.0003170867857988924,0.7507000000000275
554,0.0003677786735352129,0.7502500000000275
555,0.0010235640220344067,0.7498000000000276
556,0.0008294116705656052,0.7493500000000276
557,0.00038317273720167577,0.7489000000000277
558,4.3152060243301094e-05,0.7484500000000277
559,0.00010782366007333621,0.7480000000000278
560,0.00026310200337320566,0.7475500000000278
561,0.0008836380438879132,0.7471000000000279
562,0.0004331317322794348,0.7466500000000279
563,0.00024361796386074275,0.746200000000028
564,0.00016312631487380713,0.745750000000028
565,9.73445494309999e-05,0.745300000000028
566,9.358050738228485e-05,0.7448500000000281
567,0.0001273967354791239,0.7444000000000282
568,0.00014567520702257752,0.7439500000000282
569,4.9487669457448646e-05,0.7435000000000282
570,0.00021228045807220042,0.7430500000000283
571,9.120047616306692e-05,0.7426000000000283
572,5.70168012927752e-05,0.7421500000000284
573,7.333714893320575e-05,0.7417000000000284
574,1.581381911819335e-05,0.7412500000000285
575,4.462561264517717e-05,0.7408000000000285
576,5.89374894843786e-06,0.7403500000000286
577,0.0024114130064845085,0.7399000000000286
578,0.00018886083853431046,0.7394500000000287
579,0.0003983094356954098,0.7390000000000287
580,0.00019847205840051174,0.7385500000000288
581,9.248712012777105e-05,0.7381000000000288
582,8.761754725128412e-05,0.7376500000000289
583,0.00018715507758315653,0.7372000000000289
584,0.00033802035613916814,0.736750000000029
585,0.00023571478959638625,0.736300000000029
586,9.061983291758224e-05,0.7358500000000291
587,1.1499344509502407e-05,0.7354000000000291
588,3.3781598176574335e-05,0.7349500000000292
589,0.00015596263983752578,0.7345000000000292
590,0.0001857895840657875,0.7340500000000293
591,0.00014137277321424335,0.7336000000000293
592,4.812243059859611e-05,0.7331500000000294
593,2.5352739612571895e-05,0.7327000000000294
594,5.157350824447349e-05,0.7322500000000295
595,0.00011892884504050016,0.7318000000000295
596,7.4887735536322e-05,0.7313500000000296
597,1.4601544535253197e-05,0.7309000000000296
598,9.81295215751743e-06,0.7304500000000297
599,7.418167115247343e-06,0.7300000000000297
600,6.72777314321138e-05,0.7295500000000298
601,4.307038398110308e-05,0.7291000000000298
602,3.3584132324904203e-05,0.7286500000000299
603,4.7631506276957225e-06,0.7282000000000299
604,1.972971404029522e-05,0.72775000000003
605,2.4502771339030005e-05,0.72730000000003
606,4.395215000840835e-05,0.7268500000000301
607,0.000100666620710399,0.7264000000000301
608,3.866992119583301e-05,0.7259500000000302
609,3.57960925612133e-05,0.7255000000000302
610,9.358854003949091e-05,0.7250500000000303
611,0.00012864221935160458,0.7246000000000303
612,6.826177559560165e-05,0.7241500000000304
613,1.7380856661475264e-05,0.7237000000000304
614,2.321091596968472e-05,0.7232500000000305
615,5.1455601351335645e-05,0.7228000000000305
616,7.676445238757879e-05,0.7223500000000306
617,7.887661195127293e-05,0.7219000000000306
618,2.9712682589888573e-05,0.7214500000000307
619,9.064732694241684e-06,0.7210000000000307
620,1.6074656741693616e-05,0.7205500000000308
621,8.946594607550651e-05,0.7201000000000308
622,5.854427217855118e-05,0.7196500000000309
623,5.595400580205023e-05,0.7192000000000309
624,3.1999639759305865e-05,0.718750000000031
625,2.498494359315373e-05,0.718300000000031
626,7.637582893949002e-05,0.7178500000000311
627,9.264364052796736e-05,0.7174000000000311
628,5.123188020661473e-05,0.7169500000000312
629,1.578126466483809e-05,0.7165000000000312
630,1.711373079160694e-05,0.7160500000000313
631,8.863329276209697e-05,0.7156000000000313
632,5.1640072342706844e-05,0.7151500000000314
633,0.002781116170808673,0.7147000000000314
634,7.306973566301167e-05,0.7142500000000315
635,2.600562947918661e-05,0.7138000000000315
636,0.00012655438331421465,0.7133500000000316
637,5.0906128308270127e-05,0.7129000000000316
638,8.252679253928363e-05,0.7124500000000317
639,0.00011060588440159336,0.7120000000000317
640,1.687125040916726e-05,0.7115500000000318
641,2.591563679743558e-05,0.7111000000000318
642,1.0561449926171917e-05,0.7106500000000319
643,9.037371455633547e-06,0.7102000000000319
644,1.5616684322594665e-05,0.709750000000032
645,6.645001849392429e-05,0.709300000000032
646,7.37169903004542e-05,0.7088500000000321
647,0.0038115435745567083,0.7084000000000321
648,0.00013206791481934488,0.7079500000000322
649,0.00024982247850857675,0.7075000000000322
650,0.00035326951183378696,0.7070500000000323
