,losses,epsilons
99,8.990902642835863e-06,0.9820000000000042
100,3.5009794373763725e-05,0.9818200000000042
101,2.0124884031247348e-05,0.9816400000000043
102,1.3198157830629498e-05,0.9814600000000043
103,1.2565814358822536e-05,0.9812800000000044
104,1.299387076869607e-05,0.9811000000000044
105,1.5110558706510346e-05,0.9809200000000045
106,7.682499926886521e-06,0.9807400000000045
107,9.228782801073976e-06,0.9805600000000045
108,2.7982798201264814e-05,0.9803800000000046
109,1.6699361367500387e-05,0.9802000000000046
110,3.0005339795025066e-05,0.9800200000000047
111,1.2080032320227474e-05,0.9798400000000047
112,3.9049273254931904e-06,0.9796600000000047
113,4.009436088381335e-05,0.9794800000000048
114,1.7766800738172606e-05,0.9793000000000048
115,2.7778121875599027e-05,0.9791200000000049
116,3.98927804781124e-05,0.9789400000000049
117,2.7298490749672055e-05,0.978760000000005
118,2.5868246666505e-05,0.978580000000005
119,1.026340942189563e-05,0.978400000000005
120,1.5139181414269842e-05,0.9782200000000051
121,3.075712811551057e-05,0.9780400000000051
122,2.163041426683776e-05,0.9778600000000052
123,2.6760564651340246e-05,0.9776800000000052
124,2.281563683936838e-05,0.9775000000000053
125,1.8260436263517477e-05,0.9773200000000053
126,1.4420938896364532e-05,0.9771400000000053
127,1.7336566088488325e-05,0.9769600000000054
128,3.105600626440719e-05,0.9767800000000054
129,1.0745462532213423e-05,0.9766000000000055
130,2.388870416325517e-05,0.9764200000000055
131,2.5173212634399533e-05,0.9762400000000055
132,5.0302420277148485e-05,0.9760600000000056
133,1.680681452853605e-05,0.9758800000000056
134,7.926683792902622e-06,0.9757000000000057
135,2.8343312806100585e-05,0.9755200000000057
136,9.927342944138218e-06,0.9753400000000058
137,3.585431113606319e-05,0.9751600000000058
138,4.134355185669847e-05,0.9749800000000058
139,1.3760933143203147e-05,0.9748000000000059
140,1.999438609345816e-05,0.9746200000000059
141,3.8109639717731625e-05,0.974440000000006
142,1.3578554899140727e-05,0.974260000000006
143,1.2159547623014078e-05,0.974080000000006
144,1.0399795428384095e-05,0.9739000000000061
145,1.6007757949410006e-05,0.9737200000000061
146,1.9775237888097763e-05,0.9735400000000062
147,1.8492359231458977e-05,0.9733600000000062
148,1.202901876240503e-05,0.9731800000000063
149,1.705614158709068e-05,0.9730000000000063
150,1.609597893548198e-05,0.9728200000000063
151,9.42005317483563e-06,0.9726400000000064
152,2.743359436863102e-05,0.9724600000000064
153,1.3629917702928651e-05,0.9722800000000065
154,2.3161514036473818e-05,0.9721000000000065
155,2.752252657955978e-05,0.9719200000000066
156,2.773258529487066e-05,0.9717400000000066
157,2.6649202482076362e-05,0.9715600000000066
158,2.5133485905826092e-05,0.9713800000000067
159,3.0767252610530704e-05,0.9712000000000067
160,4.321504820836708e-05,0.9710200000000068
161,4.795624772668816e-05,0.9708400000000068
162,1.2666123438975774e-05,0.9706600000000069
163,1.2191992937005125e-05,0.9704800000000069
164,2.9387971153482795e-05,0.9703000000000069
165,4.538155553746037e-05,0.970120000000007
166,4.118684501008829e-06,0.969940000000007
167,7.453159923898056e-06,0.9697600000000071
168,4.9846566980704665e-05,0.9695800000000071
169,0.0073417918756604195,0.9694000000000071
170,0.006989127956330776,0.9692200000000072
171,8.696343138581142e-05,0.9690400000000072
172,0.006020719185471535,0.9688600000000073
173,0.005965120624750853,0.9686800000000073
174,0.000569123134482652,0.9685000000000074
175,0.009255368262529373,0.9683200000000074
176,0.001252983114682138,0.9681400000000074
177,0.0016274232184514403,0.9679600000000075
178,0.0039518000558018684,0.9677800000000075
179,0.006640743464231491,0.9676000000000076
180,0.0016399109736084938,0.9674200000000076
181,0.0034238442312926054,0.9672400000000076
182,0.0010679648257791996,0.9670600000000077
183,0.0016078564804047346,0.9668800000000077
184,1.942123708431609e-05,0.9667000000000078
185,0.00570332445204258,0.9665200000000078
186,0.0008987329201772809,0.9663400000000079
187,0.0005366400582715869,0.9661600000000079
188,0.0006736736977472901,0.9659800000000079
189,0.01239595003426075,0.965800000000008
190,0.00011905223072972149,0.965620000000008
191,0.00013486322131939232,0.9654400000000081
192,6.644656241405755e-05,0.9652600000000081
193,0.00012548666563816369,0.9650800000000082
194,0.007144288159906864,0.9649000000000082
195,8.928509487304837e-05,0.9647200000000082
196,0.014224901795387268,0.9645400000000083
197,0.0068656825460493565,0.9643600000000083
198,7.824908243492246e-05,0.9641800000000084
199,0.005710837431252003,0.9640000000000084
200,0.005335649009793997,0.9638200000000084
201,0.004990669898688793,0.9636400000000085
202,0.0018341692630201578,0.9634600000000085
203,0.00556208286434412,0.9632800000000086
204,0.001666420721448958,0.9631000000000086
205,0.0017666040221229196,0.9629200000000087
206,0.0018036868423223495,0.9627400000000087
207,0.004393037874251604,0.9625600000000087
208,0.007028893567621708,0.9623800000000088
209,0.0019083220977336168,0.9622000000000088
210,0.0006254211184568703,0.9620200000000089
211,0.011335179209709167,0.9618400000000089
212,0.00021953815303277224,0.961660000000009
213,0.00014482205733656883,0.961480000000009
214,9.824832523008808e-05,0.961300000000009
215,0.007133684121072292,0.9611200000000091
216,7.595973875140771e-05,0.9609400000000091
217,0.00012318833614699543,0.9607600000000092
218,0.0074300868436694145,0.9605800000000092
219,8.9008710347116e-05,0.9604000000000092
220,6.32902592769824e-05,0.9602200000000093
221,0.006794197019189596,0.9600400000000093
222,0.006561705376952887,0.9598600000000094
223,0.00011232586984988302,0.9596800000000094
224,0.00016268478066194803,0.9595000000000095
225,9.089540981221944e-05,0.9593200000000095
226,0.005298050586134195,0.9591400000000095
227,0.0007158840307965875,0.9589600000000096
228,0.0004953100578859448,0.9587800000000096
229,0.00036515889223665,0.9586000000000097
230,0.0007301087607629597,0.9584200000000097
231,0.0011750879930332303,0.9582400000000098
232,0.004846890456974506,0.9580600000000098
233,0.0004161446413490921,0.9578800000000098
234,0.0018395439255982637,0.9577000000000099
235,0.0050810850225389,0.9575200000000099
236,0.0010069813579320908,0.95734000000001
237,0.00547286169603467,0.95716000000001
238,0.00046272148028947413,0.95698000000001
239,0.00032020616345107555,0.9568000000000101
240,5.177433922654018e-05,0.9566200000000101
241,0.00036293931771069765,0.9564400000000102
242,7.885002560215071e-05,0.9562600000000102
243,5.908232560614124e-05,0.9560800000000103
244,6.111702532507479e-05,0.9559000000000103
245,0.00017127564933616668,0.9557200000000103
246,0.00012190886627649888,0.9555400000000104
247,0.007914291694760323,0.9553600000000104
248,0.007664208300411701,0.9551800000000105
249,0.007202808745205402,0.9550000000000105
250,0.0002379547368036583,0.9548200000000105
251,0.00038858718471601605,0.9546400000000106
252,0.0008573568193241954,0.9544600000000106
253,0.0005939988186582923,0.9542800000000107
254,0.0001869372499641031,0.9541000000000107
255,0.005789509508758783,0.9539200000000108
256,0.00029981863917782903,0.9537400000000108
257,0.00038086119457148015,0.9535600000000108
258,0.0006753242923878133,0.9533800000000109
259,0.00043469699448905885,0.9532000000000109
260,0.0005993013037368655,0.953020000000011
261,0.0001438651088392362,0.952840000000011
262,0.0003944143245462328,0.952660000000011
263,0.00014216802082955837,0.9524800000000111
264,5.253531344351359e-05,0.9523000000000111
265,0.007025963626801968,0.9521200000000112
266,0.007027412299066782,0.9519400000000112
267,0.00011209363583475351,0.9517600000000113
268,5.251857146504335e-05,0.9515800000000113
269,0.00013815899728797376,0.9514000000000113
270,0.00018377062224317342,0.9512200000000114
271,0.012731323018670082,0.9510400000000114
272,0.0002569016069173813,0.9508600000000115
273,9.662732190918177e-05,0.9506800000000115
274,0.00016067351680248976,0.9505000000000116
275,0.00020746389054693282,0.9503200000000116
276,0.0007967565325088799,0.9501400000000116
277,0.0003819638513959944,0.9499600000000117
278,9.441572183277458e-05,0.9497800000000117
279,0.0006778575479984283,0.9496000000000118
280,0.0006113012786954641,0.9494200000000118
281,0.006161408964544535,0.9492400000000119
282,0.000251575285801664,0.9490600000000119
283,0.005910829175263643,0.9488800000000119
284,0.00027442339342087507,0.948700000000012
285,7.59491667849943e-05,0.948520000000012
286,0.00017497055523563176,0.9483400000000121
287,0.00011437514331191778,0.9481600000000121
288,7.897637988207862e-05,0.9479800000000121
289,8.635149424662814e-05,0.9478000000000122
290,6.782916170777753e-05,0.9476200000000122
291,0.00011543741857167333,0.9474400000000123
292,6.441110599553213e-05,0.9472600000000123
293,1.468875962018501e-05,0.9470800000000124
294,0.007237043231725693,0.9469000000000124
295,0.007117170840501785,0.9467200000000124
296,0.0068183159455657005,0.9465400000000125
297,0.0001881955686258152,0.9463600000000125
298,0.0060226875357329845,0.9461800000000126
299,0.0004907117690891027,0.9460000000000126
300,0.010392440482974052,0.9458200000000127
301,0.0003850673674605787,0.9456400000000127
302,0.005344659090042114,0.9454600000000127
303,9.160528134088963e-05,0.9452800000000128
304,0.006515902932733297,0.9451000000000128
305,0.0008521039853803813,0.9449200000000129
306,0.005388367921113968,0.9447400000000129
307,0.00447426363825798,0.944560000000013
308,0.004033553414046764,0.944380000000013
309,0.0005362426163628697,0.944200000000013
310,0.001919426373206079,0.9440200000000131
311,0.0017065582796931267,0.9438400000000131
312,0.0006895127589814365,0.9436600000000132
313,0.0008345161331817508,0.9434800000000132
314,0.0003845122701022774,0.9433000000000132
315,0.006784915924072266,0.9431200000000133
316,0.00010394648415967822,0.9429400000000133
317,0.0002920406113844365,0.9427600000000134
318,0.0004168867599219084,0.9425800000000134
319,0.0009831164497882128,0.9424000000000134
320,0.0007661161362193525,0.9422200000000135
321,0.0015514291590079665,0.9420400000000135
322,0.0003119819157291204,0.9418600000000136
323,9.113806299865246e-05,0.9416800000000136
324,0.00035471722367219627,0.9415000000000137
325,0.00024118120200000703,0.9413200000000137
326,0.0006692149327136576,0.9411400000000137
327,0.001226079766638577,0.9409600000000138
328,0.0006992903654463589,0.9407800000000138
329,0.0007540376391261816,0.9406000000000139
330,0.0007127394783310592,0.9404200000000139
331,0.01379587035626173,0.940240000000014
332,0.00011801805521827191,0.940060000000014
333,0.0008200936717912555,0.939880000000014
334,0.006514349021017551,0.9397000000000141
335,0.0011218981817364693,0.9395200000000141
336,0.001486870925873518,0.9393400000000142
337,0.0010360463056713343,0.9391600000000142
338,0.004909382201731205,0.9389800000000142
339,0.003964719362556934,0.9388000000000143
340,0.004379645921289921,0.9386200000000143
341,0.007225209381431341,0.9384400000000144
342,0.00274887983687222,0.9382600000000144
343,0.0011928256135433912,0.9380800000000145
344,0.005885285325348377,0.9379000000000145
345,0.0006501725292764604,0.9377200000000145
346,0.0005798029596917331,0.9375400000000146
347,0.0004281793371774256,0.9373600000000146
348,0.012708403170108795,0.9371800000000147
349,0.00016328344645444304,0.9370000000000147
350,0.00020549909095279872,0.9368200000000148
351,0.00038628088077530265,0.9366400000000148
352,0.0001270419015781954,0.9364600000000148
353,0.006233610212802887,0.9362800000000149
354,0.006157228723168373,0.9361000000000149
355,0.006065767258405685,0.935920000000015
356,0.0008745734812691808,0.935740000000015
357,0.005832795985043049,0.935560000000015
358,0.0008136534015648067,0.9353800000000151
359,0.00035934773040935397,0.9352000000000151
360,0.00021032239601481706,0.9350200000000152
361,0.00028809861396439373,0.9348400000000152
362,3.5398123145569116e-05,0.9346600000000153
363,0.005397487431764603,0.9344800000000153
364,0.010457363910973072,0.9343000000000153
365,0.0001107660136767663,0.9341200000000154
366,0.0015110010281205177,0.9339400000000154
367,0.004994646180421114,0.9337600000000155
368,0.0012357376981526613,0.9335800000000155
369,0.0007320308359339833,0.9334000000000156
370,0.0012322247494012117,0.9332200000000156
371,0.001747750909999013,0.9330400000000156
372,0.00022369455837178975,0.9328600000000157
373,0.00033599071321077645,0.9326800000000157
374,0.0001597937662154436,0.9325000000000158
375,0.0064197019673883915,0.9323200000000158
376,8.708047971595079e-05,0.9321400000000158
377,8.060134859988466e-05,0.9319600000000159
378,0.0002109373890561983,0.9317800000000159
379,0.00017276803555432707,0.931600000000016
380,0.00011507130693644285,0.931420000000016
381,9.342297562398016e-05,0.931240000000016
382,0.00021459332492668182,0.9310600000000161
383,0.007600676268339157,0.9308800000000161
384,0.007267125882208347,0.9307000000000162
385,0.00038524711271747947,0.9305200000000162
386,0.000223618044401519,0.9303400000000163
387,0.00032304140040650964,0.9301600000000163
388,0.00038019829662516713,0.9299800000000163
389,0.00029983880813233554,0.9298000000000164
390,0.00012837006943300366,0.9296200000000164
391,0.00022985160467214882,0.9294400000000165
392,0.00041234929813072085,0.9292600000000165
393,0.0001761592284310609,0.9290800000000166
394,0.00010420054604765028,0.9289000000000166
395,0.00029715776327066123,0.9287200000000166
396,0.00024657457834109664,0.9285400000000167
397,0.00031868653604760766,0.9283600000000167
398,0.006599190179258585,0.9281800000000168
399,0.00010801172902574763,0.9280000000000168
400,0.0002753942972049117,0.9278200000000169
401,0.006538798101246357,0.9276400000000169
402,0.006573996040970087,0.9274600000000169
403,0.00011117463145637885,0.927280000000017
404,0.00020731575204990804,0.927100000000017
405,0.0002039353857981041,0.9269200000000171
406,0.0001266906037926674,0.9267400000000171
407,0.00020646645862143487,0.9265600000000171
408,0.00021391772315837443,0.9263800000000172
409,0.00024453955120407045,0.9262000000000172
410,0.00029031242593191564,0.9260200000000173
411,0.00017598252452444285,0.9258400000000173
412,0.0002014436322497204,0.9256600000000174
413,0.00012301148672122508,0.9254800000000174
414,8.40684660943225e-05,0.9253000000000174
415,0.00014253756671678275,0.9251200000000175
416,0.006842067930847406,0.9249400000000175
417,0.0067444294691085815,0.9247600000000176
418,9.498692816123366e-05,0.9245800000000176
419,0.00012497730494942516,0.9244000000000177
420,0.012191331014037132,0.9242200000000177
421,0.00042747551924549043,0.9240400000000177
422,0.0006202858057804406,0.9238600000000178
423,0.0001717757259029895,0.9236800000000178
424,0.0004543570685200393,0.9235000000000179
425,0.00025581897352822125,0.9233200000000179
426,0.0006506375502794981,0.923140000000018
427,0.00041161206900142133,0.922960000000018
428,0.00030186877120286226,0.922780000000018
429,0.0002469730970915407,0.9226000000000181
430,0.00018748038564808667,0.9224200000000181
431,0.00016869640967343003,0.9222400000000182
432,0.000114933391159866,0.9220600000000182
433,0.00011082491982961074,0.9218800000000182
434,6.314624624792486e-05,0.9217000000000183
435,9.382858115714043e-05,0.9215200000000183
436,0.00012217379116918892,0.9213400000000184
437,7.29454040993005e-05,0.9211600000000184
438,0.007525085471570492,0.9209800000000185
439,6.915588164702058e-05,0.9208000000000185
440,3.280262535554357e-05,0.9206200000000185
441,0.007171016186475754,0.9204400000000186
442,0.00694675138220191,0.9202600000000186
443,0.00017730989202391356,0.9200800000000187
444,0.0001310071093030274,0.9199000000000187
445,7.319721044041216e-05,0.9197200000000187
446,0.0006313544581644237,0.9195400000000188
447,0.0002635354467201978,0.9193600000000188
448,0.0002979965938720852,0.9191800000000189
449,0.00046580651542171836,0.9190000000000189
450,0.005315353628247976,0.918820000000019
451,0.00016172902542166412,0.918640000000019
452,0.005484201479703188,0.918460000000019
453,0.0005537947290576994,0.9182800000000191
454,0.0007062359363771975,0.9181000000000191
455,0.00070565304486081,0.9179200000000192
456,0.0056224726140499115,0.9177400000000192
457,0.0008406786364503205,0.9175600000000192
458,0.00010809773812070489,0.9173800000000193
459,9.369607869302854e-05,0.9172000000000193
460,0.00013830432726535946,0.9170200000000194
461,0.00027818355010822415,0.9168400000000194
462,0.006237061694264412,0.9166600000000195
463,9.120916365645826e-05,0.9164800000000195
464,0.00018856857786886394,0.9163000000000195
465,0.00018101048772223294,0.9161200000000196
466,6.200348434504122e-05,0.9159400000000196
467,0.00010453681170474738,0.9157600000000197
468,3.359040420036763e-05,0.9155800000000197
469,6.131392001407221e-05,0.9154000000000198
470,2.1869334887014702e-05,0.9152200000000198
471,0.00011010572779923677,0.9150400000000198
472,0.006956367753446102,0.9148600000000199
473,0.006900891661643982,0.9146800000000199
474,0.00010094746539834887,0.91450000000002
475,0.00018064820324070752,0.91432000000002
476,0.00012287533900234848,0.91414000000002
477,0.00023291903198696673,0.9139600000000201
478,4.736537084681913e-05,0.9137800000000201
479,0.005873415153473616,0.9136000000000202
480,0.0001399018947267905,0.9134200000000202
481,0.010611487552523613,0.9132400000000203
482,0.001010641222819686,0.9130600000000203
483,0.0007448310498148203,0.9128800000000203
484,0.004945880733430386,0.9127000000000204
485,5.945708107901737e-05,0.9125200000000204
486,0.0002206114149885252,0.9123400000000205
487,0.0006928947987034917,0.9121600000000205
488,0.0005929170874878764,0.9119800000000206
489,0.0004108239954803139,0.9118000000000206
490,0.0010197468800470233,0.9116200000000206
491,0.0015741682145744562,0.9114400000000207
492,0.0014436458004638553,0.9112600000000207
493,0.0011467908043414354,0.9110800000000208
494,0.000525077513884753,0.9109000000000208
495,0.000521201582159847,0.9107200000000208
496,0.005886664614081383,0.9105400000000209
497,5.65599839319475e-05,0.9103600000000209
498,0.0001496692857472226,0.910180000000021
499,7.898908370407298e-05,0.910000000000021
500,0.007119639776647091,0.9098200000000211
501,5.796600453322753e-05,0.9096400000000211
502,6.152252899482846e-05,0.9094600000000211
503,6.960900645935908e-05,0.9092800000000212
504,0.007315801922231913,0.9091000000000212
505,4.5245302317198366e-05,0.9089200000000213
506,0.00018366974836681038,0.9087400000000213
507,0.00013223037240095437,0.9085600000000214
508,0.006479055620729923,0.9083800000000214
509,0.00015815145161468536,0.9082000000000214
510,0.005827417131513357,0.9080200000000215
511,0.0001641089329496026,0.9078400000000215
512,0.005619639530777931,0.9076600000000216
513,0.0003223153471481055,0.9074800000000216
514,0.00031688209855929017,0.9073000000000216
515,0.0006353085627779365,0.9071200000000217
516,0.004823291674256325,0.9069400000000217
517,0.0007151805912144482,0.9067600000000218
518,4.1599767428124323e-05,0.9065800000000218
519,8.200907905120403e-05,0.9064000000000219
520,0.0018032507505267859,0.9062200000000219
521,0.008737430907785892,0.9060400000000219
522,0.004964830819517374,0.905860000000022
523,0.0012808198807761073,0.905680000000022
524,0.0006126266671344638,0.9055000000000221
525,0.0019432695116847754,0.9053200000000221
526,0.004548359662294388,0.9051400000000221
527,0.0007486065733246505,0.9049600000000222
528,0.005070370621979237,0.9047800000000222
529,0.0004909765557385981,0.9046000000000223
530,0.00044799750321544707,0.9044200000000223
531,0.005720529239624739,0.9042400000000224
532,0.0002461895055603236,0.9040600000000224
533,0.00020050110470037907,0.9038800000000224
534,0.00021794682834297419,0.9037000000000225
535,0.00013222589041106403,0.9035200000000225
536,0.00015401854761876166,0.9033400000000226
537,0.006380785256624222,0.9031600000000226
538,0.00018216352327726781,0.9029800000000227
539,7.756549894111231e-05,0.9028000000000227
540,9.270831651519984e-05,0.9026200000000227
541,3.903243487002328e-05,0.9024400000000228
542,6.553281855303794e-05,0.9022600000000228
543,2.9150596674298868e-05,0.9020800000000229
544,0.00010491642024135217,0.9019000000000229
545,4.777350841322914e-05,0.901720000000023
546,0.00010155669588129967,0.901540000000023
547,0.013776840642094612,0.901360000000023
548,0.006503676064312458,0.9011800000000231
549,0.00032389856642112136,0.9010000000000231
550,0.005816034507006407,0.9008200000000232
551,0.005715363658964634,0.9006400000000232
552,0.009072534739971161,0.9004600000000232
553,0.0003507134679239243,0.9002800000000233
554,0.003766018198803067,0.9001000000000233
555,0.0036969631910324097,0.8999200000000234
556,0.0032487281132489443,0.8997400000000234
557,0.00671226903796196,0.8995600000000235
558,0.005937240552157164,0.8993800000000235
559,0.004404337145388126,0.8992000000000235
560,0.0027202079072594643,0.8990200000000236
561,0.0012070119846612215,0.8988400000000236
562,0.0001576754148118198,0.8986600000000237
563,0.0015252045122906566,0.8984800000000237
564,0.004626809619367123,0.8983000000000237
565,0.0005367561243474483,0.8981200000000238
566,0.0005229822127148509,0.8979400000000238
567,7.056634058244526e-05,0.8977600000000239
568,0.00034005282213911414,0.8975800000000239
569,0.00034770090132951736,0.897400000000024
570,0.00018474250100553036,0.897220000000024
571,0.0001766395871527493,0.897040000000024
572,0.00010492991714272648,0.8968600000000241
573,0.00018791122420225292,0.8966800000000241
574,0.0001862650242401287,0.8965000000000242
575,0.0005514782387763262,0.8963200000000242
576,0.0004174857458565384,0.8961400000000243
577,0.00033628687378950417,0.8959600000000243
578,0.00012998706370126456,0.8957800000000243
579,0.007777687162160873,0.8956000000000244
580,0.00034916092408820987,0.8954200000000244
581,0.00044944058754481375,0.8952400000000245
582,0.0008707604138180614,0.8950600000000245
583,0.0009281642851419747,0.8948800000000245
584,0.013426480814814568,0.8947000000000246
585,0.00030914490344002843,0.8945200000000246
586,8.325502130901441e-05,0.8943400000000247
587,0.00028812128584831953,0.8941600000000247
588,0.0008182645542547107,0.8939800000000248
589,0.011134488508105278,0.8938000000000248
590,0.0052453381940722466,0.8936200000000248
591,0.0010887191165238619,0.8934400000000249
592,0.003877394599840045,0.8932600000000249
593,0.002171417698264122,0.893080000000025
594,0.0052728415466845036,0.892900000000025
595,0.002337296027690172,0.892720000000025
596,0.005658580455929041,0.8925400000000251
597,0.0038180164992809296,0.8923600000000251
598,0.005304509308189154,0.8921800000000252
599,0.0019916421733796597,0.8920000000000252
600,0.004341748543083668,0.8918200000000253
601,0.0014566614991053939,0.8916400000000253
602,0.0007170807803049684,0.8914600000000253
603,0.005891058593988419,0.8912800000000254
604,0.005184262525290251,0.8911000000000254
605,0.0097634457051754,0.8909200000000255
606,0.0011527093593031168,0.8907400000000255
607,0.0012950238306075335,0.8905600000000256
608,0.0015717040514573455,0.8903800000000256
609,0.005949560087174177,0.8902000000000256
610,0.0008030855096876621,0.8900200000000257
611,0.0005096858367323875,0.8898400000000257
612,0.005738017149269581,0.8896600000000258
613,0.0006020233849994838,0.8894800000000258
614,0.006320557557046413,0.8893000000000258
615,0.0002705724909901619,0.8891200000000259
616,0.00017195292457472533,0.8889400000000259
617,0.00017109172767959535,0.888760000000026
618,0.0002280096960021183,0.888580000000026
619,0.0003665799740701914,0.8884000000000261
620,0.00032234270474873483,0.8882200000000261
621,0.00033556236303411424,0.8880400000000261
622,0.0003156867460347712,0.8878600000000262
623,0.006631568074226379,0.8876800000000262
624,0.006518661044538021,0.8875000000000263
625,6.240785296540707e-05,0.8873200000000263
626,0.006337514612823725,0.8871400000000264
627,1.216251894220477e-05,0.8869600000000264
628,0.00018587359227240086,0.8867800000000264
629,0.00014762025966774672,0.8866000000000265
630,0.00012810007319785655,0.8864200000000265
631,0.0001428696559742093,0.8862400000000266
632,0.0002926414890680462,0.8860600000000266
633,7.148015720304102e-05,0.8858800000000266
634,0.0004426042432896793,0.8857000000000267
635,0.005691914819180965,0.8855200000000267
636,0.00018650884157977998,0.8853400000000268
637,0.005976229440420866,0.8851600000000268
638,0.0003389013872947544,0.8849800000000269
639,0.0006813124637119472,0.8848000000000269
640,0.0003123697533737868,0.8846200000000269
641,0.00010116532212123275,0.884440000000027
642,6.289780139923096e-05,0.884260000000027
643,0.00015685321704950184,0.8840800000000271
644,0.006253380328416824,0.8839000000000271
645,0.006382251624017954,0.8837200000000272
646,0.00015220425848383456,0.8835400000000272
647,0.0003625507524702698,0.8833600000000272
648,0.00011228684161324054,0.8831800000000273
649,0.00012037651322316378,0.8830000000000273
650,0.00018714072939474136,0.8828200000000274
651,0.00011773981532314792,0.8826400000000274
652,6.625046080444008e-05,0.8824600000000274
653,6.943204789422452e-05,0.8822800000000275
654,0.00604028208181262,0.8821000000000275
655,2.583988316473551e-05,0.8819200000000276
656,0.00018147044465877116,0.8817400000000276
657,0.00020269022206775844,0.8815600000000277
658,0.0004712271620519459,0.8813800000000277
659,0.0001343298063147813,0.8812000000000277
660,0.0002332905278308317,0.8810200000000278
661,0.0001941697992151603,0.8808400000000278
662,8.639607403893024e-05,0.8806600000000279
663,0.00014999500126577914,0.8804800000000279
664,0.006634029094129801,0.880300000000028
