,losses,epsilons
90,1.4087794625083916e-05,0.9836200000000038
91,6.187560938997194e-05,0.9834400000000039
92,7.740927685517818e-05,0.9832600000000039
93,7.272783113876358e-05,0.983080000000004
94,2.3382779545499943e-05,0.982900000000004
95,1.1962574717472307e-05,0.982720000000004
96,2.4199756808229722e-05,0.9825400000000041
97,1.7030997696565464e-05,0.9823600000000041
98,2.759464223345276e-05,0.9821800000000042
99,2.8707629098789766e-05,0.9820000000000042
100,5.787445115856826e-05,0.9818200000000042
101,4.063274900545366e-05,0.9816400000000043
102,2.0219282305333763e-05,0.9814600000000043
103,1.2252516171429306e-05,0.9812800000000044
104,1.1414874279580545e-05,0.9811000000000044
105,6.806606052123243e-06,0.9809200000000045
106,1.7392383597325534e-05,0.9807400000000045
107,1.9228509700042196e-05,0.9805600000000045
108,5.2033217798452824e-05,0.9803800000000046
109,9.564928404870443e-06,0.9802000000000046
110,3.35142613039352e-05,0.9800200000000047
111,1.1024211744370405e-05,0.9798400000000047
112,5.522438186744694e-06,0.9796600000000047
113,4.015205195173621e-05,0.9794800000000048
114,1.0188811756961513e-05,0.9793000000000048
115,2.0127345123910345e-05,0.9791200000000049
116,3.828039189102128e-05,0.9789400000000049
117,3.530192043399438e-05,0.978760000000005
118,3.3963064197450876e-05,0.978580000000005
119,1.7354319425066933e-05,0.978400000000005
120,1.7002126696752384e-05,0.9782200000000051
121,3.596062379074283e-05,0.9780400000000051
122,2.1317762730177492e-05,0.9778600000000052
123,2.368048080825247e-05,0.9776800000000052
124,1.9425831851549447e-05,0.9775000000000053
125,1.5928319044178352e-05,0.9773200000000053
126,1.7088579625124112e-05,0.9771400000000053
127,2.185314951930195e-05,0.9769600000000054
128,3.8041376683395356e-05,0.9767800000000054
129,1.1059157259296626e-05,0.9766000000000055
130,2.482806121406611e-05,0.9764200000000055
131,2.4118229703162797e-05,0.9762400000000055
132,4.475919922697358e-05,0.9760600000000056
133,1.255895767826587e-05,0.9758800000000056
134,8.601278750575148e-06,0.9757000000000057
135,2.5584227842045948e-05,0.9755200000000057
136,8.392692507186439e-06,0.9753400000000058
137,3.28730748151429e-05,0.9751600000000058
138,3.876947084791027e-05,0.9749800000000058
139,1.4512875168293249e-05,0.9748000000000059
140,2.1525043848669156e-05,0.9746200000000059
141,3.6580051528289914e-05,0.974440000000006
142,1.3503668014891446e-05,0.974260000000006
143,1.2999264072277583e-05,0.974080000000006
144,1.0515158464841079e-05,0.9739000000000061
145,1.6237750969594344e-05,0.9737200000000061
146,1.9899909602827393e-05,0.9735400000000062
147,1.8846620150725357e-05,0.9733600000000062
148,1.2021146176266484e-05,0.9731800000000063
149,1.7179563656100072e-05,0.9730000000000063
150,1.647340104682371e-05,0.9728200000000063
151,9.598395990906283e-06,0.9726400000000064
152,2.7764999686041847e-05,0.9724600000000064
153,1.3485635463439394e-05,0.9722800000000065
154,2.2859745513414964e-05,0.9721000000000065
155,2.724673322518356e-05,0.9719200000000066
156,2.7857799068442546e-05,0.9717400000000066
157,2.758720984274987e-05,0.9715600000000066
158,2.4942506570369005e-05,0.9713800000000067
159,3.116871084785089e-05,0.9712000000000067
160,4.2754221794893965e-05,0.9710200000000068
161,4.842752241529524e-05,0.9708400000000068
162,1.2984224667889066e-05,0.9706600000000069
163,1.2615736523002852e-05,0.9704800000000069
164,3.043978904315736e-05,0.9703000000000069
165,4.5823158870916814e-05,0.970120000000007
166,4.246494427206926e-06,0.969940000000007
167,7.328094397962559e-06,0.9697600000000071
168,4.958536010235548e-05,0.9695800000000071
169,0.00733909523114562,0.9694000000000071
170,0.006985264830291271,0.9692200000000072
171,8.726945088710636e-05,0.9690400000000072
172,0.006012846250087023,0.9688600000000073
173,0.005958131048828363,0.9686800000000073
174,0.0004514007887337357,0.9685000000000074
175,0.009119059890508652,0.9683200000000074
176,0.001165625057183206,0.9681400000000074
177,0.0015030677895992994,0.9679600000000075
178,0.0037790716160088778,0.9677800000000075
179,0.006488257087767124,0.9676000000000076
180,0.0017557669198140502,0.9674200000000076
181,0.0034541687928140163,0.9672400000000076
182,0.001131402445025742,0.9670600000000077
183,0.0013866079971194267,0.9668800000000077
184,1.8612987332744524e-05,0.9667000000000078
185,0.0054069398902356625,0.9665200000000078
186,0.0009043927420862019,0.9663400000000079
187,0.0006138630560599267,0.9661600000000079
188,0.0006455992115661502,0.9659800000000079
189,0.011978458613157272,0.965800000000008
190,0.00010763962927740067,0.965620000000008
191,0.00014103298599366099,0.9654400000000081
192,9.211734868586063e-05,0.9652600000000081
193,0.00014992841170169413,0.9650800000000082
194,0.006982654333114624,0.9649000000000082
195,8.343187801074237e-05,0.9647200000000082
196,0.01400296576321125,0.9645400000000083
197,0.006710506975650787,0.9643600000000083
198,8.764425001572818e-05,0.9641800000000084
199,0.005643034353852272,0.9640000000000084
200,0.005182104650884867,0.9638200000000084
201,0.004826219752430916,0.9636400000000085
202,0.0017709778621792793,0.9634600000000085
203,0.0055953762494027615,0.9632800000000086
204,0.0017540657427161932,0.9631000000000086
205,0.001668088836595416,0.9629200000000087
206,0.0016945352545008063,0.9627400000000087
207,0.004251735284924507,0.9625600000000087
208,0.006660971790552139,0.9623800000000088
209,0.0020530247129499912,0.9622000000000088
210,0.0005815649637952447,0.9620200000000089
211,0.0110794547945261,0.9618400000000089
212,0.0001769646187312901,0.961660000000009
213,0.00018764664127957076,0.961480000000009
214,8.643818000564352e-05,0.961300000000009
215,0.006981977261602879,0.9611200000000091
216,5.4642681789118797e-05,0.9609400000000091
217,0.00011097770038759336,0.9607600000000092
218,0.007315159775316715,0.9605800000000092
219,4.924241147818975e-05,0.9604000000000092
220,4.974540206603706e-05,0.9602200000000093
221,0.006718664430081844,0.9600400000000093
222,0.006498217582702637,0.9598600000000094
223,0.00010776116687338799,0.9596800000000094
224,0.00016891853010747582,0.9595000000000095
225,9.343170677311718e-05,0.9593200000000095
226,0.00526781240478158,0.9591400000000095
227,0.0007624933496117592,0.9589600000000096
228,0.0005317908944562078,0.9587800000000096
229,0.0003959708847105503,0.9586000000000097
230,0.0007500971551053226,0.9584200000000097
231,0.0012006141478195786,0.9582400000000098
232,0.004847640171647072,0.9580600000000098
233,0.00040478858863934875,0.9578800000000098
234,0.0016461480408906937,0.9577000000000099
235,0.005092956591397524,0.9575200000000099
236,0.000949521258007735,0.95734000000001
237,0.005487657617777586,0.95716000000001
238,0.00044923965469934046,0.95698000000001
239,0.0003166730748489499,0.9568000000000101
240,4.618656384991482e-05,0.9566200000000101
241,0.00032052359892986715,0.9564400000000102
242,7.646566518815234e-05,0.9562600000000102
243,5.6311237131012604e-05,0.9560800000000103
244,5.3896172175882384e-05,0.9559000000000103
245,0.0001628163445275277,0.9557200000000103
246,0.00010319426655769348,0.9555400000000104
247,0.007852768525481224,0.9553600000000104
248,0.007614586502313614,0.9551800000000105
249,0.007166200317442417,0.9550000000000105
250,0.00014392795856110752,0.9548200000000105
251,0.0002383841638220474,0.9546400000000106
252,0.0005754839512519538,0.9544600000000106
253,0.0005086653982289135,0.9542800000000107
254,0.0002414219779893756,0.9541000000000107
255,0.005638598930090666,0.9539200000000108
256,0.00039342595846392214,0.9537400000000108
257,0.0004777264839503914,0.9535600000000108
258,0.0007692002691328526,0.9533800000000109
259,0.00040842691669240594,0.9532000000000109
260,0.000583165732678026,0.953020000000011
261,0.00014910024765413254,0.952840000000011
262,0.00033787774736993015,0.952660000000011
263,0.00013143657997716218,0.9524800000000111
264,5.5680382502032444e-05,0.9523000000000111
265,0.006925390567630529,0.9521200000000112
266,0.006958268582820892,0.9519400000000112
267,0.00011013871699105948,0.9517600000000113
268,3.8642749132122844e-05,0.9515800000000113
269,0.00010962103260681033,0.9514000000000113
270,0.00012626578973140568,0.9512200000000114
271,0.012771600857377052,0.9510400000000114
272,0.00023857303312979639,0.9508600000000115
273,9.344978025183082e-05,0.9506800000000115
274,0.00017187120101880282,0.9505000000000116
275,0.00018370560428593308,0.9503200000000116
276,0.0007892398862168193,0.9501400000000116
277,0.00037303476710803807,0.9499600000000117
278,8.021089161047712e-05,0.9497800000000117
279,0.0006908205104991794,0.9496000000000118
280,0.0006366193993017077,0.9494200000000118
281,0.006167675368487835,0.9492400000000119
282,0.0002599779109004885,0.9490600000000119
283,0.005919110961258411,0.9488800000000119
284,0.00027192707057110965,0.948700000000012
285,6.854745151940733e-05,0.948520000000012
286,0.00010890066914726049,0.9483400000000121
287,0.0001127300929510966,0.9481600000000121
288,7.422904309350997e-05,0.9479800000000121
289,8.487499871989712e-05,0.9478000000000122
290,6.3282874180004e-05,0.9476200000000122
291,0.00011402636300772429,0.9474400000000123
292,6.953596312087029e-05,0.9472600000000123
293,3.1520983611699194e-05,0.9470800000000124
294,0.007207897491753101,0.9469000000000124
295,0.007082940544933081,0.9467200000000124
296,0.006769723258912563,0.9465400000000125
297,0.0001964238763321191,0.9463600000000125
298,0.006011132150888443,0.9461800000000126
299,0.0004981395904906094,0.9460000000000126
300,0.010290256701409817,0.9458200000000127
301,0.0002991317887790501,0.9456400000000127
302,0.005088672041893005,0.9454600000000127
303,8.388299465877935e-05,0.9452800000000128
304,0.006351652089506388,0.9451000000000128
305,0.0008391199517063797,0.9449200000000129
306,0.006097457371652126,0.9447400000000129
307,0.004518433008342981,0.944560000000013
308,0.003971445374190807,0.944380000000013
309,0.0005403814138844609,0.944200000000013
310,0.0018383937422186136,0.9440200000000131
311,0.001556874020025134,0.9438400000000131
312,0.0005896813236176968,0.9436600000000132
313,0.0006920876912772655,0.9434800000000132
314,0.00029313485720194876,0.9433000000000132
315,0.006790665443986654,0.9431200000000133
316,9.902183956000954e-05,0.9429400000000133
317,0.0002741731295827776,0.9427600000000134
318,0.0003670835285447538,0.9425800000000134
319,0.000874483841471374,0.9424000000000134
320,0.0006452081142924726,0.9422200000000135
321,0.0014169857604429126,0.9420400000000135
322,0.00027414847863838077,0.9418600000000136
323,0.00010480773926246911,0.9416800000000136
324,0.000340188475092873,0.9415000000000137
325,0.00022353921667672694,0.9413200000000137
326,0.0006353670032694936,0.9411400000000137
327,0.001147785922512412,0.9409600000000138
328,0.0006407591863535345,0.9407800000000138
329,0.0006584314396604896,0.9406000000000139
330,0.0005918676033616066,0.9404200000000139
331,0.01379802543669939,0.940240000000014
332,0.000150096500874497,0.940060000000014
333,0.0008791695581749082,0.939880000000014
334,0.006474354304373264,0.9397000000000141
335,0.001059912727214396,0.9395200000000141
336,0.0013871449045836926,0.9393400000000142
337,0.0010795746929943562,0.9391600000000142
338,0.00498869176954031,0.9389800000000142
339,0.004136382602155209,0.9388000000000143
340,0.004546801093965769,0.9386200000000143
341,0.006785762961953878,0.9384400000000144
342,0.002368855755776167,0.9382600000000144
343,0.000986038357950747,0.9380800000000145
344,0.005606118123978376,0.9379000000000145
345,0.0007143638795241714,0.9377200000000145
346,0.0005823734682053328,0.9375400000000146
347,0.0003643306263256818,0.9373600000000146
348,0.01236144918948412,0.9371800000000147
349,0.00014394619211088866,0.9370000000000147
350,0.00021237749024294317,0.9368200000000148
351,0.00044931480078957975,0.9366400000000148
352,0.00012331367179285735,0.9364600000000148
353,0.006167110987007618,0.9362800000000149
354,0.006105935201048851,0.9361000000000149
355,0.005985845346003771,0.935920000000015
356,0.0006593122379854321,0.935740000000015
357,0.00572594627737999,0.935560000000015
358,0.0007675468223169446,0.9353800000000151
359,0.0003573291178327054,0.9352000000000151
360,0.00021337081852834672,0.9350200000000152
361,0.0003198012709617615,0.9348400000000152
362,4.256565443938598e-05,0.9346600000000153
363,0.005400638096034527,0.9344800000000153
364,0.010394306853413582,0.9343000000000153
365,9.67849773587659e-05,0.9341200000000154
366,0.0013078348711133003,0.9339400000000154
367,0.004940430633723736,0.9337600000000155
368,0.001131732715293765,0.9335800000000155
369,0.000685355975292623,0.9334000000000156
370,0.0013406476937234402,0.9332200000000156
371,0.0020573348738253117,0.9330400000000156
372,0.00025414625997655094,0.9328600000000157
373,0.0003998383763246238,0.9326800000000157
374,0.00011600136349443346,0.9325000000000158
375,0.006396216806024313,0.9323200000000158
376,9.04692496987991e-05,0.9321400000000158
377,9.489228978054598e-05,0.9319600000000159
378,0.0002333217125851661,0.9317800000000159
379,0.00017096025112550706,0.931600000000016
380,0.00011922477278858423,0.931420000000016
381,0.00012314572813920677,0.931240000000016
382,0.00028158666100353,0.9310600000000161
383,0.0076843732967972755,0.9308800000000161
384,0.007308308966457844,0.9307000000000162
385,0.0002890538307838142,0.9305200000000162
386,0.000216983025893569,0.9303400000000163
387,0.0003074506239499897,0.9301600000000163
388,0.00040897788130678236,0.9299800000000163
389,0.0002736050810199231,0.9298000000000164
390,0.00014136113168206066,0.9296200000000164
391,0.0001271231158170849,0.9294400000000165
392,0.00025617689243517816,0.9292600000000165
393,0.00013093133748043329,0.9290800000000166
394,0.00011649809312075377,0.9289000000000166
395,0.0003006506012752652,0.9287200000000166
396,0.00018501518934499472,0.9285400000000167
397,0.00026560292462818325,0.9283600000000167
398,0.006390885449945927,0.9281800000000168
399,9.88138053799048e-05,0.9280000000000168
400,0.0003257417702116072,0.9278200000000169
401,0.0063961646519601345,0.9276400000000169
402,0.006435827352106571,0.9274600000000169
403,0.000141674536280334,0.927280000000017
404,0.00025111233117058873,0.927100000000017
405,0.00021622527856379747,0.9269200000000171
406,0.0001355980202788487,0.9267400000000171
407,0.00020881618547718972,0.9265600000000171
408,0.00018502908642403781,0.9263800000000172
409,0.00020125697483308613,0.9262000000000172
410,0.0002533770748414099,0.9260200000000173
411,0.0001648858597036451,0.9258400000000173
412,0.000200264883460477,0.9256600000000174
413,0.00011113976506749168,0.9254800000000174
414,7.168784213718027e-05,0.9253000000000174
415,0.00014318148896563798,0.9251200000000175
416,0.0069343619979918,0.9249400000000175
417,0.006815274711698294,0.9247600000000176
418,0.00012954455451108515,0.9245800000000176
419,0.00015081610763445497,0.9244000000000177
420,0.012180653400719166,0.9242200000000177
421,0.0004369711095932871,0.9240400000000177
422,0.0006397829274646938,0.9238600000000178
423,0.00025449239183217287,0.9236800000000178
424,0.0005254830466583371,0.9235000000000179
425,0.00030123256146907806,0.9233200000000179
426,0.0007146116113290191,0.923140000000018
427,0.00044485126272775233,0.922960000000018
428,0.0003443834139034152,0.922780000000018
429,0.0002750434505287558,0.9226000000000181
430,0.00020283472258597612,0.9224200000000181
431,0.00018977206491399556,0.9222400000000182
432,0.00014223720063455403,0.9220600000000182
433,0.00012082549801561981,0.9218800000000182
434,6.1024231399642304e-05,0.9217000000000183
435,9.224381210515276e-05,0.9215200000000183
436,0.00011810336582129821,0.9213400000000184
437,8.383317617699504e-05,0.9211600000000184
438,0.007606224622577429,0.9209800000000185
439,8.619956497568637e-05,0.9208000000000185
440,2.951890928670764e-05,0.9206200000000185
441,0.007258599158376455,0.9204400000000186
442,0.00706177344545722,0.9202600000000186
443,0.0001839840697357431,0.9200800000000187
444,0.00014190634828992188,0.9199000000000187
445,7.25690188119188e-05,0.9197200000000187
446,0.0005662149633280933,0.9195400000000188
447,0.00022392529353965074,0.9193600000000188
448,0.0002552513324189931,0.9191800000000189
449,0.00043259188532829285,0.9190000000000189
450,0.005341803655028343,0.918820000000019
451,0.00015006322064436972,0.918640000000019
452,0.005480094347149134,0.918460000000019
453,0.0005695230211131275,0.9182800000000191
454,0.0007533925818279386,0.9181000000000191
455,0.0007756149861961603,0.9179200000000192
456,0.00561349093914032,0.9177400000000192
457,0.0009096799185499549,0.9175600000000192
458,0.00010473148722667247,0.9173800000000193
459,8.864847768563777e-05,0.9172000000000193
460,0.00013613741612061858,0.9170200000000194
461,0.00025965378154069185,0.9168400000000194
462,0.00618132296949625,0.9166600000000195
463,0.00019594011246226728,0.9164800000000195
464,0.00016353472892660648,0.9163000000000195
465,0.00014993060904089361,0.9161200000000196
466,5.454732308862731e-05,0.9159400000000196
467,0.00014725442451890558,0.9157600000000197
468,4.481088035390712e-05,0.9155800000000197
469,6.548392411787063e-05,0.9154000000000198
470,1.8999617168447003e-05,0.9152200000000198
471,7.459369226126e-05,0.9150400000000198
472,0.006884867791086435,0.9148600000000199
473,0.006854443345218897,0.9146800000000199
474,0.00010333022510167211,0.91450000000002
475,0.00019448787497822195,0.91432000000002
476,0.00013116371701471508,0.91414000000002
477,0.00030111760133877397,0.9139600000000201
478,6.07123838562984e-05,0.9137800000000201
479,0.005893982946872711,0.9136000000000202
480,0.00014977007231209427,0.9134200000000202
481,0.010657845996320248,0.9132400000000203
482,0.0009423987939953804,0.9130600000000203
483,0.000689238659106195,0.9128800000000203
484,0.004923219792544842,0.9127000000000204
485,3.460562584223226e-05,0.9125200000000204
486,0.00014429587463382632,0.9123400000000205
487,0.0005978777771815658,0.9121600000000205
488,0.0005955775850452483,0.9119800000000206
489,0.00039780890801921487,0.9118000000000206
490,0.0010515762260183692,0.9116200000000206
491,0.0015989793464541435,0.9114400000000207
492,0.001451674266718328,0.9112600000000207
493,0.0011580951977521181,0.9110800000000208
494,0.0004994099726900458,0.9109000000000208
495,0.0005212097312323749,0.9107200000000208
496,0.005832823924720287,0.9105400000000209
497,7.066332182148471e-05,0.9103600000000209
498,0.0001311325904680416,0.910180000000021
499,6.608043622691184e-05,0.910000000000021
500,0.007078011520206928,0.9098200000000211
501,5.5771182815078646e-05,0.9096400000000211
502,4.520918446360156e-05,0.9094600000000211
503,5.9348683862481266e-05,0.9092800000000212
504,0.0073218317702412605,0.9091000000000212
505,4.219207039568573e-05,0.9089200000000213
506,9.486501949140802e-05,0.9087400000000213
507,0.00010971962183248252,0.9085600000000214
508,0.006501138210296631,0.9083800000000214
509,0.00016265088925138116,0.9082000000000214
510,0.005842480342835188,0.9080200000000215
511,0.00016209660680033267,0.9078400000000215
512,0.005635573994368315,0.9076600000000216
513,0.0003022525634150952,0.9074800000000216
514,0.0002853526675608009,0.9073000000000216
515,0.0005812835297547281,0.9071200000000217
516,0.0047961147502064705,0.9069400000000217
517,0.0006576759042218328,0.9067600000000218
518,3.350423139636405e-05,0.9065800000000218
519,6.867604679428041e-05,0.9064000000000219
520,0.0018071221420541406,0.9062200000000219
521,0.008755244314670563,0.9060400000000219
522,0.004978973884135485,0.905860000000022
523,0.0013005590299144387,0.905680000000022
524,0.0006122533814050257,0.9055000000000221
525,0.00195710058324039,0.9053200000000221
526,0.004555876366794109,0.9051400000000221
527,0.0007703558658249676,0.9049600000000222
528,0.0050675892271101475,0.9047800000000222
529,0.0004847471718676388,0.9046000000000223
530,0.0004585449933074415,0.9044200000000223
531,0.0056092762388288975,0.9042400000000224
532,0.000266228336840868,0.9040600000000224
533,0.00016884540673345327,0.9038800000000224
534,0.00021811854094266891,0.9037000000000225
535,0.00012834562221542,0.9035200000000225
536,0.00015007374167907983,0.9033400000000226
537,0.006338576786220074,0.9031600000000226
538,0.00017952399502974004,0.9029800000000227
539,8.028053707676008e-05,0.9028000000000227
540,9.459771536057815e-05,0.9026200000000227
541,3.6666860978584737e-05,0.9024400000000228
542,6.623443914577365e-05,0.9022600000000228
543,2.8329339329502545e-05,0.9020800000000229
544,0.00010072121222037822,0.9019000000000229
545,4.6150729758664966e-05,0.901720000000023
546,0.00010163529077544808,0.901540000000023
547,0.013766935095191002,0.901360000000023
548,0.006509999744594097,0.9011800000000231
549,0.00029639730928465724,0.9010000000000231
550,0.005808141548186541,0.9008200000000232
551,0.005692680831998587,0.9006400000000232
552,0.009144262410700321,0.9004600000000232
553,0.000324083783198148,0.9002800000000233
554,0.0037882807664573193,0.9001000000000233
555,0.003722467226907611,0.8999200000000234
556,0.0031951821874827147,0.8997400000000234
557,0.006688916124403477,0.8995600000000235
558,0.005870911758393049,0.8993800000000235
559,0.0043843756429851055,0.8992000000000235
560,0.0027156074065715075,0.8990200000000236
561,0.0011950558982789516,0.8988400000000236
562,0.0002047628804575652,0.8986600000000237
563,0.0015346553409472108,0.8984800000000237
564,0.004598180763423443,0.8983000000000237
565,0.0005648211226798594,0.8981200000000238
566,0.0005485783913172781,0.8979400000000238
567,8.525102748535573e-05,0.8977600000000239
568,0.0004573008918669075,0.8975800000000239
569,0.000508812430780381,0.897400000000024
570,0.0002528418553993106,0.897220000000024
571,0.00011099576659034938,0.897040000000024
572,8.530168270226568e-05,0.8968600000000241
573,0.00021559116430580616,0.8966800000000241
574,0.00018202302453573793,0.8965000000000242
575,0.0006128923268988729,0.8963200000000242
576,0.0005176627309992909,0.8961400000000243
577,0.0004326726193539798,0.8959600000000243
578,0.0001520564837846905,0.8957800000000243
579,0.0078227948397398,0.8956000000000244
580,0.00035673214006237686,0.8954200000000244
581,0.0004491964937187731,0.8952400000000245
582,0.0009305759449489415,0.8950600000000245
583,0.0010111245792359114,0.8948800000000245
584,0.013475054875016212,0.8947000000000246
585,0.000492335413582623,0.8945200000000246
586,0.000149715255247429,0.8943400000000247
587,0.00022557230840902776,0.8941600000000247
588,0.0009295771014876664,0.8939800000000248
589,0.011564452201128006,0.8938000000000248
590,0.005420351400971413,0.8936200000000248
591,0.0009425616008229554,0.8934400000000249
592,0.003903154982253909,0.8932600000000249
593,0.002104654209688306,0.893080000000025
594,0.005331169348210096,0.892900000000025
595,0.002752620028331876,0.892720000000025
596,0.006045482587069273,0.8925400000000251
597,0.004463011398911476,0.8923600000000251
598,0.005512421019375324,0.8921800000000252
599,0.0021560308523476124,0.8920000000000252
600,0.004308647941797972,0.8918200000000253
601,0.0015059022698551416,0.8916400000000253
602,0.0008494334178976715,0.8914600000000253
603,0.00595810916274786,0.8912800000000254
604,0.005215844139456749,0.8911000000000254
605,0.009754880331456661,0.8909200000000255
606,0.001114726415835321,0.8907400000000255
607,0.001375199994072318,0.8905600000000256
608,0.0017065793508663774,0.8903800000000256
609,0.006106649525463581,0.8902000000000256
610,0.0008118088589981198,0.8900200000000257
611,0.0005242190090939403,0.8898400000000257
612,0.0057518635876476765,0.8896600000000258
613,0.0005464766873046756,0.8894800000000258
614,0.0063606202602386475,0.8893000000000258
615,0.0003090124810114503,0.8891200000000259
616,0.00018455555255059153,0.8889400000000259
617,0.00018267754057887942,0.888760000000026
618,0.00020060795941390097,0.888580000000026
619,0.00033449693000875413,0.8884000000000261
620,0.00033062236616387963,0.8882200000000261
621,0.0003537535376381129,0.8880400000000261
622,0.00034225042327307165,0.8878600000000262
623,0.006586086004972458,0.8876800000000262
624,0.006476172711700201,0.8875000000000263
625,6.416007818188518e-05,0.8873200000000263
626,0.006309049669653177,0.8871400000000264
627,1.4829168321739417e-05,0.8869600000000264
628,0.0001858588948380202,0.8867800000000264
629,0.00014739979815203696,0.8866000000000265
630,0.00012854287342634052,0.8864200000000265
631,0.00013677371316589415,0.8862400000000266
632,0.00029195385286584496,0.8860600000000266
633,7.194541103672236e-05,0.8858800000000266
634,0.0004508676938712597,0.8857000000000267
635,0.005691268015652895,0.8855200000000267
636,0.00018497294513508677,0.8853400000000268
637,0.0059681059792637825,0.8851600000000268
638,0.00032884214306250215,0.8849800000000269
639,0.0006625474197790027,0.8848000000000269
640,0.00030557296122424304,0.8846200000000269
641,9.795617370400578e-05,0.884440000000027
642,6.1182894569356e-05,0.884260000000027
643,0.00015997429727576673,0.8840800000000271
644,0.006227896548807621,0.8839000000000271
645,0.0063565997406840324,0.8837200000000272
646,0.00015194647130556405,0.8835400000000272
647,0.0003685668052639812,0.8833600000000272
648,0.00011447544966358691,0.8831800000000273
649,0.00012000844435533509,0.8830000000000273
650,0.00018229876877740026,0.8828200000000274
651,0.00011348754924256355,0.8826400000000274
652,6.393782678060234e-05,0.8824600000000274
653,7.321254088310525e-05,0.8822800000000275
654,0.006035841070115566,0.8821000000000275
655,2.4808457965264097e-05,0.8819200000000276
656,0.00018585758516564965,0.8817400000000276
657,0.00021301241940818727,0.8815600000000277
658,0.0004854767466895282,0.8813800000000277
659,0.00013732041406910866,0.8812000000000277
660,0.0002350901922909543,0.8810200000000278
661,0.00019392138347029686,0.8808400000000278
662,8.928825991461053e-05,0.8806600000000279
663,0.0001560895034344867,0.8804800000000279
