,losses,epsilons
52,0.0009923601755872369,0.9761500000000026
53,0.0009131181286647916,0.9757000000000027
54,0.0006633131997659802,0.9752500000000027
55,0.0017255798447877169,0.9748000000000028
56,0.0007968906429596245,0.9743500000000028
57,0.0005032478948123753,0.9739000000000029
58,0.0003946379292756319,0.9734500000000029
59,0.005773305427283049,0.973000000000003
60,0.0007518006023019552,0.972550000000003
61,0.002256798790767789,0.9721000000000031
62,0.0028589884750545025,0.9716500000000031
63,0.0015737864887341857,0.9712000000000032
64,0.0008937203674577177,0.9707500000000032
65,0.005710049532353878,0.9703000000000033
66,0.00578720448538661,0.9698500000000033
67,0.0008952186326496303,0.9694000000000034
68,0.000498221896123141,0.9689500000000034
69,0.0008347321418114007,0.9685000000000035
70,0.0005777991027571261,0.9680500000000035
71,0.00031439471058547497,0.9676000000000036
72,0.0001237908290931955,0.9671500000000036
73,0.0012585528893396258,0.9667000000000037
74,0.0004928939160890877,0.9662500000000037
75,0.0006776852533221245,0.9658000000000038
76,0.005457743536680937,0.9653500000000038
77,0.00047368856030516326,0.9649000000000039
78,0.0013414467684924603,0.9644500000000039
79,0.00018542590260040015,0.964000000000004
80,0.0012084994232282043,0.963550000000004
81,0.000988419633358717,0.9631000000000041
82,0.0005716742016375065,0.9626500000000041
83,0.0006597547326236963,0.9622000000000042
84,0.0012877582339569926,0.9617500000000042
85,0.0017456876812502742,0.9613000000000043
86,0.0022608384024351835,0.9608500000000043
87,0.0009809682378545403,0.9604000000000044
88,0.0002970472851302475,0.9599500000000044
89,0.0005130039062350988,0.9595000000000045
90,0.0010298745473846793,0.9590500000000045
91,0.0017126118764281273,0.9586000000000046
92,0.0018211040878668427,0.9581500000000046
93,0.0060957628302276134,0.9577000000000047
94,0.00015052754315547645,0.9572500000000047
95,0.0006007482297718525,0.9568000000000048
96,0.00029223712044768035,0.9563500000000048
97,0.0003953401173930615,0.9559000000000049
98,0.0007603123667649925,0.9554500000000049
99,0.0009853097144514322,0.955000000000005
100,0.0006753535708412528,0.954550000000005
101,0.0005849316949024796,0.954100000000005
102,0.0002750025305431336,0.9536500000000051
103,0.000281962042208761,0.9532000000000052
104,0.0003658900095615536,0.9527500000000052
105,0.0006805774755775928,0.9523000000000053
106,0.0011772955767810345,0.9518500000000053
107,0.005776398815214634,0.9514000000000054
108,0.004864879418164492,0.9509500000000054
109,0.00040150052518583834,0.9505000000000055
110,0.0005253060953691602,0.9500500000000055
111,0.004141012206673622,0.9496000000000056
112,0.0004871768469456583,0.9491500000000056
113,0.00044793938286602497,0.9487000000000056
114,0.000302199216093868,0.9482500000000057
115,0.0007013282156549394,0.9478000000000057
116,0.0012170643312856555,0.9473500000000058
117,0.000886285852175206,0.9469000000000058
118,0.005779958795756102,0.9464500000000059
119,0.001855505513958633,0.946000000000006
120,0.005445443093776703,0.945550000000006
121,0.0011921466793864965,0.945100000000006
122,0.0005822420935146511,0.9446500000000061
123,0.0008756440365687013,0.9442000000000061
124,0.0009289417648687959,0.9437500000000062
125,0.0004716213734354824,0.9433000000000062
126,0.0008274782449007034,0.9428500000000063
127,0.000699771975632757,0.9424000000000063
128,0.00035300091258250177,0.9419500000000064
129,0.0004827550728805363,0.9415000000000064
130,0.0003970375400967896,0.9410500000000065
131,0.0005884155980311334,0.9406000000000065
132,0.0003106762596871704,0.9401500000000066
133,0.0007508828421123326,0.9397000000000066
134,0.0005828674766235054,0.9392500000000067
135,0.00043653827742673457,0.9388000000000067
136,0.004273669794201851,0.9383500000000068
137,0.0008928200113587081,0.9379000000000068
138,0.0007740229484625161,0.9374500000000069
139,0.00035710877273231745,0.9370000000000069
140,0.0001404096110491082,0.936550000000007
141,0.00014587487385142595,0.936100000000007
142,0.00043389969505369663,0.9356500000000071
143,0.006611728109419346,0.9352000000000071
144,0.00033132737735286355,0.9347500000000072
145,0.000322870968375355,0.9343000000000072
146,0.000529422250110656,0.9338500000000073
147,0.0005850456655025482,0.9334000000000073
148,0.0014059629756957293,0.9329500000000074
149,0.0007366034551523626,0.9325000000000074
150,0.00021039815328549594,0.9320500000000075
151,0.00035297541762702167,0.9316000000000075
152,0.00030208058888092637,0.9311500000000076
153,0.00037484345375560224,0.9307000000000076
154,0.006314076017588377,0.9302500000000077
155,0.005848725326359272,0.9298000000000077
156,0.0013702836586162448,0.9293500000000078
157,0.00045115529792383313,0.9289000000000078
158,0.005657110828906298,0.9284500000000079
159,0.0021245181560516357,0.9280000000000079
160,0.0014140807325020432,0.927550000000008
161,0.001098382519558072,0.927100000000008
162,0.010082457214593887,0.9266500000000081
163,0.0005168882780708373,0.9262000000000081
164,0.0004741469456348568,0.9257500000000082
165,0.0009477442945353687,0.9253000000000082
166,0.0007931955042295158,0.9248500000000083
167,0.0005937866517342627,0.9244000000000083
168,0.0039058637339621782,0.9239500000000084
169,0.0007441177149303257,0.9235000000000084
170,0.00107569620013237,0.9230500000000085
171,0.0009653063607402146,0.9226000000000085
172,0.0005686097429133952,0.9221500000000086
173,0.0004909751587547362,0.9217000000000086
174,0.0006573719438165426,0.9212500000000087
175,0.0003644191601779312,0.9208000000000087
176,0.00030719584901817143,0.9203500000000088
177,0.0012552851112559438,0.9199000000000088
178,0.0011902544647455215,0.9194500000000089
179,0.002424011006951332,0.9190000000000089
180,0.0008172254892997444,0.918550000000009
181,0.00015351155889220536,0.918100000000009
182,0.000539245258551091,0.9176500000000091
183,0.0004610389587469399,0.9172000000000091
184,0.005461180116981268,0.9167500000000092
185,0.0003703907423187047,0.9163000000000092
186,0.0017510553589090705,0.9158500000000093
187,0.001070071361027658,0.9154000000000093
188,0.00043130089761689305,0.9149500000000094
189,0.00033168523805215955,0.9145000000000094
190,0.00043018549331463873,0.9140500000000095
191,0.0007373096304945648,0.9136000000000095
192,0.0003099818422924727,0.9131500000000096
193,0.0007452343706972897,0.9127000000000096
194,0.00645088404417038,0.9122500000000097
195,0.00032121557160280645,0.9118000000000097
196,0.0005107074975967407,0.9113500000000098
197,0.0005481554544530809,0.9109000000000098
198,0.0007883502403274179,0.9104500000000099
199,0.0005338965565897524,0.9100000000000099
200,0.0002910678449552506,0.90955000000001
201,0.00039695133455097675,0.90910000000001
202,0.0009482711902819574,0.9086500000000101
203,0.0012860739370808005,0.9082000000000101
204,0.0014095458900555968,0.9077500000000102
205,0.0009411536157131195,0.9073000000000102
206,0.0009241994703188539,0.9068500000000103
207,0.0004654692020267248,0.9064000000000103
208,0.000821738678496331,0.9059500000000104
209,0.0006093173287808895,0.9055000000000104
210,0.0005012194742448628,0.9050500000000105
211,0.0002688246313482523,0.9046000000000105
212,0.0003078083391301334,0.9041500000000106
213,0.0005326684913598001,0.9037000000000106
214,0.0007357273134402931,0.9032500000000107
215,0.00023831301950849593,0.9028000000000107
216,0.0004943294916301966,0.9023500000000108
217,0.0001344241900369525,0.9019000000000108
218,0.0006724857375957072,0.9014500000000109
219,0.0011595943942666054,0.9010000000000109
220,0.0006616115570068359,0.900550000000011
221,0.00036493391962721944,0.900100000000011
222,0.00037196019547991455,0.899650000000011
223,0.0007328490610234439,0.8992000000000111
224,0.0005132377264089882,0.8987500000000112
225,0.0007143492111936212,0.8983000000000112
226,0.0007144632400013506,0.8978500000000113
227,0.00019127482664771378,0.8974000000000113
228,0.0001469970738980919,0.8969500000000113
229,0.00036825501592829823,0.8965000000000114
230,0.00011582332808757201,0.8960500000000114
231,0.0006017291452735662,0.8956000000000115
232,0.0005140676512382925,0.8951500000000115
233,0.0005431677564047277,0.8947000000000116
234,0.00018036847177427262,0.8942500000000116
235,0.00020145741291344166,0.8938000000000117
236,0.0002972154470626265,0.8933500000000117
237,0.00040390892536379397,0.8929000000000118
238,0.00016599053924437612,0.8924500000000118
239,0.0004214213404338807,0.8920000000000119
240,0.00015887613699305803,0.8915500000000119
241,0.0002605291083455086,0.891100000000012
242,0.0002028261369559914,0.890650000000012
243,0.00018494045070838183,0.8902000000000121
244,0.005624360404908657,0.8897500000000121
245,0.0006514597916975617,0.8893000000000122
246,0.0010060800705105066,0.8888500000000122
247,0.0006564724026247859,0.8884000000000123
248,0.00021829544857610017,0.8879500000000123
249,0.00024166741059161723,0.8875000000000124
250,0.0003794691583607346,0.8870500000000124
251,0.00013746465265285224,0.8866000000000125
252,0.0005433824844658375,0.8861500000000125
253,0.0005441848188638687,0.8857000000000126
254,0.00022548218839801848,0.8852500000000126
255,0.00017595291137695312,0.8848000000000127
256,0.00026460547815077007,0.8843500000000127
257,0.00021823377755936235,0.8839000000000128
258,0.00032828887924551964,0.8834500000000128
259,0.00034631675225682557,0.8830000000000129
260,0.00022505340166389942,0.8825500000000129
261,0.00016088949632830918,0.882100000000013
262,0.00013571068120654672,0.881650000000013
263,0.0003175597812514752,0.8812000000000131
264,0.0002428202424198389,0.8807500000000131
265,0.005349394865334034,0.8803000000000132
266,0.00024009156913962215,0.8798500000000132
267,0.00018160062609240413,0.8794000000000133
268,0.0004021469212602824,0.8789500000000133
269,0.000559093605261296,0.8785000000000134
270,0.000306616973830387,0.8780500000000134
271,0.00029311812249943614,0.8776000000000135
272,0.000337212928570807,0.8771500000000135
273,0.000470809725811705,0.8767000000000136
274,0.00012784769933205098,0.8762500000000136
275,0.00034375168615952134,0.8758000000000137
276,0.00016622987459413707,0.8753500000000137
277,9.738705557538196e-05,0.8749000000000138
278,0.00016449888062197715,0.8744500000000138
279,0.000606657937169075,0.8740000000000139
280,0.0004478823975659907,0.8735500000000139
281,0.0002119827549904585,0.873100000000014
282,0.0005093005602248013,0.872650000000014
283,0.0001713057718006894,0.8722000000000141
284,0.0043947394005954266,0.8717500000000141
285,0.0005125468014739454,0.8713000000000142
286,0.00039078929694369435,0.8708500000000142
287,0.0005428040167316794,0.8704000000000143
288,0.0005237599252723157,0.8699500000000143
289,0.000260834553046152,0.8695000000000144
290,0.00015182560309767723,0.8690500000000144
291,0.00029173586517572403,0.8686000000000145
292,0.00018143162014894187,0.8681500000000145
293,9.454270184505731e-05,0.8677000000000146
294,0.00011231297685299069,0.8672500000000146
295,0.00011406049452489242,0.8668000000000147
296,0.00033685890957713127,0.8663500000000147
297,0.0005742565263062716,0.8659000000000148
298,0.00023575709201395512,0.8654500000000148
299,0.0003295835922472179,0.8650000000000149
300,6.302477413555607e-05,0.8645500000000149
301,0.0002802647359203547,0.864100000000015
302,0.0002656125870998949,0.863650000000015
303,0.00021926010958850384,0.8632000000000151
304,0.00012182754289824516,0.8627500000000151
305,0.00019635596254374832,0.8623000000000152
306,4.0023267501965165e-05,0.8618500000000152
307,0.0002454712230246514,0.8614000000000153
308,0.0001567309082020074,0.8609500000000153
309,0.0003280503733549267,0.8605000000000154
310,0.00020665790361817926,0.8600500000000154
311,0.00019739846175070852,0.8596000000000155
312,0.0001858553005149588,0.8591500000000155
313,0.00020266864157747477,0.8587000000000156
314,3.5374658182263374e-05,0.8582500000000156
315,0.00020249128283467144,0.8578000000000157
316,0.00011077849194407463,0.8573500000000157
317,0.0003149964031763375,0.8569000000000158
318,0.00031693908385932446,0.8564500000000158
319,0.006080830004066229,0.8560000000000159
320,0.00038061049417592585,0.8555500000000159
321,0.0008320339256897569,0.855100000000016
322,0.00032145806471817195,0.854650000000016
323,0.00031799651333130896,0.8542000000000161
324,0.0002374144969508052,0.8537500000000161
325,0.0003693317121360451,0.8533000000000162
326,0.0045916554518043995,0.8528500000000162
327,0.0004933379823341966,0.8524000000000163
328,0.0003887210914399475,0.8519500000000163
329,0.00024542861501686275,0.8515000000000164
330,0.00010224082507193089,0.8510500000000164
331,0.00020411796867847443,0.8506000000000165
332,0.00013545183173846453,0.8501500000000165
333,0.00013451449922285974,0.8497000000000166
334,9.169561963062733e-05,0.8492500000000166
335,0.00027395717916078866,0.8488000000000167
336,0.004783269949257374,0.8483500000000167
337,0.00021689760615117848,0.8479000000000168
338,0.00019252923084422946,0.8474500000000168
339,0.0001134271951741539,0.8470000000000169
340,0.00017994623340200633,0.8465500000000169
341,0.003958381712436676,0.846100000000017
342,0.0002229022647952661,0.845650000000017
343,0.00034494249848648906,0.845200000000017
344,0.0002542402653489262,0.8447500000000171
345,0.0002577057166490704,0.8443000000000171
346,0.0007011678535491228,0.8438500000000172
347,0.0007808535010553896,0.8434000000000172
348,0.0001380170724587515,0.8429500000000173
349,0.00013984910037834197,0.8425000000000173
350,4.390945105114952e-05,0.8420500000000174
351,0.0003110540856141597,0.8416000000000174
352,0.0007510750438086689,0.8411500000000175
353,0.00023832917213439941,0.8407000000000175
354,0.00018449417257215828,0.8402500000000176
355,0.0002067535388050601,0.8398000000000176
356,0.00032147817546501756,0.8393500000000177
357,0.00012125592184020206,0.8389000000000177
358,0.00010839659807970747,0.8384500000000178
359,0.005858299788087606,0.8380000000000178
360,0.00029138868558220565,0.8375500000000179
361,0.0005624886834993958,0.8371000000000179
362,0.0009867193875834346,0.836650000000018
363,0.0054701934568583965,0.836200000000018
364,0.00046031727106310427,0.8357500000000181
365,0.0001888198166852817,0.8353000000000181
366,0.0007111928425729275,0.8348500000000182
367,0.0003111623227596283,0.8344000000000182
368,0.00011671799438772723,0.8339500000000183
369,0.00024796160869300365,0.8335000000000183
370,0.0004873305151704699,0.8330500000000184
371,0.0007066131802275777,0.8326000000000184
372,0.0002224311319878325,0.8321500000000185
373,0.00015981528849806637,0.8317000000000185
374,0.00023694688570685685,0.8312500000000186
375,0.00014307974197436124,0.8308000000000186
376,0.00016113891615532339,0.8303500000000187
377,0.000719852396287024,0.8299000000000187
378,0.00010736979311332107,0.8294500000000188
379,0.00015568283561151475,0.8290000000000188
380,0.00017014153127092868,0.8285500000000189
381,0.00020443038374651223,0.8281000000000189
382,0.00013391517859417945,0.827650000000019
383,4.075904507772066e-05,0.827200000000019
384,0.00016513175796717405,0.8267500000000191
385,0.0001732624223222956,0.8263000000000191
386,0.0002270671393489465,0.8258500000000192
387,0.00011263242777204141,0.8254000000000192
388,0.0002643226180225611,0.8249500000000193
389,8.890221215551719e-05,0.8245000000000193
390,0.00029071466997265816,0.8240500000000194
391,0.00015444283781107515,0.8236000000000194
392,0.00012781850819010288,0.8231500000000195
393,0.000137280163471587,0.8227000000000195
394,0.00011655112029984593,0.8222500000000196
395,0.00015617367171216756,0.8218000000000196
396,0.00018493241805117577,0.8213500000000197
397,5.572547888732515e-05,0.8209000000000197
398,0.00026500923559069633,0.8204500000000198
399,0.0001163532942882739,0.8200000000000198
400,9.029653301695362e-05,0.8195500000000199
401,0.00031351560028269887,0.8191000000000199
402,0.0001609122264198959,0.81865000000002
403,0.00021256816398818046,0.81820000000002
404,0.00028296257369220257,0.8177500000000201
405,0.00024393129569943994,0.8173000000000201
406,0.00016343154129572213,0.8168500000000202
407,0.0001158668237621896,0.8164000000000202
408,4.9121445044875145e-05,0.8159500000000203
409,0.0003202368097845465,0.8155000000000203
410,0.00011539377737790346,0.8150500000000204
411,9.095998393604532e-05,0.8146000000000204
412,0.0001195748700411059,0.8141500000000205
413,9.29313973756507e-05,0.8137000000000205
414,6.625500827794895e-05,0.8132500000000206
415,0.00011197797721251845,0.8128000000000206
416,6.193415902089328e-05,0.8123500000000207
417,7.204791472759098e-05,0.8119000000000207
418,0.0001206843662657775,0.8114500000000208
419,0.0001105621486203745,0.8110000000000208
420,0.00014158734120428562,0.8105500000000209
421,7.626456499565393e-05,0.8101000000000209
422,5.542406506719999e-05,0.809650000000021
423,0.00012131925177527592,0.809200000000021
424,0.00012003894516965374,0.8087500000000211
425,0.00010904483497142792,0.8083000000000211
426,6.103816122049466e-05,0.8078500000000212
427,0.006166838575154543,0.8074000000000212
428,0.00017209984071087092,0.8069500000000213
429,0.0006708484143018723,0.8065000000000213
430,0.0008013504557311535,0.8060500000000214
431,0.005766207817941904,0.8056000000000214
432,0.006134230177849531,0.8051500000000215
433,0.00025344843743368983,0.8047000000000215
434,0.0006448120111599565,0.8042500000000216
435,0.0005028462037444115,0.8038000000000216
436,0.0010326721239835024,0.8033500000000217
437,0.0012218906776979566,0.8029000000000217
438,0.0002642262843437493,0.8024500000000218
439,0.0002656953001860529,0.8020000000000218
440,5.8154862927040085e-05,0.8015500000000219
441,6.59526776871644e-05,0.8011000000000219
442,5.645223427563906e-05,0.800650000000022
443,0.0005273348069749773,0.800200000000022
444,0.0009052331442944705,0.799750000000022
445,0.000211523991310969,0.7993000000000221
446,0.0011380400974303484,0.7988500000000222
447,0.00019462723867036402,0.7984000000000222
448,0.00022567766427528113,0.7979500000000223
449,0.0001943194802151993,0.7975000000000223
450,0.0001378241431666538,0.7970500000000224
451,0.0003608524857554585,0.7966000000000224
452,0.0009004591847769916,0.7961500000000225
453,0.000542916008271277,0.7957000000000225
454,0.0004888721741735935,0.7952500000000225
455,0.0004865652008447796,0.7948000000000226
456,7.592244219267741e-05,0.7943500000000226
457,0.00026397130568511784,0.7939000000000227
458,0.000175069784745574,0.7934500000000227
459,0.0006898517603985965,0.7930000000000228
460,0.0005445214337669313,0.7925500000000228
461,0.00024489228962920606,0.7921000000000229
462,0.006410602480173111,0.791650000000023
463,0.0008841310627758503,0.791200000000023
464,0.0005038594827055931,0.790750000000023
465,0.001007961924187839,0.7903000000000231
466,0.0012416568351909518,0.7898500000000231
467,0.0014998294645920396,0.7894000000000232
468,0.0007800629246048629,0.7889500000000232
469,0.0006573101854883134,0.7885000000000233
470,0.00083680369425565,0.7880500000000233
471,0.001199195859953761,0.7876000000000234
472,0.0007450891425833106,0.7871500000000234
473,0.0005917535163462162,0.7867000000000235
474,0.0013718989212065935,0.7862500000000235
475,0.00119739247020334,0.7858000000000236
476,0.0006976418662816286,0.7853500000000236
477,0.0007324439357034862,0.7849000000000237
478,0.0005067925667390227,0.7844500000000237
479,0.0002504933800082654,0.7840000000000238
480,0.007310869637876749,0.7835500000000238
481,0.00016786235210020095,0.7831000000000239
482,0.0009131114347837865,0.7826500000000239
483,0.0013318356359377503,0.782200000000024
484,0.000911605020519346,0.781750000000024
485,0.000364000559784472,0.7813000000000241
486,0.0006158864707686007,0.7808500000000241
487,5.710261393687688e-05,0.7804000000000242
488,0.0013332359958440065,0.7799500000000242
489,0.0010628759628161788,0.7795000000000243
490,0.0007807923830114305,0.7790500000000243
491,0.0006770907784812152,0.7786000000000244
492,0.006338112056255341,0.7781500000000244
493,0.0009616626775823534,0.7777000000000245
494,0.0023347341921180487,0.7772500000000245
495,0.0065438286401331425,0.7768000000000246
496,0.0019892852287739515,0.7763500000000246
497,0.0006083336775191128,0.7759000000000247
498,0.0005528310430236161,0.7754500000000247
499,0.0007516229525208473,0.7750000000000248
500,0.0027802777476608753,0.7745500000000248
501,0.0010427881497889757,0.7741000000000249
502,0.0015491537051275373,0.7736500000000249
503,7.548284338554367e-05,0.773200000000025
504,0.00036483685835264623,0.772750000000025
505,0.0004907198599539697,0.7723000000000251
506,0.0004066715482622385,0.7718500000000251
507,0.0039956956170499325,0.7714000000000252
508,0.00025537036708556116,0.7709500000000252
509,0.0004908909322693944,0.7705000000000253
510,0.0006804303266108036,0.7700500000000253
511,0.0003304926212877035,0.7696000000000254
512,0.0001624167343834415,0.7691500000000254
513,5.308060281095095e-05,0.7687000000000255
514,0.0005608248757198453,0.7682500000000255
515,0.00029093847842887044,0.7678000000000256
516,0.0002076229138765484,0.7673500000000256
517,0.001264952472411096,0.7669000000000257
518,0.0005945313023403287,0.7664500000000257
519,0.00024106810451485217,0.7660000000000258
520,6.0195034166099504e-05,0.7655500000000258
521,0.0001887231774162501,0.7651000000000259
522,0.0001770996314007789,0.7646500000000259
523,0.00038599965046159923,0.764200000000026
524,0.0011120892595499754,0.763750000000026
525,0.00022641806572210044,0.7633000000000261
526,0.0011465782299637794,0.7628500000000261
527,0.00017992619541473687,0.7624000000000262
528,0.0001816924923332408,0.7619500000000262
529,0.000483041163533926,0.7615000000000263
530,0.00015435059322044253,0.7610500000000263
531,0.006194232497364283,0.7606000000000264
532,0.0002221192989964038,0.7601500000000264
533,0.00028113755979575217,0.7597000000000265
534,0.0004493848537094891,0.7592500000000265
535,0.0003841821744572371,0.7588000000000266
536,0.0011174398241564631,0.7583500000000266
537,0.00036967755295336246,0.7579000000000267
538,0.0002666490327101201,0.7574500000000267
539,0.00015422014985233545,0.7570000000000268
540,0.0003264810366090387,0.7565500000000268
541,0.0003466120397206396,0.7561000000000269
542,0.00031210004817694426,0.7556500000000269
543,0.00037894429988227785,0.755200000000027
544,8.401607919950038e-05,0.754750000000027
545,0.0001982834655791521,0.7543000000000271
546,0.0003505967033561319,0.7538500000000271
547,0.0004280801513232291,0.7534000000000272
548,0.00022526062093675137,0.7529500000000272
549,0.00031982988002710044,0.7525000000000273
550,5.0852755521191284e-05,0.7520500000000273
551,0.00015700841322541237,0.7516000000000274
552,0.0002862661494873464,0.7511500000000274
553,0.00024565463536418974,0.7507000000000275
554,0.0001228721666848287,0.7502500000000275
555,8.473224443150684e-05,0.7498000000000276
556,0.00031821135780774057,0.7493500000000276
557,0.0001677131513133645,0.7489000000000277
558,0.0001055559769156389,0.7484500000000277
559,7.952333544380963e-05,0.7480000000000278
560,5.189020521356724e-05,0.7475500000000278
561,0.006380278151482344,0.7471000000000279
562,0.00014038562949281186,0.7466500000000279
563,0.0007260380079969764,0.746200000000028
564,0.00036534760147333145,0.745750000000028
565,0.005888185929507017,0.745300000000028
566,0.0007808551308698952,0.7448500000000281
567,0.0003511570976115763,0.7444000000000282
568,0.0006953951087780297,0.7439500000000282
569,9.96810631477274e-05,0.7435000000000282
570,0.0005391875165514648,0.7430500000000283
571,0.0002782817464321852,0.7426000000000283
572,0.0004557332140393555,0.7421500000000284
573,8.766954124439508e-05,0.7417000000000284
574,0.00022810627706348896,0.7412500000000285
575,0.0005309917032718658,0.7408000000000285
576,0.0003887639904860407,0.7403500000000286
577,0.00021968796500004828,0.7399000000000286
578,0.00016217304801102728,0.7394500000000287
579,0.005121784750372171,0.7390000000000287
580,0.0006905309273861349,0.7385500000000288
581,0.00022784402244724333,0.7381000000000288
582,0.00013601953105535358,0.7376500000000289
583,0.00031555775785818696,0.7372000000000289
584,0.0006519227754324675,0.736750000000029
585,0.0003678695939015597,0.736300000000029
586,0.00042992952512577176,0.7358500000000291
587,0.000250484881689772,0.7354000000000291
588,0.0003155296144541353,0.7349500000000292
589,0.00042152032256126404,0.7345000000000292
590,0.00020914655760861933,0.7340500000000293
591,5.238828816800378e-05,0.7336000000000293
592,0.00015614739095326513,0.7331500000000294
593,5.14852290507406e-05,0.7327000000000294
594,6.399139238055795e-05,0.7322500000000295
595,3.45543994626496e-05,0.7318000000000295
596,0.00014333789295051247,0.7313500000000296
597,0.0001438558683730662,0.7309000000000296
598,0.00013583361578639597,0.7304500000000297
599,0.0004967379500158131,0.7300000000000297
600,4.1746610804693773e-05,0.7295500000000298
601,0.002477816306054592,0.7291000000000298
602,0.0016701935091987252,0.7286500000000299
603,0.00010488343104952946,0.7282000000000299
604,0.00011965384328505024,0.72775000000003
605,0.0002767738187685609,0.72730000000003
606,0.00030831852927803993,0.7268500000000301
607,0.0010464232182130218,0.7264000000000301
608,0.000400292978156358,0.7259500000000302
609,0.005352174863219261,0.7255000000000302
610,0.0008099828846752644,0.7250500000000303
611,0.0004715569375548512,0.7246000000000303
612,0.0001763705222401768,0.7241500000000304
613,9.769724420038983e-05,0.7237000000000304
614,0.0017449299339205027,0.7232500000000305
615,0.0002823063114192337,0.7228000000000305
616,0.0010946864495053887,0.7223500000000306
617,0.0014205346815288067,0.7219000000000306
618,0.00013083974772598594,0.7214500000000307
619,0.0002325248933630064,0.7210000000000307
620,0.0004591790493577719,0.7205500000000308
621,0.00047865379019640386,0.7201000000000308
622,0.00027197739109396935,0.7196500000000309
623,0.0003641695366241038,0.7192000000000309
624,0.0009146273951046169,0.718750000000031
625,0.005427093245089054,0.718300000000031
626,0.000552878191228956,0.7178500000000311
627,0.00024152749392669648,0.7174000000000311
628,0.0002846367715392262,0.7169500000000312
629,0.0002734568843152374,0.7165000000000312
630,0.0002415175549685955,0.7160500000000313
631,0.006253012455999851,0.7156000000000313
632,0.0009186387178488076,0.7151500000000314
633,0.0011963410070165992,0.7147000000000314
634,0.0008364696404896677,0.7142500000000315
635,0.00024129425582941622,0.7138000000000315
636,0.0006989067769609392,0.7133500000000316
637,0.001047311583533883,0.7129000000000316
638,0.001598347327671945,0.7124500000000317
639,0.0008108974434435368,0.7120000000000317
640,0.00020180901628918946,0.7115500000000318
641,0.00023082828556653112,0.7111000000000318
642,0.0005386705743148923,0.7106500000000319
643,0.0004471401625778526,0.7102000000000319
644,0.0005323290242813528,0.709750000000032
645,0.0003054540138691664,0.709300000000032
646,0.000327804998960346,0.7088500000000321
647,0.00018978181469719857,0.7084000000000321
648,0.0003558695316314697,0.7079500000000322
649,0.000600030121859163,0.7075000000000322
650,0.00019396959396544844,0.7070500000000323
651,0.00025671772891655564,0.7066000000000323
652,0.000429593026638031,0.7061500000000324
653,0.00011977581743849441,0.7057000000000324
654,0.0008314807200804353,0.7052500000000325
655,0.0005316758179105818,0.7048000000000325
656,0.00016050567501224577,0.7043500000000326
657,6.971286347834393e-05,0.7039000000000326
658,0.00032000066130422056,0.7034500000000327
659,0.00030956213595345616,0.7030000000000327
660,0.00017528269381728023,0.7025500000000328
661,0.0003910954110324383,0.7021000000000328
662,8.143454033415765e-05,0.7016500000000329
663,0.0002006339345825836,0.7012000000000329
664,6.0651487729046494e-05,0.700750000000033
665,0.00019376070122234523,0.700300000000033
666,0.00011527915921760723,0.6998500000000331
667,0.00020589768246281892,0.6994000000000331
668,0.00014418315549846739,0.6989500000000332
669,9.760370448930189e-05,0.6985000000000332
670,0.0006257856730371714,0.6980500000000333
671,0.00025430749519728124,0.6976000000000333
