,losses,epsilons
213,0.00036911258939653635,0.9037000000000106
214,0.0006692103343084455,0.9032500000000107
215,0.0008448818698525429,0.9028000000000107
216,0.0005380978109315038,0.9023500000000108
217,0.0006163932266645133,0.9019000000000108
218,0.0010897296015173197,0.9014500000000109
219,0.0006343891727738082,0.9010000000000109
220,0.00062522356165573,0.900550000000011
221,0.0009899443248286843,0.900100000000011
222,0.0008232304244302213,0.899650000000011
223,0.000874845776706934,0.8992000000000111
224,0.0005321077187545598,0.8987500000000112
225,0.0007529495633207262,0.8983000000000112
226,0.00039774365723133087,0.8978500000000113
227,0.001099326298572123,0.8974000000000113
228,0.000414666865253821,0.8969500000000113
229,0.0003727746079675853,0.8965000000000114
230,0.0006365337176248431,0.8960500000000114
231,0.00035837755422107875,0.8956000000000115
232,0.0007888253894634545,0.8951500000000115
233,0.0006524405907839537,0.8947000000000116
234,0.0006072197575122118,0.8942500000000116
235,0.0004825044597964734,0.8938000000000117
236,0.0007895473390817642,0.8933500000000117
237,0.0004077861085534096,0.8929000000000118
238,0.00023126213636714965,0.8924500000000118
239,0.0009606896201148629,0.8920000000000119
240,0.00037962713395245373,0.8915500000000119
241,0.00010530609870329499,0.891100000000012
242,0.0005250514368526638,0.890650000000012
243,0.00034375753602944314,0.8902000000000121
244,0.0005578752025030553,0.8897500000000121
245,0.0007786626811139286,0.8893000000000122
246,0.00036505499156191945,0.8888500000000122
247,0.0005429806187748909,0.8884000000000123
248,0.00020157433755230159,0.8879500000000123
249,0.0005334875895641744,0.8875000000000124
250,0.00021525612100958824,0.8870500000000124
251,0.001047560595907271,0.8866000000000125
252,0.0007951963925734162,0.8861500000000125
253,0.0006020715809427202,0.8857000000000126
254,0.0005248368252068758,0.8852500000000126
255,0.0006050757947377861,0.8848000000000127
256,0.0002805979165714234,0.8843500000000127
257,0.000386315950891003,0.8839000000000128
258,0.00033583343611098826,0.8834500000000128
259,0.0010359485168009996,0.8830000000000129
260,0.00051257194718346,0.8825500000000129
261,0.00022052817803341895,0.882100000000013
262,0.0003849049680866301,0.881650000000013
263,0.0009643918019719422,0.8812000000000131
264,0.0003324512217659503,0.8807500000000131
265,0.00039276303141377866,0.8803000000000132
266,0.0005817164783366024,0.8798500000000132
267,0.0007851194823160768,0.8794000000000133
268,0.0006060174782760441,0.8789500000000133
269,0.0008453449117951095,0.8785000000000134
270,0.0004273637314327061,0.8780500000000134
271,0.0007439559558406472,0.8776000000000135
272,0.0006250243750400841,0.8771500000000135
273,0.0007705658208578825,0.8767000000000136
274,0.0009208302362821996,0.8762500000000136
275,0.0004956970806233585,0.8758000000000137
276,0.0006967443623580039,0.8753500000000137
277,0.0005393922911025584,0.8749000000000138
278,0.0003504128544591367,0.8744500000000138
279,0.0002784248790703714,0.8740000000000139
280,0.0003973030543420464,0.8735500000000139
281,0.00045418922672979534,0.873100000000014
282,0.003342556534335017,0.872650000000014
283,0.000268709467491135,0.8722000000000141
284,0.0007805376662872732,0.8717500000000141
285,0.0008329376578330994,0.8713000000000142
286,0.00045741634676232934,0.8708500000000142
287,0.000830714066978544,0.8704000000000143
288,0.0003530704998411238,0.8699500000000143
289,0.0006211261497810483,0.8695000000000144
290,0.00030003036954440176,0.8690500000000144
291,0.0006612174329347908,0.8686000000000145
292,0.0007711923681199551,0.8681500000000145
293,0.0005419893423095345,0.8677000000000146
294,0.0003060190356336534,0.8672500000000146
295,0.00016377046995330602,0.8668000000000147
296,0.0009521290776319802,0.8663500000000147
297,0.0006190480198711157,0.8659000000000148
298,0.0019300266867503524,0.8654500000000148
299,0.0014384154928848147,0.8650000000000149
300,0.00045910532935522497,0.8645500000000149
301,0.0006259289802983403,0.864100000000015
302,0.0004054961318615824,0.863650000000015
303,0.0008439019438810647,0.8632000000000151
304,0.0006676222546957433,0.8627500000000151
305,0.0002592450473457575,0.8623000000000152
306,0.0010426996741443872,0.8618500000000152
307,0.0008911358308978379,0.8614000000000153
308,0.0005925860605202615,0.8609500000000153
309,0.0007139517110772431,0.8605000000000154
310,0.001171489479020238,0.8600500000000154
311,0.00038981041871011257,0.8596000000000155
312,0.0005816718330606818,0.8591500000000155
313,0.0008327478426508605,0.8587000000000156
314,0.0004295557737350464,0.8582500000000156
315,0.00043861521407961845,0.8578000000000157
316,0.0005617942078970373,0.8573500000000157
317,0.00048444955609738827,0.8569000000000158
318,0.0004744891484733671,0.8564500000000158
319,0.0004284762835595757,0.8560000000000159
320,0.0009213659795932472,0.8555500000000159
321,0.00048006829456426203,0.855100000000016
322,0.00034790285280905664,0.854650000000016
323,0.0002764209930319339,0.8542000000000161
324,0.0002299934858456254,0.8537500000000161
325,0.00036756705958396196,0.8533000000000162
326,0.00044257493573240936,0.8528500000000162
327,0.00015620833437424153,0.8524000000000163
328,0.0004933823365718126,0.8519500000000163
329,0.00033942508161999285,0.8515000000000164
330,0.0001682273723417893,0.8510500000000164
331,0.0002931345079559833,0.8506000000000165
332,0.0002115294337272644,0.8501500000000165
333,0.0002016176440520212,0.8497000000000166
334,0.00019232598424423486,0.8492500000000166
335,0.00027851201593875885,0.8488000000000167
336,0.00024347058206330985,0.8483500000000167
337,0.0004604423593264073,0.8479000000000168
338,0.0004016605671495199,0.8474500000000168
339,0.0002227868972113356,0.8470000000000169
340,0.00012448204506654292,0.8465500000000169
341,0.00020647747442126274,0.846100000000017
342,0.00015922333113849163,0.845650000000017
343,0.0002580622676759958,0.845200000000017
344,0.00019576202612370253,0.8447500000000171
345,0.0003052984247915447,0.8443000000000171
346,0.00010660721454769373,0.8438500000000172
347,0.00010675711382646114,0.8434000000000172
348,0.0005748375551775098,0.8429500000000173
349,0.0001975531195057556,0.8425000000000173
350,0.00019443307246547192,0.8420500000000174
351,0.00014665053458884358,0.8416000000000174
352,0.00025924030342139304,0.8411500000000175
353,0.00019099959172308445,0.8407000000000175
354,0.00014385557733476162,0.8402500000000176
355,0.0003190305724274367,0.8398000000000176
356,0.0001035873792716302,0.8393500000000177
357,0.00012509791122283787,0.8389000000000177
358,0.00015409584739245474,0.8384500000000178
359,0.00020934698113705963,0.8380000000000178
360,0.00010475723684066907,0.8375500000000179
361,0.00014184914471115917,0.8371000000000179
362,6.293931073741987e-05,0.836650000000018
363,9.652859444031492e-05,0.836200000000018
364,0.005665465723723173,0.8357500000000181
365,0.00036135021946392953,0.8353000000000181
366,0.0004240567795932293,0.8348500000000182
367,0.0007259572157636285,0.8344000000000182
368,0.0005666863289661705,0.8339500000000183
369,0.00017725904763210565,0.8335000000000183
370,0.0002707060775719583,0.8330500000000184
371,0.00034486610093154013,0.8326000000000184
372,0.000469244085252285,0.8321500000000185
373,9.704843978397548e-05,0.8317000000000185
374,0.00014041841495782137,0.8312500000000186
375,0.00017702240438666195,0.8308000000000186
376,0.0001604715216672048,0.8303500000000187
377,0.00019667358719743788,0.8299000000000187
378,9.26668944885023e-05,0.8294500000000188
379,0.00035710385418497026,0.8290000000000188
380,0.00026244521723128855,0.8285500000000189
381,0.0008387414854951203,0.8281000000000189
382,0.00028480388573370874,0.827650000000019
383,0.0002559573040343821,0.827200000000019
384,0.00020579608099069446,0.8267500000000191
385,0.00047005797387100756,0.8263000000000191
386,0.00011643986363196746,0.8258500000000192
387,0.0004902179352939129,0.8254000000000192
388,0.00017668266082182527,0.8249500000000193
389,0.00012606653035618365,0.8245000000000193
390,0.00011750999692594633,0.8240500000000194
391,0.00015760473615955561,0.8236000000000194
392,0.0003384013834875077,0.8231500000000195
393,0.00012167455133749172,0.8227000000000195
394,0.00022671243641525507,0.8222500000000196
395,0.00041817856254056096,0.8218000000000196
396,0.00022828757937531918,0.8213500000000197
397,0.0001651402417337522,0.8209000000000197
398,0.0001576439244672656,0.8204500000000198
399,0.00024606435908935964,0.8200000000000198
400,0.00018346639990340918,0.8195500000000199
401,0.0002160270669264719,0.8191000000000199
402,0.00019979425997007638,0.81865000000002
403,0.0001272397203138098,0.81820000000002
404,0.0004334870318416506,0.8177500000000201
405,0.00017900532111525536,0.8173000000000201
406,0.00010530716826906428,0.8168500000000202
407,0.00020271945686545223,0.8164000000000202
408,0.0001881387288449332,0.8159500000000203
409,0.00010131355520570651,0.8155000000000203
410,6.67916247039102e-05,0.8150500000000204
411,0.00019183986296411604,0.8146000000000204
412,0.0001814664719859138,0.8141500000000205
413,0.0002688794338610023,0.8137000000000205
414,0.0002202965406468138,0.8132500000000206
415,0.00010535435285419226,0.8128000000000206
416,0.00015813112258911133,0.8123500000000207
417,0.00025921870837919414,0.8119000000000207
418,6.1021502915536985e-05,0.8114500000000208
419,0.00014474429190158844,0.8110000000000208
420,0.00026921479729935527,0.8105500000000209
421,0.00014266991638578475,0.8101000000000209
422,4.858055035583675e-05,0.809650000000021
423,0.00014500028919428587,0.809200000000021
424,9.625581151340157e-05,0.8087500000000211
425,0.00010382814070908353,0.8083000000000211
426,8.005095151020214e-05,0.8078500000000212
427,4.673951116274111e-05,0.8074000000000212
428,6.938189471838996e-05,0.8069500000000213
429,0.00011987132165813819,0.8065000000000213
430,0.00013240786211099476,0.8060500000000214
431,9.020532161230221e-05,0.8056000000000214
432,0.00011280830949544907,0.8051500000000215
433,0.00010252037463942543,0.8047000000000215
434,0.0001317139685852453,0.8042500000000216
435,0.0001197064048028551,0.8038000000000216
436,0.00027191132539883256,0.8033500000000217
437,0.008075549267232418,0.8029000000000217
438,0.00012546288780868053,0.8024500000000218
439,0.0003142327768728137,0.8020000000000218
440,0.0004908902919851243,0.8015500000000219
441,0.0005284581566229463,0.8011000000000219
442,0.00039092451333999634,0.800650000000022
443,0.0002528145269025117,0.800200000000022
444,0.0038939882069826126,0.799750000000022
445,0.00045981546281836927,0.7993000000000221
446,0.0002201380702899769,0.7988500000000222
447,0.00036177411675453186,0.7984000000000222
448,0.0004301220178604126,0.7979500000000223
449,0.00015304458793252707,0.7975000000000223
450,0.00015598908066749573,0.7970500000000224
451,0.00041805763612501323,0.7966000000000224
452,0.00028427160577848554,0.7961500000000225
453,0.00018987260409630835,0.7957000000000225
454,0.00032153655774891376,0.7952500000000225
455,0.00017524744907859713,0.7948000000000226
456,0.00016569650324527174,0.7943500000000226
457,0.0003610922140069306,0.7939000000000227
458,0.00012887950288131833,0.7934500000000227
459,0.00021288581774570048,0.7930000000000228
460,0.00022715842351317406,0.7925500000000228
461,0.00020423864771146327,0.7921000000000229
462,0.0002572303346823901,0.791650000000023
463,0.00022607148275710642,0.791200000000023
464,0.00016000964387785643,0.790750000000023
465,0.00016135720943566412,0.7903000000000231
466,0.0002895758079830557,0.7898500000000231
467,0.00018436087702866644,0.7894000000000232
468,0.00012728122237604111,0.7889500000000232
469,0.00011428489960962906,0.7885000000000233
470,0.003723472123965621,0.7880500000000233
471,0.00012800823606085032,0.7876000000000234
472,9.696627239463851e-05,0.7871500000000234
473,0.00021575752180069685,0.7867000000000235
474,0.00016646692529320717,0.7862500000000235
475,0.00018446383182890713,0.7858000000000236
476,0.0002628134679980576,0.7853500000000236
477,0.00030317806522361934,0.7849000000000237
478,0.00011985452147200704,0.7844500000000237
479,0.00013514830789063126,0.7840000000000238
480,0.00011079120304202661,0.7835500000000238
481,4.744195030070841e-05,0.7831000000000239
482,8.832452294882387e-05,0.7826500000000239
483,0.00017831081640906632,0.782200000000024
484,0.00016913528088480234,0.781750000000024
485,0.00017438968643546104,0.7813000000000241
486,0.00019295029051136225,0.7808500000000241
487,9.572666749591008e-05,0.7804000000000242
488,0.002814538311213255,0.7799500000000242
489,0.006734706461429596,0.7795000000000243
490,0.00034924663486890495,0.7790500000000243
491,0.0005453270277939737,0.7786000000000244
492,0.0002677241282071918,0.7781500000000244
493,0.0011600162833929062,0.7777000000000245
494,0.000330317736370489,0.7772500000000245
495,0.00026072750915773213,0.7768000000000246
496,0.00020716447033919394,0.7763500000000246
497,0.0002706019440665841,0.7759000000000247
498,0.0002679393219295889,0.7754500000000247
499,0.0001609795435797423,0.7750000000000248
500,0.00015391911438200623,0.7745500000000248
501,0.0003180560888722539,0.7741000000000249
502,0.0003825054445769638,0.7736500000000249
503,0.00042733558802865446,0.773200000000025
504,0.00016587971185799688,0.772750000000025
505,4.671969873015769e-05,0.7723000000000251
506,0.00019626894209068269,0.7718500000000251
507,0.00020198640413582325,0.7714000000000252
508,0.0044507528655231,0.7709500000000252
509,8.604770846432075e-05,0.7705000000000253
510,0.00016504214727319777,0.7700500000000253
511,9.870069334283471e-05,0.7696000000000254
512,0.0001636701636016369,0.7691500000000254
513,0.00039192038821056485,0.7687000000000255
514,0.00013408722588792443,0.7682500000000255
515,0.00015845826419536024,0.7678000000000256
516,0.00015897509001661092,0.7673500000000256
517,0.003128188429400325,0.7669000000000257
518,0.00019659455574583262,0.7664500000000257
519,0.00010122708044946194,0.7660000000000258
520,5.320824493537657e-05,0.7655500000000258
521,8.92894240678288e-05,0.7651000000000259
522,0.00026502125547267497,0.7646500000000259
523,0.00017982408462557942,0.764200000000026
524,0.00013513521116692573,0.763750000000026
525,6.0804632084909827e-05,0.7633000000000261
526,5.849760418641381e-05,0.7628500000000261
527,0.007827498950064182,0.7624000000000262
528,7.742872548988089e-05,0.7619500000000262
529,0.0002833724720403552,0.7615000000000263
530,0.0004020712513010949,0.7610500000000263
531,0.00020129745826125145,0.7606000000000264
532,0.00013547467824537307,0.7601500000000264
533,0.004322036635130644,0.7597000000000265
534,0.00045744451927021146,0.7592500000000265
535,0.00016827561194077134,0.7588000000000266
536,6.452604429796338e-05,0.7583500000000266
537,0.00030443971627391875,0.7579000000000267
538,0.007611582521349192,0.7574500000000267
539,0.00037931776023469865,0.7570000000000268
540,0.00060000125085935,0.7565500000000268
541,0.0006963445339351892,0.7561000000000269
542,0.00031248238519765437,0.7556500000000269
543,0.00022313288354780525,0.755200000000027
544,0.006487011909484863,0.754750000000027
545,0.0001918802736327052,0.7543000000000271
546,0.00019090068235527724,0.7538500000000271
547,0.0004886987153440714,0.7534000000000272
548,0.0003687244316097349,0.7529500000000272
549,0.0008172757807187736,0.7525000000000273
550,0.000820494198706001,0.7520500000000273
551,0.0002662591577973217,0.7516000000000274
552,0.00014634271792601794,0.7511500000000274
553,0.00033115127007476985,0.7507000000000275
554,0.0004002959467470646,0.7502500000000275
555,0.00037615260225720704,0.7498000000000276
556,0.00017634412506595254,0.7493500000000276
557,0.00026520388200879097,0.7489000000000277
558,0.0002800379297696054,0.7484500000000277
559,0.0005448092124424875,0.7480000000000278
560,0.0003983958740718663,0.7475500000000278
561,0.00018605096556711942,0.7471000000000279
562,0.0002787887351587415,0.7466500000000279
563,0.0004498578200582415,0.746200000000028
564,0.0002376882912358269,0.745750000000028
565,0.00016116240294650197,0.745300000000028
566,0.00011977019312325865,0.7448500000000281
567,0.00015356710355263203,0.7444000000000282
568,8.446178253507242e-05,0.7439500000000282
569,0.00018857505347114056,0.7435000000000282
570,0.00018813063798006624,0.7430500000000283
571,0.0005353446467779577,0.7426000000000283
572,0.0001391580153722316,0.7421500000000284
573,0.00013945458340458572,0.7417000000000284
574,0.00013446103548631072,0.7412500000000285
575,0.0002552033984102309,0.7408000000000285
576,0.00020786728418897837,0.7403500000000286
577,0.0001778106379788369,0.7399000000000286
578,0.0001246680476469919,0.7394500000000287
579,0.006311370525509119,0.7390000000000287
580,7.075977191561833e-05,0.7385500000000288
581,0.00029943411936983466,0.7381000000000288
582,0.00011640640877885744,0.7376500000000289
583,0.000249818607699126,0.7372000000000289
584,0.000131164095364511,0.736750000000029
585,0.0002612291427794844,0.736300000000029
586,0.0002487762540113181,0.7358500000000291
587,0.00019916813471354544,0.7354000000000291
588,0.0001938979548867792,0.7349500000000292
589,0.00013752563972957432,0.7345000000000292
590,0.00012058605352649465,0.7340500000000293
591,0.0002098731929436326,0.7336000000000293
592,0.00015364227874670178,0.7331500000000294
593,0.0001464413944631815,0.7327000000000294
594,0.00012492069799918681,0.7322500000000295
595,6.840926653239876e-05,0.7318000000000295
596,0.00018823824939318,0.7313500000000296
597,0.00014515915245283395,0.7309000000000296
598,0.00016932548896875232,0.7304500000000297
599,7.592282781843096e-05,0.7300000000000297
600,0.0038970548193901777,0.7295500000000298
601,0.00017506112635601312,0.7291000000000298
602,0.00014136436220724136,0.7286500000000299
603,0.00016311369836330414,0.7282000000000299
604,0.0002682236663531512,0.72775000000003
605,0.00012536623398773372,0.72730000000003
606,0.00024257300538010895,0.7268500000000301
607,0.000155401328811422,0.7264000000000301
608,0.000356783508323133,0.7259500000000302
609,0.00011790575081249699,0.7255000000000302
610,0.0001486061664763838,0.7250500000000303
611,0.00015646904648747295,0.7246000000000303
612,0.0002931212948169559,0.7241500000000304
613,0.0001763945765560493,0.7237000000000304
614,0.00042090934584848583,0.7232500000000305
615,0.0001987769064726308,0.7228000000000305
616,0.00021006132010370493,0.7223500000000306
617,0.00011087046004831791,0.7219000000000306
618,7.2410301072523e-05,0.7214500000000307
619,0.00011951918713748455,0.7210000000000307
620,0.00022120871290098876,0.7205500000000308
621,0.0002394283510511741,0.7201000000000308
622,9.072160901268944e-05,0.7196500000000309
623,9.833642980083823e-05,0.7192000000000309
624,0.00010920311615336686,0.718750000000031
625,7.213570643216372e-05,0.718300000000031
626,0.0001170223840745166,0.7178500000000311
627,0.00019487061945255846,0.7174000000000311
628,7.09343803464435e-05,0.7169500000000312
629,0.00012692707241512835,0.7165000000000312
630,0.0001418805040884763,0.7160500000000313
631,0.00019709566549863666,0.7156000000000313
632,0.00021020477288402617,0.7151500000000314
633,0.00020353849686216563,0.7147000000000314
634,0.0001802037440938875,0.7142500000000315
635,0.006799584720283747,0.7138000000000315
636,0.00023487466387450695,0.7133500000000316
637,0.0005673629930242896,0.7129000000000316
638,0.0007266881293617189,0.7124500000000317
639,0.006374700460582972,0.7120000000000317
640,0.00034097139723598957,0.7115500000000318
641,0.0039039577823132277,0.7111000000000318
642,0.00022816866112407297,0.7106500000000319
643,0.0004000997287221253,0.7102000000000319
644,8.340315980603918e-05,0.709750000000032
645,4.8644400521880016e-05,0.709300000000032
646,0.0005225195782259107,0.7088500000000321
647,0.0003311285690870136,0.7084000000000321
648,0.0002958429104182869,0.7079500000000322
649,0.00026873755268752575,0.7075000000000322
650,8.511389751220122e-05,0.7070500000000323
651,7.724219904048368e-05,0.7066000000000323
652,0.00033608899684622884,0.7061500000000324
653,0.0005307512474246323,0.7057000000000324
654,0.0002484155120328069,0.7052500000000325
655,0.00018588724196888506,0.7048000000000325
656,0.00023667463392484933,0.7043500000000326
657,0.00010589767771307379,0.7039000000000326
658,0.00017951242625713348,0.7034500000000327
659,7.974954496603459e-05,0.7030000000000327
660,0.00016521441284567118,0.7025500000000328
661,0.0001764166954671964,0.7021000000000328
662,0.00010144052066607401,0.7016500000000329
663,0.0070181176997721195,0.7012000000000329
664,0.00026602440630085766,0.700750000000033
665,0.00010603394912322983,0.700300000000033
666,0.00012112771946704015,0.6998500000000331
667,0.0001470556453568861,0.6994000000000331
668,0.0003925191704183817,0.6989500000000332
669,0.0002798062050715089,0.6985000000000332
670,0.00023510982282459736,0.6980500000000333
671,0.0001545041595818475,0.6976000000000333
