,losses,epsilons
93,0.05560073256492615,0.9153999999999989
94,0.05142306908965111,0.9144999999999989
95,0.037633247673511505,0.9135999999999989
96,0.022253701463341713,0.9126999999999988
97,0.016173966228961945,0.9117999999999988
98,0.007876358926296234,0.9108999999999988
99,0.010578718967735767,0.9099999999999988
100,0.009517238475382328,0.9090999999999988
101,0.005355405621230602,0.9081999999999988
102,0.0028611731249839067,0.9072999999999988
103,0.0020283882040530443,0.9063999999999988
104,0.0013334963005036116,0.9054999999999988
105,0.0016960634384304285,0.9045999999999987
106,0.0031896685250103474,0.9036999999999987
107,0.004180521704256535,0.9027999999999987
108,0.0027670194394886494,0.9018999999999987
109,0.0011214495170861483,0.9009999999999987
110,0.0017734671710059047,0.9000999999999987
111,0.0015617867466062307,0.8991999999999987
112,0.0011953136418014765,0.8982999999999987
113,0.002900518709793687,0.8973999999999986
114,0.0010006059892475605,0.8964999999999986
115,0.004247290547937155,0.8955999999999986
116,0.005051502026617527,0.8946999999999986
117,0.0031091731507331133,0.8937999999999986
118,0.0023292426485568285,0.8928999999999986
119,0.0030551825184375048,0.8919999999999986
120,0.002165583660826087,0.8910999999999986
121,0.002120329299941659,0.8901999999999985
122,0.0015604626387357712,0.8892999999999985
123,0.0022376570850610733,0.8883999999999985
124,0.004538876004517078,0.8874999999999985
125,0.0023630892392247915,0.8865999999999985
126,0.0022915422450751066,0.8856999999999985
127,0.001042802119627595,0.8847999999999985
128,0.0039876848459243774,0.8838999999999985
129,0.0025625627022236586,0.8829999999999985
130,0.0024231800343841314,0.8820999999999984
131,0.0015000648563727736,0.8811999999999984
132,0.0031977463513612747,0.8802999999999984
133,0.0014388244599103928,0.8793999999999984
134,0.0035483804531395435,0.8784999999999984
135,0.0009268102585338056,0.8775999999999984
136,0.001844610902480781,0.8766999999999984
137,0.001725017442367971,0.8757999999999984
138,0.0023731242399662733,0.8748999999999983
139,0.002409866079688072,0.8739999999999983
140,0.001060824259184301,0.8730999999999983
141,0.000705880462191999,0.8721999999999983
142,0.002045104745775461,0.8712999999999983
143,0.0034342065919190645,0.8703999999999983
144,0.0031281509436666965,0.8694999999999983
145,0.0037004598416388035,0.8685999999999983
146,0.0022821840830147266,0.8676999999999983
147,0.00260145659558475,0.8667999999999982
148,0.0031866692006587982,0.8658999999999982
149,0.0017832797020673752,0.8649999999999982
150,0.0015421176794916391,0.8640999999999982
151,0.0032840638887137175,0.8631999999999982
152,0.0038793389685451984,0.8622999999999982
153,0.0010074699530377984,0.8613999999999982
154,0.0009345244034193456,0.8604999999999982
155,0.004904431756585836,0.8595999999999981
156,0.0006531954277306795,0.8586999999999981
157,0.002336561679840088,0.8577999999999981
158,0.0010894536972045898,0.8568999999999981
159,0.0004671177011914551,0.8559999999999981
160,0.002485589822754264,0.8550999999999981
161,0.0010977437486872077,0.8541999999999981
162,0.0029661799781024456,0.8532999999999981
163,0.0019907099194824696,0.852399999999998
164,0.0009313635528087616,0.851499999999998
165,0.004604887217283249,0.850599999999998
166,0.0018296678317710757,0.849699999999998
167,0.0019137350609526038,0.848799999999998
168,0.003721190383657813,0.847899999999998
169,0.002238808898255229,0.846999999999998
170,0.002904648659750819,0.846099999999998
171,0.001301355310715735,0.845199999999998
172,0.004082107450813055,0.8442999999999979
173,0.0018150467658415437,0.8433999999999979
174,0.0007379566668532789,0.8424999999999979
175,0.005036722868680954,0.8415999999999979
176,0.0047200084663927555,0.8406999999999979
177,0.007793921511620283,0.8397999999999979
178,0.003974106162786484,0.8388999999999979
179,0.0014128463808447123,0.8379999999999979
180,0.0009216731414198875,0.8370999999999978
181,0.002396373311057687,0.8361999999999978
182,0.0028582618106156588,0.8352999999999978
183,0.001492071314714849,0.8343999999999978
184,0.004949755501002073,0.8334999999999978
185,0.00190200365614146,0.8325999999999978
186,0.002291787648573518,0.8316999999999978
187,0.003956019412726164,0.8307999999999978
188,0.001966427778825164,0.8298999999999978
189,0.003908637445420027,0.8289999999999977
190,0.0033525004982948303,0.8280999999999977
191,0.0032870254945009947,0.8271999999999977
192,0.003142931731417775,0.8262999999999977
193,0.003670667065307498,0.8253999999999977
194,0.005385962780565023,0.8244999999999977
195,0.002983038080856204,0.8235999999999977
196,0.003008916275575757,0.8226999999999977
197,0.0014981630956754088,0.8217999999999976
198,0.0020907993894070387,0.8208999999999976
199,0.00291169760748744,0.8199999999999976
200,0.007039022631943226,0.8190999999999976
201,0.00840666051954031,0.8181999999999976
202,0.0019871958065778017,0.8172999999999976
203,0.0044496008194983006,0.8163999999999976
204,0.001431141747161746,0.8154999999999976
205,0.005911578424274921,0.8145999999999975
206,0.0065492624416947365,0.8136999999999975
207,0.0036182054318487644,0.8127999999999975
208,0.0044959294609725475,0.8118999999999975
209,0.004927273374050856,0.8109999999999975
210,0.004572192206978798,0.8100999999999975
211,0.0060296813026070595,0.8091999999999975
212,0.0007826190558262169,0.8082999999999975
213,0.00740659749135375,0.8073999999999975
214,0.004973165690898895,0.8064999999999974
215,0.0055399988777935505,0.8055999999999974
216,0.004120456986129284,0.8046999999999974
217,0.0061080739833414555,0.8037999999999974
218,0.00527252396568656,0.8028999999999974
219,0.010761554352939129,0.8019999999999974
220,0.0013284331653267145,0.8010999999999974
221,0.0023142665158957243,0.8001999999999974
222,0.006893879268318415,0.7992999999999973
223,0.003387444419786334,0.7983999999999973
224,0.013591182418167591,0.7974999999999973
225,0.006946660578250885,0.7965999999999973
226,0.002471558516845107,0.7956999999999973
227,0.0023197829723358154,0.7947999999999973
228,0.010967118665575981,0.7938999999999973
229,0.007990414276719093,0.7929999999999973
230,0.014469270594418049,0.7920999999999973
231,3.6756343841552734,0.7911999999999972
232,0.002011261647567153,0.7902999999999972
233,0.00863606482744217,0.7893999999999972
234,0.013507845811545849,0.7884999999999972
235,0.009873518720269203,0.7875999999999972
236,0.004423478152602911,0.7866999999999972
237,0.0031286233570426702,0.7857999999999972
238,0.0015978508163243532,0.7848999999999972
239,0.0019653697963804007,0.7839999999999971
240,0.008309724740684032,0.7830999999999971
241,0.007507526781409979,0.7821999999999971
242,0.011415730230510235,0.7812999999999971
243,0.005311635788530111,0.7803999999999971
244,0.008227377198636532,0.7794999999999971
245,0.01061481237411499,0.7785999999999971
246,0.005426498595625162,0.7776999999999971
247,0.005992787890136242,0.776799999999997
248,0.002483096905052662,0.775899999999997
249,0.003242072183638811,0.774999999999997
250,0.010026626288890839,0.774099999999997
251,0.007019709330052137,0.773199999999997
252,0.004293346311897039,0.772299999999997
253,0.004118520766496658,0.771399999999997
254,0.005521488841623068,0.770499999999997
255,0.007218924816697836,0.769599999999997
256,0.011408855207264423,0.7686999999999969
257,0.004772597458213568,0.7677999999999969
258,0.005894696805626154,0.7668999999999969
259,0.00495571456849575,0.7659999999999969
260,0.005319049581885338,0.7650999999999969
261,0.00479626702144742,0.7641999999999969
262,0.002711015986278653,0.7632999999999969
263,0.0019632845651358366,0.7623999999999969
264,0.004984780680388212,0.7614999999999968
265,0.004031903576105833,0.7605999999999968
266,0.0040597328916192055,0.7596999999999968
267,0.005204008426517248,0.7587999999999968
268,0.002238411922007799,0.7578999999999968
269,0.004094220697879791,0.7569999999999968
270,0.004640101920813322,0.7560999999999968
271,0.00258105481043458,0.7551999999999968
272,0.00866395328193903,0.7542999999999968
273,0.0018737592035904527,0.7533999999999967
274,0.008868680335581303,0.7524999999999967
275,0.0017683340702205896,0.7515999999999967
276,0.005316457245498896,0.7506999999999967
277,0.0029461991507560015,0.7497999999999967
278,0.006869112607091665,0.7488999999999967
279,0.005057019181549549,0.7479999999999967
280,0.002390715992078185,0.7470999999999967
281,0.0053764344193041325,0.7461999999999966
282,0.0025610923767089844,0.7452999999999966
283,0.005230393260717392,0.7443999999999966
284,0.0023550454061478376,0.7434999999999966
285,0.004506576340645552,0.7425999999999966
286,0.0014952616766095161,0.7416999999999966
287,0.006509137339890003,0.7407999999999966
288,0.0037983183283358812,0.7398999999999966
289,0.0036770496517419815,0.7389999999999965
290,0.003761443542316556,0.7380999999999965
291,0.002686000894755125,0.7371999999999965
292,0.0037758168764412403,0.7362999999999965
293,0.0010553671745583415,0.7353999999999965
294,0.004064710810780525,0.7344999999999965
295,3.6040990352630615,0.7335999999999965
296,0.00346336024813354,0.7326999999999965
297,0.0048800865188241005,0.7317999999999965
298,0.009548760950565338,0.7308999999999964
299,0.004203861113637686,0.7299999999999964
300,0.0031975095625966787,0.7290999999999964
301,0.0027563851326704025,0.7281999999999964
302,0.007277272641658783,0.7272999999999964
303,0.004103552550077438,0.7263999999999964
304,0.005089051090180874,0.7254999999999964
305,0.002631933195516467,0.7245999999999964
306,0.003324818564578891,0.7236999999999963
307,0.00853282306343317,0.7227999999999963
308,0.005387510638684034,0.7218999999999963
309,0.003971486818045378,0.7209999999999963
310,0.0034927749074995518,0.7200999999999963
311,0.0027438485994935036,0.7191999999999963
312,0.011072537861764431,0.7182999999999963
313,0.00466346088796854,0.7173999999999963
314,0.001208516419865191,0.7164999999999963
315,0.004237303510308266,0.7155999999999962
316,0.002774738473817706,0.7146999999999962
317,0.001906607300043106,0.7137999999999962
318,0.004195139743387699,0.7128999999999962
319,0.001997781451791525,0.7119999999999962
320,0.006823000498116016,0.7110999999999962
321,0.0031060853507369757,0.7101999999999962
322,0.0015065954066812992,0.7092999999999962
323,0.0030633972492069006,0.7083999999999961
324,0.002519826404750347,0.7074999999999961
325,0.003873916808515787,0.7065999999999961
326,0.0033835985232144594,0.7056999999999961
327,0.0015836082166060805,0.7047999999999961
328,0.0017483897972851992,0.7038999999999961
329,3.718646764755249,0.7029999999999961
330,0.003124956740066409,0.7020999999999961
331,0.005502894055098295,0.701199999999996
332,0.005857554730027914,0.700299999999996
333,0.0067270915023982525,0.699399999999996
334,0.004396058153361082,0.698499999999996
335,0.005014668684452772,0.697599999999996
336,0.0016988471616059542,0.696699999999996
337,0.002434016903862357,0.695799999999996
338,0.0037950307596474886,0.694899999999996
339,0.0041431100107729435,0.693999999999996
340,0.002131057670339942,0.6930999999999959
341,0.003123287810012698,0.6921999999999959
342,0.0008079223334789276,0.6912999999999959
343,0.004522256553173065,0.6903999999999959
344,0.0106906583532691,0.6894999999999959
345,0.0020500214304775,0.6885999999999959
346,3.7630410194396973,0.6876999999999959
347,0.000842982844915241,0.6867999999999959
348,0.001443105167709291,0.6858999999999958
349,0.0025180091615766287,0.6849999999999958
350,0.0014632262755185366,0.6840999999999958
351,0.0029879773501306772,0.6831999999999958
352,0.0027449142653495073,0.6822999999999958
353,3.7382476329803467,0.6813999999999958
354,0.003047159407287836,0.6804999999999958
355,0.0037427775096148252,0.6795999999999958
356,0.010219836607575417,0.6786999999999958
357,0.004520132672041655,0.6777999999999957
358,0.003527666674926877,0.6768999999999957
359,0.003964798059314489,0.6759999999999957
360,0.004976772703230381,0.6750999999999957
361,0.0057225762866437435,0.6741999999999957
362,0.010021266527473927,0.6732999999999957
363,0.002371715847402811,0.6723999999999957
364,0.004520835820585489,0.6714999999999957
365,0.0052094063721597195,0.6705999999999956
366,0.005702735390514135,0.6696999999999956
367,0.01060667634010315,0.6687999999999956
368,0.006022072862833738,0.6678999999999956
369,0.0023746807128190994,0.6669999999999956
370,0.003818739205598831,0.6660999999999956
371,0.0031625733245164156,0.6651999999999956
372,0.005636237096041441,0.6642999999999956
373,0.008120710961520672,0.6633999999999955
374,0.007742715068161488,0.6624999999999955
375,0.0039031989872455597,0.6615999999999955
376,0.0057276589795947075,0.6606999999999955
377,0.006052124779671431,0.6597999999999955
378,0.006579577922821045,0.6588999999999955
379,0.004287652671337128,0.6579999999999955
380,0.00630680937319994,0.6570999999999955
381,0.0033831209875643253,0.6561999999999955
382,0.00286087766289711,0.6552999999999954
383,0.0012905034236609936,0.6543999999999954
384,3.799135684967041,0.6534999999999954
385,0.006799003574997187,0.6525999999999954
386,0.018644040450453758,0.6516999999999954
387,0.0036287650000303984,0.6507999999999954
388,0.0017917456571012735,0.6498999999999954
389,0.0036133721005171537,0.6489999999999954
390,0.0053533269092440605,0.6480999999999953
391,0.005544282961636782,0.6471999999999953
392,0.01429005153477192,0.6462999999999953
393,0.0058214860036969185,0.6453999999999953
394,0.004056386649608612,0.6444999999999953
395,0.0027646038215607405,0.6435999999999953
396,0.00232521235011518,0.6426999999999953
397,0.006854164879769087,0.6417999999999953
398,0.004830475430935621,0.6408999999999953
399,0.004327002447098494,0.6399999999999952
400,0.00422771368175745,0.6390999999999952
401,0.006066843401640654,0.6381999999999952
402,0.0008864111150614917,0.6372999999999952
403,0.008540048263967037,0.6363999999999952
404,0.0045079137198626995,0.6354999999999952
405,0.0036198520101606846,0.6345999999999952
406,0.003563385223969817,0.6336999999999952
407,0.005607503931969404,0.6327999999999951
408,0.002246714197099209,0.6318999999999951
409,0.002784230513498187,0.6309999999999951
410,0.00293758325278759,0.6300999999999951
411,0.005749611649662256,0.6291999999999951
412,0.003153485944494605,0.6282999999999951
413,0.00098678027279675,0.6273999999999951
414,0.006305234041064978,0.6264999999999951
415,0.004106148146092892,0.625599999999995
416,0.00803099200129509,0.624699999999995
417,0.006607429590076208,0.623799999999995
418,0.0030708599369972944,0.622899999999995
419,0.0011352086439728737,0.621999999999995
420,0.003686098149046302,0.621099999999995
421,0.003841415047645569,0.620199999999995
422,0.0029560818802565336,0.619299999999995
423,0.008793105371296406,0.618399999999995
424,0.0030752960592508316,0.6174999999999949
425,0.001115852384828031,0.6165999999999949
426,0.005182438530027866,0.6156999999999949
427,0.0052437386475503445,0.6147999999999949
428,0.003370458260178566,0.6138999999999949
429,0.0018685050308704376,0.6129999999999949
430,0.002087369794026017,0.6120999999999949
431,0.004606951959431171,0.6111999999999949
432,0.006993849761784077,0.6102999999999948
433,0.008458509109914303,0.6093999999999948
434,0.005717110820114613,0.6084999999999948
435,0.006725274957716465,0.6075999999999948
436,0.004908864852041006,0.6066999999999948
437,0.00582463713362813,0.6057999999999948
438,0.002709644613787532,0.6048999999999948
439,0.00361642031930387,0.6039999999999948
440,0.008597973734140396,0.6030999999999948
441,0.007463888265192509,0.6021999999999947
442,0.004662146791815758,0.6012999999999947
443,0.005536840297281742,0.6003999999999947
444,0.005013410467654467,0.5994999999999947
445,0.011573327705264091,0.5985999999999947
446,0.0027415400836616755,0.5976999999999947
447,0.0026996408123522997,0.5967999999999947
448,0.0030836821533739567,0.5958999999999947
449,0.00476664025336504,0.5949999999999946
450,0.004090783651918173,0.5940999999999946
451,0.004061524756252766,0.5931999999999946
452,0.016027066856622696,0.5922999999999946
453,0.0022306558676064014,0.5913999999999946
454,0.005171836353838444,0.5904999999999946
455,0.005306608974933624,0.5895999999999946
456,0.013314095325767994,0.5886999999999946
457,0.0031993405427783728,0.5877999999999945
458,0.0017535772640258074,0.5868999999999945
459,0.0022354857064783573,0.5859999999999945
460,0.002872236305847764,0.5850999999999945
461,0.0020335589069873095,0.5841999999999945
462,0.0041099549271166325,0.5832999999999945
463,0.006602447014302015,0.5823999999999945
464,0.004988736938685179,0.5814999999999945
465,0.0036675625015050173,0.5805999999999945
466,0.0013797710416838527,0.5796999999999944
467,0.004143908154219389,0.5787999999999944
468,0.012656419537961483,0.5778999999999944
469,3.838487386703491,0.5769999999999944
470,0.004012181889265776,0.5760999999999944
471,0.00759284058585763,0.5751999999999944
472,0.00528216315433383,0.5742999999999944
473,0.006775557529181242,0.5733999999999944
474,0.0014481398975476623,0.5724999999999943
475,0.008332810364663601,0.5715999999999943
476,0.006858527194708586,0.5706999999999943
477,0.003900212934240699,0.5697999999999943
478,0.0025054391007870436,0.5688999999999943
479,0.0035545930732041597,0.5679999999999943
480,3.713585376739502,0.5670999999999943
481,0.005707890726625919,0.5661999999999943
482,0.004377527628093958,0.5652999999999943
483,0.006482923869043589,0.5643999999999942
484,0.0035882331430912018,0.5634999999999942
485,0.006697844248265028,0.5625999999999942
486,0.002843301510438323,0.5616999999999942
487,0.0043042609468102455,0.5607999999999942
488,0.006417281925678253,0.5598999999999942
489,0.0038413514848798513,0.5589999999999942
490,0.005334710236638784,0.5580999999999942
491,0.0024655142333358526,0.5571999999999941
492,0.002853136043995619,0.5562999999999941
493,0.003165925620123744,0.5553999999999941
494,3.7041237354278564,0.5544999999999941
495,0.004758879542350769,0.5535999999999941
496,0.010710063390433788,0.5526999999999941
497,3.673215627670288,0.5517999999999941
498,0.011559705249965191,0.5508999999999941
499,0.006897296290844679,0.549999999999994
500,0.002119366778060794,0.549099999999994
501,0.014611921273171902,0.548199999999994
502,0.007679206319153309,0.547299999999994
503,0.008777136914432049,0.546399999999994
504,0.006225759629160166,0.545499999999994
505,0.002170983934774995,0.544599999999994
506,0.00416121631860733,0.543699999999994
507,0.006069042254239321,0.542799999999994
508,0.009194924496114254,0.5418999999999939
509,0.0027373076882213354,0.5409999999999939
510,0.002736203372478485,0.5400999999999939
511,0.00352400541305542,0.5391999999999939
512,0.016964828595519066,0.5382999999999939
513,0.0083906976506114,0.5373999999999939
514,0.0017016759375110269,0.5364999999999939
515,0.007324031088501215,0.5355999999999939
516,0.0024923323653638363,0.5346999999999938
517,0.008052191697061062,0.5337999999999938
518,0.0028868585359305143,0.5328999999999938
519,0.0029361501801759005,0.5319999999999938
520,0.00949090626090765,0.5310999999999938
521,0.006227748468518257,0.5301999999999938
522,0.008721517398953438,0.5292999999999938
523,0.007719219662249088,0.5283999999999938
524,0.004023279994726181,0.5274999999999938
525,0.00528683653101325,0.5265999999999937
526,0.00390357943251729,0.5256999999999937
527,0.002213234780356288,0.5247999999999937
528,0.0057143098674714565,0.5238999999999937
529,0.007457469590008259,0.5229999999999937
530,0.0026217754930257797,0.5220999999999937
531,0.006426495965570211,0.5211999999999937
532,0.0036621622275561094,0.5202999999999937
533,0.002730160253122449,0.5193999999999936
534,0.0024075990077108145,0.5184999999999936
535,0.0022820623125880957,0.5175999999999936
536,0.006759535055607557,0.5166999999999936
537,0.0025878401938825846,0.5157999999999936
538,0.005626019090414047,0.5148999999999936
539,0.0024276841431856155,0.5139999999999936
540,0.006724935956299305,0.5130999999999936
541,0.003365843091160059,0.5121999999999935
542,0.005433895159512758,0.5112999999999935
543,0.0048890612088143826,0.5103999999999935
544,0.008892906829714775,0.5094999999999935
545,0.0034051586408168077,0.5085999999999935
546,0.0033374899066984653,0.5076999999999935
547,0.006064894609153271,0.5067999999999935
548,0.006093002390116453,0.5058999999999935
549,0.0036638122983276844,0.5049999999999935
550,0.004491137340664864,0.5040999999999934
551,0.0033902700524777174,0.5031999999999934
552,0.005523392464965582,0.5022999999999934
553,0.004176981281489134,0.5013999999999934
554,0.004452146124094725,0.5004999999999934
555,0.00244912295602262,0.4995999999999934
556,0.005270230583846569,0.49869999999999337
557,0.004401745740324259,0.49779999999999336
558,0.012280747294425964,0.49689999999999335
559,0.0013237660750746727,0.49599999999999334
560,0.009146790020167828,0.4950999999999933
561,0.009307347238063812,0.4941999999999933
562,0.0030756888445466757,0.4932999999999933
563,0.006341905333101749,0.4923999999999933
564,0.012466308660805225,0.4914999999999933
565,0.002777711022645235,0.49059999999999326
566,0.008919619023799896,0.48969999999999325
567,0.0030958421994000673,0.48879999999999324
568,0.003617163049057126,0.48789999999999323
569,0.006738041993230581,0.4869999999999932
570,0.005367739591747522,0.4860999999999932
571,0.009154921397566795,0.4851999999999932
572,0.007243900094181299,0.4842999999999932
573,0.007704459130764008,0.48339999999999317
574,0.011305912397801876,0.48249999999999316
575,0.006302834954112768,0.48159999999999314
576,0.003579846816137433,0.48069999999999313
577,0.009515671990811825,0.4797999999999931
578,0.013556758873164654,0.4788999999999931
579,0.003020570846274495,0.4779999999999931
580,0.004553605802357197,0.4770999999999931
581,0.004188169725239277,0.4761999999999931
582,0.0022705476731061935,0.47529999999999306
583,0.0036632604897022247,0.47439999999999305
584,0.0019145308760926127,0.47349999999999304
585,0.0024123915936797857,0.472599999999993
586,0.003160137450322509,0.471699999999993
587,0.005438662134110928,0.470799999999993
588,0.00889472384005785,0.469899999999993
589,0.011974379420280457,0.468999999999993
590,0.0038643931038677692,0.46809999999999297
591,0.0027321225497871637,0.46719999999999295
592,0.004008885007351637,0.46629999999999294
593,0.009639536030590534,0.46539999999999293
594,0.0022362028248608112,0.4644999999999929
595,0.00273636425845325,0.4635999999999929
596,0.004682447761297226,0.4626999999999929
597,0.009751162491738796,0.4617999999999929
598,0.009615683928132057,0.46089999999999287
599,0.006002900656312704,0.45999999999999286
600,0.008139409124851227,0.45909999999999285
601,0.009004760533571243,0.45819999999999284
602,0.009247394278645515,0.4572999999999928
603,0.0010222765849903226,0.4563999999999928
604,0.012821773067116737,0.4554999999999928
605,0.005290467757731676,0.4545999999999928
606,0.006302650552242994,0.4536999999999928
607,0.009180187247693539,0.45279999999999276
608,0.004629610572010279,0.45189999999999275
609,0.007584409322589636,0.45099999999999274
610,0.0011296536540612578,0.45009999999999273
611,0.011659125797450542,0.4491999999999927
612,0.003909739665687084,0.4482999999999927
613,0.01359019335359335,0.4473999999999927
614,0.010583492927253246,0.4464999999999927
615,0.002322584856301546,0.44559999999999267
616,0.008629084564745426,0.44469999999999266
617,0.007799427956342697,0.44379999999999264
618,0.002384273102506995,0.44289999999999263
619,0.008630134165287018,0.4419999999999926
620,0.011424754746258259,0.4410999999999926
621,3.7127480506896973,0.4401999999999926
622,0.0038532093167304993,0.4392999999999926
623,0.007781495805829763,0.4383999999999926
624,0.008930355310440063,0.43749999999999256
625,0.007873675785958767,0.43659999999999255
626,0.009155345149338245,0.43569999999999254
627,0.006202662829309702,0.4347999999999925
628,0.0024313253816217184,0.4338999999999925
629,0.014153249561786652,0.4329999999999925
630,0.008616404607892036,0.4320999999999925
631,0.006101762410253286,0.4311999999999925
632,0.003924109973013401,0.43029999999999247
633,0.006640072446316481,0.42939999999999245
634,0.010625803843140602,0.42849999999999244
635,0.013246300630271435,0.42759999999999243
636,0.007773882243782282,0.4266999999999924
637,0.013570715673267841,0.4257999999999924
638,0.00609043100848794,0.4248999999999924
639,0.00577915832400322,0.4239999999999924
640,0.019880464300513268,0.42309999999999237
641,0.0038213375955820084,0.42219999999999236
642,0.010562385432422161,0.42129999999999235
643,0.014001729898154736,0.42039999999999234
644,0.004097878932952881,0.4194999999999923
645,0.016845449805259705,0.4185999999999923
646,0.00832460355013609,0.4176999999999923
647,0.0030870705377310514,0.4167999999999923
648,0.0018771181348711252,0.4158999999999923
649,0.009049621410667896,0.41499999999999226
650,0.0038484446704387665,0.41409999999999225
651,0.005891347769647837,0.41319999999999224
652,0.015151306055486202,0.41229999999999223
653,0.008067797869443893,0.4113999999999922
654,0.0065208240412175655,0.4104999999999922
655,0.0047583505511283875,0.4095999999999922
656,0.004508004989475012,0.4086999999999922
657,0.016396168619394302,0.40779999999999217
658,0.019810406491160393,0.40689999999999216
659,0.007641412317752838,0.40599999999999214
660,0.0030575976707041264,0.40509999999999213
661,0.006564475130289793,0.4041999999999921
662,0.012023893184959888,0.4032999999999921
663,0.007788732647895813,0.4023999999999921
664,0.008874124847352505,0.4014999999999921
665,0.006282438524067402,0.4005999999999921
666,0.010759306140244007,0.39969999999999206
667,0.008520892821252346,0.39879999999999205
668,0.011061374098062515,0.39789999999999204
669,0.007638565730303526,0.396999999999992
670,0.008679679594933987,0.396099999999992
671,0.004509330727159977,0.395199999999992
672,0.01149676088243723,0.394299999999992
673,0.005284137558192015,0.393399999999992
674,3.693077564239502,0.39249999999999197
675,0.0011037966469302773,0.39159999999999195
676,0.006192952394485474,0.39069999999999194
677,0.005328941624611616,0.38979999999999193
678,0.00857680942863226,0.3888999999999919
679,0.019907057285308838,0.3879999999999919
680,0.006336325313895941,0.3870999999999919
681,0.0069851987063884735,0.3861999999999919
682,0.004090265836566687,0.38529999999999187
683,0.010904490016400814,0.38439999999999186
684,0.017623383551836014,0.38349999999999185
685,0.03161401301622391,0.38259999999999184
686,0.010954353027045727,0.3816999999999918
687,0.010836719535291195,0.3807999999999918
688,0.005914856214076281,0.3798999999999918
689,0.022503895685076714,0.3789999999999918
690,0.03157884627580643,0.3780999999999918
691,0.0052350652404129505,0.37719999999999176
692,0.0030192311387509108,0.37629999999999175
693,0.005219969432801008,0.37539999999999174
