,losses,epsilons
111,0.012867323122918606,0.8991999999999987
112,0.021798744797706604,0.8982999999999987
113,0.01572926715016365,0.8973999999999986
114,0.020538050681352615,0.8964999999999986
115,0.023703528568148613,0.8955999999999986
116,0.02669222094118595,0.8946999999999986
117,0.012705010361969471,0.8937999999999986
118,0.006336056627333164,0.8928999999999986
119,0.01387237012386322,0.8919999999999986
120,0.013037013821303844,0.8910999999999986
121,0.01569483056664467,0.8901999999999985
122,0.007494413293898106,0.8892999999999985
123,0.009229755960404873,0.8883999999999985
124,0.006610381882637739,0.8874999999999985
125,0.011806064285337925,0.8865999999999985
126,0.004227380268275738,0.8856999999999985
127,0.0039049149490892887,0.8847999999999985
128,0.001033543492667377,0.8838999999999985
129,0.0011716802837327123,0.8829999999999985
130,0.00167048629373312,0.8820999999999984
131,0.0006878424319438636,0.8811999999999984
132,0.0009263308602385223,0.8802999999999984
133,0.0007473346195183694,0.8793999999999984
134,0.0012585107469931245,0.8784999999999984
135,0.0007102899253368378,0.8775999999999984
136,7.224408909678459e-05,0.8766999999999984
137,0.0015181603375822306,0.8757999999999984
138,0.00046074946294538677,0.8748999999999983
139,0.0007833935669623315,0.8739999999999983
140,0.0015116891590878367,0.8730999999999983
141,0.0005482581909745932,0.8721999999999983
142,0.0004521744267549366,0.8712999999999983
143,0.0008708512759767473,0.8703999999999983
144,0.0005931264604441822,0.8694999999999983
145,0.0003695154737215489,0.8685999999999983
146,0.0017938638338819146,0.8676999999999983
147,0.0009505550260655582,0.8667999999999982
148,0.0006579551263712347,0.8658999999999982
149,0.0007742638699710369,0.8649999999999982
150,0.0011319819604977965,0.8640999999999982
151,0.0007830606773495674,0.8631999999999982
152,0.00017352068971376866,0.8622999999999982
153,0.0012123913038522005,0.8613999999999982
154,0.0001243706064997241,0.8604999999999982
155,0.0006981053738854825,0.8595999999999981
156,0.0004376006836537272,0.8586999999999981
157,0.0005196726997382939,0.8577999999999981
158,0.0005472094053402543,0.8568999999999981
159,0.001306531485170126,0.8559999999999981
160,0.0005241992184892297,0.8550999999999981
161,0.0007437245221808553,0.8541999999999981
162,0.00037578213959932327,0.8532999999999981
163,0.0014279645401984453,0.852399999999998
164,0.0006753396592102945,0.851499999999998
165,0.000867919996380806,0.850599999999998
166,0.0021946607157588005,0.849699999999998
167,0.0016465000808238983,0.848799999999998
168,0.0009578277240507305,0.847899999999998
169,0.0011045107385143638,0.846999999999998
170,0.0011553572257980704,0.846099999999998
171,0.0010530276922509074,0.845199999999998
172,0.00043802280561067164,0.8442999999999979
173,0.0005301024648360908,0.8433999999999979
174,0.001822369173169136,0.8424999999999979
175,0.001351893530227244,0.8415999999999979
176,0.0006476695998571813,0.8406999999999979
177,0.00033434611395932734,0.8397999999999979
178,0.00061966193607077,0.8388999999999979
179,0.0008149620261974633,0.8379999999999979
180,0.0007918385090306401,0.8370999999999978
181,0.0005893931956961751,0.8361999999999978
182,0.0010392183903604746,0.8352999999999978
183,0.00026812037685886025,0.8343999999999978
184,0.0006816239911131561,0.8334999999999978
185,0.0013155353954061866,0.8325999999999978
186,0.00044272132799960673,0.8316999999999978
187,0.0007287230691872537,0.8307999999999978
188,0.00024379421665798873,0.8298999999999978
189,0.00023401575163006783,0.8289999999999977
190,0.0014058748492971063,0.8280999999999977
191,0.0012441654689610004,0.8271999999999977
192,0.0011054275091737509,0.8262999999999977
193,0.0004429222026374191,0.8253999999999977
194,0.0009059022995643318,0.8244999999999977
195,0.0006015088292770088,0.8235999999999977
196,0.001579751493409276,0.8226999999999977
197,0.0009235882316716015,0.8217999999999976
198,0.0004752240201923996,0.8208999999999976
199,0.0006064590415917337,0.8199999999999976
200,0.0014001125236973166,0.8190999999999976
201,0.0006292897160165012,0.8181999999999976
202,0.0009013292728923261,0.8172999999999976
203,0.000568342162296176,0.8163999999999976
204,0.0005915858782827854,0.8154999999999976
205,0.0014982903376221657,0.8145999999999975
206,0.0003979334142059088,0.8136999999999975
207,0.0020602622535079718,0.8127999999999975
208,0.0007920413627289236,0.8118999999999975
209,0.0009000966674648225,0.8109999999999975
210,0.0006176300230436027,0.8100999999999975
211,0.0021047350019216537,0.8091999999999975
212,0.0002260819310322404,0.8082999999999975
213,0.000665940809994936,0.8073999999999975
214,0.001152307027950883,0.8064999999999974
215,0.0007566266576759517,0.8055999999999974
216,0.0029658698476850986,0.8046999999999974
217,0.0020513199269771576,0.8037999999999974
218,0.0005102434661239386,0.8028999999999974
219,0.00014111550990492105,0.8019999999999974
220,0.0014385106042027473,0.8010999999999974
221,0.00023104064166545868,0.8001999999999974
222,0.0005076578236185014,0.7992999999999973
223,0.0009783903369680047,0.7983999999999973
224,0.000354534451616928,0.7974999999999973
225,0.00026896645431406796,0.7965999999999973
226,0.0007451882702298462,0.7956999999999973
227,0.0008148114429786801,0.7947999999999973
228,0.0006042229360900819,0.7938999999999973
229,0.0014886650023981929,0.7929999999999973
230,0.00030178474844433367,0.7920999999999973
231,0.0005774330347776413,0.7911999999999972
232,0.00037051542312838137,0.7902999999999972
233,0.0006142947822809219,0.7893999999999972
234,0.0016168231377378106,0.7884999999999972
235,0.0008369191782549024,0.7875999999999972
236,0.0007914525340311229,0.7866999999999972
237,0.001098776701837778,0.7857999999999972
238,0.0008390513248741627,0.7848999999999972
239,0.0007263568113557994,0.7839999999999971
240,0.0025159779470413923,0.7830999999999971
241,0.0007342617027461529,0.7821999999999971
242,0.0016730468487367034,0.7812999999999971
243,0.0009446157491765916,0.7803999999999971
244,0.0007190774194896221,0.7794999999999971
245,0.0006854080129414797,0.7785999999999971
246,0.0016649382887408137,0.7776999999999971
247,0.0016337583074346185,0.776799999999997
248,0.001089873374439776,0.775899999999997
249,0.0003485996276140213,0.774999999999997
250,0.002386063104495406,0.774099999999997
251,0.0007345355115830898,0.773199999999997
252,0.0004622860869858414,0.772299999999997
253,0.0007559815421700478,0.771399999999997
254,0.0009112012921832502,0.770499999999997
255,0.0010024331277236342,0.769599999999997
256,0.0014263929333537817,0.7686999999999969
257,0.0007223609718494117,0.7677999999999969
258,0.0007161844405345619,0.7668999999999969
259,0.0007471219287253916,0.7659999999999969
260,0.0012860273709520698,0.7650999999999969
261,0.0004882274370174855,0.7641999999999969
262,0.0011926372535526752,0.7632999999999969
263,0.0010621788678690791,0.7623999999999969
264,0.00047175283543765545,0.7614999999999968
265,4.882668495178223,0.7605999999999968
266,0.0009063660982064903,0.7596999999999968
267,0.004369113128632307,0.7587999999999968
268,0.009777155704796314,0.7578999999999968
269,0.0026372552383691072,0.7569999999999968
270,0.0024328017607331276,0.7560999999999968
271,0.0014247753424569964,0.7551999999999968
272,0.001518086763098836,0.7542999999999968
273,0.001013165689073503,0.7533999999999967
274,0.005556750111281872,0.7524999999999967
275,0.0021973031107336283,0.7515999999999967
276,0.006513451226055622,0.7506999999999967
277,0.0011697275331243873,0.7497999999999967
278,0.0015758620575070381,0.7488999999999967
279,0.00021185381046961993,0.7479999999999967
280,0.00031138682970777154,0.7470999999999967
281,0.0006592951831407845,0.7461999999999966
282,0.001625796197913587,0.7452999999999966
283,0.0024323619436472654,0.7443999999999966
284,0.0010476064635440707,0.7434999999999966
285,0.0017108554020524025,0.7425999999999966
286,0.0010893667349591851,0.7416999999999966
287,0.0012954992707818747,0.7407999999999966
288,0.0011549352202564478,0.7398999999999966
289,0.0016765783075243235,0.7389999999999965
290,0.0016852373955771327,0.7380999999999965
291,0.0012513360707089305,0.7371999999999965
292,0.0011655621929094195,0.7362999999999965
293,0.0009314040653407574,0.7353999999999965
294,0.0006315839709714055,0.7344999999999965
295,0.0010324098402634263,0.7335999999999965
296,0.0007800808525644243,0.7326999999999965
297,0.00023392080038320273,0.7317999999999965
298,0.0007759113213978708,0.7308999999999964
299,0.0011488605523481965,0.7299999999999964
300,0.0012467984342947602,0.7290999999999964
301,0.0006029465002939105,0.7281999999999964
302,0.0017844991525635123,0.7272999999999964
303,0.0012063955655321479,0.7263999999999964
304,0.0009657215559855103,0.7254999999999964
305,0.0009436310501769185,0.7245999999999964
306,0.0009999026078730822,0.7236999999999963
307,0.0009848626796156168,0.7227999999999963
308,0.0012932459358125925,0.7218999999999963
309,0.0007999815861694515,0.7209999999999963
310,0.0006261924281716347,0.7200999999999963
311,0.0006259488873183727,0.7191999999999963
312,4.956618309020996,0.7182999999999963
313,0.001415436971001327,0.7173999999999963
314,0.0028238955419510603,0.7164999999999963
315,0.008595970459282398,0.7155999999999962
316,0.0036823407281190157,0.7146999999999962
317,0.0032864517997950315,0.7137999999999962
318,0.0014660283923149109,0.7128999999999962
319,0.0006538396119140089,0.7119999999999962
320,0.0018124422058463097,0.7110999999999962
321,0.004546579904854298,0.7101999999999962
322,0.006775268819183111,0.7092999999999962
323,0.0014140201965346932,0.7083999999999961
324,0.002444413024932146,0.7074999999999961
325,0.005019444972276688,0.7065999999999961
326,0.0027979963924735785,0.7056999999999961
327,4.9831862449646,0.7047999999999961
328,0.007210675161331892,0.7038999999999961
329,0.009576247073709965,0.7029999999999961
330,0.012518911622464657,0.7020999999999961
331,0.0041345530189573765,0.701199999999996
332,0.002011279808357358,0.700299999999996
333,5.067809104919434,0.699399999999996
334,0.0015660052886232734,0.698499999999996
335,0.0009888472268357873,0.697599999999996
336,0.0007416867883875966,0.696699999999996
337,0.0012227811384946108,0.695799999999996
338,0.0008747870451770723,0.694899999999996
339,0.001898464048281312,0.693999999999996
340,0.00045812997268512845,0.6930999999999959
341,0.000721876451279968,0.6921999999999959
342,0.001435231533832848,0.6912999999999959
343,5.072011470794678,0.6903999999999959
344,0.0035979782696813345,0.6894999999999959
345,0.002612920245155692,0.6885999999999959
346,5.053124904632568,0.6876999999999959
347,0.000986767583526671,0.6867999999999959
348,0.0005414395709522069,0.6858999999999958
349,0.0009007962653413415,0.6849999999999958
350,0.001401230227202177,0.6840999999999958
351,0.0008783667581155896,0.6831999999999958
352,0.00045777755440212786,0.6822999999999958
353,0.0009772118646651506,0.6813999999999958
354,0.00022432208061218262,0.6804999999999958
355,0.0005196964484639466,0.6795999999999958
356,0.0007853421266190708,0.6786999999999958
357,0.0008311202982440591,0.6777999999999957
358,0.0007997588254511356,0.6768999999999957
359,0.0003824939194601029,0.6759999999999957
360,0.0005615958361886442,0.6750999999999957
361,0.0009756820509210229,0.6741999999999957
362,0.0008755393209867179,0.6732999999999957
363,0.0008510876796208322,0.6723999999999957
364,0.0010240509873256087,0.6714999999999957
365,0.0006279071676544845,0.6705999999999956
366,0.000551349890884012,0.6696999999999956
367,0.001532425987534225,0.6687999999999956
368,0.0006522303447127342,0.6678999999999956
369,0.0005514146760106087,0.6669999999999956
370,0.0005131750949658453,0.6660999999999956
371,0.0009514512494206429,0.6651999999999956
372,0.0014630841324105859,0.6642999999999956
373,0.00018515976262278855,0.6633999999999955
374,0.0016454056603834033,0.6624999999999955
375,0.0007906692335382104,0.6615999999999955
376,0.000874718592967838,0.6606999999999955
377,0.0009201210923492908,0.6597999999999955
378,0.0004419303440954536,0.6588999999999955
379,0.0005386992706917226,0.6579999999999955
380,0.0009739985689520836,0.6570999999999955
381,0.0009504363988526165,0.6561999999999955
382,0.0005489283357746899,0.6552999999999954
383,0.0003052600077353418,0.6543999999999954
384,0.0007417305605486035,0.6534999999999954
385,0.00034131130087189376,0.6525999999999954
386,0.001226227032020688,0.6516999999999954
387,0.0003424687893129885,0.6507999999999954
388,0.0004100486694369465,0.6498999999999954
389,0.0008957418031059206,0.6489999999999954
390,0.00043339841067790985,0.6480999999999953
391,0.0005901546101085842,0.6471999999999953
392,0.0007875752635300159,0.6462999999999953
393,0.00045040977420285344,0.6453999999999953
394,0.0005557063268497586,0.6444999999999953
395,0.0002766433171927929,0.6435999999999953
396,0.0003501086903270334,0.6426999999999953
397,0.0005620705196633935,0.6417999999999953
398,0.00032373866997659206,0.6408999999999953
399,0.0005854177288711071,0.6399999999999952
400,0.00017944714636541903,0.6390999999999952
401,0.0004778261936735362,0.6381999999999952
402,0.0006242700619623065,0.6372999999999952
403,0.000999486306682229,0.6363999999999952
404,0.0007568497094325721,0.6354999999999952
405,0.0012887970078736544,0.6345999999999952
406,0.0005000407691113651,0.6336999999999952
407,0.0002456906368024647,0.6327999999999951
408,0.00020523938292171806,0.6318999999999951
409,0.0003492527175694704,0.6309999999999951
410,0.00042004050919786096,0.6300999999999951
411,0.0010626160074025393,0.6291999999999951
412,4.7595953941345215,0.6282999999999951
413,0.002677490236237645,0.6273999999999951
414,0.003387149190530181,0.6264999999999951
415,0.003859197022393346,0.625599999999995
416,0.0010133323958143592,0.624699999999995
417,4.755080699920654,0.623799999999995
418,0.0004933127202093601,0.622899999999995
419,0.0003878654388245195,0.621999999999995
420,0.001102932495996356,0.621099999999995
421,0.0002962547296192497,0.620199999999995
422,0.0005803026142530143,0.619299999999995
423,0.00045905643492005765,0.618399999999995
424,0.0004976805648766458,0.6174999999999949
425,0.0005171533557586372,0.6165999999999949
426,4.746886730194092,0.6156999999999949
427,0.0005578145501203835,0.6147999999999949
428,0.002429316518828273,0.6138999999999949
429,0.0022480813786387444,0.6129999999999949
430,0.004465958569198847,0.6120999999999949
431,0.0014045728603377938,0.6111999999999949
432,0.0007396007422357798,0.6102999999999948
433,0.00031736664823256433,0.6093999999999948
434,0.0005558512639254332,0.6084999999999948
435,0.001799105666577816,0.6075999999999948
436,0.0016109271673485637,0.6066999999999948
437,0.0010698316618800163,0.6057999999999948
438,0.0049968198873102665,0.6048999999999948
439,0.0011701389448717237,0.6039999999999948
440,0.0005670242826454341,0.6030999999999948
441,0.00045863172272220254,0.6021999999999947
442,0.0009310172754339874,0.6012999999999947
443,0.0017334126168861985,0.6003999999999947
444,0.0028329805936664343,0.5994999999999947
445,0.0008574406965635717,0.5985999999999947
446,0.0008086703601293266,0.5976999999999947
447,0.0008615391561761498,0.5967999999999947
448,0.001348234131000936,0.5958999999999947
449,0.002997240051627159,0.5949999999999946
450,0.0009883464081212878,0.5940999999999946
451,0.0003903972974512726,0.5931999999999946
452,0.0006836261600255966,0.5922999999999946
453,0.0009052801760844886,0.5913999999999946
454,0.0012313773622736335,0.5904999999999946
455,0.0003677560016512871,0.5895999999999946
456,0.00045331587898544967,0.5886999999999946
457,0.001060098991729319,0.5877999999999945
458,7.362456381088123e-05,0.5868999999999945
459,0.00042771268635988235,0.5859999999999945
460,0.0005792369483970106,0.5850999999999945
461,0.0013925866223871708,0.5841999999999945
462,0.0005777577753178775,0.5832999999999945
463,0.0003208132984582335,0.5823999999999945
464,0.00026717138825915754,0.5814999999999945
465,0.0003707816358655691,0.5805999999999945
466,0.0004097393830306828,0.5796999999999944
467,0.0005040610558353364,0.5787999999999944
468,0.0007270287605933845,0.5778999999999944
469,0.0002452234039083123,0.5769999999999944
470,0.0005473130731843412,0.5760999999999944
471,0.0015386785380542278,0.5751999999999944
472,0.0006001726724207401,0.5742999999999944
473,0.00018973830447066575,0.5733999999999944
474,0.0005271325935609639,0.5724999999999943
475,0.0010416265577077866,0.5715999999999943
476,0.000278989173239097,0.5706999999999943
477,0.0007442281930707395,0.5697999999999943
478,0.0002742344222497195,0.5688999999999943
479,0.000414157984778285,0.5679999999999943
480,0.0015175208682194352,0.5670999999999943
481,0.0007835456053726375,0.5661999999999943
482,0.0006696824566461146,0.5652999999999943
483,0.00022668499150313437,0.5643999999999942
484,0.0005560657591558993,0.5634999999999942
485,0.00102239812258631,0.5625999999999942
486,0.0008098880643956363,0.5616999999999942
487,0.0005933239590376616,0.5607999999999942
488,0.00033653478021733463,0.5598999999999942
489,0.0008716241572983563,0.5589999999999942
490,0.0014170268550515175,0.5580999999999942
491,0.00012110318493796512,0.5571999999999941
492,0.0009283929248340428,0.5562999999999941
493,0.0007691673818044364,0.5553999999999941
494,0.0005650453385896981,0.5544999999999941
495,0.00023110023175831884,0.5535999999999941
496,0.0005510585033334792,0.5526999999999941
497,0.0007317017880268395,0.5517999999999941
498,0.000509414472617209,0.5508999999999941
499,0.0001999652449740097,0.549999999999994
500,0.0006567679229192436,0.549099999999994
501,0.0005251352558843791,0.548199999999994
502,0.0007952630403451622,0.547299999999994
503,0.00028714301879517734,0.546399999999994
504,0.00023182248696684837,0.545499999999994
505,0.00022136182815302163,0.544599999999994
506,0.0005104588344693184,0.543699999999994
507,0.000767397927120328,0.542799999999994
508,0.0006761038093827665,0.5418999999999939
509,0.0003231754235457629,0.5409999999999939
510,0.0006149804103188217,0.5400999999999939
511,0.00047054552123881876,0.5391999999999939
512,0.0006980455364100635,0.5382999999999939
513,0.0013756927801296115,0.5373999999999939
514,0.0012528309598565102,0.5364999999999939
515,0.00021919501887168735,0.5355999999999939
516,4.814859390258789,0.5346999999999938
517,0.0003810056659858674,0.5337999999999938
518,0.001783419051207602,0.5328999999999938
519,0.001059614005498588,0.5319999999999938
520,0.004912582226097584,0.5310999999999938
521,0.0007135323830880225,0.5301999999999938
522,0.0004444824007805437,0.5292999999999938
523,0.0008614929392933846,0.5283999999999938
524,0.002045732457190752,0.5274999999999938
525,0.0009224800742231309,0.5265999999999937
526,0.003439373569563031,0.5256999999999937
527,0.001383465132676065,0.5247999999999937
528,0.00014519866090267897,0.5238999999999937
529,0.0005157703417353332,0.5229999999999937
530,0.0011552497744560242,0.5220999999999937
531,0.0012292553437873721,0.5211999999999937
532,0.001668035052716732,0.5202999999999937
533,0.0010674563236534595,0.5193999999999936
534,0.0015483241295441985,0.5184999999999936
535,0.0008658121223561466,0.5175999999999936
536,0.0017273545963689685,0.5166999999999936
537,0.0006769754108972847,0.5157999999999936
538,0.0011064241407439113,0.5148999999999936
539,0.0009208234259858727,0.5139999999999936
540,0.0008195146219804883,0.5130999999999936
541,0.0004169718304183334,0.5121999999999935
542,0.0005564514431171119,0.5112999999999935
543,0.0012690407456830144,0.5103999999999935
544,0.0002220787137048319,0.5094999999999935
545,0.0002961929130833596,0.5085999999999935
546,0.0009448001510463655,0.5076999999999935
547,0.000481615774333477,0.5067999999999935
548,0.0007390649407170713,0.5058999999999935
549,4.915250301361084,0.5049999999999935
550,0.0018284677062183619,0.5040999999999934
551,0.00522410636767745,0.5031999999999934
552,0.0019281338900327682,0.5022999999999934
553,0.0009477058774791658,0.5013999999999934
554,0.0008460754761472344,0.5004999999999934
555,0.0008362183580175042,0.4995999999999934
556,0.0025160149671137333,0.49869999999999337
557,0.006792649161070585,0.49779999999999336
558,0.002866442548111081,0.49689999999999335
559,4.861867427825928,0.49599999999999334
560,0.010190877132117748,0.4950999999999933
561,0.017662212252616882,0.4941999999999933
562,0.03133263811469078,0.4932999999999933
563,0.009898561052978039,0.4923999999999933
564,0.0006266842246986926,0.4914999999999933
565,0.0026754874270409346,0.49059999999999326
566,0.02231336012482643,0.48969999999999325
567,0.006280246656388044,0.48879999999999324
568,0.0011295697186142206,0.48789999999999323
569,0.003646156983450055,0.4869999999999932
570,0.004757845774292946,0.4860999999999932
571,0.005944043397903442,0.4851999999999932
572,0.005276386626064777,0.4842999999999932
573,5.253754138946533,0.48339999999999317
574,0.018374061211943626,0.48249999999999316
575,0.013776215724647045,0.48159999999999314
576,0.00559141905978322,0.48069999999999313
577,0.0046655903570353985,0.4797999999999931
578,0.0034348175395280123,0.4788999999999931
579,0.0038720518350601196,0.4779999999999931
580,0.0038714453112334013,0.4770999999999931
581,5.470803260803223,0.4761999999999931
582,0.003955704625695944,0.47529999999999306
583,0.0014631558442488313,0.47439999999999305
584,5.479016304016113,0.47349999999999304
585,0.009281978011131287,0.472599999999993
586,0.02097856067121029,0.471699999999993
587,0.005296580959111452,0.470799999999993
588,0.0035114497877657413,0.469899999999993
589,0.003928419202566147,0.468999999999993
590,0.0028511984273791313,0.46809999999999297
591,0.006947502493858337,0.46719999999999295
592,0.0034669283777475357,0.46629999999999294
593,0.00422905245795846,0.46539999999999293
594,0.007632847875356674,0.4644999999999929
595,0.0027984636835753918,0.4635999999999929
596,0.006742921657860279,0.4626999999999929
597,0.0026265070773661137,0.4617999999999929
598,0.00288167386315763,0.46089999999999287
599,0.004507505334913731,0.45999999999999286
600,0.0033194497227668762,0.45909999999999285
601,0.0044972556643188,0.45819999999999284
602,0.006516160909086466,0.4572999999999928
603,0.00290371454320848,0.4563999999999928
604,0.0028860263992100954,0.4554999999999928
605,0.005383544135838747,0.4545999999999928
606,0.0030207443051040173,0.4536999999999928
607,0.0024531129747629166,0.45279999999999276
608,0.0014277240261435509,0.45189999999999275
609,0.004137074109166861,0.45099999999999274
610,0.0022960591595619917,0.45009999999999273
611,0.0022007473744452,0.4491999999999927
612,0.0007773293182253838,0.4482999999999927
613,0.001367789227515459,0.4473999999999927
614,0.00229601445607841,0.4464999999999927
615,0.002379240235313773,0.44559999999999267
616,0.001406815368682146,0.44469999999999266
617,0.0018645909149199724,0.44379999999999264
618,0.0021510880906134844,0.44289999999999263
619,0.0008915746584534645,0.4419999999999926
620,0.0005357050686143339,0.4410999999999926
621,0.0003280974633526057,0.4401999999999926
622,0.0030112212989479303,0.4392999999999926
623,0.0013437476009130478,0.4383999999999926
624,0.0006150711560621858,0.43749999999999256
625,0.001219734433107078,0.43659999999999255
626,0.0009242339874617755,0.43569999999999254
627,0.0008399784564971924,0.4347999999999925
628,4.798492431640625,0.4338999999999925
629,0.0016495503950864077,0.4329999999999925
630,0.0017911087488755584,0.4320999999999925
631,0.0030055285897105932,0.4311999999999925
632,0.0011605870677158237,0.43029999999999247
633,0.0006701405509375036,0.42939999999999245
634,0.0013565319823101163,0.42849999999999244
635,0.0018117610597983003,0.42759999999999243
636,0.0013774511171504855,0.4266999999999924
637,0.0008638779981993139,0.4257999999999924
638,0.001093875733204186,0.4248999999999924
639,0.0009513000841252506,0.4239999999999924
640,0.0009048586944118142,0.42309999999999237
641,0.0009359653340652585,0.42219999999999236
642,0.0004241724673192948,0.42129999999999235
643,0.00046345507143996656,0.42039999999999234
644,0.0006406998145394027,0.4194999999999923
645,0.0012983635533601046,0.4185999999999923
646,0.0008151886868290603,0.4176999999999923
647,0.001172626856714487,0.4167999999999923
648,0.0018148155650123954,0.4158999999999923
649,0.0025267002638429403,0.41499999999999226
650,0.0018799325916916132,0.41409999999999225
651,0.0005845880368724465,0.41319999999999224
652,0.0005828721332363784,0.41229999999999223
653,0.0017086761072278023,0.4113999999999922
654,0.0006789208273403347,0.4104999999999922
655,0.0005701771005988121,0.4095999999999922
656,0.0007539885118603706,0.4086999999999922
657,0.0009830895578488708,0.40779999999999217
658,0.0008622324094176292,0.40689999999999216
659,0.0011280792532488704,0.40599999999999214
660,0.00045158338616602123,0.40509999999999213
661,0.0019662335980683565,0.4041999999999921
662,0.0010543707758188248,0.4032999999999921
663,0.0008941092528402805,0.4023999999999921
664,0.00030844539287500083,0.4014999999999921
665,0.00036399654345586896,0.4005999999999921
666,0.0011387324193492532,0.39969999999999206
667,0.0007455114391632378,0.39879999999999205
668,0.0006266127456910908,0.39789999999999204
669,0.0010923795634880662,0.396999999999992
670,0.000799858127720654,0.396099999999992
671,0.00019961076031904668,0.395199999999992
672,0.0010176890064030886,0.394299999999992
673,0.0005594547837972641,0.393399999999992
674,0.00043078322778455913,0.39249999999999197
675,0.0004982712562195957,0.39159999999999195
676,0.0011555806268006563,0.39069999999999194
677,0.0006141631747595966,0.38979999999999193
678,0.0012825928861275315,0.3888999999999919
679,0.0003830699424725026,0.3879999999999919
680,0.0005228754016570747,0.3870999999999919
681,0.0013691181084141135,0.3861999999999919
