,losses,epsilons
274,0.0003212381561752409,0.7524999999999967
275,4.3420491218566895,0.7515999999999967
276,0.001755446195602417,0.7506999999999967
277,0.004503059666603804,0.7497999999999967
278,0.005557291209697723,0.7488999999999967
279,0.0066556865349411964,0.7479999999999967
280,4.342249393463135,0.7470999999999967
281,0.0019528024131432176,0.7461999999999966
282,0.001980828819796443,0.7452999999999966
283,0.00016398729349020869,0.7443999999999966
284,0.00021486221521627158,0.7434999999999966
285,0.003679675282910466,0.7425999999999966
286,0.0013440715847536922,0.7416999999999966
287,0.0072646671906113625,0.7407999999999966
288,0.0029222979210317135,0.7398999999999966
289,0.0017131079221144319,0.7389999999999965
290,4.413787841796875,0.7380999999999965
291,0.0008332330617122352,0.7371999999999965
292,0.017267873510718346,0.7362999999999965
293,0.01271045207977295,0.7353999999999965
294,0.0016572164604440331,0.7344999999999965
295,0.0011735387379303575,0.7335999999999965
296,0.011008715257048607,0.7326999999999965
297,4.557034969329834,0.7317999999999965
298,0.008402093313634396,0.7308999999999964
299,0.0023879872169345617,0.7299999999999964
300,0.0005193183314986527,0.7290999999999964
301,0.002560446271672845,0.7281999999999964
302,0.002319103805348277,0.7272999999999964
303,0.007560329977422953,0.7263999999999964
304,0.0013793816324323416,0.7254999999999964
305,0.0009356808732263744,0.7245999999999964
306,0.00035762335755862296,0.7236999999999963
307,0.002011206466704607,0.7227999999999963
308,0.003510706126689911,0.7218999999999963
309,4.745544910430908,0.7209999999999963
310,0.0009110813844017684,0.7200999999999963
311,0.003647398902103305,0.7191999999999963
312,0.009450088255107403,0.7182999999999963
313,0.006974508054554462,0.7173999999999963
314,0.00043322896817699075,0.7164999999999963
315,0.0028347205370664597,0.7155999999999962
316,0.00728137930855155,0.7146999999999962
317,0.014810173772275448,0.7137999999999962
318,0.010868530720472336,0.7128999999999962
319,0.004796167835593224,0.7119999999999962
320,0.0013148671714589,0.7110999999999962
321,0.000552668992895633,0.7101999999999962
322,0.0026091900654137135,0.7092999999999962
323,0.004181678872555494,0.7083999999999961
324,0.0015543890185654163,0.7074999999999961
325,0.001379209104925394,0.7065999999999961
326,0.0029490056913346052,0.7056999999999961
327,0.0018643925432115793,0.7047999999999961
328,0.0014373984886333346,0.7038999999999961
329,0.0011184540344402194,0.7029999999999961
330,0.0014991326024755836,0.7020999999999961
331,0.0010597589425742626,0.701199999999996
332,0.0040390267968177795,0.700299999999996
333,0.0014791114954277873,0.699399999999996
334,0.003218352794647217,0.698499999999996
335,0.0015065091429278255,0.697599999999996
336,0.0012260162038728595,0.696699999999996
337,0.0011757675092667341,0.695799999999996
338,0.0013874609721824527,0.694899999999996
339,0.0014671890530735254,0.693999999999996
340,0.0012328211450949311,0.6930999999999959
341,0.0005443473928608,0.6921999999999959
342,0.0011707186931744218,0.6912999999999959
343,0.0008488866733387113,0.6903999999999959
344,0.0015446876641362906,0.6894999999999959
345,0.0006409990019164979,0.6885999999999959
346,0.0011533149518072605,0.6876999999999959
347,0.0013788527576252818,0.6867999999999959
348,0.0011586223263293505,0.6858999999999958
349,0.0005845065461471677,0.6849999999999958
350,0.0019196177599951625,0.6840999999999958
351,0.0008834595209918916,0.6831999999999958
352,0.0006839139387011528,0.6822999999999958
353,0.0006144678336568177,0.6813999999999958
354,0.0006135826697573066,0.6804999999999958
355,0.0006326932925730944,0.6795999999999958
356,0.0004189924511592835,0.6786999999999958
357,0.0014089575270190835,0.6777999999999957
358,0.0006057823775336146,0.6768999999999957
359,0.0003668807039503008,0.6759999999999957
360,0.00018384060240350664,0.6750999999999957
361,0.0001496540498919785,0.6741999999999957
362,0.0003086513315793127,0.6732999999999957
363,0.0009858486009761691,0.6723999999999957
364,0.0005551988142542541,0.6714999999999957
365,0.00014237570576369762,0.6705999999999956
366,0.0008153514936566353,0.6696999999999956
367,0.00041148538002744317,0.6687999999999956
368,0.00016487068205606192,0.6678999999999956
369,0.00028649214073084295,0.6669999999999956
370,0.0017118897521868348,0.6660999999999956
371,0.0006653359159827232,0.6651999999999956
372,0.0002658507728483528,0.6642999999999956
373,0.00013220892287790775,0.6633999999999955
374,0.0007624888676218688,0.6624999999999955
375,0.00029566537705250084,0.6615999999999955
376,4.440751552581787,0.6606999999999955
377,0.0014645525952801108,0.6597999999999955
378,0.0011048130691051483,0.6588999999999955
379,0.002939946949481964,0.6579999999999955
380,0.004782814532518387,0.6570999999999955
381,0.0024550356902182102,0.6561999999999955
382,0.00022050566622056067,0.6552999999999954
383,0.0013910348061472178,0.6543999999999954
384,0.0034988559782505035,0.6534999999999954
385,0.005757942795753479,0.6525999999999954
386,0.011510687880218029,0.6516999999999954
387,0.005499318242073059,0.6507999999999954
388,0.00023790192790329456,0.6498999999999954
389,0.0006510894745588303,0.6489999999999954
390,0.003630114486441016,0.6480999999999953
391,0.007041641976684332,0.6471999999999953
392,0.005497593432664871,0.6462999999999953
393,0.0024004073347896338,0.6453999999999953
394,0.0005460030515678227,0.6444999999999953
395,0.002435823203995824,0.6435999999999953
396,0.004366796463727951,0.6426999999999953
397,0.0025614332407712936,0.6417999999999953
398,0.0009095426648855209,0.6408999999999953
399,0.0025531784631311893,0.6399999999999952
400,0.0007637143135070801,0.6390999999999952
401,0.00139106425922364,0.6381999999999952
402,0.0007409112877212465,0.6372999999999952
403,0.0006622863002121449,0.6363999999999952
404,0.0009997849119827151,0.6354999999999952
405,0.0012228811392560601,0.6345999999999952
406,0.0007001965423114598,0.6336999999999952
407,0.001566282706335187,0.6327999999999951
408,0.0012463827151805162,0.6318999999999951
409,0.0009465519688092172,0.6309999999999951
410,0.00032002475927583873,0.6300999999999951
411,0.0010313971433788538,0.6291999999999951
412,0.0009761686669662595,0.6282999999999951
413,0.0007002173806540668,0.6273999999999951
414,0.0010361276799812913,0.6264999999999951
415,0.0005824559484608471,0.625599999999995
416,0.0008915744838304818,0.624699999999995
417,0.0012605837546288967,0.623799999999995
418,0.0003729874733835459,0.622899999999995
419,0.00034769726335071027,0.621999999999995
420,0.0009616694296710193,0.621099999999995
421,0.0008090080809779465,0.620199999999995
422,0.0005299446056596935,0.619299999999995
423,0.00048663324560038745,0.618399999999995
424,4.710434913635254,0.6174999999999949
425,0.002512659877538681,0.6165999999999949
426,0.0017223615432158113,0.6156999999999949
427,0.007188310381025076,0.6147999999999949
428,0.0011104143923148513,0.6138999999999949
429,0.0004925766843371093,0.6129999999999949
430,0.001236424664966762,0.6120999999999949
431,0.0043710279278457165,0.6111999999999949
432,0.004612218122929335,0.6102999999999948
433,0.000980072538368404,0.6093999999999948
434,0.001260876189917326,0.6084999999999948
435,0.0006207450642250478,0.6075999999999948
436,0.0006486045313067734,0.6066999999999948
437,0.0010983095271512866,0.6057999999999948
438,0.000537365151103586,0.6048999999999948
439,0.00036672534770332277,0.6039999999999948
440,0.0010649014730006456,0.6030999999999948
441,0.00048504184815101326,0.6021999999999947
442,0.001503651961684227,0.6012999999999947
443,0.0012442163424566388,0.6003999999999947
444,0.00033482504659332335,0.5994999999999947
445,0.0007020895136520267,0.5985999999999947
446,0.00013342214515432715,0.5976999999999947
447,0.001228461740538478,0.5967999999999947
448,0.000232769176363945,0.5958999999999947
449,0.0012075671693310142,0.5949999999999946
450,0.0003581479541026056,0.5940999999999946
451,0.0003496613644529134,0.5931999999999946
452,0.00017303389904554933,0.5922999999999946
453,0.0022391830570995808,0.5913999999999946
454,0.0002657322911545634,0.5904999999999946
455,0.0003832286165561527,0.5895999999999946
456,0.0006427322514355183,0.5886999999999946
457,0.001167590031400323,0.5877999999999945
458,0.0015177769819274545,0.5868999999999945
459,0.0008960161358118057,0.5859999999999945
460,0.0007457179599441588,0.5850999999999945
461,0.0006919883308000863,0.5841999999999945
462,0.0008913183701224625,0.5832999999999945
463,0.0004222956486046314,0.5823999999999945
464,0.0007598630036227405,0.5814999999999945
465,0.0003374741063453257,0.5805999999999945
466,0.00023744921782054007,0.5796999999999944
467,0.0005123766022734344,0.5787999999999944
468,0.0005894682253710926,0.5778999999999944
469,0.00037387665361166,0.5769999999999944
470,0.00023661657178308815,0.5760999999999944
471,0.0004757137212436646,0.5751999999999944
472,0.0006934231496416032,0.5742999999999944
473,0.0007100942311808467,0.5733999999999944
474,0.0016594447661191225,0.5724999999999943
475,7.289947097888216e-05,0.5715999999999943
476,0.0004395421710796654,0.5706999999999943
477,0.00041080592200160027,0.5697999999999943
478,0.001070416416041553,0.5688999999999943
479,0.0003165287198498845,0.5679999999999943
480,0.0004690402711275965,0.5670999999999943
481,0.000455329951364547,0.5661999999999943
482,0.0005559349665418267,0.5652999999999943
483,0.000629464746452868,0.5643999999999942
484,0.0006676315679214895,0.5634999999999942
485,0.0002928471367340535,0.5625999999999942
486,0.00030203364440239966,0.5616999999999942
487,0.000363393482984975,0.5607999999999942
488,8.336804603459314e-05,0.5598999999999942
489,0.0001105703559005633,0.5589999999999942
490,0.0002191672392655164,0.5580999999999942
491,0.00033448621979914606,0.5571999999999941
492,0.00039142215973697603,0.5562999999999941
493,0.00025621106033213437,0.5553999999999941
494,0.00035563608980737627,0.5544999999999941
495,0.0002948994224425405,0.5535999999999941
496,0.0004366324283182621,0.5526999999999941
497,0.0003770481562241912,0.5517999999999941
498,0.00028805641341023147,0.5508999999999941
499,0.0002482864656485617,0.549999999999994
500,0.0003772632626350969,0.549099999999994
501,6.71060333843343e-05,0.548199999999994
502,0.0002851758326869458,0.547299999999994
503,0.0005080951377749443,0.546399999999994
504,0.00014997069956734776,0.545499999999994
505,0.0003876091504935175,0.544599999999994
506,0.00019802576571237296,0.543699999999994
507,0.00019671188783831894,0.542799999999994
508,0.0002303795045008883,0.5418999999999939
509,4.480461120605469,0.5409999999999939
510,0.005010150372982025,0.5400999999999939
511,0.008097510784864426,0.5391999999999939
512,0.0013954812893643975,0.5382999999999939
513,0.0011584843741729856,0.5373999999999939
514,0.0031470749527215958,0.5364999999999939
515,0.007907213643193245,0.5355999999999939
516,0.0084193404763937,0.5346999999999938
517,0.004449222236871719,0.5337999999999938
518,0.004627728369086981,0.5328999999999938
519,0.007324839476495981,0.5319999999999938
520,0.0007746070041321218,0.5310999999999938
521,0.009362712502479553,0.5301999999999938
522,0.00637860456481576,0.5292999999999938
523,0.0003837841213680804,0.5283999999999938
524,0.0028173797763884068,0.5274999999999938
525,0.0013978267088532448,0.5265999999999937
526,0.0017291167750954628,0.5256999999999937
527,0.005361872259527445,0.5247999999999937
528,0.0030554255936294794,0.5238999999999937
529,0.001257811556570232,0.5229999999999937
530,0.0005206075729802251,0.5220999999999937
531,0.0018688216805458069,0.5211999999999937
532,0.0033921324647963047,0.5202999999999937
533,0.0019208670128136873,0.5193999999999936
534,0.0026053190231323242,0.5184999999999936
535,0.0022051397245377302,0.5175999999999936
536,0.0054049305617809296,0.5166999999999936
537,0.003710957011207938,0.5157999999999936
538,0.0004866516392212361,0.5148999999999936
539,0.0016391969984397292,0.5139999999999936
540,0.0013831860851496458,0.5130999999999936
541,0.004721242468804121,0.5121999999999935
542,0.001745902351103723,0.5112999999999935
543,0.0016868083039298654,0.5103999999999935
544,0.001637609675526619,0.5094999999999935
545,0.0004514215106610209,0.5085999999999935
546,0.001035064342431724,0.5076999999999935
547,0.0007623581914231181,0.5067999999999935
548,0.0013849757378920913,0.5058999999999935
549,0.0010489216074347496,0.5049999999999935
550,0.0005410304293036461,0.5040999999999934
551,0.0013070354470983148,0.5031999999999934
552,0.0017921794205904007,0.5022999999999934
553,0.0013964551035314798,0.5013999999999934
554,4.991368293762207,0.5004999999999934
555,0.001501732156611979,0.4995999999999934
556,0.003781950566917658,0.49869999999999337
557,0.0024975754786282778,0.49779999999999336
558,0.0023075880017131567,0.49689999999999335
559,0.0012699016369879246,0.49599999999999334
560,0.0002716374583542347,0.4950999999999933
561,0.0025926842354238033,0.4941999999999933
562,0.004921189043670893,0.4932999999999933
563,0.003686090698465705,0.4923999999999933
564,0.000797983433585614,0.4914999999999933
565,0.0021099539007991552,0.49059999999999326
566,0.0008075539954006672,0.48969999999999325
567,0.005250637885183096,0.48879999999999324
568,0.0026975988876074553,0.48789999999999323
569,0.00017342045612167567,0.4869999999999932
570,0.0005519568803720176,0.4860999999999932
571,0.002382848644629121,0.4851999999999932
572,0.0032079045195132494,0.4842999999999932
573,0.001860751654021442,0.48339999999999317
574,4.839234352111816,0.48249999999999316
575,0.0006627452676184475,0.48159999999999314
576,0.00783590879291296,0.48069999999999313
577,0.011071033775806427,0.4797999999999931
578,0.008880075998604298,0.4788999999999931
579,0.0006147317471913993,0.4779999999999931
580,0.0012291191378608346,0.4770999999999931
581,0.007679091300815344,0.4761999999999931
582,0.013546513393521309,0.47529999999999306
583,0.008052626624703407,0.47439999999999305
584,0.0022684866562485695,0.47349999999999304
585,0.002454907400533557,0.472599999999993
586,0.009070517495274544,0.471699999999993
587,5.0626044273376465,0.470799999999993
588,0.012073769234120846,0.469899999999993
589,5.052794933319092,0.468999999999993
590,0.00716376444324851,0.46809999999999297
591,0.0030921136494725943,0.46719999999999295
592,0.003074633190408349,0.46629999999999294
593,0.007351000793278217,0.46539999999999293
594,5.194160461425781,0.4644999999999929
595,0.003093172563239932,0.4635999999999929
596,0.002219446934759617,0.4626999999999929
597,0.005612473469227552,0.4617999999999929
598,0.00911772157996893,0.46089999999999287
599,0.005015529226511717,0.45999999999999286
600,0.002749620471149683,0.45909999999999285
601,0.004294842481613159,0.45819999999999284
602,0.0033325047697871923,0.4572999999999928
603,0.0034592989832162857,0.4563999999999928
604,0.002304957713931799,0.4554999999999928
605,0.000885351502802223,0.4545999999999928
606,0.002211267128586769,0.4536999999999928
607,0.0035746307112276554,0.45279999999999276
608,0.0025400021113455296,0.45189999999999275
609,0.003695254446938634,0.45099999999999274
610,0.001842491328716278,0.45009999999999273
611,0.0007686420576646924,0.4491999999999927
612,0.0014086070004850626,0.4482999999999927
613,0.002236344385892153,0.4473999999999927
614,0.0033273876179009676,0.4464999999999927
615,0.0022835147101432085,0.44559999999999267
616,4.98994255065918,0.44469999999999266
617,0.0006020625005476177,0.44379999999999264
618,0.008133496157824993,0.44289999999999263
619,0.004695827141404152,0.4419999999999926
620,0.0019445799989625812,0.4410999999999926
621,0.0013191383332014084,0.4401999999999926
622,0.0027099016588181257,0.4392999999999926
623,0.001607225276529789,0.4383999999999926
624,0.0013858048478141427,0.43749999999999256
625,0.0017270768294110894,0.43659999999999255
626,0.00041146084549836814,0.43569999999999254
627,0.0014185569016262889,0.4347999999999925
628,0.0007998225628398359,0.4338999999999925
629,0.0017868385184556246,0.4329999999999925
630,0.0035332031548023224,0.4320999999999925
631,0.0015365174040198326,0.4311999999999925
632,0.0007108860881999135,0.43029999999999247
633,0.0017085530562326312,0.42939999999999245
634,0.0019441790645942092,0.42849999999999244
635,0.0006732847541570663,0.42759999999999243
636,0.0013096989132463932,0.4266999999999924
637,0.0007010878180153668,0.4257999999999924
638,0.001405953080393374,0.4248999999999924
639,0.0014014774933457375,0.4239999999999924
640,0.0026637744158506393,0.42309999999999237
641,0.0008891592151485384,0.42219999999999236
642,0.00140731455758214,0.42129999999999235
643,0.0009755539940670133,0.42039999999999234
644,0.0005132735823281109,0.4194999999999923
645,0.0025023955386132,0.4185999999999923
646,0.001715094200335443,0.4176999999999923
647,0.0010004453361034393,0.4167999999999923
648,0.002340019214898348,0.4158999999999923
649,0.0021498892456293106,0.41499999999999226
650,0.0019830481614917517,0.41409999999999225
651,0.0019321677973493934,0.41319999999999224
652,0.0013936175964772701,0.41229999999999223
653,0.003556325798854232,0.4113999999999922
654,0.0033051781356334686,0.4104999999999922
655,0.000997071387246251,0.4095999999999922
656,0.001826126012019813,0.4086999999999922
657,0.0028485918883234262,0.40779999999999217
658,0.003836198477074504,0.40689999999999216
659,0.002731719519942999,0.40599999999999214
660,0.002356500830501318,0.40509999999999213
661,0.002845030976459384,0.4041999999999921
662,0.002882115775719285,0.4032999999999921
663,0.002956471173092723,0.4023999999999921
664,0.004497545305639505,0.4014999999999921
665,0.0018850660417228937,0.4005999999999921
666,0.001745130866765976,0.39969999999999206
667,0.0008915229118429124,0.39879999999999205
668,0.0007653801585547626,0.39789999999999204
669,0.001556585542857647,0.396999999999992
670,0.0024599097669124603,0.396099999999992
671,0.0020859744399785995,0.395199999999992
672,0.0010357275605201721,0.394299999999992
673,0.002349994145333767,0.393399999999992
674,0.002426325110718608,0.39249999999999197
675,0.0012401420390233397,0.39159999999999195
676,0.0011895149946212769,0.39069999999999194
677,0.0004751295782625675,0.38979999999999193
678,0.0018311964813619852,0.3888999999999919
679,0.00113974220585078,0.3879999999999919
680,0.0018144951900467277,0.3870999999999919
681,0.004642611835151911,0.3861999999999919
