,losses,epsilons
68,0.45521554350852966,0.9378999999999992
69,0.2640312612056732,0.9369999999999992
70,0.41672974824905396,0.9360999999999992
71,0.25366947054862976,0.9351999999999991
72,0.3036658465862274,0.9342999999999991
73,0.5276233553886414,0.9333999999999991
74,0.14322006702423096,0.9324999999999991
75,0.12127140909433365,0.9315999999999991
76,0.6922290921211243,0.9306999999999991
77,0.47599339485168457,0.9297999999999991
78,0.32794514298439026,0.9288999999999991
79,0.4497391879558563,0.927999999999999
80,0.3175051808357239,0.927099999999999
81,0.4518295228481293,0.926199999999999
82,0.34125080704689026,0.925299999999999
83,0.4510652720928192,0.924399999999999
84,0.1963832974433899,0.923499999999999
85,0.1746916025876999,0.922599999999999
86,0.510142982006073,0.921699999999999
87,0.17625735700130463,0.920799999999999
88,0.4703699052333832,0.9198999999999989
89,0.1391834169626236,0.9189999999999989
90,0.13404415547847748,0.9180999999999989
91,0.30705711245536804,0.9171999999999989
92,0.029536474496126175,0.9162999999999989
93,0.2092500478029251,0.9153999999999989
94,0.27769792079925537,0.9144999999999989
95,0.2009250372648239,0.9135999999999989
96,0.18205800652503967,0.9126999999999988
97,0.22431591153144836,0.9117999999999988
98,0.024500681087374687,0.9108999999999988
99,0.21410374343395233,0.9099999999999988
100,0.17886658012866974,0.9090999999999988
101,0.1933891773223877,0.9081999999999988
102,0.07772105187177658,0.9072999999999988
103,0.03587384521961212,0.9063999999999988
104,0.04595702886581421,0.9054999999999988
105,0.03866548463702202,0.9045999999999987
106,0.03239178657531738,0.9036999999999987
107,0.012743758969008923,0.9027999999999987
108,0.019095929339528084,0.9018999999999987
109,0.020188510417938232,0.9009999999999987
110,0.021931080147624016,0.9000999999999987
111,0.011949213221669197,0.8991999999999987
112,0.020102394744753838,0.8982999999999987
113,0.014357154257595539,0.8973999999999986
114,0.018707362934947014,0.8964999999999986
115,0.02181449718773365,0.8955999999999986
116,0.024867648258805275,0.8946999999999986
117,0.011601564474403858,0.8937999999999986
118,0.005977259483188391,0.8928999999999986
119,0.013167262077331543,0.8919999999999986
120,0.012317351996898651,0.8910999999999986
121,0.015127301216125488,0.8901999999999985
122,0.007208702620118856,0.8892999999999985
123,0.008497470058500767,0.8883999999999985
124,0.006141473073512316,0.8874999999999985
125,0.01116873137652874,0.8865999999999985
126,0.0036794429179280996,0.8856999999999985
127,0.0034374233800917864,0.8847999999999985
128,0.0008217777358368039,0.8838999999999985
129,0.0008472938206978142,0.8829999999999985
130,0.001459894934669137,0.8820999999999984
131,0.0005850083543919027,0.8811999999999984
132,0.0008398190257139504,0.8802999999999984
133,0.0006713983020745218,0.8793999999999984
134,0.001124001108109951,0.8784999999999984
135,0.0005975795793347061,0.8775999999999984
136,6.761110853403807e-05,0.8766999999999984
137,0.0014869070146232843,0.8757999999999984
138,0.00046770149492658675,0.8748999999999983
139,0.0007580479141324759,0.8739999999999983
140,0.001449852017685771,0.8730999999999983
141,0.0005002379766665399,0.8721999999999983
142,0.00046810656203888357,0.8712999999999983
143,0.0008389808353967965,0.8703999999999983
144,0.0005995218525640666,0.8694999999999983
145,0.0003563568461686373,0.8685999999999983
146,0.0017857219791039824,0.8676999999999983
147,0.0009541317704133689,0.8667999999999982
148,0.0006269242148846388,0.8658999999999982
149,0.0007307078340090811,0.8649999999999982
150,0.0010969428112730384,0.8640999999999982
151,0.0008189684012904763,0.8631999999999982
152,0.00016215190407820046,0.8622999999999982
153,0.0012487852945923805,0.8613999999999982
154,0.00011132372310385108,0.8604999999999982
155,0.0006660250946879387,0.8595999999999981
156,0.00042704082443378866,0.8586999999999981
157,0.0005467709270305932,0.8577999999999981
158,0.0005427719443105161,0.8568999999999981
159,0.0012251358712092042,0.8559999999999981
160,0.0005065214936621487,0.8550999999999981
161,0.0007541709928773344,0.8541999999999981
162,0.00035645297612063587,0.8532999999999981
163,0.00141350575722754,0.852399999999998
164,0.0006725293933413923,0.851499999999998
165,0.0008095289813354611,0.850599999999998
166,0.002124702325090766,0.849699999999998
167,0.001621523522771895,0.848799999999998
168,0.0009627044200897217,0.847899999999998
169,0.001147696515545249,0.846999999999998
170,0.001155925914645195,0.846099999999998
171,0.0010300943395122886,0.845199999999998
172,0.00042403393308632076,0.8442999999999979
173,0.0005067926831543446,0.8433999999999979
174,0.0016664073336869478,0.8424999999999979
175,0.0012800204567611217,0.8415999999999979
176,0.0006876928964629769,0.8406999999999979
177,0.00032715959241613746,0.8397999999999979
178,0.0005688731325790286,0.8388999999999979
179,0.0007952240412123501,0.8379999999999979
180,0.000755205110181123,0.8370999999999978
181,0.0005720739718526602,0.8361999999999978
182,0.0010714514646679163,0.8352999999999978
183,0.00026662732125259936,0.8343999999999978
184,0.0006710750167258084,0.8334999999999978
185,0.0012824531877413392,0.8325999999999978
186,0.00042742156074382365,0.8316999999999978
187,0.0007161300745792687,0.8307999999999978
188,0.00022303701553028077,0.8298999999999978
189,0.00019569371943362057,0.8289999999999977
190,0.00138286710716784,0.8280999999999977
191,0.0011868017027154565,0.8271999999999977
192,0.0010571203893050551,0.8262999999999977
193,0.0004210716288071126,0.8253999999999977
194,0.000880349543876946,0.8244999999999977
195,0.0006005563191138208,0.8235999999999977
196,0.001544638304039836,0.8226999999999977
197,0.000836075923871249,0.8217999999999976
198,0.0004574442864395678,0.8208999999999976
199,0.0005940833943895996,0.8199999999999976
200,0.001445433939807117,0.8190999999999976
201,0.0005808166461065412,0.8181999999999976
202,0.0008144684252329171,0.8172999999999976
203,0.0004756326961796731,0.8163999999999976
204,0.0005235259304754436,0.8154999999999976
205,0.0014921266119927168,0.8145999999999975
206,0.00039585522608831525,0.8136999999999975
207,0.002018545987084508,0.8127999999999975
208,0.0007511537405662239,0.8118999999999975
209,0.0008592999656684697,0.8109999999999975
210,0.0006013024249114096,0.8100999999999975
211,0.0020747873932123184,0.8091999999999975
212,0.00022026697115506977,0.8082999999999975
213,0.0006899820873513818,0.8073999999999975
214,0.0011543171713128686,0.8064999999999974
215,0.0007584541453979909,0.8055999999999974
216,0.0030408576130867004,0.8046999999999974
217,0.0019845941569656134,0.8037999999999974
218,0.0004940586513839662,0.8028999999999974
219,0.00014764924708288163,0.8019999999999974
220,0.001388763077557087,0.8010999999999974
221,0.00022512242139782757,0.8001999999999974
222,0.0005040871328674257,0.7992999999999973
223,0.0009079297888092697,0.7983999999999973
224,0.00037364219315350056,0.7974999999999973
225,0.0002929290640167892,0.7965999999999973
226,0.000732816697563976,0.7956999999999973
227,0.0008635513368062675,0.7947999999999973
228,0.00060210598167032,0.7938999999999973
229,0.0015167515957728028,0.7929999999999973
230,0.0003018484858330339,0.7920999999999973
231,0.0005795304314233363,0.7911999999999972
232,0.0003938086738344282,0.7902999999999972
233,0.00060252845287323,0.7893999999999972
234,0.0016930655110627413,0.7884999999999972
235,0.0008666179492138326,0.7875999999999972
236,0.0008212961256504059,0.7866999999999972
237,0.00109582906588912,0.7857999999999972
238,0.0008633513934910297,0.7848999999999972
239,0.0007636246155016124,0.7839999999999971
240,0.002530187601223588,0.7830999999999971
241,0.0007034494774416089,0.7821999999999971
242,0.001637956127524376,0.7812999999999971
243,0.0009615872986614704,0.7803999999999971
244,0.0007494578021578491,0.7794999999999971
245,0.0007536730845458806,0.7785999999999971
246,0.0017040626844391227,0.7776999999999971
247,0.001697917701676488,0.776799999999997
248,0.0012171758571639657,0.775899999999997
249,0.0004187504237052053,0.774999999999997
250,0.002904087770730257,0.774099999999997
251,0.0006977465818636119,0.773199999999997
252,0.0004554924671538174,0.772299999999997
253,0.0008357480401173234,0.771399999999997
254,0.000953664246480912,0.770499999999997
255,0.0012057542335242033,0.769599999999997
256,0.0015819348627701402,0.7686999999999969
257,0.0007849169778637588,0.7677999999999969
258,0.0012321780668571591,0.7668999999999969
259,0.0006737725925631821,0.7659999999999969
260,0.0011801617220044136,0.7650999999999969
261,0.0009182213107123971,0.7641999999999969
262,0.0013219508109614253,0.7632999999999969
263,0.0011318810284137726,0.7623999999999969
264,0.0005347538972273469,0.7614999999999968
265,4.838500499725342,0.7605999999999968
266,0.0009297458454966545,0.7596999999999968
267,0.004472173750400543,0.7587999999999968
268,0.009342326782643795,0.7578999999999968
269,0.0023880156222730875,0.7569999999999968
270,0.0023294908460229635,0.7560999999999968
271,0.0010156672215089202,0.7551999999999968
272,0.0011318896431475878,0.7542999999999968
273,0.0012034858809784055,0.7533999999999967
274,0.001363707589916885,0.7524999999999967
275,0.00268443301320076,0.7515999999999967
276,0.007063897792249918,0.7506999999999967
277,0.0018283352255821228,0.7497999999999967
278,0.0025866799987852573,0.7488999999999967
279,0.0003101640322711319,0.7479999999999967
280,0.0006519138696603477,0.7470999999999967
281,0.0004989776643924415,0.7461999999999966
282,0.0027503706514835358,0.7452999999999966
283,0.0005356169422157109,0.7443999999999966
284,0.0015095412964001298,0.7434999999999966
285,0.0009421766735613346,0.7425999999999966
286,0.0013782455353066325,0.7416999999999966
287,0.0012090905802324414,0.7407999999999966
288,4.96938943862915,0.7398999999999966
289,0.0017807679250836372,0.7389999999999965
290,0.0007912265136837959,0.7380999999999965
291,0.0010715894168242812,0.7371999999999965
292,0.0016011566622182727,0.7362999999999965
293,0.0012046905467286706,0.7353999999999965
294,0.0011048080632463098,0.7344999999999965
295,0.0007837197044864297,0.7335999999999965
296,0.0005090394406579435,0.7326999999999965
297,0.0012307983124628663,0.7317999999999965
298,0.0008838693029247224,0.7308999999999964
299,0.0005065518198534846,0.7299999999999964
300,0.0014862706884741783,0.7290999999999964
301,0.00041866308311000466,0.7281999999999964
302,0.000909657625015825,0.7272999999999964
303,0.0015940706944093108,0.7263999999999964
304,0.00048754349700175226,0.7254999999999964
305,4.892017364501953,0.7245999999999964
306,0.0009802626445889473,0.7236999999999963
307,0.0025414596311748028,0.7227999999999963
308,0.003370612859725952,0.7218999999999963
309,0.004266031086444855,0.7209999999999963
310,0.0019957548938691616,0.7200999999999963
311,0.0015384319704025984,0.7191999999999963
312,0.0008998796693049371,0.7182999999999963
313,0.0010349672520533204,0.7173999999999963
314,4.8748579025268555,0.7164999999999963
315,0.0013487348333001137,0.7155999999999962
316,0.0012533453991636634,0.7146999999999962
317,0.006288792472332716,0.7137999999999962
318,0.002546139759942889,0.7128999999999962
319,0.0027135491836816072,0.7119999999999962
320,0.0010640283580869436,0.7110999999999962
321,0.000293944583972916,0.7101999999999962
322,0.0012316511711105704,0.7092999999999962
323,0.0028897703159600496,0.7083999999999961
324,0.001560519332997501,0.7074999999999961
325,0.0012442015577107668,0.7065999999999961
326,0.000554505386389792,0.7056999999999961
327,0.0032697056885808706,0.7047999999999961
328,0.0016807062784209847,0.7038999999999961
329,0.0020394546445459127,0.7029999999999961
330,0.0011227637296542525,0.7020999999999961
331,0.000642084633000195,0.701199999999996
332,0.0024143110495060682,0.700299999999996
333,0.0032985215075314045,0.699399999999996
334,0.0006614943267777562,0.698499999999996
335,0.0005422639660537243,0.697599999999996
336,0.001566278631798923,0.696699999999996
337,0.0011278928723186255,0.695799999999996
338,0.0006556208245456219,0.694899999999996
339,0.0008968746406026185,0.693999999999996
340,0.0008288533426821232,0.6930999999999959
341,0.000879335799254477,0.6921999999999959
342,0.0009176195017062128,0.6912999999999959
343,0.0009484520414844155,0.6903999999999959
344,0.0010456200689077377,0.6894999999999959
345,0.0007852222770452499,0.6885999999999959
346,0.0007759938598610461,0.6876999999999959
347,0.0013479093322530389,0.6867999999999959
348,0.001068389625288546,0.6858999999999958
349,0.00045757702901028097,0.6849999999999958
350,0.0010599097004160285,0.6840999999999958
351,0.0008229100494645536,0.6831999999999958
352,0.0007327923667617142,0.6822999999999958
353,4.897088050842285,0.6813999999999958
354,0.0008917210507206619,0.6804999999999958
355,0.002350839553400874,0.6795999999999958
356,0.0036400984972715378,0.6786999999999958
357,0.0009384291479364038,0.6777999999999957
358,0.0009639981435611844,0.6768999999999957
359,0.00039302153163589537,0.6759999999999957
360,0.0010317162377759814,0.6750999999999957
361,0.0008504880825057626,0.6741999999999957
362,0.0010753264650702477,0.6732999999999957
363,0.0005420185043476522,0.6723999999999957
364,0.0005265040672384202,0.6714999999999957
365,0.0007129075238481164,0.6705999999999956
366,0.00028715553344227374,0.6696999999999956
367,0.0003955046704504639,0.6687999999999956
368,0.0002658563607838005,0.6678999999999956
369,0.0004238034598529339,0.6669999999999956
370,0.0005943301366642118,0.6660999999999956
371,0.0006362751009874046,0.6651999999999956
372,0.000841644243337214,0.6642999999999956
373,0.000496773689519614,0.6633999999999955
374,0.00025031433324329555,0.6624999999999955
375,0.0006299965898506343,0.6615999999999955
376,0.0005898017552681267,0.6606999999999955
377,0.00046483075129799545,0.6597999999999955
378,0.0010719236452132463,0.6588999999999955
379,0.0007261402206495404,0.6579999999999955
380,0.000727263221051544,0.6570999999999955
381,0.0008943090215325356,0.6561999999999955
382,0.0005269404500722885,0.6552999999999954
383,0.0005197124555706978,0.6543999999999954
384,0.0006423461600206792,0.6534999999999954
385,0.0005085593438707292,0.6525999999999954
386,0.0008434701594524086,0.6516999999999954
387,0.0005830851732753217,0.6507999999999954
388,0.001141447457484901,0.6498999999999954
389,0.0007537747733294964,0.6489999999999954
390,0.0014561846619471908,0.6480999999999953
391,4.7686848640441895,0.6471999999999953
392,0.0005054688663221896,0.6462999999999953
393,0.002733788685873151,0.6453999999999953
394,0.0018149737734347582,0.6444999999999953
395,0.0012927100760862231,0.6435999999999953
396,0.0005161456065252423,0.6426999999999953
397,0.0004915051977150142,0.6417999999999953
398,0.000577985483687371,0.6408999999999953
399,0.0017169028287753463,0.6399999999999952
400,0.0007193646160885692,0.6390999999999952
401,0.0007477020262740552,0.6381999999999952
402,0.0014103371649980545,0.6372999999999952
403,0.0029790729749947786,0.6363999999999952
404,0.001002735341899097,0.6354999999999952
405,0.0007603673147968948,0.6345999999999952
406,0.0005736612365581095,0.6336999999999952
407,0.0008663623011671007,0.6327999999999951
408,0.0011089224135503173,0.6318999999999951
409,0.0009946831269189715,0.6309999999999951
410,0.0013763486640527844,0.6300999999999951
411,0.0002913638309109956,0.6291999999999951
412,0.0003674887993838638,0.6282999999999951
413,0.0005898896488361061,0.6273999999999951
414,0.0008633166435174644,0.6264999999999951
415,0.0008969653281383216,0.625599999999995
416,0.0004447943647392094,0.624699999999995
417,0.0012004728196188807,0.623799999999995
418,0.0012184063671156764,0.622899999999995
419,0.00039976529660634696,0.621999999999995
420,4.841710090637207,0.621099999999995
421,0.0008565708412788808,0.620199999999995
422,0.0010130064329132438,0.619299999999995
423,0.001644795760512352,0.618399999999995
424,0.0021802675910294056,0.6174999999999949
425,0.0015799448592588305,0.6165999999999949
426,0.00046567339450120926,0.6156999999999949
427,0.001750400522723794,0.6147999999999949
428,0.0015036576660349965,0.6138999999999949
429,0.0036428116727620363,0.6129999999999949
430,0.002910866867750883,0.6120999999999949
431,4.856404781341553,0.6111999999999949
432,0.0019224239513278008,0.6102999999999948
433,0.0017513942439109087,0.6093999999999948
434,4.857277870178223,0.6084999999999948
435,0.026243168860673904,0.6075999999999948
436,0.019389808177947998,0.6066999999999948
437,0.0040819901041686535,0.6057999999999948
438,0.00040866844938136637,0.6048999999999948
439,0.004788028541952372,0.6039999999999948
440,0.009974761866033077,0.6030999999999948
441,0.01440359652042389,0.6021999999999947
442,0.010472508147358894,0.6012999999999947
443,0.019674403592944145,0.6003999999999947
444,0.010019073262810707,0.5994999999999947
445,0.009218582883477211,0.5985999999999947
446,0.0022229808382689953,0.5976999999999947
447,0.003397198859602213,0.5967999999999947
448,0.00536879850551486,0.5958999999999947
449,0.0025780294090509415,0.5949999999999946
450,5.394920349121094,0.5940999999999946
451,0.0037198089994490147,0.5931999999999946
452,0.03044864907860756,0.5922999999999946
453,0.013586342334747314,0.5913999999999946
454,0.024031460285186768,0.5904999999999946
455,0.006392789073288441,0.5895999999999946
456,0.006419061217457056,0.5886999999999946
457,0.005491798277944326,0.5877999999999945
458,0.002407512627542019,0.5868999999999945
459,0.005207355599850416,0.5859999999999945
460,0.007373401429504156,0.5850999999999945
461,0.004048967268317938,0.5841999999999945
462,0.008246684446930885,0.5832999999999945
463,0.005491046700626612,0.5823999999999945
464,0.00258963112719357,0.5814999999999945
465,0.0022485002409666777,0.5805999999999945
466,0.003946126438677311,0.5796999999999944
467,0.005312661174684763,0.5787999999999944
468,0.006094544660300016,0.5778999999999944
469,0.004747109953314066,0.5769999999999944
470,0.0036663119681179523,0.5760999999999944
471,5.833609580993652,0.5751999999999944
472,0.010428125038743019,0.5742999999999944
473,0.015447976998984814,0.5733999999999944
474,0.010425196960568428,0.5724999999999943
475,0.005535592325031757,0.5715999999999943
476,0.004749491345137358,0.5706999999999943
477,0.011610129848122597,0.5697999999999943
478,0.010277911089360714,0.5688999999999943
479,0.004014607053250074,0.5679999999999943
480,0.003579022129997611,0.5670999999999943
481,0.005545426160097122,0.5661999999999943
482,0.008452968671917915,0.5652999999999943
483,5.8710246086120605,0.5643999999999942
484,0.008210916072130203,0.5634999999999942
485,0.005635262932628393,0.5625999999999942
486,0.0026281941682100296,0.5616999999999942
487,0.006107524503022432,0.5607999999999942
488,0.003906065598130226,0.5598999999999942
489,0.0023883904796093702,0.5589999999999942
490,0.0041891844011843204,0.5580999999999942
491,0.006599023938179016,0.5571999999999941
492,0.0015236102044582367,0.5562999999999941
493,0.0011196705745533109,0.5553999999999941
494,0.004612513817846775,0.5544999999999941
495,0.0024428635369986296,0.5535999999999941
496,0.003331590909510851,0.5526999999999941
497,0.0022062647622078657,0.5517999999999941
498,0.006367077119648457,0.5508999999999941
499,0.0068011656403541565,0.549999999999994
500,0.0046431575901806355,0.549099999999994
501,0.004182660952210426,0.548199999999994
502,0.004676684271544218,0.547299999999994
503,0.0027852749917656183,0.546399999999994
504,0.009332530200481415,0.545499999999994
505,0.003711218014359474,0.544599999999994
506,0.00165716337505728,0.543699999999994
507,5.605659008026123,0.542799999999994
508,0.0067097097635269165,0.5418999999999939
509,0.013809189200401306,0.5409999999999939
510,0.015188527293503284,0.5400999999999939
511,0.004107446875423193,0.5391999999999939
512,0.0018454864621162415,0.5382999999999939
513,0.002629483351483941,0.5373999999999939
514,0.00700969947502017,0.5364999999999939
515,0.004658172372728586,0.5355999999999939
516,0.004394868854433298,0.5346999999999938
517,0.003093317849561572,0.5337999999999938
518,0.00226452574133873,0.5328999999999938
519,0.005089435260742903,0.5319999999999938
520,0.003109897021204233,0.5310999999999938
521,0.0033978403080254793,0.5301999999999938
522,0.0020004964899271727,0.5292999999999938
523,0.004999703262001276,0.5283999999999938
524,0.0042716399766504765,0.5274999999999938
525,0.0032024183310568333,0.5265999999999937
526,0.0015072632813826203,0.5256999999999937
527,0.003156198188662529,0.5247999999999937
528,0.004039261024445295,0.5238999999999937
529,0.005821799393743277,0.5229999999999937
530,0.005421746987849474,0.5220999999999937
531,0.003667114768177271,0.5211999999999937
532,0.003619203343987465,0.5202999999999937
533,0.004184117540717125,0.5193999999999936
534,0.005092353094369173,0.5184999999999936
535,0.002456000540405512,0.5175999999999936
536,0.002466800855472684,0.5166999999999936
537,0.0030909504275768995,0.5157999999999936
538,0.0009826039895415306,0.5148999999999936
539,0.002657850505784154,0.5139999999999936
540,0.002428614068776369,0.5130999999999936
541,0.005362228956073523,0.5121999999999935
542,0.002377572003751993,0.5112999999999935
543,0.0025544341187924147,0.5103999999999935
544,0.0020402444060891867,0.5094999999999935
545,0.0033296651672571898,0.5085999999999935
546,0.002037198282778263,0.5076999999999935
547,0.0037931599654257298,0.5067999999999935
548,0.0022137132473289967,0.5058999999999935
549,0.0017863147659227252,0.5049999999999935
550,0.007290300913155079,0.5040999999999934
551,0.003689498407766223,0.5031999999999934
552,0.0026673958636820316,0.5022999999999934
553,0.001554553396999836,0.5013999999999934
554,0.0033456911332905293,0.5004999999999934
555,0.002735094865784049,0.4995999999999934
556,0.0023719812743365765,0.49869999999999337
557,0.001466529443860054,0.49779999999999336
558,0.0011757672764360905,0.49689999999999335
559,0.0015530952950939536,0.49599999999999334
560,0.0043173604644834995,0.4950999999999933
561,0.0028361831791698933,0.4941999999999933
562,0.003063670126721263,0.4932999999999933
563,5.338351726531982,0.4923999999999933
564,0.004581266548484564,0.4914999999999933
565,0.007017981261014938,0.49059999999999326
566,0.0129214096814394,0.48969999999999325
567,0.004302374552935362,0.48879999999999324
568,0.0047462559305131435,0.48789999999999323
569,0.0037973448634147644,0.4869999999999932
570,0.0035947361029684544,0.4860999999999932
571,0.0020296317525207996,0.4851999999999932
572,0.0049491021782159805,0.4842999999999932
573,0.004957756493240595,0.48339999999999317
574,0.003963652998209,0.48249999999999316
575,0.002160281641408801,0.48159999999999314
576,0.0031578391790390015,0.48069999999999313
577,0.0017250049859285355,0.4797999999999931
578,0.002437136135995388,0.4788999999999931
579,0.0023281711619347334,0.4779999999999931
580,0.0012578916503116488,0.4770999999999931
581,0.001846945146098733,0.4761999999999931
582,0.0021660130005329847,0.47529999999999306
583,0.002044861437752843,0.47439999999999305
584,5.322587490081787,0.47349999999999304
585,0.002640352351590991,0.472599999999993
586,0.0027388869784772396,0.471699999999993
587,0.010053375735878944,0.470799999999993
588,0.006895983126014471,0.469899999999993
589,0.009836330078542233,0.468999999999993
590,0.005315127316862345,0.46809999999999297
591,0.0026458092033863068,0.46719999999999295
592,0.001836310955695808,0.46629999999999294
593,0.018978456035256386,0.46539999999999293
594,0.004515144973993301,0.4644999999999929
595,0.0028236908838152885,0.4635999999999929
596,0.0013542457018047571,0.4626999999999929
597,0.0055868192575871944,0.4617999999999929
598,0.00752622727304697,0.46089999999999287
599,0.004688916262239218,0.45999999999999286
600,0.004900749772787094,0.45909999999999285
601,0.0005567797343246639,0.45819999999999284
602,0.0027737708296626806,0.4572999999999928
603,0.012645837850868702,0.4563999999999928
604,0.0036631699185818434,0.4554999999999928
605,0.0028621263336390257,0.4545999999999928
606,0.007745388895273209,0.4536999999999928
607,0.007240799721330404,0.45279999999999276
608,0.0026881133671849966,0.45189999999999275
609,0.0029924989212304354,0.45099999999999274
610,0.004505802411586046,0.45009999999999273
611,0.0037561014760285616,0.4491999999999927
612,0.0036314253229647875,0.4482999999999927
613,0.009576283395290375,0.4473999999999927
614,0.0025819360744208097,0.4464999999999927
615,0.0039025910664349794,0.44559999999999267
616,0.005835107062011957,0.44469999999999266
617,0.0014701996697112918,0.44379999999999264
618,0.006008519325405359,0.44289999999999263
619,0.01228679995983839,0.4419999999999926
620,0.005061359144747257,0.4410999999999926
621,0.003908555489033461,0.4401999999999926
622,0.004100363235920668,0.4392999999999926
623,0.010583420284092426,0.4383999999999926
624,0.003213046118617058,0.43749999999999256
625,0.004975966643542051,0.43659999999999255
626,0.01162075437605381,0.43569999999999254
627,0.011999453417956829,0.4347999999999925
628,0.0070688663981854916,0.4338999999999925
629,0.0034781936556100845,0.4329999999999925
630,0.002738443436101079,0.4320999999999925
631,0.010221193544566631,0.4311999999999925
632,0.0050135268829762936,0.43029999999999247
633,0.0020461806561797857,0.42939999999999245
634,0.005525676999241114,0.42849999999999244
635,0.0037049204111099243,0.42759999999999243
636,0.005601393524557352,0.4266999999999924
637,0.0050776186399161816,0.4257999999999924
638,0.009535382501780987,0.4248999999999924
639,0.0034107863903045654,0.4239999999999924
640,5.677628993988037,0.42309999999999237
641,0.002579830354079604,0.42219999999999236
642,0.010827060788869858,0.42129999999999235
643,0.004236492794007063,0.42039999999999234
644,0.006934921722859144,0.4194999999999923
645,0.005623064935207367,0.4185999999999923
646,0.002331417752429843,0.4176999999999923
647,0.0032367841340601444,0.4167999999999923
648,0.004165856633335352,0.4158999999999923
649,0.0023573783691972494,0.41499999999999226
650,0.001660561072640121,0.41409999999999225
651,0.005856795702129602,0.41319999999999224
652,0.003084342461079359,0.41229999999999223
653,0.003274074522778392,0.4113999999999922
654,0.0018286973936483264,0.4104999999999922
655,0.0018283947138115764,0.4095999999999922
656,0.002418981632217765,0.4086999999999922
657,0.0018014429369941354,0.40779999999999217
658,0.0019253961509093642,0.40689999999999216
659,0.0029531270265579224,0.40599999999999214
660,0.004181820899248123,0.40509999999999213
661,0.0026753528509289026,0.4041999999999921
662,0.002381096826866269,0.4032999999999921
663,0.003231113776564598,0.4023999999999921
664,0.002465179655700922,0.4014999999999921
665,0.0036561766173690557,0.4005999999999921
666,0.002506617922335863,0.39969999999999206
667,0.004437811207026243,0.39879999999999205
668,0.003996061626821756,0.39789999999999204
669,0.004315085709095001,0.396999999999992
670,0.004373303148895502,0.396099999999992
671,0.003200455103069544,0.395199999999992
672,0.002542603760957718,0.394299999999992
673,0.006462960969656706,0.393399999999992
674,0.002344438573345542,0.39249999999999197
675,0.00440390408039093,0.39159999999999195
676,0.0016119361389428377,0.39069999999999194
677,5.1522088050842285,0.38979999999999193
678,0.002872834214940667,0.3888999999999919
679,0.012067961506545544,0.3879999999999919
680,0.011968905106186867,0.3870999999999919
681,0.007932103238999844,0.3861999999999919
682,0.0024297249037772417,0.38529999999999187
683,0.007378214504569769,0.38439999999999186
684,0.007393053267151117,0.38349999999999185
685,0.012827740982174873,0.38259999999999184
686,5.102014541625977,0.3816999999999918
