,losses,epsilons
326,0.003781147999688983,0.7056999999999961
327,0.0014006778365001082,0.7047999999999961
328,0.005060973111540079,0.7038999999999961
329,0.001813137554563582,0.7029999999999961
330,0.0037502849008888006,0.7020999999999961
331,0.0033068701159209013,0.701199999999996
332,0.00199843174777925,0.700299999999996
333,0.002950080903246999,0.699399999999996
334,0.0006780393305234611,0.698499999999996
335,0.002026741160079837,0.697599999999996
336,0.0024561425670981407,0.696699999999996
337,0.0030253545846790075,0.695799999999996
338,0.0029320335015654564,0.694899999999996
339,0.002606756752356887,0.693999999999996
340,0.0003650000726338476,0.6930999999999959
341,0.0013289080234244466,0.6921999999999959
342,0.0020212954841554165,0.6912999999999959
343,0.00276365433819592,0.6903999999999959
344,0.0006970773683860898,0.6894999999999959
345,0.002350875409319997,0.6885999999999959
346,0.0018992674304172397,0.6876999999999959
347,0.001310036750510335,0.6867999999999959
348,0.0019076839089393616,0.6858999999999958
349,0.0009744552080519497,0.6849999999999958
350,0.0026190904900431633,0.6840999999999958
351,0.0002698021417018026,0.6831999999999958
352,0.0026619734708219767,0.6822999999999958
353,0.0014352414291352034,0.6813999999999958
354,0.0006323088309727609,0.6804999999999958
355,0.0011258608428761363,0.6795999999999958
356,4.013557434082031,0.6786999999999958
357,0.002623586682602763,0.6777999999999957
358,0.0035208461340516806,0.6768999999999957
359,0.006400998216122389,0.6759999999999957
360,0.003429976524785161,0.6750999999999957
361,0.006208974868059158,0.6741999999999957
362,0.0005589226493611932,0.6732999999999957
363,4.013249397277832,0.6723999999999957
364,0.012640359811484814,0.6714999999999957
365,0.012175602838397026,0.6705999999999956
366,0.007385352160781622,0.6696999999999956
367,0.004301565699279308,0.6687999999999956
368,0.0012785893632099032,0.6678999999999956
369,0.003820850048214197,0.6669999999999956
370,0.0038589767646044493,0.6660999999999956
371,0.005938817746937275,0.6651999999999956
372,0.00685895374044776,0.6642999999999956
373,0.002406234620139003,0.6633999999999955
374,0.0023599236737936735,0.6624999999999955
375,0.0021325540728867054,0.6615999999999955
376,4.2045207023620605,0.6606999999999955
377,0.009837489575147629,0.6597999999999955
378,0.00755571573972702,0.6588999999999955
379,0.005852695554494858,0.6579999999999955
380,0.011227943003177643,0.6570999999999955
381,0.0014554422814399004,0.6561999999999955
382,0.0028961398638784885,0.6552999999999954
383,0.009848578833043575,0.6543999999999954
384,0.00629457226023078,0.6534999999999954
385,0.002380804158747196,0.6525999999999954
386,0.003449329873546958,0.6516999999999954
387,0.0022691728081554174,0.6507999999999954
388,0.0017395478207617998,0.6498999999999954
389,0.002586429938673973,0.6489999999999954
390,0.001864875084720552,0.6480999999999953
391,0.002148828934878111,0.6471999999999953
392,0.001662829308770597,0.6462999999999953
393,0.0030707777477800846,0.6453999999999953
394,0.003948049154132605,0.6444999999999953
395,0.001995778176933527,0.6435999999999953
396,0.0019186983117833734,0.6426999999999953
397,0.0037829061038792133,0.6417999999999953
398,0.0017796255415305495,0.6408999999999953
399,0.005573584232479334,0.6399999999999952
400,0.0025413872208446264,0.6390999999999952
401,0.006239261478185654,0.6381999999999952
402,0.0043539926409721375,0.6372999999999952
403,0.0031917241867631674,0.6363999999999952
404,0.0010845041833817959,0.6354999999999952
405,0.004926296882331371,0.6345999999999952
406,0.002303794026374817,0.6336999999999952
407,0.0022234234493225813,0.6327999999999951
408,0.0005013485788367689,0.6318999999999951
409,0.0018521308666095138,0.6309999999999951
410,0.001183477696031332,0.6300999999999951
411,7.942561626434326,0.6291999999999951
412,0.0014722163323312998,0.6282999999999951
413,0.0054464819841086864,0.6273999999999951
414,0.005090551916509867,0.6264999999999951
415,0.004813328385353088,0.625599999999995
416,0.0010642173001542687,0.624699999999995
417,0.0016860492760315537,0.623799999999995
418,0.0003898516879417002,0.622899999999995
419,0.0031873811967670918,0.621999999999995
420,0.001804653904400766,0.621099999999995
421,0.002156368223950267,0.620199999999995
422,0.007900038734078407,0.619299999999995
423,0.0014764964580535889,0.618399999999995
424,0.0025573146995157003,0.6174999999999949
425,0.0029539193492382765,0.6165999999999949
426,0.0008427176508121192,0.6156999999999949
427,0.003011620370671153,0.6147999999999949
428,0.0028016993310302496,0.6138999999999949
429,0.003223609644919634,0.6129999999999949
430,0.0014307278906926513,0.6120999999999949
431,0.0025732421781867743,0.6111999999999949
432,0.0018491365481168032,0.6102999999999948
433,0.0016958866035565734,0.6093999999999948
434,0.002550943288952112,0.6084999999999948
435,0.006224708165973425,0.6075999999999948
436,0.002478336915373802,0.6066999999999948
437,0.013673672452569008,0.6057999999999948
438,0.004020558670163155,0.6048999999999948
439,0.0017954198410734534,0.6039999999999948
440,0.005949921440333128,0.6030999999999948
441,0.0020012541208416224,0.6021999999999947
442,0.0019335336983203888,0.6012999999999947
443,0.007383256684988737,0.6003999999999947
444,0.0007928285049274564,0.5994999999999947
445,0.0012782270787283778,0.5985999999999947
446,0.0034585781395435333,0.5976999999999947
447,0.003842368023470044,0.5967999999999947
448,0.0018463429296389222,0.5958999999999947
449,0.0017045181011781096,0.5949999999999946
450,0.002612622221931815,0.5940999999999946
451,0.0006858718697912991,0.5931999999999946
452,0.0031041481997817755,0.5922999999999946
453,4.126990795135498,0.5913999999999946
454,0.004463551100343466,0.5904999999999946
455,0.005428613163530827,0.5895999999999946
456,0.002816264284774661,0.5886999999999946
457,0.006352435331791639,0.5877999999999945
458,0.0015774694038555026,0.5868999999999945
459,0.0013845794601365924,0.5859999999999945
460,0.005447095725685358,0.5850999999999945
461,0.004611391108483076,0.5841999999999945
462,0.005644497461616993,0.5832999999999945
463,0.004514217376708984,0.5823999999999945
464,0.0049766176380217075,0.5814999999999945
465,0.004383972845971584,0.5805999999999945
466,0.002253878628835082,0.5796999999999944
467,0.005897671915590763,0.5787999999999944
468,0.013535842299461365,0.5778999999999944
469,0.003925872966647148,0.5769999999999944
470,0.0009197389590553939,0.5760999999999944
471,0.001749211922287941,0.5751999999999944
472,0.0029888059943914413,0.5742999999999944
473,0.0038780667819082737,0.5733999999999944
474,0.004861912224441767,0.5724999999999943
475,0.003262370126321912,0.5715999999999943
476,0.0020754390861839056,0.5706999999999943
477,0.007949299179017544,0.5697999999999943
478,0.0023498330265283585,0.5688999999999943
479,0.005832269787788391,0.5679999999999943
480,0.007002116180956364,0.5670999999999943
481,4.372546195983887,0.5661999999999943
482,0.004530648235231638,0.5652999999999943
483,0.0013485284289345145,0.5643999999999942
484,0.0032939910888671875,0.5634999999999942
485,0.001068943995051086,0.5625999999999942
486,0.0019483879441395402,0.5616999999999942
487,0.0014630294172093272,0.5607999999999942
488,0.0009791741613298655,0.5598999999999942
489,0.00302275107242167,0.5589999999999942
490,0.0009117910522036254,0.5580999999999942
491,0.0013611925533041358,0.5571999999999941
492,0.001611255924217403,0.5562999999999941
493,0.0031958126928657293,0.5553999999999941
494,0.0006884036702103913,0.5544999999999941
495,0.0006388764595612884,0.5535999999999941
496,4.139880657196045,0.5526999999999941
497,0.0074231564067304134,0.5517999999999941
498,0.00317894178442657,0.5508999999999941
499,0.006908908486366272,0.549999999999994
500,0.005553251598030329,0.549099999999994
501,0.0021584786009043455,0.548199999999994
502,0.003383525414392352,0.547299999999994
503,0.005268832203000784,0.546399999999994
504,0.007232745178043842,0.545499999999994
505,0.01178793329745531,0.544599999999994
506,0.010643218643963337,0.543699999999994
507,0.002619145205244422,0.542799999999994
508,0.0017072920454666018,0.5418999999999939
509,0.005343885626643896,0.5409999999999939
510,0.010058954358100891,0.5400999999999939
511,0.009074341505765915,0.5391999999999939
512,0.0027456560637801886,0.5382999999999939
513,0.0049754600040614605,0.5373999999999939
514,0.0006306393188424408,0.5364999999999939
515,0.006206511985510588,0.5355999999999939
516,0.0015466109616681933,0.5346999999999938
517,0.0015266358386725187,0.5337999999999938
518,0.005545418709516525,0.5328999999999938
519,0.007339641451835632,0.5319999999999938
520,0.0024369710590690374,0.5310999999999938
521,0.002878142287954688,0.5301999999999938
522,0.0041792611591517925,0.5292999999999938
523,0.002812407910823822,0.5283999999999938
524,0.0038771876133978367,0.5274999999999938
525,0.0033027424942702055,0.5265999999999937
526,0.004486651625484228,0.5256999999999937
527,0.004449830390512943,0.5247999999999937
528,0.0014910951722413301,0.5238999999999937
529,0.0025910830590873957,0.5229999999999937
530,0.0017461685929447412,0.5220999999999937
531,0.0018179428298026323,0.5211999999999937
532,0.0021631037816405296,0.5202999999999937
533,0.004010029137134552,0.5193999999999936
534,0.001346491975709796,0.5184999999999936
535,0.0019543790258467197,0.5175999999999936
536,4.357973575592041,0.5166999999999936
537,0.0032868210691958666,0.5157999999999936
538,0.003304906189441681,0.5148999999999936
539,0.008819385431706905,0.5139999999999936
540,0.008202873170375824,0.5130999999999936
541,0.0026507589500397444,0.5121999999999935
542,0.004521579947322607,0.5112999999999935
543,0.007475945632904768,0.5103999999999935
544,0.024755794554948807,0.5094999999999935
545,0.013788971118628979,0.5085999999999935
546,0.009005548432469368,0.5076999999999935
547,0.0025396612472832203,0.5067999999999935
548,0.0038612857460975647,0.5058999999999935
549,0.0049918764270842075,0.5049999999999935
550,0.008100706152617931,0.5040999999999934
551,0.003606849117204547,0.5031999999999934
552,0.0033506464678794146,0.5022999999999934
553,0.003399982349947095,0.5013999999999934
554,4.4608154296875,0.5004999999999934
555,4.447444915771484,0.4995999999999934
556,0.0025084528606384993,0.49869999999999337
557,0.008231119252741337,0.49779999999999336
558,0.012308633886277676,0.49689999999999335
559,0.015267069451510906,0.49599999999999334
560,0.02065296284854412,0.4950999999999933
561,0.0023339397739619017,0.4941999999999933
562,0.006771646440029144,0.4932999999999933
563,0.02366815321147442,0.4923999999999933
564,0.05953081324696541,0.4914999999999933
565,0.0335620753467083,0.49059999999999326
566,0.010583112947642803,0.48969999999999325
567,0.006879124790430069,0.48879999999999324
568,0.014485001564025879,0.48789999999999323
569,0.013403934426605701,0.4869999999999932
570,0.01887962780892849,0.4860999999999932
571,0.002247814554721117,0.4851999999999932
572,0.004018537234514952,0.4842999999999932
573,0.002025698544457555,0.48339999999999317
574,0.015099629759788513,0.48249999999999316
575,0.012296057306230068,0.48159999999999314
576,0.006230622995644808,0.48069999999999313
577,0.006876635830849409,0.4797999999999931
578,0.00616409070789814,0.4788999999999931
579,5.0828423500061035,0.4779999999999931
580,0.017581982538104057,0.4770999999999931
581,0.02371196262538433,0.4761999999999931
582,0.0015089542139321566,0.47529999999999306
583,0.009327898733317852,0.47439999999999305
584,0.01242954283952713,0.47349999999999304
585,0.0045026205480098724,0.472599999999993
586,0.006133997812867165,0.471699999999993
587,0.003857116913422942,0.470799999999993
588,0.005851821042597294,0.469899999999993
589,0.0038379051256924868,0.468999999999993
590,0.0014765973901376128,0.46809999999999297
591,0.007540153805166483,0.46719999999999295
592,0.003514900105074048,0.46629999999999294
593,0.0023566887248307467,0.46539999999999293
594,0.011313180439174175,0.4644999999999929
595,0.006466003600507975,0.4635999999999929
596,0.00790665578097105,0.4626999999999929
597,0.004149688873440027,0.4617999999999929
598,0.004580766893923283,0.46089999999999287
599,0.0024368506856262684,0.45999999999999286
600,0.011625736020505428,0.45909999999999285
601,0.0034154169261455536,0.45819999999999284
602,0.002394940936937928,0.4572999999999928
603,0.0031117124017328024,0.4563999999999928
604,0.0072223045863211155,0.4554999999999928
605,0.008662915788590908,0.4545999999999928
606,0.0031364348251372576,0.4536999999999928
607,0.004418165888637304,0.45279999999999276
608,0.0061689638532698154,0.45189999999999275
609,0.0029312868136912584,0.45099999999999274
610,0.0039110383950173855,0.45009999999999273
611,0.005541172344237566,0.4491999999999927
612,0.0027393903583288193,0.4482999999999927
613,0.0024565979838371277,0.4473999999999927
614,0.0024734996259212494,0.4464999999999927
615,0.0041670408099889755,0.44559999999999267
616,0.009353130124509335,0.44469999999999266
617,0.004027762450277805,0.44379999999999264
618,4.219150543212891,0.44289999999999263
619,0.0043181790970265865,0.4419999999999926
620,0.008719013072550297,0.4410999999999926
621,0.004124007653445005,0.4401999999999926
622,0.006097009871155024,0.4392999999999926
623,0.004675518721342087,0.4383999999999926
624,0.005067282356321812,0.43749999999999256
625,0.004458539187908173,0.43659999999999255
626,0.0038051113951951265,0.43569999999999254
627,0.012808525934815407,0.4347999999999925
628,0.010224893689155579,0.4338999999999925
629,0.006202072370797396,0.4329999999999925
630,0.00634390115737915,0.4320999999999925
631,0.0017522091511636972,0.4311999999999925
632,0.007639521267265081,0.43029999999999247
633,0.003081446746364236,0.42939999999999245
634,0.0032081888057291508,0.42849999999999244
635,0.0012753952760249376,0.42759999999999243
636,0.0039383284747600555,0.4266999999999924
637,0.0025263316929340363,0.4257999999999924
638,0.003975497093051672,0.4248999999999924
639,0.0022208045702427626,0.4239999999999924
640,0.0014008935540914536,0.42309999999999237
641,0.002297891303896904,0.42219999999999236
642,0.0037736145313829184,0.42129999999999235
643,0.001187167246825993,0.42039999999999234
644,0.003956593107432127,0.4194999999999923
645,0.0015084402402862906,0.4185999999999923
646,0.0030198711901903152,0.4176999999999923
647,0.002407422987744212,0.4167999999999923
648,0.0010925354436039925,0.4158999999999923
649,0.005101888906210661,0.41499999999999226
650,0.003998721484094858,0.41409999999999225
651,0.0026361974887549877,0.41319999999999224
652,0.00260369130410254,0.41229999999999223
653,0.003714819671586156,0.4113999999999922
654,0.00227620848454535,0.4104999999999922
655,0.0015712438616901636,0.4095999999999922
656,0.0021655173040926456,0.4086999999999922
657,0.005168267525732517,0.40779999999999217
658,0.004719591233879328,0.40689999999999216
659,0.0028684355784207582,0.40599999999999214
660,0.005273265298455954,0.40509999999999213
661,0.0061681815423071384,0.4041999999999921
662,0.0031589653808623552,0.4032999999999921
663,0.007670981343835592,0.4023999999999921
664,0.005952322389930487,0.4014999999999921
665,0.0014994724187999964,0.4005999999999921
666,0.00509630935266614,0.39969999999999206
667,0.0018406262388452888,0.39879999999999205
668,0.003665328025817871,0.39789999999999204
669,0.00626059714704752,0.396999999999992
670,0.0043158335611224174,0.396099999999992
671,0.005052696447819471,0.395199999999992
672,0.002295972080901265,0.394299999999992
673,0.0031363421585410833,0.393399999999992
674,0.0028778319247066975,0.39249999999999197
675,0.005320739466696978,0.39159999999999195
676,0.004726637154817581,0.39069999999999194
677,0.0006371498457156122,0.38979999999999193
678,0.005170566961169243,0.3888999999999919
679,0.0008013013866730034,0.3879999999999919
680,0.006521814502775669,0.3870999999999919
681,0.013487527146935463,0.3861999999999919
682,0.007811961229890585,0.38529999999999187
683,0.006434482987970114,0.38439999999999186
684,4.295897960662842,0.38349999999999185
685,0.0069972011260688305,0.38259999999999184
686,0.008502928540110588,0.3816999999999918
687,0.014279760420322418,0.3807999999999918
688,0.00411164341494441,0.3798999999999918
