,losses,epsilons
65,0.002437630668282509,0.9881200000000028
66,0.0013412634143605828,0.9879400000000028
67,0.0013199675595387816,0.9877600000000029
68,0.0013445791555568576,0.9875800000000029
69,0.0007230726187117398,0.9874000000000029
70,0.0011198472930118442,0.987220000000003
71,0.0014282548800110817,0.987040000000003
72,0.0012030723737552762,0.9868600000000031
73,0.0018048854544758797,0.9866800000000031
74,0.0013708036858588457,0.9865000000000032
75,0.0011823991080746055,0.9863200000000032
76,0.0017777549801394343,0.9861400000000032
77,0.0018366366857662797,0.9859600000000033
78,0.0006303298869170249,0.9857800000000033
79,0.0012692384188994765,0.9856000000000034
80,0.0009300640085712075,0.9854200000000034
81,0.0008144049206748605,0.9852400000000034
82,0.0007377821020781994,0.9850600000000035
83,0.001163342734798789,0.9848800000000035
84,0.0010996273485943675,0.9847000000000036
85,0.0009633707231841981,0.9845200000000036
86,0.0022170355077832937,0.9843400000000037
87,0.0010369040537625551,0.9841600000000037
88,0.0004854479047935456,0.9839800000000037
89,0.0005589564680121839,0.9838000000000038
90,0.0011127159232273698,0.9836200000000038
91,0.0007871416746638715,0.9834400000000039
92,0.0012264031684026122,0.9832600000000039
93,0.00022616994101554155,0.983080000000004
94,0.0023254381958395243,0.982900000000004
95,0.0004963302053511143,0.982720000000004
96,0.001013237633742392,0.9825400000000041
97,0.0011502027045935392,0.9823600000000041
98,0.000771207909565419,0.9821800000000042
99,0.0015619691694155335,0.9820000000000042
100,0.0008333334699273109,0.9818200000000042
101,0.0009365376899950206,0.9816400000000043
102,0.0008599195862188935,0.9814600000000043
103,0.0007671885541640222,0.9812800000000044
104,0.0010551869636401534,0.9811000000000044
105,0.0013168550794944167,0.9809200000000045
106,0.0014045662246644497,0.9807400000000045
107,0.0017184019088745117,0.9805600000000045
108,0.0014929728349670768,0.9803800000000046
109,0.0007159644737839699,0.9802000000000046
110,0.0018679604399949312,0.9800200000000047
111,0.00011199167056474835,0.9798400000000047
112,0.0009007003391161561,0.9796600000000047
113,0.0009077193099074066,0.9794800000000048
114,0.0004987170686945319,0.9793000000000048
115,0.0008422142127528787,0.9791200000000049
116,0.001487058587372303,0.9789400000000049
117,0.0009488483774475753,0.978760000000005
118,0.0008593805250711739,0.978580000000005
119,0.0012981978943571448,0.978400000000005
120,0.0008349623531103134,0.9782200000000051
121,0.0016210988396778703,0.9780400000000051
122,0.0002794830943457782,0.9778600000000052
123,0.0006182603538036346,0.9776800000000052
124,0.0009238076745532453,0.9775000000000053
125,0.0006914258701726794,0.9773200000000053
126,0.000898831058293581,0.9771400000000053
127,0.001969056436792016,0.9769600000000054
128,0.0008609091164544225,0.9767800000000054
129,0.000993507681414485,0.9766000000000055
130,0.0019656962249428034,0.9764200000000055
131,0.0008923713467083871,0.9762400000000055
132,0.0009086821228265762,0.9760600000000056
133,0.0011508751194924116,0.9758800000000056
134,0.0006106456276029348,0.9757000000000057
135,0.0010002335766330361,0.9755200000000057
136,0.0009343502460978925,0.9753400000000058
137,0.0010807105572894216,0.9751600000000058
138,0.00024402719282079488,0.9749800000000058
139,0.0009853197261691093,0.9748000000000059
140,0.0008865855052135885,0.9746200000000059
141,0.0028105906676501036,0.974440000000006
142,0.0025151644367724657,0.974260000000006
143,0.0026104275602847338,0.974080000000006
144,0.0011773061705753207,0.9739000000000061
145,0.0009981704642996192,0.9737200000000061
146,0.001541555393487215,0.9735400000000062
147,0.0015708174323663116,0.9733600000000062
148,0.003167035523802042,0.9731800000000063
149,0.001896527479402721,0.9730000000000063
150,0.0029012809973210096,0.9728200000000063
151,0.002676009200513363,0.9726400000000064
152,0.002808181568980217,0.9724600000000064
153,0.004319440107792616,0.9722800000000065
154,0.0032281260937452316,0.9721000000000065
155,0.0020275600254535675,0.9719200000000066
156,0.00414165249094367,0.9717400000000066
157,0.004198997747153044,0.9715600000000066
158,0.009918554686009884,0.9713800000000067
159,0.005795348901301622,0.9712000000000067
160,0.004348837770521641,0.9710200000000068
161,0.00035843957448378205,0.9708400000000068
162,0.0020340706687420607,0.9706600000000069
163,0.0031189012806862593,0.9704800000000069
164,0.0022559722419828176,0.9703000000000069
165,0.003154796315357089,0.970120000000007
166,0.0024548869114369154,0.969940000000007
167,0.0008032304467633367,0.9697600000000071
168,0.0009375896188430488,0.9695800000000071
169,0.001417613122612238,0.9694000000000071
170,0.00188412144780159,0.9692200000000072
171,0.0021811542101204395,0.9690400000000072
172,0.0024590485263615847,0.9688600000000073
173,0.002607994247227907,0.9686800000000073
174,0.0012514088302850723,0.9685000000000074
175,0.002808055141940713,0.9683200000000074
176,0.0037695057690143585,0.9681400000000074
177,0.003667550627142191,0.9679600000000075
178,0.003737088292837143,0.9677800000000075
179,0.002216929569840431,0.9676000000000076
180,0.0011126319877803326,0.9674200000000076
181,0.0019317902624607086,0.9672400000000076
182,0.001539281103760004,0.9670600000000077
183,0.001784201362170279,0.9668800000000077
184,0.0015922816237434745,0.9667000000000078
185,0.0025622935499995947,0.9665200000000078
186,0.0013408968225121498,0.9663400000000079
187,0.0010827853111550212,0.9661600000000079
188,0.006313770543783903,0.9659800000000079
189,0.005489143077284098,0.965800000000008
190,0.004917327780276537,0.965620000000008
191,0.0035398721229285,0.9654400000000081
192,0.0045476085506379604,0.9652600000000081
193,0.001375099760480225,0.9650800000000082
194,0.005154179409146309,0.9649000000000082
195,0.013122324831783772,0.9647200000000082
196,0.009955787099897861,0.9645400000000083
197,0.0123798418790102,0.9643600000000083
198,0.016821658238768578,0.9641800000000084
199,0.003880248172208667,0.9640000000000084
200,0.002058672485873103,0.9638200000000084
201,0.0011877513024955988,0.9636400000000085
202,0.002849901793524623,0.9634600000000085
203,0.00496492488309741,0.9632800000000086
204,0.007025772240012884,0.9631000000000086
205,0.005245167762041092,0.9629200000000087
206,0.0018474303651601076,0.9627400000000087
207,0.001734508783556521,0.9625600000000087
208,0.00034447884536348283,0.9623800000000088
209,0.0022733211517333984,0.9622000000000088
210,0.0034573362208902836,0.9620200000000089
211,0.0017379876226186752,0.9618400000000089
212,0.002392133930698037,0.961660000000009
213,0.0029681376181542873,0.961480000000009
214,0.0016225960571318865,0.961300000000009
215,0.002331138588488102,0.9611200000000091
216,0.0051621305756270885,0.9609400000000091
217,0.0030149586964398623,0.9607600000000092
218,0.0014533543726429343,0.9605800000000092
219,0.0022686931770294905,0.9604000000000092
220,0.00043690993334166706,0.9602200000000093
221,0.00022176925267558545,0.9600400000000093
222,0.0021413471549749374,0.9598600000000094
223,0.0014734353171661496,0.9596800000000094
224,0.0017889774171635509,0.9595000000000095
225,0.0016604879638180137,0.9593200000000095
226,0.000967507075984031,0.9591400000000095
227,0.00041675023385323584,0.9589600000000096
228,0.0031560957431793213,0.9587800000000096
229,0.001054416294209659,0.9586000000000097
230,0.0009649336570873857,0.9584200000000097
231,0.0011467509903013706,0.9582400000000098
232,0.0016647853190079331,0.9580600000000098
233,0.004473882261663675,0.9578800000000098
234,0.0029475532937794924,0.9577000000000099
235,0.0009348948369733989,0.9575200000000099
236,0.0002110190544044599,0.95734000000001
237,0.00029416498728096485,0.95716000000001
238,0.0010989232687279582,0.95698000000001
239,0.00044345599599182606,0.9568000000000101
240,0.0009088201331906021,0.9566200000000101
241,0.0013447795063257217,0.9564400000000102
242,0.0012495944974943995,0.9562600000000102
243,0.0005782575462944806,0.9560800000000103
244,0.0011085130972787738,0.9559000000000103
245,0.0010174321942031384,0.9557200000000103
246,0.0007883749203756452,0.9555400000000104
247,0.0006046552443876863,0.9553600000000104
248,0.000815747247543186,0.9551800000000105
249,0.0008895047940313816,0.9550000000000105
250,0.0021951470989733934,0.9548200000000105
251,0.0023941085673868656,0.9546400000000106
252,0.0020503343548625708,0.9544600000000106
253,0.0007361174211837351,0.9542800000000107
254,0.0001929852005559951,0.9541000000000107
255,0.0011300183832645416,0.9539200000000108
256,0.0008276509470306337,0.9537400000000108
257,0.001045833807438612,0.9535600000000108
258,0.0008344365633092821,0.9533800000000109
259,0.0012683605309575796,0.9532000000000109
260,0.00034299420076422393,0.953020000000011
261,0.0012212874135002494,0.952840000000011
262,0.0007804346969351172,0.952660000000011
263,0.0010327965719625354,0.9524800000000111
264,0.0018658865010365844,0.9523000000000111
265,0.003666388336569071,0.9521200000000112
266,0.0014950641198083758,0.9519400000000112
267,0.0005452641053125262,0.9517600000000113
268,0.0008269757381640375,0.9515800000000113
269,0.0012088086223229766,0.9514000000000113
270,0.001166057656519115,0.9512200000000114
271,0.0019475739682093263,0.9510400000000114
272,0.0005625939811579883,0.9508600000000115
273,0.00025823377654887736,0.9506800000000115
274,0.0008236464927904308,0.9505000000000116
275,0.0006775990477763116,0.9503200000000116
276,0.0006885768380016088,0.9501400000000116
277,0.0007548515568487346,0.9499600000000117
278,0.0005814640899188817,0.9497800000000117
279,0.0006000908906571567,0.9496000000000118
280,0.0003444667090661824,0.9494200000000118
281,0.0004160069802310318,0.9492400000000119
282,0.0009025143808685243,0.9490600000000119
283,0.0001374727435177192,0.9488800000000119
284,0.002063664374873042,0.948700000000012
285,0.001269279164262116,0.948520000000012
286,0.0013750887010246515,0.9483400000000121
287,0.0019768483471125364,0.9481600000000121
288,0.002448292914777994,0.9479800000000121
289,0.0010408409871160984,0.9478000000000122
290,0.0011982653522863984,0.9476200000000122
291,0.0009606973617337644,0.9474400000000123
292,0.00021352035400923342,0.9472600000000123
293,0.0004005910886917263,0.9470800000000124
294,0.0006243440438993275,0.9469000000000124
295,0.0010645189322531223,0.9467200000000124
296,0.0006050385418348014,0.9465400000000125
297,0.0004494751919992268,0.9463600000000125
298,0.00025975838070735335,0.9461800000000126
299,0.00036702826037071645,0.9460000000000126
300,0.0009006409090943635,0.9458200000000127
301,0.0008888901211321354,0.9456400000000127
302,0.0008040457032620907,0.9454600000000127
303,0.0008712310227565467,0.9452800000000128
304,0.0009688381105661392,0.9451000000000128
305,0.0011249417439103127,0.9449200000000129
306,0.0001606825098861009,0.9447400000000129
307,0.0007396733853965998,0.944560000000013
308,0.00075443962123245,0.944380000000013
309,0.0010807790094986558,0.944200000000013
310,0.0006174442241899669,0.9440200000000131
311,0.0012407483300194144,0.9438400000000131
312,0.0017852321034297347,0.9436600000000132
313,0.0008514461223967373,0.9434800000000132
314,0.0016747337067499757,0.9433000000000132
315,0.0008073420613072813,0.9431200000000133
316,0.016138996928930283,0.9429400000000133
317,0.00016840590978972614,0.9427600000000134
318,0.0006838949047960341,0.9425800000000134
319,0.011572846211493015,0.9424000000000134
320,0.02642940543591976,0.9422200000000135
321,0.01243495848029852,0.9420400000000135
322,0.006309622433036566,0.9418600000000136
323,0.0018947229254990816,0.9416800000000136
324,0.0034451743122190237,0.9415000000000137
325,0.0033794050104916096,0.9413200000000137
326,0.0003055138513445854,0.9411400000000137
327,9.015014074975625e-05,0.9409600000000138
328,0.006035201251506805,0.9407800000000138
329,0.007469149772077799,0.9406000000000139
330,0.00480396393686533,0.9404200000000139
331,0.00550521444529295,0.940240000000014
332,0.003749261377379298,0.940060000000014
333,0.002145976759493351,0.939880000000014
334,0.005286366678774357,0.9397000000000141
335,0.005877065937966108,0.9395200000000141
336,0.006149875465780497,0.9393400000000142
337,0.00651545450091362,0.9391600000000142
338,0.007133550941944122,0.9389800000000142
339,0.003941154107451439,0.9388000000000143
340,0.0016550529981032014,0.9386200000000143
341,0.0016374805709347129,0.9384400000000144
342,0.0035436488687992096,0.9382600000000144
343,0.007048322353512049,0.9380800000000145
344,0.004110710229724646,0.9379000000000145
345,0.008095191791653633,0.9377200000000145
346,0.004992299247533083,0.9375400000000146
347,0.003297562478110194,0.9373600000000146
348,0.0012578872265294194,0.9371800000000147
349,0.0005891487817279994,0.9370000000000147
350,0.0001920557115226984,0.9368200000000148
351,0.00024220603518188,0.9366400000000148
352,0.0046300580725073814,0.9364600000000148
353,0.0007608702289871871,0.9362800000000149
354,0.0006235670298337936,0.9361000000000149
355,0.0021055755205452442,0.935920000000015
356,0.001829296350479126,0.935740000000015
357,0.001555415103211999,0.935560000000015
358,0.0012117712758481503,0.9353800000000151
359,0.0004212055937387049,0.9352000000000151
360,0.0009371652267873287,0.9350200000000152
361,0.0008035742794163525,0.9348400000000152
362,0.0010558167705312371,0.9346600000000153
363,0.0012190922861918807,0.9344800000000153
364,0.0012535786954686046,0.9343000000000153
365,0.0017460372764617205,0.9341200000000154
366,0.001159092877060175,0.9339400000000154
367,0.0014530898770317435,0.9337600000000155
368,0.0008717018063180149,0.9335800000000155
369,0.004569375421851873,0.9334000000000156
370,0.003755184356123209,0.9332200000000156
371,0.002088627777993679,0.9330400000000156
372,0.0022531221620738506,0.9328600000000157
373,0.0024045631289482117,0.9326800000000157
374,0.0035706886555999517,0.9325000000000158
375,0.0033249463886022568,0.9323200000000158
376,0.004259839188307524,0.9321400000000158
377,0.003330714302137494,0.9319600000000159
378,0.0015483642928302288,0.9317800000000159
379,0.0008987347828224301,0.931600000000016
380,0.00026844299281947315,0.931420000000016
381,0.0004984068218618631,0.931240000000016
382,0.0006922971806488931,0.9310600000000161
383,0.0008570373174734414,0.9308800000000161
384,0.0010539913782849908,0.9307000000000162
385,0.0010070271091535687,0.9305200000000162
386,0.0010387664660811424,0.9303400000000163
387,0.0002875984937418252,0.9301600000000163
388,0.0011256885481998324,0.9299800000000163
389,0.0009196282480843365,0.9298000000000164
390,0.00024244510859716684,0.9296200000000164
391,0.0008005248382687569,0.9294400000000165
392,0.0002466026635374874,0.9292600000000165
393,0.00014517083764076233,0.9290800000000166
394,0.0005546194151975214,0.9289000000000166
395,0.00016960149514488876,0.9287200000000166
396,0.0003549117536749691,0.9285400000000167
397,0.00034561307984404266,0.9283600000000167
398,0.000289073126623407,0.9281800000000168
399,0.0001647885364945978,0.9280000000000168
400,0.00018084344628732651,0.9278200000000169
401,0.0002782364026643336,0.9276400000000169
402,0.00029629384516738355,0.9274600000000169
403,0.0007545481785200536,0.927280000000017
404,0.0005852418835274875,0.927100000000017
405,0.0001845419901655987,0.9269200000000171
406,0.000490195641759783,0.9267400000000171
407,0.0005227359943091869,0.9265600000000171
408,0.0003289518062956631,0.9263800000000172
409,0.0001744480978231877,0.9262000000000172
410,0.0002874305937439203,0.9260200000000173
411,0.0005058551905676723,0.9258400000000173
412,0.00043686755816452205,0.9256600000000174
413,0.00028493927675299346,0.9254800000000174
414,0.0003005031030625105,0.9253000000000174
415,7.013227150309831e-05,0.9251200000000175
416,0.00017437356291338801,0.9249400000000175
417,6.49342400720343e-05,0.9247600000000176
418,0.00019513152074068785,0.9245800000000176
419,0.00012557925947476178,0.9244000000000177
420,0.000737362599465996,0.9242200000000177
421,0.0006006173207424581,0.9240400000000177
422,0.00022568600252270699,0.9238600000000178
423,0.00018506684864405543,0.9236800000000178
424,0.0005758717888966203,0.9235000000000179
425,0.0001562600227771327,0.9233200000000179
426,0.0004974537878297269,0.923140000000018
427,0.00036603756598196924,0.922960000000018
428,0.0003078196314163506,0.922780000000018
429,0.0001819601602619514,0.9226000000000181
430,0.0006281660171225667,0.9224200000000181
431,0.00019830263045150787,0.9222400000000182
432,0.0004235453379806131,0.9220600000000182
433,0.0003487570502329618,0.9218800000000182
434,0.0001954833569470793,0.9217000000000183
435,0.0002059678517980501,0.9215200000000183
436,0.00014180794823914766,0.9213400000000184
437,0.00020914552442263812,0.9211600000000184
438,0.00025534513406455517,0.9209800000000185
439,0.00018621153139974922,0.9208000000000185
440,0.00012229123967699707,0.9206200000000185
441,0.0004365229688119143,0.9204400000000186
442,0.00021056950208730996,0.9202600000000186
443,0.00016385265917051584,0.9200800000000187
444,0.00025127409026026726,0.9199000000000187
445,0.000475040142191574,0.9197200000000187
446,0.0001260931749129668,0.9195400000000188
447,0.0001122293178923428,0.9193600000000188
448,0.00044406173401512206,0.9191800000000189
449,0.00013423887139651924,0.9190000000000189
450,0.0001522224920336157,0.918820000000019
451,0.0004951899754814804,0.918640000000019
452,0.0007029313710518181,0.918460000000019
453,0.0001391504192724824,0.9182800000000191
454,0.00015279518265742809,0.9181000000000191
455,0.00013707103789784014,0.9179200000000192
456,0.00011117665417259559,0.9177400000000192
457,9.838194091571495e-05,0.9175600000000192
458,0.00015152279229369015,0.9173800000000193
459,0.0003707230498548597,0.9172000000000193
460,0.00028240770916454494,0.9170200000000194
461,8.094493387034163e-05,0.9168400000000194
462,0.00038948384462855756,0.9166600000000195
463,0.00015989386884029955,0.9164800000000195
464,0.0008724195067770779,0.9163000000000195
465,0.00011637334682745859,0.9161200000000196
466,0.0006762332050129771,0.9159400000000196
467,0.0002178748691221699,0.9157600000000197
468,0.00036389564047567546,0.9155800000000197
469,0.0003293869085609913,0.9154000000000198
470,0.0003190780698787421,0.9152200000000198
471,0.00015706064004916698,0.9150400000000198
472,0.00017962363199330866,0.9148600000000199
473,0.00024161544570233673,0.9146800000000199
474,0.0005938559188507497,0.91450000000002
475,0.0003896751441061497,0.91432000000002
476,0.00011883035767823458,0.91414000000002
477,7.6776668720413e-05,0.9139600000000201
478,0.0004136707284487784,0.9137800000000201
479,0.0001524735416751355,0.9136000000000202
480,0.00013045361265540123,0.9134200000000202
481,0.0002721983764786273,0.9132400000000203
482,0.00022133160382509232,0.9130600000000203
483,0.00024335058697033674,0.9128800000000203
484,0.00012256544141564518,0.9127000000000204
485,0.00027633513673208654,0.9125200000000204
486,0.00029267254285514355,0.9123400000000205
487,0.0003551414702087641,0.9121600000000205
488,0.0001747624482959509,0.9119800000000206
489,0.00036650121910497546,0.9118000000000206
490,0.00045530995703302324,0.9116200000000206
491,0.00042904578731395304,0.9114400000000207
492,6.020972432452254e-05,0.9112600000000207
493,0.0001001161290332675,0.9110800000000208
494,0.00021418130199890584,0.9109000000000208
495,0.00022808989160694182,0.9107200000000208
496,0.00011697141599142924,0.9105400000000209
497,0.00014678620209451765,0.9103600000000209
498,9.384721488459036e-05,0.910180000000021
499,0.00018235579773318022,0.910000000000021
500,0.00015414043446071446,0.9098200000000211
501,0.0003023033495992422,0.9096400000000211
502,0.00011427551362430677,0.9094600000000211
503,0.0003047512727789581,0.9092800000000212
504,0.0002855031343642622,0.9091000000000212
505,0.0004726090410258621,0.9089200000000213
506,0.00019582330423872918,0.9087400000000213
507,0.00010257743269903585,0.9085600000000214
508,0.00044140699901618063,0.9083800000000214
509,0.00010536496120039374,0.9082000000000214
510,0.00022083385556470603,0.9080200000000215
511,0.00037483652704395354,0.9078400000000215
512,0.00019159326620865613,0.9076600000000216
513,0.00021822366397827864,0.9074800000000216
514,0.00014910296886228025,0.9073000000000216
515,0.00018699016072787344,0.9071200000000217
516,0.0001395604485878721,0.9069400000000217
517,0.00013950072752777487,0.9067600000000218
518,0.00028269048198126256,0.9065800000000218
519,0.0001418051979271695,0.9064000000000219
520,0.00040734923095442355,0.9062200000000219
521,0.0005920937401242554,0.9060400000000219
522,0.00021987222135066986,0.905860000000022
523,0.0002047798625426367,0.905680000000022
524,8.511452324455604e-05,0.9055000000000221
525,0.00020942137052770704,0.9053200000000221
526,0.0002975701354444027,0.9051400000000221
527,6.88543586875312e-05,0.9049600000000222
528,0.00033667165553197265,0.9047800000000222
529,0.00026411577709950507,0.9046000000000223
530,0.0004333578108344227,0.9044200000000223
531,0.00030138363945297897,0.9042400000000224
532,0.00025171670131385326,0.9040600000000224
533,0.0003492918040137738,0.9038800000000224
534,0.0001687517942627892,0.9037000000000225
535,0.00039763801032677293,0.9035200000000225
536,0.00014210371591616422,0.9033400000000226
537,0.00014169908536132425,0.9031600000000226
538,0.0006606866954825819,0.9029800000000227
539,0.000333213567500934,0.9028000000000227
540,0.0001920155918924138,0.9026200000000227
541,0.0002391358866589144,0.9024400000000228
542,9.82200144790113e-05,0.9022600000000228
543,7.670649938518181e-05,0.9020800000000229
544,0.0002354967436986044,0.9019000000000229
545,0.0003067105426453054,0.901720000000023
546,4.424459257279523e-05,0.901540000000023
547,0.00046793106594122946,0.901360000000023
548,0.0001217768804053776,0.9011800000000231
549,0.0002853181795217097,0.9010000000000231
550,0.00016063505609054118,0.9008200000000232
551,0.0004182479460723698,0.9006400000000232
552,0.00023817653709556907,0.9004600000000232
553,3.8253041566349566e-05,0.9002800000000233
554,0.00043868456850759685,0.9001000000000233
555,0.0005935840890742838,0.8999200000000234
556,0.00043205334804952145,0.8997400000000234
557,0.00016634933126624674,0.8995600000000235
558,0.0003584927471820265,0.8993800000000235
559,0.00012420762504916638,0.8992000000000235
560,0.0006800835835747421,0.8990200000000236
561,0.0003112152044195682,0.8988400000000236
562,5.018670344725251e-05,0.8986600000000237
563,0.00035791340633295476,0.8984800000000237
564,0.00018665866809897125,0.8983000000000237
565,0.000351799390045926,0.8981200000000238
566,0.00042046234011650085,0.8979400000000238
567,0.0001588124578120187,0.8977600000000239
568,0.0007557915523648262,0.8975800000000239
569,0.00018663126684259623,0.897400000000024
570,0.00018461770378053188,0.897220000000024
571,0.00032932814792729914,0.897040000000024
572,0.000216631728108041,0.8968600000000241
573,0.00015688287385273725,0.8966800000000241
574,0.00020270624372642487,0.8965000000000242
575,0.0003313622437417507,0.8963200000000242
576,0.0004223402647767216,0.8961400000000243
577,0.00014659448061138391,0.8959600000000243
578,0.00014584370364900678,0.8957800000000243
579,6.720712553942576e-05,0.8956000000000244
580,0.0005616016569547355,0.8954200000000244
581,0.00041602240526117384,0.8952400000000245
582,0.0001456216850783676,0.8950600000000245
583,0.0001393273996654898,0.8948800000000245
584,0.0002298322069691494,0.8947000000000246
585,4.144912600168027e-05,0.8945200000000246
586,0.00027710196445696056,0.8943400000000247
587,7.2371622081846e-05,0.8941600000000247
588,0.0003033869725186378,0.8939800000000248
589,0.0002420222881482914,0.8938000000000248
590,0.0006465088226832449,0.8936200000000248
591,0.00038047810085117817,0.8934400000000249
592,0.00023712085385341197,0.8932600000000249
593,0.00027763028629124165,0.893080000000025
594,0.0006189273553900421,0.892900000000025
595,8.991782669909298e-05,0.892720000000025
596,3.758964885491878e-05,0.8925400000000251
597,3.8903548556845635e-05,0.8923600000000251
598,0.0005145898321643472,0.8921800000000252
599,0.0002583347668405622,0.8920000000000252
600,0.00018593345885165036,0.8918200000000253
601,0.00022739234555047005,0.8916400000000253
602,4.6501732867909595e-05,0.8914600000000253
603,0.0008353652665391564,0.8912800000000254
604,6.186935206642374e-05,0.8911000000000254
605,0.000283494038740173,0.8909200000000255
606,0.00087429751874879,0.8907400000000255
607,0.0007938146591186523,0.8905600000000256
608,0.00022633516346104443,0.8903800000000256
609,0.00012827773753087968,0.8902000000000256
610,0.00019255680672358721,0.8900200000000257
611,0.00019241303380113095,0.8898400000000257
612,0.0006420798599720001,0.8896600000000258
613,9.16292192414403e-05,0.8894800000000258
614,0.0001742437743814662,0.8893000000000258
615,0.0007871661218814552,0.8891200000000259
616,0.0002501504495739937,0.8889400000000259
617,0.0001510862639406696,0.888760000000026
618,0.0001957088679773733,0.888580000000026
619,0.00026106179575435817,0.8884000000000261
620,0.00012329993478488177,0.8882200000000261
621,0.00035048872814513743,0.8880400000000261
622,6.803462747484446e-05,0.8878600000000262
623,0.0001851785200415179,0.8876800000000262
624,0.0010684237349778414,0.8875000000000263
625,8.234352571889758e-05,0.8873200000000263
626,0.00018108326185029,0.8871400000000264
627,0.000250281736953184,0.8869600000000264
628,0.0001301997253904119,0.8867800000000264
629,0.0002820159716065973,0.8866000000000265
630,0.00043041491881012917,0.8864200000000265
631,0.00010716684482758865,0.8862400000000266
632,0.00019486718520056456,0.8860600000000266
633,0.00012284537660889328,0.8858800000000266
634,0.0006048611248843372,0.8857000000000267
635,0.0002078591351164505,0.8855200000000267
636,0.0006437451811507344,0.8853400000000268
637,0.00043243044638074934,0.8851600000000268
638,0.00024840678088366985,0.8849800000000269
639,0.0004095561453141272,0.8848000000000269
640,0.00032469266443513334,0.8846200000000269
641,0.00028079256298951805,0.884440000000027
642,0.000798082270193845,0.884260000000027
643,0.00029559968970716,0.8840800000000271
644,0.00010849032696569338,0.8839000000000271
645,0.00016730348579585552,0.8837200000000272
646,0.0002499726542737335,0.8835400000000272
647,0.0002599121071398258,0.8833600000000272
648,0.0001840202894527465,0.8831800000000273
649,0.0003330993640702218,0.8830000000000273
650,8.063759742071852e-05,0.8828200000000274
651,0.00031573473825119436,0.8826400000000274
652,0.0006637618062086403,0.8824600000000274
653,0.0001078185741789639,0.8822800000000275
654,0.00014939764514565468,0.8821000000000275
655,0.00010300369467586279,0.8819200000000276
656,0.00048632637481205165,0.8817400000000276
657,0.0005200772429816425,0.8815600000000277
658,0.00019532999431248754,0.8813800000000277
659,0.0004399962199386209,0.8812000000000277
660,0.0005304843070916831,0.8810200000000278
661,0.0007518293568864465,0.8808400000000278
662,0.00018586717487778515,0.8806600000000279
663,0.0006874319515191019,0.8804800000000279
664,0.0004367356305010617,0.880300000000028
665,0.0003420958237256855,0.880120000000028
666,7.903288496891037e-05,0.879940000000028
667,0.000560350192245096,0.8797600000000281
668,0.00023902040265966207,0.8795800000000281
669,0.00016528918058611453,0.8794000000000282
670,5.31134101038333e-05,0.8792200000000282
671,1.8732082025962882e-05,0.8790400000000282
672,0.00017643129103817046,0.8788600000000283
673,0.00026711003738455474,0.8786800000000283
