,losses,epsilons
82,1.1594615898502525e-05,0.9850600000000035
83,2.3541684640804306e-05,0.9848800000000035
84,5.943630458205007e-05,0.9847000000000036
85,2.853536898328457e-05,0.9845200000000036
86,5.376004264689982e-05,0.9843400000000037
87,3.159301559207961e-05,0.9841600000000037
88,2.4100298105622642e-05,0.9839800000000037
89,2.1156578441150486e-05,0.9838000000000038
90,2.235467945865821e-05,0.9836200000000038
91,3.6404850106919184e-05,0.9834400000000039
92,4.615162470145151e-05,0.9832600000000039
93,3.227656634408049e-05,0.983080000000004
94,4.5749842684017494e-05,0.982900000000004
95,3.927066063624807e-05,0.982720000000004
96,7.296067633433267e-05,0.9825400000000041
97,5.3845909860683605e-05,0.9823600000000041
98,4.705190804088488e-05,0.9821800000000042
99,7.053837180137634e-05,0.9820000000000042
100,4.6567041863454506e-05,0.9818200000000042
101,5.861697718501091e-05,0.9816400000000043
102,7.562246173620224e-05,0.9814600000000043
103,5.4251064284471795e-05,0.9812800000000044
104,3.654834654298611e-05,0.9811000000000044
105,6.251921877264977e-05,0.9809200000000045
106,4.139341399422847e-05,0.9807400000000045
107,5.471345502883196e-05,0.9805600000000045
108,0.00010063099034596235,0.9803800000000046
109,3.62316714017652e-05,0.9802000000000046
110,3.5753917472902685e-05,0.9800200000000047
111,2.4552418835810386e-05,0.9798400000000047
112,3.115669096587226e-05,0.9796600000000047
113,1.2603500181285199e-05,0.9794800000000048
114,2.5253553758375347e-05,0.9793000000000048
115,5.8583373174769804e-05,0.9791200000000049
116,8.193802204914391e-05,0.9789400000000049
117,7.328211358981207e-05,0.978760000000005
118,3.269766239100136e-05,0.978580000000005
119,0.00014394240861292928,0.978400000000005
120,0.00010135143384104595,0.9782200000000051
121,7.04378035152331e-05,0.9780400000000051
122,6.025323091307655e-05,0.9778600000000052
123,1.1969530532951467e-05,0.9776800000000052
124,2.9908482247265056e-05,0.9775000000000053
125,3.0934996175346896e-05,0.9773200000000053
126,0.000154158566147089,0.9771400000000053
127,0.00010449339606566355,0.9769600000000054
128,9.619504999136552e-05,0.9767800000000054
129,0.00010236060916213319,0.9766000000000055
130,0.00015151828119996935,0.9764200000000055
131,9.192566358251497e-05,0.9762400000000055
132,5.7398417993681505e-05,0.9760600000000056
133,5.7020370149984956e-05,0.9758800000000056
134,4.24423415097408e-05,0.9757000000000057
135,6.672285962849855e-05,0.9755200000000057
136,9.66476000030525e-05,0.9753400000000058
137,2.2777569029130973e-05,0.9751600000000058
138,0.00012040464207530022,0.9749800000000058
139,7.447384996339679e-05,0.9748000000000059
140,4.3451986130094156e-05,0.9746200000000059
141,5.4333086154656485e-05,0.974440000000006
142,4.829719182453118e-05,0.974260000000006
143,7.726111653028056e-05,0.974080000000006
144,4.823616109206341e-05,0.9739000000000061
145,3.191156793036498e-05,0.9737200000000061
146,3.3461667044321075e-05,0.9735400000000062
147,6.101302642491646e-05,0.9733600000000062
148,0.00010042218491435051,0.9731800000000063
149,0.00014780706260353327,0.9730000000000063
150,7.166765135480091e-05,0.9728200000000063
151,6.980227772146463e-05,0.9726400000000064
152,4.881879431195557e-05,0.9724600000000064
153,6.773794302716851e-05,0.9722800000000065
154,5.548299668589607e-05,0.9721000000000065
155,7.647433085367084e-05,0.9719200000000066
156,3.696321073221043e-05,0.9717400000000066
157,7.708226621616632e-05,0.9715600000000066
158,6.196097092470154e-05,0.9713800000000067
159,0.00023942730331327766,0.9712000000000067
160,0.00016852265980560333,0.9710200000000068
161,0.00016572476306464523,0.9708400000000068
162,0.00016246068116743118,0.9706600000000069
163,0.00010502396617084742,0.9704800000000069
164,7.660429400857538e-05,0.9703000000000069
165,4.210029146634042e-05,0.970120000000007
166,2.5854891646304168e-05,0.969940000000007
167,9.151639096671715e-05,0.9697600000000071
168,0.00018516786803957075,0.9695800000000071
169,0.0001295667898375541,0.9694000000000071
170,0.00025502179050818086,0.9692200000000072
171,0.00013381110329646617,0.9690400000000072
172,0.00015619418991263956,0.9688600000000073
173,0.00012355965736787766,0.9686800000000073
174,8.90222072484903e-05,0.9685000000000074
175,3.7665158743038774e-05,0.9683200000000074
176,0.00019939923367928714,0.9681400000000074
177,0.0002019255916820839,0.9679600000000075
178,0.00021239198395051062,0.9677800000000075
179,0.00020384779782034457,0.9676000000000076
180,0.0001266926119569689,0.9674200000000076
181,1.6482945284224115e-05,0.9672400000000076
182,4.9203266826225445e-05,0.9670600000000077
183,3.0959428841015324e-05,0.9668800000000077
184,2.854062768165022e-05,0.9667000000000078
185,3.7070767575642094e-05,0.9665200000000078
186,6.667029083473608e-05,0.9663400000000079
187,5.913631684961729e-05,0.9661600000000079
188,6.801671406719834e-05,0.9659800000000079
189,8.910959877539426e-05,0.965800000000008
190,3.8898608181625605e-05,0.965620000000008
191,2.3495993445976637e-05,0.9654400000000081
192,4.369314046925865e-05,0.9652600000000081
193,3.07004593196325e-05,0.9650800000000082
194,1.674705526966136e-05,0.9649000000000082
195,5.39007960469462e-05,0.9647200000000082
196,4.715258546639234e-05,0.9645400000000083
197,3.282745819888078e-05,0.9643600000000083
198,4.404545688885264e-05,0.9641800000000084
199,8.01509158918634e-05,0.9640000000000084
200,7.908193219918758e-05,0.9638200000000084
201,2.2346077457768843e-05,0.9636400000000085
202,4.122077007195912e-05,0.9634600000000085
203,4.210652332403697e-05,0.9632800000000086
204,6.596650928258896e-05,0.9631000000000086
205,2.3731830879114568e-05,0.9629200000000087
206,6.458874850068241e-05,0.9627400000000087
207,3.401952926651575e-05,0.9625600000000087
208,5.736308594350703e-05,0.9623800000000088
209,7.70885162637569e-05,0.9622000000000088
210,0.00015031243674457073,0.9620200000000089
211,0.00016484550724271685,0.9618400000000089
212,7.900979107944295e-05,0.961660000000009
213,8.130480273393914e-05,0.961480000000009
214,4.8794296162668616e-05,0.961300000000009
215,3.644318348960951e-05,0.9611200000000091
216,0.00010519443458179012,0.9609400000000091
217,7.293772796401754e-05,0.9607600000000092
218,0.000114556030894164,0.9605800000000092
219,0.00013135798508301377,0.9604000000000092
220,3.4128283004974946e-05,0.9602200000000093
221,5.731912824558094e-05,0.9600400000000093
222,9.175828017760068e-05,0.9598600000000094
223,9.670723375165835e-05,0.9596800000000094
224,6.651516741840169e-05,0.9595000000000095
225,6.826904427725822e-05,0.9593200000000095
226,8.060241816565394e-05,0.9591400000000095
227,7.569375884486362e-05,0.9589600000000096
228,0.00021958677098155022,0.9587800000000096
229,8.54800091474317e-05,0.9586000000000097
230,0.00017869193106889725,0.9584200000000097
231,0.00024499595747329295,0.9582400000000098
232,0.0001496975019108504,0.9580600000000098
233,9.783251880435273e-05,0.9578800000000098
234,6.599214248126373e-05,0.9577000000000099
235,6.331345502985641e-05,0.9575200000000099
236,0.0002354104071855545,0.95734000000001
237,0.000501476286444813,0.95716000000001
238,0.0003507191431708634,0.95698000000001
239,0.00013995193876326084,0.9568000000000101
240,4.6395307435886934e-05,0.9566200000000101
241,6.794729415560141e-05,0.9564400000000102
242,4.708448250312358e-05,0.9562600000000102
243,4.095665644854307e-05,0.9560800000000103
244,0.0001573632616782561,0.9559000000000103
245,0.0001400310138706118,0.9557200000000103
246,9.957204019883648e-05,0.9555400000000104
247,0.00014608933997806162,0.9553600000000104
248,7.925053796498105e-05,0.9551800000000105
249,0.00012721744133159518,0.9550000000000105
250,0.00010430847760289907,0.9548200000000105
251,0.00018761568935588002,0.9546400000000106
252,7.990511221578345e-05,0.9544600000000106
253,5.012732799514197e-05,0.9542800000000107
254,6.61212470731698e-05,0.9541000000000107
255,0.0002547684998717159,0.9539200000000108
256,0.00019882082415279,0.9537400000000108
257,0.00021017824474256486,0.9535600000000108
258,2.302600296388846e-05,0.9533800000000109
259,5.351220170268789e-05,0.9532000000000109
260,0.00010395335266366601,0.953020000000011
261,4.3621796066872776e-05,0.952840000000011
262,6.7078901338391e-05,0.952660000000011
263,7.495666068280116e-05,0.9524800000000111
264,0.00012534674897324294,0.9523000000000111
265,0.00021142592595424503,0.9521200000000112
266,0.00028010361711494625,0.9519400000000112
267,0.0002622078754939139,0.9517600000000113
268,0.00015783053822815418,0.9515800000000113
269,9.894761024042964e-05,0.9514000000000113
270,6.469973595812917e-05,0.9512200000000114
271,9.303432307206094e-05,0.9510400000000114
272,0.00023061908723320812,0.9508600000000115
273,0.00014174911484587938,0.9506800000000115
274,0.0002537198306526989,0.9505000000000116
275,0.00010385405039414763,0.9503200000000116
276,5.393823448684998e-05,0.9501400000000116
277,4.203408752800897e-05,0.9499600000000117
278,2.4995431886054575e-05,0.9497800000000117
279,2.3765163859934546e-05,0.9496000000000118
280,0.00010550075967330486,0.9494200000000118
281,7.030498090898618e-05,0.9492400000000119
282,8.383514796150848e-05,0.9490600000000119
283,0.00012062769383192062,0.9488800000000119
284,5.60312437301036e-05,0.948700000000012
285,7.626091974088922e-05,0.948520000000012
286,0.00010413082054583356,0.9483400000000121
287,9.198519546771422e-05,0.9481600000000121
288,5.087059616926126e-05,0.9479800000000121
289,6.278700311668217e-05,0.9478000000000122
290,2.301079257449601e-05,0.9476200000000122
291,0.00014981608546804637,0.9474400000000123
292,0.00022049038670957088,0.9472600000000123
293,0.00014931293844711035,0.9470800000000124
294,0.00014161695435177535,0.9469000000000124
295,1.9614750272012316e-05,0.9467200000000124
296,6.331869371933863e-05,0.9465400000000125
297,4.499081114772707e-05,0.9463600000000125
298,2.6862091544899158e-05,0.9461800000000126
299,5.6333625252591446e-05,0.9460000000000126
300,0.0001529696601210162,0.9458200000000127
301,0.00013207508891355246,0.9456400000000127
302,0.00016626408614683896,0.9454600000000127
303,0.0001645662559894845,0.9452800000000128
304,0.00011586498294491321,0.9451000000000128
305,8.340837666764855e-05,0.9449200000000129
306,9.694774053059518e-05,0.9447400000000129
307,8.134866220643744e-05,0.944560000000013
308,0.0002312653959961608,0.944380000000013
309,0.00015264787361957133,0.944200000000013
310,0.00022663050913251936,0.9440200000000131
311,8.731702109798789e-05,0.9438400000000131
312,4.602667104336433e-05,0.9436600000000132
313,4.4660508137894794e-05,0.9434800000000132
314,7.617808296345174e-05,0.9433000000000132
315,4.038692350150086e-05,0.9431200000000133
316,8.805623656371608e-05,0.9429400000000133
317,0.0001556425413582474,0.9427600000000134
318,0.0001711484364932403,0.9425800000000134
319,0.00028537193429656327,0.9424000000000134
320,0.0002810100559145212,0.9422200000000135
321,0.0001881123025668785,0.9420400000000135
322,8.493419591104612e-05,0.9418600000000136
323,0.00017059007950592786,0.9416800000000136
324,0.00023775613226462156,0.9415000000000137
325,0.0003986001538578421,0.9413200000000137
326,0.00020882672106381506,0.9411400000000137
327,6.792792555643246e-05,0.9409600000000138
328,4.113077375222929e-05,0.9407800000000138
329,5.340018105925992e-05,0.9406000000000139
330,5.050254912930541e-05,0.9404200000000139
331,2.9050757802906446e-05,0.940240000000014
332,4.079510836163536e-05,0.940060000000014
333,4.014708611066453e-05,0.939880000000014
334,0.0001035353634506464,0.9397000000000141
335,0.00013249342737253755,0.9395200000000141
336,5.533417788683437e-05,0.9393400000000142
337,6.586909148609266e-05,0.9391600000000142
338,9.102518561121542e-06,0.9389800000000142
339,6.212005973793566e-05,0.9388000000000143
340,8.563137816963717e-05,0.9386200000000143
341,0.00011345064558554441,0.9384400000000144
342,6.184869562275708e-05,0.9382600000000144
343,0.00010946984548354521,0.9380800000000145
344,9.205935930367559e-05,0.9379000000000145
345,3.121643021586351e-05,0.9377200000000145
346,4.031319258501753e-05,0.9375400000000146
347,1.1614472896326333e-05,0.9373600000000146
348,2.335059798497241e-05,0.9371800000000147
349,1.779384729161393e-05,0.9370000000000147
350,5.713483551517129e-05,0.9368200000000148
351,4.689219713327475e-05,0.9366400000000148
352,2.1755631678388454e-05,0.9364600000000148
353,3.8477341149700806e-05,0.9362800000000149
354,3.5389180993661284e-05,0.9361000000000149
355,8.460629032924771e-05,0.935920000000015
356,3.7241850805003196e-05,0.935740000000015
357,2.7205576770938933e-05,0.935560000000015
358,3.197230398654938e-05,0.9353800000000151
359,4.6331784687936306e-05,0.9352000000000151
360,2.3031325326883234e-05,0.9350200000000152
361,5.910195977776311e-05,0.9348400000000152
362,4.724382233689539e-05,0.9346600000000153
363,3.016631308128126e-05,0.9344800000000153
364,2.5203678887919523e-05,0.9343000000000153
365,4.2845251300605014e-05,0.9341200000000154
366,2.3195021640276536e-05,0.9339400000000154
367,1.6691305063432083e-05,0.9337600000000155
368,5.209662049310282e-05,0.9335800000000155
369,3.176671452820301e-05,0.9334000000000156
370,2.2285326849669218e-05,0.9332200000000156
371,7.502199878217652e-05,0.9330400000000156
372,9.185179078485817e-05,0.9328600000000157
373,6.370217306539416e-05,0.9326800000000157
374,5.392093589762226e-05,0.9325000000000158
375,3.671837839647196e-05,0.9323200000000158
376,2.335477438464295e-05,0.9321400000000158
377,4.090109723620117e-05,0.9319600000000159
378,3.754960198421031e-05,0.9317800000000159
379,3.0482682632282376e-05,0.931600000000016
380,0.00011099837865913287,0.931420000000016
381,7.573272887384519e-05,0.931240000000016
382,5.906293517909944e-05,0.9310600000000161
383,3.157104583806358e-05,0.9308800000000161
384,4.4463529775384814e-05,0.9307000000000162
385,3.983605347457342e-05,0.9305200000000162
386,3.090815880568698e-05,0.9303400000000163
387,7.73200808907859e-05,0.9301600000000163
388,9.272610623156652e-05,0.9299800000000163
389,0.00010399679013062268,0.9298000000000164
390,0.00011150315549457446,0.9296200000000164
391,3.824621671810746e-05,0.9294400000000165
392,4.171522596152499e-05,0.9292600000000165
393,3.877118797390722e-05,0.9290800000000166
394,8.623967733001336e-05,0.9289000000000166
395,0.00018741466919891536,0.9287200000000166
396,0.00011984923912677914,0.9285400000000167
397,6.996066076681018e-05,0.9283600000000167
398,5.939932452747598e-05,0.9281800000000168
399,2.0848912754445337e-05,0.9280000000000168
400,4.6040964662097394e-05,0.9278200000000169
401,2.2105485186330043e-05,0.9276400000000169
402,4.706284016720019e-05,0.9274600000000169
403,0.0001236370299011469,0.927280000000017
404,0.00011872284085256979,0.927100000000017
405,8.567567419959232e-05,0.9269200000000171
406,5.57154999114573e-05,0.9267400000000171
407,4.201109550194815e-05,0.9265600000000171
408,2.5879397071548738e-05,0.9263800000000172
409,2.7475747629068792e-05,0.9262000000000172
410,0.00013311461952980608,0.9260200000000173
411,0.00014931759505998343,0.9258400000000173
412,6.225110701052472e-05,0.9256600000000174
413,4.371877002995461e-05,0.9254800000000174
414,3.4351221984252334e-05,0.9253000000000174
415,7.275937969097868e-05,0.9251200000000175
416,3.3376541978213936e-05,0.9249400000000175
417,3.475758057902567e-05,0.9247600000000176
418,5.576590774580836e-05,0.9245800000000176
419,8.372030424652621e-05,0.9244000000000177
420,8.079095277935266e-05,0.9242200000000177
421,9.071477688848972e-05,0.9240400000000177
422,7.570787420263514e-05,0.9238600000000178
423,6.166857929201797e-05,0.9236800000000178
424,5.091727871331386e-05,0.9235000000000179
425,2.191814928664826e-05,0.9233200000000179
426,5.8434776292415336e-05,0.923140000000018
427,0.00017178554844576865,0.922960000000018
428,0.00018327320867683738,0.922780000000018
429,0.00011071642074966803,0.9226000000000181
430,4.32491724495776e-05,0.9224200000000181
431,6.28404231974855e-05,0.9222400000000182
432,4.300128421164118e-05,0.9220600000000182
433,4.273463855497539e-05,0.9218800000000182
434,0.0001313607644988224,0.9217000000000183
435,0.00013797728752251714,0.9215200000000183
436,0.00031014124397188425,0.9213400000000184
437,0.00019015114230569452,0.9211600000000184
438,0.00017616488912608474,0.9209800000000185
439,7.4367766501382e-05,0.9208000000000185
440,5.108581535751e-05,0.9206200000000185
441,0.00023390511341858655,0.9204400000000186
442,0.0004780069866683334,0.9202600000000186
443,0.00032559208921156824,0.9200800000000187
444,6.192798900883645e-05,0.9199000000000187
445,4.355405326350592e-05,0.9197200000000187
446,1.2175644769740757e-05,0.9195400000000188
447,2.1223922885837965e-05,0.9193600000000188
448,9.194877202389762e-05,0.9191800000000189
449,0.00014675784041173756,0.9190000000000189
450,0.0001799073797883466,0.918820000000019
451,7.706281030550599e-05,0.918640000000019
452,6.256396591197699e-05,0.918460000000019
453,5.718360989703797e-05,0.9182800000000191
454,5.4728094255551696e-05,0.9181000000000191
455,6.073666736483574e-05,0.9179200000000192
456,7.00908203725703e-05,0.9177400000000192
457,0.00015316963254008442,0.9175600000000192
458,0.00011281266779405996,0.9173800000000193
459,0.0001284659665543586,0.9172000000000193
460,5.177149432711303e-05,0.9170200000000194
461,2.1930671209702268e-05,0.9168400000000194
462,5.188794602872804e-05,0.9166600000000195
463,2.901183870562818e-05,0.9164800000000195
464,7.40994219086133e-05,0.9163000000000195
465,9.241938823834062e-05,0.9161200000000196
466,0.0002035710058407858,0.9159400000000196
467,0.00013476469030138105,0.9157600000000197
468,6.384971493389457e-05,0.9155800000000197
469,4.376846118248068e-05,0.9154000000000198
470,3.590629421523772e-05,0.9152200000000198
471,9.543023043079302e-05,0.9150400000000198
472,0.00011040033859899268,0.9148600000000199
473,0.0001026002355501987,0.9146800000000199
474,0.000136332047986798,0.91450000000002
475,8.897281804820523e-05,0.91432000000002
476,2.1426016246550716e-05,0.91414000000002
477,1.1945578080485575e-05,0.9139600000000201
478,3.577694951673038e-05,0.9137800000000201
479,4.856682426179759e-05,0.9136000000000202
480,0.00011161091970279813,0.9134200000000202
481,9.075711568584666e-05,0.9132400000000203
482,9.325131395598873e-05,0.9130600000000203
483,5.1177550631109625e-05,0.9128800000000203
484,4.111736416234635e-05,0.9127000000000204
485,1.4168384950608015e-05,0.9125200000000204
486,2.9722932595177554e-05,0.9123400000000205
487,0.00015918536519166082,0.9121600000000205
488,6.642491644015536e-05,0.9119800000000206
489,0.00010609512537484989,0.9118000000000206
490,0.00010401883628219366,0.9116200000000206
491,1.6550382497371174e-05,0.9114400000000207
492,4.251615609973669e-05,0.9112600000000207
493,9.546506043989211e-05,0.9110800000000208
494,6.858873530291021e-05,0.9109000000000208
495,1.615117616893258e-05,0.9107200000000208
496,3.411800935282372e-05,0.9105400000000209
497,3.736317012226209e-05,0.9103600000000209
498,2.673004382813815e-05,0.910180000000021
499,5.04799209011253e-05,0.910000000000021
500,5.4877276852494106e-05,0.9098200000000211
501,7.631711196154356e-05,0.9096400000000211
502,2.8935011869180016e-05,0.9094600000000211
503,2.0725732611026615e-05,0.9092800000000212
504,3.6086144973523915e-05,0.9091000000000212
505,0.00011299769539618865,0.9089200000000213
506,5.682826667907648e-05,0.9087400000000213
507,2.0636842236854136e-05,0.9085600000000214
508,1.9599248844315298e-05,0.9083800000000214
509,9.3146700237412e-06,0.9082000000000214
510,3.060187373193912e-05,0.9080200000000215
511,1.3978239621792454e-05,0.9078400000000215
512,2.7179241442354396e-05,0.9076600000000216
513,4.6509790990967304e-05,0.9074800000000216
514,1.815090399759356e-05,0.9073000000000216
515,5.3488725825445727e-05,0.9071200000000217
516,5.204006447456777e-05,0.9069400000000217
517,2.2933889340492897e-05,0.9067600000000218
518,2.4091672457871027e-05,0.9065800000000218
519,2.2840840756543912e-05,0.9064000000000219
520,4.589791569742374e-05,0.9062200000000219
521,2.8238102458999492e-05,0.9060400000000219
522,2.280953231093008e-05,0.905860000000022
523,2.5423471015528776e-05,0.905680000000022
524,4.464407902560197e-05,0.9055000000000221
525,1.950327532540541e-05,0.9053200000000221
526,2.1229841877357103e-05,0.9051400000000221
527,2.5133076633210294e-05,0.9049600000000222
528,4.519432332017459e-05,0.9047800000000222
529,1.8740451196208596e-05,0.9046000000000223
530,1.2495091141317971e-05,0.9044200000000223
531,1.75722725543892e-05,0.9042400000000224
532,1.770032395143062e-05,0.9040600000000224
533,3.623359589255415e-05,0.9038800000000224
534,2.6288455046596937e-05,0.9037000000000225
535,1.2630952369363513e-05,0.9035200000000225
536,2.058491918432992e-05,0.9033400000000226
537,2.7216859962209128e-05,0.9031600000000226
538,1.386369694955647e-05,0.9029800000000227
539,6.85654376866296e-05,0.9028000000000227
540,2.400816993031185e-05,0.9026200000000227
541,6.35875903753913e-06,0.9024400000000228
542,2.114221570082009e-05,0.9022600000000228
543,3.474370532785542e-05,0.9020800000000229
544,7.929567800601944e-05,0.9019000000000229
545,2.2005751816323027e-05,0.901720000000023
546,2.02001156139886e-05,0.901540000000023
547,4.469790292205289e-05,0.901360000000023
548,1.6447698726551607e-05,0.9011800000000231
549,2.9346352675929666e-05,0.9010000000000231
550,3.4330641938140616e-05,0.9008200000000232
551,1.7172957086586393e-05,0.9006400000000232
552,2.8637785362661816e-05,0.9004600000000232
553,3.8225971366045997e-05,0.9002800000000233
554,5.0827173254219815e-05,0.9001000000000233
555,3.17300800816156e-05,0.8999200000000234
556,4.042286036565201e-06,0.8997400000000234
557,3.410910358070396e-05,0.8995600000000235
558,2.936385317298118e-05,0.8993800000000235
559,7.607270617882023e-06,0.8992000000000235
560,5.214090924710035e-05,0.8990200000000236
561,1.3766225492872763e-05,0.8988400000000236
562,1.6449672330054455e-05,0.8986600000000237
563,9.543718988425098e-06,0.8984800000000237
564,6.609132015000796e-06,0.8983000000000237
565,7.048917268548394e-06,0.8981200000000238
566,4.524746327660978e-05,0.8979400000000238
567,2.6022524252766743e-05,0.8977600000000239
568,1.4609820027544629e-05,0.8975800000000239
569,2.727927130763419e-05,0.897400000000024
570,2.0473007680266164e-05,0.897220000000024
571,4.9002796004060656e-05,0.897040000000024
572,2.3175240130512975e-05,0.8968600000000241
573,2.8713979190797545e-05,0.8966800000000241
574,1.705847171251662e-05,0.8965000000000242
575,8.61230946611613e-05,0.8963200000000242
576,8.607554627815261e-05,0.8961400000000243
577,5.6696626415941864e-05,0.8959600000000243
578,1.9076955140917562e-05,0.8957800000000243
579,1.7664298866293393e-05,0.8956000000000244
580,4.984610859537497e-05,0.8954200000000244
581,4.520791844697669e-05,0.8952400000000245
582,5.522989886230789e-05,0.8950600000000245
583,0.00011281170736765489,0.8948800000000245
584,4.783285112353042e-05,0.8947000000000246
585,1.6052392311394215e-05,0.8945200000000246
586,1.3166247299523093e-05,0.8943400000000247
587,4.1246199543820694e-05,0.8941600000000247
588,7.048513361951336e-05,0.8939800000000248
589,4.1273116949014366e-05,0.8938000000000248
590,4.288284253561869e-05,0.8936200000000248
591,2.5551536964485422e-05,0.8934400000000249
592,4.1194187360815704e-05,0.8932600000000249
593,2.0580724594765343e-05,0.893080000000025
594,1.4651302080892492e-05,0.892900000000025
595,2.972528454847634e-05,0.892720000000025
596,1.0836226465471555e-05,0.8925400000000251
597,4.055811223224737e-05,0.8923600000000251
598,8.59971551108174e-05,0.8921800000000252
599,1.6447855159640312e-05,0.8920000000000252
600,4.4124895794084296e-05,0.8918200000000253
601,1.835352486523334e-05,0.8916400000000253
602,3.438833664404228e-05,0.8914600000000253
603,5.699012035620399e-05,0.8912800000000254
604,7.509229908464476e-05,0.8911000000000254
605,7.160542736528441e-05,0.8909200000000255
606,4.75912747788243e-05,0.8907400000000255
607,3.3801112294895574e-05,0.8905600000000256
608,2.4301416488015093e-05,0.8903800000000256
609,2.5830589947872795e-05,0.8902000000000256
610,0.00012425104796420783,0.8900200000000257
611,0.00011648563668131828,0.8898400000000257
612,0.00018350644677411765,0.8896600000000258
613,0.0001190833791042678,0.8894800000000258
614,3.857084448100068e-05,0.8893000000000258
615,2.5633964469307102e-05,0.8891200000000259
616,9.413842781214043e-05,0.8889400000000259
617,0.000175440582097508,0.888760000000026
618,0.00022766114852856845,0.888580000000026
619,0.00017484187264926732,0.8884000000000261
620,4.89199192088563e-05,0.8882200000000261
621,2.463860255375039e-05,0.8880400000000261
622,6.401144491974264e-05,0.8878600000000262
623,0.00018711845041252673,0.8876800000000262
624,0.00014568697952199727,0.8875000000000263
625,0.0001527548156445846,0.8873200000000263
626,0.00010290502541465685,0.8871400000000264
627,1.8909891878138296e-05,0.8869600000000264
628,2.9034386898274533e-05,0.8867800000000264
629,7.658117829123512e-05,0.8866000000000265
630,7.504428504034877e-05,0.8864200000000265
631,0.0002056332305073738,0.8862400000000266
632,0.00015859189443290234,0.8860600000000266
633,5.483164204633795e-05,0.8858800000000266
634,4.2166484490735456e-05,0.8857000000000267
635,4.412387716001831e-05,0.8855200000000267
636,0.00011019526573363692,0.8853400000000268
637,0.0001783676416380331,0.8851600000000268
638,0.00020359903282951564,0.8849800000000269
639,0.00017487301374785602,0.8848000000000269
640,6.655818287981674e-05,0.8846200000000269
641,2.8080901756766252e-05,0.884440000000027
642,0.00013217123341746628,0.884260000000027
