,losses,epsilons
60,5.565226456383243e-05,0.9890200000000026
61,0.00016075005987659097,0.9888400000000026
62,0.00018421777349431068,0.9886600000000026
63,0.00016681611305102706,0.9884800000000027
64,0.00020834505266975611,0.9883000000000027
65,0.00025940421619452536,0.9881200000000028
66,0.00010598058725008741,0.9879400000000028
67,5.5375625379383564e-05,0.9877600000000029
68,4.716026523965411e-05,0.9875800000000029
69,1.6086931282188743e-05,0.9874000000000029
70,1.9132852685288526e-05,0.987220000000003
71,2.6559579055174254e-05,0.987040000000003
72,4.009919211966917e-05,0.9868600000000031
73,6.069634036975913e-05,0.9866800000000031
74,3.48428548022639e-05,0.9865000000000032
75,5.1131293730577454e-05,0.9863200000000032
76,6.670093716820702e-05,0.9861400000000032
77,4.2392373870825395e-05,0.9859600000000033
78,4.4248674385016784e-05,0.9857800000000033
79,2.3011431039776653e-05,0.9856000000000034
80,2.108566513925325e-05,0.9854200000000034
81,1.3480420420819428e-05,0.9852400000000034
82,9.968677659344394e-06,0.9850600000000035
83,2.42576115851989e-05,0.9848800000000035
84,5.591127774096094e-05,0.9847000000000036
85,2.4832281269482337e-05,0.9845200000000036
86,5.31688638147898e-05,0.9843400000000037
87,3.0713224987266585e-05,0.9841600000000037
88,2.3676735509070568e-05,0.9839800000000037
89,1.9662555132526904e-05,0.9838000000000038
90,2.185289304179605e-05,0.9836200000000038
91,3.44191248586867e-05,0.9834400000000039
92,4.414499198901467e-05,0.9832600000000039
93,2.9418572012218647e-05,0.983080000000004
94,4.568953227135353e-05,0.982900000000004
95,3.571038178051822e-05,0.982720000000004
96,6.806714372942224e-05,0.9825400000000041
97,5.152715675649233e-05,0.9823600000000041
98,4.352331961854361e-05,0.9821800000000042
99,6.598250183742493e-05,0.9820000000000042
100,4.590398748405278e-05,0.9818200000000042
101,5.743465226260014e-05,0.9816400000000043
102,7.429604738717899e-05,0.9814600000000043
103,5.213420445215888e-05,0.9812800000000044
104,3.5413471778156236e-05,0.9811000000000044
105,6.0048678278690204e-05,0.9809200000000045
106,3.901535819750279e-05,0.9807400000000045
107,5.32371923327446e-05,0.9805600000000045
108,9.396313544129953e-05,0.9803800000000046
109,3.223995372536592e-05,0.9802000000000046
110,3.5418412153376266e-05,0.9800200000000047
111,2.175343433918897e-05,0.9798400000000047
112,2.8442638722481206e-05,0.9796600000000047
113,1.212987717735814e-05,0.9794800000000048
114,2.3558344764751382e-05,0.9793000000000048
115,5.520836202776991e-05,0.9791200000000049
116,7.69548278185539e-05,0.9789400000000049
117,6.99951415299438e-05,0.978760000000005
118,3.091865437454544e-05,0.978580000000005
119,0.00013538186613004655,0.978400000000005
120,9.580364712746814e-05,0.9782200000000051
121,6.729046435793862e-05,0.9780400000000051
122,5.657302608597092e-05,0.9778600000000052
123,1.2209787200845312e-05,0.9776800000000052
124,2.8334601665847003e-05,0.9775000000000053
125,2.9942510082037188e-05,0.9773200000000053
126,0.00015409968909807503,0.9771400000000053
127,0.00010324447794118896,0.9769600000000054
128,9.212506847688928e-05,0.9767800000000054
129,9.834346565185115e-05,0.9766000000000055
130,0.00014430411101784557,0.9764200000000055
131,8.354780584340915e-05,0.9762400000000055
132,5.491914998856373e-05,0.9760600000000056
133,6.539361493196338e-05,0.9758800000000056
134,4.658347461372614e-05,0.9757000000000057
135,6.851328362245113e-05,0.9755200000000057
136,9.426546603208408e-05,0.9753400000000058
137,2.2039606847101822e-05,0.9751600000000058
138,0.00011140817514387891,0.9749800000000058
139,7.084334356477484e-05,0.9748000000000059
140,4.113450268050656e-05,0.9746200000000059
141,5.06233554915525e-05,0.974440000000006
142,4.495644316193648e-05,0.974260000000006
143,7.338053546845913e-05,0.974080000000006
144,4.750706648337655e-05,0.9739000000000061
145,3.3430282201152295e-05,0.9737200000000061
146,3.303736957604997e-05,0.9735400000000062
147,6.115713767940179e-05,0.9733600000000062
148,0.00010042454960057512,0.9731800000000063
149,0.00014430277224164456,0.9730000000000063
150,6.909159856149927e-05,0.9728200000000063
151,6.503151234937832e-05,0.9726400000000064
152,4.55106383014936e-05,0.9724600000000064
153,6.935756391612813e-05,0.9722800000000065
154,5.5970765970414504e-05,0.9721000000000065
155,6.964321073610336e-05,0.9719200000000066
156,3.273529728176072e-05,0.9717400000000066
157,7.948924758238718e-05,0.9715600000000066
158,6.0821093939011917e-05,0.9713800000000067
159,0.00023050214804243296,0.9712000000000067
160,0.0001602237462066114,0.9710200000000068
161,0.00015491110389120877,0.9708400000000068
162,0.00015146924124564976,0.9706600000000069
163,9.520135790808126e-05,0.9704800000000069
164,7.287909102160484e-05,0.9703000000000069
165,4.081619772478007e-05,0.970120000000007
166,2.8592068701982498e-05,0.969940000000007
167,9.29326270124875e-05,0.9697600000000071
168,0.00018569664098322392,0.9695800000000071
169,0.00012668683484662324,0.9694000000000071
170,0.00024630033294670284,0.9692200000000072
171,0.00012618744221981615,0.9690400000000072
172,0.00014503106649499387,0.9688600000000073
173,0.00011417075438657776,0.9686800000000073
174,8.207702921936288e-05,0.9685000000000074
175,3.9870268665254116e-05,0.9683200000000074
176,0.00021647782705258578,0.9681400000000074
177,0.00020258761651348323,0.9679600000000075
178,0.0002000975946430117,0.9677800000000075
179,0.0001817551237763837,0.9676000000000076
180,0.00010924823436653242,0.9674200000000076
181,1.4302832823887002e-05,0.9672400000000076
182,4.8253230488626286e-05,0.9670600000000077
183,3.1918119930196553e-05,0.9668800000000077
184,2.9501650715246797e-05,0.9667000000000078
185,3.9307877159444615e-05,0.9665200000000078
186,6.711209425702691e-05,0.9663400000000079
187,6.18806152488105e-05,0.9661600000000079
188,7.025645754765719e-05,0.9659800000000079
189,8.902756235329434e-05,0.965800000000008
190,3.864644531859085e-05,0.965620000000008
191,2.2628262740909122e-05,0.9654400000000081
192,4.0628528950037435e-05,0.9652600000000081
193,3.0026858439669013e-05,0.9650800000000082
194,1.5740695744170807e-05,0.9649000000000082
195,5.0900500355055556e-05,0.9647200000000082
196,4.786333374795504e-05,0.9645400000000083
197,2.922136445704382e-05,0.9643600000000083
198,4.4751108362106606e-05,0.9641800000000084
199,8.392202289542183e-05,0.9640000000000084
200,7.603336416650563e-05,0.9638200000000084
201,2.188737562391907e-05,0.9636400000000085
202,3.8655995012959465e-05,0.9634600000000085
203,3.9161048334790394e-05,0.9632800000000086
204,5.805254477309063e-05,0.9631000000000086
205,1.948193494172301e-05,0.9629200000000087
206,5.6690270866965875e-05,0.9627400000000087
207,3.121521513094194e-05,0.9625600000000087
208,5.539341873372905e-05,0.9623800000000088
209,7.922676741145551e-05,0.9622000000000088
210,0.0001492743322160095,0.9620200000000089
211,0.00015832610370125622,0.9618400000000089
212,7.306720362976193e-05,0.961660000000009
213,7.201017433544621e-05,0.961480000000009
214,3.8977526855887845e-05,0.961300000000009
215,3.067864599870518e-05,0.9611200000000091
216,0.00011408231512177736,0.9609400000000091
217,7.336242560995743e-05,0.9607600000000092
218,0.00011345881648594514,0.9605800000000092
219,0.00012080423039151356,0.9604000000000092
220,3.000242395501118e-05,0.9602200000000093
221,5.117629189044237e-05,0.9600400000000093
222,8.230609091697261e-05,0.9598600000000094
223,8.947427704697475e-05,0.9596800000000094
224,6.154750008136034e-05,0.9595000000000095
225,6.820657290518284e-05,0.9593200000000095
226,8.296511805383489e-05,0.9591400000000095
227,7.908054249128327e-05,0.9589600000000096
228,0.0002204058546340093,0.9587800000000096
229,8.499259274685755e-05,0.9586000000000097
230,0.00017177037079818547,0.9584200000000097
231,0.0002295814483659342,0.9582400000000098
232,0.0001401644549332559,0.9580600000000098
233,7.68234531278722e-05,0.9578800000000098
234,5.721682100556791e-05,0.9577000000000099
235,6.870467041153461e-05,0.9575200000000099
236,0.00025120898499153554,0.95734000000001
237,0.000508125580381602,0.95716000000001
238,0.00033493447699584067,0.95698000000001
239,0.0001208743778988719,0.9568000000000101
240,3.7428097130032256e-05,0.9566200000000101
241,6.044381370884366e-05,0.9564400000000102
242,4.3264590203762054e-05,0.9562600000000102
243,4.092001108801924e-05,0.9560800000000103
244,0.00016135400801431388,0.9559000000000103
245,0.00014132405340205878,0.9557200000000103
246,9.211600263370201e-05,0.9555400000000104
247,0.0001337516150670126,0.9553600000000104
248,6.9761423219461e-05,0.9551800000000105
249,0.00010369509982410818,0.9550000000000105
250,8.720469486434013e-05,0.9548200000000105
251,0.0001631188642932102,0.9546400000000106
252,6.522470357595012e-05,0.9544600000000106
253,5.1783175877062604e-05,0.9542800000000107
254,6.414115341613069e-05,0.9541000000000107
255,0.0002360440994380042,0.9539200000000108
256,0.00017779975314624608,0.9537400000000108
257,0.00017383000522386283,0.9535600000000108
258,2.0939889509463683e-05,0.9533800000000109
259,5.009142478229478e-05,0.9532000000000109
260,9.888907516142353e-05,0.953020000000011
261,4.1681774746393785e-05,0.952840000000011
262,6.34153766441159e-05,0.952660000000011
263,7.382105104625225e-05,0.9524800000000111
264,0.00012521003372967243,0.9523000000000111
265,0.00020765932276844978,0.9521200000000112
266,0.00026934928609989583,0.9519400000000112
267,0.0002488323953002691,0.9517600000000113
268,0.00014535830996464938,0.9515800000000113
269,9.092469554161653e-05,0.9514000000000113
270,7.239047408802435e-05,0.9512200000000114
271,9.600782505003735e-05,0.9510400000000114
272,0.00022992445155978203,0.9508600000000115
273,0.00012978077575098723,0.9506800000000115
274,0.0002275460137752816,0.9505000000000116
275,8.39916683617048e-05,0.9503200000000116
276,4.8460380639880896e-05,0.9501400000000116
277,4.219068796373904e-05,0.9499600000000117
278,2.428434345347341e-05,0.9497800000000117
279,2.326065987290349e-05,0.9496000000000118
280,0.00010646642476785928,0.9494200000000118
281,7.018842006800696e-05,0.9492400000000119
282,8.271572733065113e-05,0.9490600000000119
283,0.00011721577175194398,0.9488800000000119
284,5.40371511306148e-05,0.948700000000012
285,6.990996189415455e-05,0.948520000000012
286,9.798409882932901e-05,0.9483400000000121
287,8.580844587413594e-05,0.9481600000000121
288,4.577399158733897e-05,0.9479800000000121
289,6.693159230053425e-05,0.9478000000000122
290,2.6959623937727883e-05,0.9476200000000122
291,0.00015145396173465997,0.9474400000000123
292,0.00021070912771392614,0.9472600000000123
293,0.00014284691133070737,0.9470800000000124
294,0.00013302864681463689,0.9469000000000124
295,1.8767101209959947e-05,0.9467200000000124
296,5.738418622058816e-05,0.9465400000000125
297,4.1132530895993114e-05,0.9463600000000125
298,2.789443897199817e-05,0.9461800000000126
299,6.216800829861313e-05,0.9460000000000126
300,0.000159261588123627,0.9458200000000127
301,0.00013457464228849858,0.9456400000000127
302,0.00016187243454623967,0.9454600000000127
303,0.00015938181604724377,0.9452800000000128
304,0.00010476393072167411,0.9451000000000128
305,7.336687849601731e-05,0.9449200000000129
306,0.00011459188681328669,0.9447400000000129
307,8.63817404024303e-05,0.944560000000013
308,0.0002324465021956712,0.944380000000013
309,0.0001388519158354029,0.944200000000013
310,0.00019922420324292034,0.9440200000000131
311,7.762041059322655e-05,0.9438400000000131
312,4.087981869815849e-05,0.9436600000000132
313,4.085994078195654e-05,0.9434800000000132
314,7.596962677780539e-05,0.9433000000000132
315,3.850950815831311e-05,0.9431200000000133
316,8.508125756634399e-05,0.9429400000000133
317,0.00015254532627295703,0.9427600000000134
318,0.00016287766629830003,0.9425800000000134
319,0.0002657867153175175,0.9424000000000134
320,0.0002570248325355351,0.9422200000000135
321,0.00016585132107138634,0.9420400000000135
322,6.403082079486921e-05,0.9418600000000136
323,0.0001822571357479319,0.9416800000000136
324,0.0002494740183465183,0.9415000000000137
325,0.000382303143851459,0.9413200000000137
326,0.0001808550296118483,0.9411400000000137
327,5.367883204598911e-05,0.9409600000000138
328,4.077692574355751e-05,0.9407800000000138
329,5.655828499584459e-05,0.9406000000000139
330,5.024564597988501e-05,0.9404200000000139
331,3.023401768587064e-05,0.940240000000014
332,4.099056968698278e-05,0.940060000000014
333,3.919387745554559e-05,0.939880000000014
334,9.966088691726327e-05,0.9397000000000141
335,0.00012670140131376684,0.9395200000000141
336,5.127595431986265e-05,0.9393400000000142
337,6.0416143242036924e-05,0.9391600000000142
338,9.726266398502048e-06,0.9389800000000142
339,5.8245390391675755e-05,0.9388000000000143
340,8.634002733742818e-05,0.9386200000000143
341,0.00011855262710014358,0.9384400000000144
342,6.11318027949892e-05,0.9382600000000144
343,0.00010103297245223075,0.9380800000000145
344,8.054180216277018e-05,0.9379000000000145
345,2.8918657335452735e-05,0.9377200000000145
346,3.9740287320455536e-05,0.9375400000000146
347,1.2015293577860575e-05,0.9373600000000146
348,2.3539843823527917e-05,0.9371800000000147
349,1.9106100808130577e-05,0.9370000000000147
350,5.902245902689174e-05,0.9368200000000148
351,4.919907223666087e-05,0.9366400000000148
352,2.235039573861286e-05,0.9364600000000148
353,3.8541387766599655e-05,0.9362800000000149
354,3.545109211700037e-05,0.9361000000000149
355,8.291193807963282e-05,0.935920000000015
356,3.371394632267766e-05,0.935740000000015
357,2.6166802854277194e-05,0.935560000000015
358,3.355126682436094e-05,0.9353800000000151
359,4.812434781342745e-05,0.9352000000000151
360,2.6405385142425075e-05,0.9350200000000152
361,6.0276241129031405e-05,0.9348400000000152
362,4.7639041440561414e-05,0.9346600000000153
363,2.9726856155321002e-05,0.9344800000000153
364,2.423266960249748e-05,0.9343000000000153
365,3.4518805478001013e-05,0.9341200000000154
366,2.028330163739156e-05,0.9339400000000154
367,1.2453255294531118e-05,0.9337600000000155
368,5.141157816979103e-05,0.9335800000000155
369,3.540292163961567e-05,0.9334000000000156
370,2.392574788245838e-05,0.9332200000000156
371,7.048848056001589e-05,0.9330400000000156
372,7.725413888692856e-05,0.9328600000000157
373,5.121121648699045e-05,0.9326800000000157
374,4.903188892058097e-05,0.9325000000000158
375,2.880446845665574e-05,0.9323200000000158
376,2.0635718101402745e-05,0.9321400000000158
377,3.9634800486965105e-05,0.9319600000000159
378,3.3371503377566114e-05,0.9317800000000159
379,2.261902227473911e-05,0.931600000000016
380,8.352743316208944e-05,0.931420000000016
381,5.6386914366157725e-05,0.931240000000016
382,4.023063229396939e-05,0.9310600000000161
383,1.6426838556071743e-05,0.9308800000000161
384,3.1413492251886055e-05,0.9307000000000162
385,4.600095780915581e-05,0.9305200000000162
386,2.855468301277142e-05,0.9303400000000163
387,7.086211553541943e-05,0.9301600000000163
388,8.207972859963775e-05,0.9299800000000163
389,8.168845670297742e-05,0.9298000000000164
390,7.721457950538024e-05,0.9296200000000164
391,1.668945151322987e-05,0.9294400000000165
392,2.3728534870315343e-05,0.9292600000000165
393,4.3463031033752486e-05,0.9290800000000166
394,0.00010127050336450338,0.9289000000000166
395,0.0001804334606276825,0.9287200000000166
396,0.00010374785779276863,0.9285400000000167
397,4.9854686949402094e-05,0.9283600000000167
398,3.204173481208272e-05,0.9281800000000168
399,3.100805406575091e-05,0.9280000000000168
400,5.2127372327959165e-05,0.9278200000000169
401,3.722512337844819e-05,0.9276400000000169
402,6.469992513302714e-05,0.9274600000000169
403,0.00013583652616944164,0.927280000000017
404,0.00010921984357992187,0.927100000000017
405,6.538934394484386e-05,0.9269200000000171
406,3.659625872387551e-05,0.9267400000000171
407,1.813365270209033e-05,0.9265600000000171
408,3.1298997782869264e-05,0.9263800000000172
409,3.9846967410994694e-05,0.9262000000000172
410,0.00016483037325087935,0.9260200000000173
411,0.00011828797869384289,0.9258400000000173
412,5.585890176007524e-05,0.9256600000000174
413,3.14060271193739e-05,0.9254800000000174
414,1.2032010090479162e-05,0.9253000000000174
415,4.715425529866479e-05,0.9251200000000175
416,6.29118803772144e-05,0.9249400000000175
417,5.5677177442703396e-05,0.9247600000000176
418,7.653878128621727e-05,0.9245800000000176
419,7.797374564688653e-05,0.9244000000000177
420,7.052115688566118e-05,0.9242200000000177
421,6.022393426974304e-05,0.9240400000000177
422,7.578549411846325e-05,0.9238600000000178
423,2.9681390515179373e-05,0.9236800000000178
424,7.544674735981971e-05,0.9235000000000179
425,6.028448842698708e-05,0.9233200000000179
426,8.39111307868734e-05,0.923140000000018
427,0.00016762969607952982,0.922960000000018
428,0.0001857997413026169,0.922780000000018
429,9.752753976499662e-05,0.9226000000000181
430,3.2962620025500655e-05,0.9224200000000181
431,3.4394714020891115e-05,0.9222400000000182
432,9.903400496114045e-05,0.9220600000000182
433,9.333220805274323e-05,0.9218800000000182
434,0.00024296627088915557,0.9217000000000183
435,0.0002016072248807177,0.9215200000000183
436,0.0003126536903437227,0.9213400000000184
437,0.00019092793809249997,0.9211600000000184
438,9.736067295307294e-05,0.9209800000000185
439,8.032644836930558e-05,0.9208000000000185
440,0.00020156093523837626,0.9206200000000185
441,0.0004033979494124651,0.9204400000000186
442,0.00043934592395089567,0.9202600000000186
443,0.0001385216455673799,0.9200800000000187
444,1.861247255874332e-05,0.9199000000000187
445,1.2977216101717204e-05,0.9197200000000187
446,2.3426619009114802e-05,0.9195400000000188
447,7.354441186180338e-05,0.9193600000000188
448,0.0001484878739574924,0.9191800000000189
449,0.0001822665799409151,0.9190000000000189
450,0.0001628877071198076,0.918820000000019
451,4.0321883716387674e-05,0.918640000000019
452,5.1564904424594715e-05,0.918460000000019
453,4.187996091786772e-05,0.9182800000000191
454,5.529193367692642e-05,0.9181000000000191
455,8.344035450136289e-05,0.9179200000000192
456,0.00016656720254104584,0.9177400000000192
457,0.0002101580612361431,0.9175600000000192
458,9.409659105585888e-05,0.9173800000000193
459,7.836849545128644e-05,0.9172000000000193
460,3.71491041732952e-05,0.9170200000000194
461,2.6818661353900097e-05,0.9168400000000194
462,7.400697359116748e-05,0.9166600000000195
463,8.896723011275753e-05,0.9164800000000195
464,0.0001696920080576092,0.9163000000000195
465,0.00019689528562594205,0.9161200000000196
466,0.0002681828336790204,0.9159400000000196
467,0.00011689132225001231,0.9157600000000197
468,3.084081981796771e-05,0.9155800000000197
469,0.00010002173075918108,0.9154000000000198
470,0.00020311668049544096,0.9152200000000198
471,0.00022109026031102985,0.9150400000000198
472,0.00029828547849319875,0.9148600000000199
473,5.477563172462396e-05,0.9146800000000199
474,2.6903084290097468e-05,0.91450000000002
475,1.899621383927297e-05,0.91432000000002
476,4.366063149063848e-05,0.91414000000002
477,0.00010877727618208155,0.9139600000000201
478,0.0001188045644084923,0.9137800000000201
479,0.00014548878243658692,0.9136000000000202
480,0.0001253990485565737,0.9134200000000202
481,9.59900498855859e-05,0.9132400000000203
482,0.006306696683168411,0.9130600000000203
483,4.976602576789446e-05,0.9128800000000203
484,8.986991451820359e-05,0.9127000000000204
485,5.793163654743694e-05,0.9125200000000204
486,0.0025303843431174755,0.9123400000000205
487,0.00018151255790144205,0.9121600000000205
488,0.0008913028868846595,0.9119800000000206
489,9.979850437957793e-05,0.9118000000000206
490,2.764129931165371e-05,0.9116200000000206
491,3.493807525956072e-05,0.9114400000000207
492,4.898689439869486e-05,0.9112600000000207
493,0.001188032329082489,0.9110800000000208
494,0.001911166706122458,0.9109000000000208
495,0.0017600093269720674,0.9107200000000208
496,0.0012387738097459078,0.9105400000000209
497,0.0009763678535819054,0.9103600000000209
498,0.003337989328429103,0.910180000000021
499,0.005877877119928598,0.910000000000021
500,0.005185985937714577,0.9098200000000211
501,0.001144314999692142,0.9096400000000211
502,0.0007873464492149651,0.9094600000000211
503,0.0025185418780893087,0.9092800000000212
504,0.0036910742055624723,0.9091000000000212
505,0.0014377220068126917,0.9089200000000213
506,0.002465889323502779,0.9087400000000213
507,0.0005658091395162046,0.9085600000000214
508,0.00011851444287458435,0.9083800000000214
509,0.00011480462126201019,0.9082000000000214
510,0.00036111302324570715,0.9080200000000215
511,0.0005620138254016638,0.9078400000000215
512,0.0011103794677183032,0.9076600000000216
513,0.0008403952233493328,0.9074800000000216
514,0.000741806928999722,0.9073000000000216
515,0.00022482374333776534,0.9071200000000217
516,0.00012606827658601105,0.9069400000000217
517,4.0209713915828615e-05,0.9067600000000218
518,0.0003916531859431416,0.9065800000000218
519,0.0011587244225665927,0.9064000000000219
520,0.001266641658730805,0.9062200000000219
521,0.0003212436567991972,0.9060400000000219
522,0.0001308515202254057,0.905860000000022
523,1.7832611774792895e-05,0.905680000000022
524,0.0002277750027133152,0.9055000000000221
525,0.0001015043817460537,0.9053200000000221
526,0.00023815663007553667,0.9051400000000221
527,0.00016476614109706134,0.9049600000000222
528,0.00036420553806237876,0.9047800000000222
529,7.97098473412916e-05,0.9046000000000223
530,2.4418113753199577e-05,0.9044200000000223
531,5.839538061991334e-05,0.9042400000000224
532,5.071467239758931e-05,0.9040600000000224
533,0.00017333727737423033,0.9038800000000224
534,0.00013571481395047158,0.9037000000000225
535,9.773855708772317e-05,0.9035200000000225
536,0.00014292272680904716,0.9033400000000226
537,6.485266931122169e-05,0.9031600000000226
538,3.996005034423433e-05,0.9029800000000227
539,4.074666139786132e-05,0.9028000000000227
540,9.455707186134532e-05,0.9026200000000227
541,5.635564593831077e-05,0.9024400000000228
542,0.00010762557212729007,0.9022600000000228
543,8.653294935356826e-05,0.9020800000000229
544,8.900641114450991e-05,0.9019000000000229
545,2.4629465769976377e-05,0.901720000000023
546,2.0448904251679778e-05,0.901540000000023
547,4.7964338591555133e-05,0.901360000000023
548,3.07647351291962e-05,0.9011800000000231
549,0.00010746449697762728,0.9010000000000231
550,7.07242579665035e-05,0.9008200000000232
551,6.350882904371247e-05,0.9006400000000232
552,2.0852368834312074e-05,0.9004600000000232
553,7.855783042032272e-05,0.9002800000000233
554,5.5057684221537784e-05,0.9001000000000233
555,4.588213414535858e-05,0.8999200000000234
556,2.0935320208081976e-05,0.8997400000000234
557,2.1405414372566156e-05,0.8995600000000235
558,6.284099072217941e-05,0.8993800000000235
559,6.800496339565143e-05,0.8992000000000235
560,5.264580249786377e-05,0.8990200000000236
561,3.994976941612549e-05,0.8988400000000236
562,7.424881187034771e-05,0.8986600000000237
563,3.000622382387519e-05,0.8984800000000237
564,4.721860750578344e-05,0.8983000000000237
565,4.4522508687805384e-05,0.8981200000000238
566,8.105697634164244e-05,0.8979400000000238
567,4.753438042826019e-05,0.8977600000000239
568,1.5948666259646416e-05,0.8975800000000239
569,9.170076373266056e-05,0.897400000000024
570,6.583839422091842e-05,0.897220000000024
571,4.368987720226869e-05,0.897040000000024
572,4.6388577175093815e-05,0.8968600000000241
573,7.683707372052595e-05,0.8966800000000241
574,7.315151015063748e-05,0.8965000000000242
575,9.291520109400153e-05,0.8963200000000242
576,8.259934838861227e-05,0.8961400000000243
577,0.00010786086932057515,0.8959600000000243
578,5.459575550048612e-05,0.8957800000000243
579,2.047693487838842e-05,0.8956000000000244
580,2.3510609025834128e-05,0.8954200000000244
581,6.040139851393178e-05,0.8952400000000245
582,0.0001270142529392615,0.8950600000000245
583,0.00012231447908561677,0.8948800000000245
584,0.00018886731413658708,0.8947000000000246
585,7.14380803401582e-05,0.8945200000000246
586,2.9700642699026503e-05,0.8943400000000247
587,3.753801865968853e-05,0.8941600000000247
588,0.00011453982733655721,0.8939800000000248
589,9.914210386341438e-05,0.8938000000000248
590,7.651741907466203e-05,0.8936200000000248
591,0.00017813104204833508,0.8934400000000249
592,8.504472498316318e-05,0.8932600000000249
593,4.6155422751326114e-05,0.893080000000025
594,5.451852848636918e-05,0.892900000000025
595,6.942010077182204e-05,0.892720000000025
596,3.809060945059173e-05,0.8925400000000251
597,0.00017258449224755168,0.8923600000000251
598,0.00011372855078661814,0.8921800000000252
599,9.30112655623816e-05,0.8920000000000252
600,0.00012319497182033956,0.8918200000000253
601,5.8502500905888155e-05,0.8916400000000253
602,6.739467062288895e-05,0.8914600000000253
603,6.505048804683611e-05,0.8912800000000254
604,0.00010995886259479448,0.8911000000000254
605,0.000254334241617471,0.8909200000000255
606,0.00019168171274941415,0.8907400000000255
607,0.00010846830264199525,0.8905600000000256
608,5.716408486478031e-05,0.8903800000000256
609,9.565175423631445e-05,0.8902000000000256
610,0.000134736648760736,0.8900200000000257
611,0.00017364525410812348,0.8898400000000257
612,0.00011169561184942722,0.8896600000000258
613,0.0002463134005665779,0.8894800000000258
614,8.074746438069269e-05,0.8893000000000258
615,9.934687841450796e-05,0.8891200000000259
616,4.877410174231045e-05,0.8889400000000259
617,3.496954377624206e-05,0.888760000000026
618,4.90064085170161e-05,0.888580000000026
619,9.185383532894775e-05,0.8884000000000261
620,0.00012524983321782202,0.8882200000000261
621,6.0305548686301336e-05,0.8880400000000261
622,9.50717949308455e-05,0.8878600000000262
623,8.514719229424372e-05,0.8876800000000262
624,0.00010865199146792293,0.8875000000000263
625,0.00010636851948220283,0.8873200000000263
626,5.197721111471765e-05,0.8871400000000264
627,4.6225246478570625e-05,0.8869600000000264
628,0.00014762740465812385,0.8867800000000264
629,0.00041025105747394264,0.8866000000000265
630,0.0003248681896366179,0.8864200000000265
631,0.00015504483599215746,0.8862400000000266
632,4.104339313926175e-05,0.8860600000000266
633,5.681997936335392e-05,0.8858800000000266
634,2.5780962459975854e-05,0.8857000000000267
635,5.390548540162854e-05,0.8855200000000267
636,7.698422996327281e-05,0.8853400000000268
637,6.886980554554611e-05,0.8851600000000268
638,0.00011611370427999645,0.8849800000000269
639,3.044117875106167e-05,0.8848000000000269
640,9.175802551908419e-05,0.8846200000000269
641,3.895045301760547e-05,0.884440000000027
642,5.0929109420394525e-05,0.884260000000027
643,2.6477369829081e-05,0.8840800000000271
644,3.570547778508626e-05,0.8839000000000271
645,0.000126602069940418,0.8837200000000272
