,losses,epsilons
117,0.0015838545514270663,0.978760000000005
118,0.0013077192706987262,0.978580000000005
119,0.001088353805243969,0.978400000000005
120,0.0018335992936044931,0.9782200000000051
121,0.005461306776851416,0.9780400000000051
122,0.0031339810229837894,0.9778600000000052
123,0.0013248606119304895,0.9776800000000052
124,0.0009010426001623273,0.9775000000000053
125,0.0010303249582648277,0.9773200000000053
126,0.002554879290983081,0.9771400000000053
127,0.0072699920274317265,0.9769600000000054
128,0.0077957273460924625,0.9767800000000054
129,0.010418231599032879,0.9766000000000055
130,0.01196270901709795,0.9764200000000055
131,0.010804391466081142,0.9762400000000055
132,0.0071591767482459545,0.9760600000000056
133,0.005549476947635412,0.9758800000000056
134,0.008515608496963978,0.9757000000000057
135,0.0053576272912323475,0.9755200000000057
136,0.010080537758767605,0.9753400000000058
137,0.00707294000312686,0.9751600000000058
138,0.0036782759707421064,0.9749800000000058
139,0.010573905892670155,0.9748000000000059
140,0.008060450665652752,0.9746200000000059
141,0.0035285160411149263,0.974440000000006
142,0.006681523751467466,0.974260000000006
143,0.0056614079512655735,0.974080000000006
144,0.007062535732984543,0.9739000000000061
145,0.009825563058257103,0.9737200000000061
146,0.007091918494552374,0.9735400000000062
147,0.008849099278450012,0.9733600000000062
148,0.006294414401054382,0.9731800000000063
149,0.0032501162495464087,0.9730000000000063
150,0.005948342848569155,0.9728200000000063
151,0.0056712753139436245,0.9726400000000064
152,0.0018830833723768592,0.9724600000000064
153,0.013179582543671131,0.9722800000000065
154,0.005081296432763338,0.9721000000000065
155,0.002745672594755888,0.9719200000000066
156,0.0002545821771491319,0.9717400000000066
157,0.027387648820877075,0.9715600000000066
158,0.013362856581807137,0.9713800000000067
159,0.005610092543065548,0.9712000000000067
160,0.0006832018843851984,0.9710200000000068
161,0.0016158812213689089,0.9708400000000068
162,0.007592997048050165,0.9706600000000069
163,0.0022697802633047104,0.9704800000000069
164,0.007988120429217815,0.9703000000000069
165,0.001763768494129181,0.970120000000007
166,0.002997575094923377,0.969940000000007
167,0.008074591867625713,0.9697600000000071
168,0.016507690772414207,0.9695800000000071
169,0.012049544602632523,0.9694000000000071
170,0.013521741144359112,0.9692200000000072
171,0.009767405688762665,0.9690400000000072
172,0.005835832562297583,0.9688600000000073
173,0.004045543726533651,0.9686800000000073
174,0.008232410997152328,0.9685000000000074
175,0.008495642803609371,0.9683200000000074
176,0.017292717471718788,0.9681400000000074
177,0.013321347534656525,0.9679600000000075
178,0.02493363618850708,0.9677800000000075
179,0.022896233946084976,0.9676000000000076
180,0.009167631156742573,0.9674200000000076
181,0.004508811514824629,0.9672400000000076
182,0.004417210351675749,0.9670600000000077
183,0.0023770208936184645,0.9668800000000077
184,0.001915251836180687,0.9667000000000078
185,0.005858398508280516,0.9665200000000078
186,0.009103117510676384,0.9663400000000079
187,0.007701965514570475,0.9661600000000079
188,0.011830048635601997,0.9659800000000079
189,0.012119865976274014,0.965800000000008
190,0.01672193966805935,0.965620000000008
191,0.009034869261085987,0.9654400000000081
192,0.005127403885126114,0.9652600000000081
193,0.008260561153292656,0.9650800000000082
194,0.006427597254514694,0.9649000000000082
195,0.00691049313172698,0.9647200000000082
196,0.004747181665152311,0.9645400000000083
197,0.008201015181839466,0.9643600000000083
198,0.008326682262122631,0.9641800000000084
199,0.003760781604796648,0.9640000000000084
200,0.005937684793025255,0.9638200000000084
201,0.0053437575697898865,0.9636400000000085
202,0.005738928914070129,0.9634600000000085
203,0.005967068951576948,0.9632800000000086
204,0.013346177525818348,0.9631000000000086
205,0.008154391311109066,0.9629200000000087
206,0.009920536540448666,0.9627400000000087
207,0.007593546994030476,0.9625600000000087
208,0.00502759451046586,0.9623800000000088
209,0.004142281133681536,0.9622000000000088
210,0.0037923359777778387,0.9620200000000089
211,0.00466603459790349,0.9618400000000089
212,0.0055526322685182095,0.961660000000009
213,0.006553031504154205,0.961480000000009
214,0.005411770194768906,0.961300000000009
215,0.004907506052404642,0.9611200000000091
216,0.011061175726354122,0.9609400000000091
217,0.01120303850620985,0.9607600000000092
218,0.009558074176311493,0.9605800000000092
219,0.008222936652600765,0.9604000000000092
220,0.0022964279633015394,0.9602200000000093
221,0.0037025627680122852,0.9600400000000093
222,0.0033107653725892305,0.9598600000000094
223,0.002693639835342765,0.9596800000000094
224,0.003716004779562354,0.9595000000000095
225,0.002079549478366971,0.9593200000000095
226,0.005936722736805677,0.9591400000000095
227,0.006079938728362322,0.9589600000000096
228,0.014311385340988636,0.9587800000000096
229,0.020904725417494774,0.9586000000000097
230,0.046893175691366196,0.9584200000000097
231,0.023910483345389366,0.9582400000000098
232,0.020747143775224686,0.9580600000000098
233,0.018897943198680878,0.9578800000000098
234,0.003805184504017234,0.9577000000000099
235,0.001403813250362873,0.9575200000000099
236,0.002588915405794978,0.95734000000001
237,0.0035325977951288223,0.95716000000001
238,0.0058464170433580875,0.95698000000001
239,0.010765280574560165,0.9568000000000101
240,0.012850803323090076,0.9566200000000101
241,0.011377296410501003,0.9564400000000102
242,0.010528347454965115,0.9562600000000102
243,0.0070937140844762325,0.9560800000000103
244,0.005215723067522049,0.9559000000000103
245,0.004315217491239309,0.9557200000000103
246,0.002040877705439925,0.9555400000000104
247,0.001190009294077754,0.9553600000000104
248,0.0005672843544743955,0.9551800000000105
249,0.001785873668268323,0.9550000000000105
250,0.0008024011040106416,0.9548200000000105
251,0.0022061632480472326,0.9546400000000106
252,0.0022322528529912233,0.9544600000000106
253,0.0020377205219119787,0.9542800000000107
254,0.0035423636436462402,0.9541000000000107
255,0.004569260403513908,0.9539200000000108
256,0.004239282105118036,0.9537400000000108
257,0.003144125221297145,0.9535600000000108
258,0.002155166119337082,0.9533800000000109
259,0.0019079371122643352,0.9532000000000109
260,0.0013263638829812407,0.953020000000011
261,0.0014150610659271479,0.952840000000011
262,0.0033757088240236044,0.952660000000011
263,0.0009857222903519869,0.9524800000000111
264,0.001068380195647478,0.9523000000000111
265,0.00011333902511978522,0.9521200000000112
266,0.005223379470407963,0.9519400000000112
267,0.00925000011920929,0.9517600000000113
268,0.007378330919891596,0.9515800000000113
269,0.006277494132518768,0.9514000000000113
270,0.0029899992514401674,0.9512200000000114
271,0.004104378167539835,0.9510400000000114
272,0.0026676312554627657,0.9508600000000115
273,0.0044283512979745865,0.9506800000000115
274,0.007892790250480175,0.9505000000000116
275,0.008699902333319187,0.9503200000000116
276,0.018019510433077812,0.9501400000000116
277,0.002655165735632181,0.9499600000000117
278,0.004094256553798914,0.9497800000000117
279,0.0022819701116532087,0.9496000000000118
280,0.0004294604586903006,0.9494200000000118
281,0.0015847840113565326,0.9492400000000119
282,0.0013258339604362845,0.9490600000000119
283,0.0008712111157365143,0.9488800000000119
284,0.0002230770915048197,0.948700000000012
285,0.0001948185235960409,0.948520000000012
286,0.00023202617012429982,0.9483400000000121
287,0.0005276614101603627,0.9481600000000121
288,0.00032170317717827857,0.9479800000000121
289,0.00034699993557296693,0.9478000000000122
290,0.0009056427516043186,0.9476200000000122
291,0.0026328396052122116,0.9474400000000123
292,0.001316114328801632,0.9472600000000123
293,0.0034475724678486586,0.9470800000000124
294,0.0009941681055352092,0.9469000000000124
295,0.0003129455435555428,0.9467200000000124
296,0.00114068400580436,0.9465400000000125
297,0.0002522823051549494,0.9463600000000125
298,0.0006760174292139709,0.9461800000000126
299,0.00036267456016503274,0.9460000000000126
300,0.00015394826186820865,0.9458200000000127
301,0.00019740592688322067,0.9456400000000127
302,0.00013605420826934278,0.9454600000000127
303,0.0005803738022223115,0.9452800000000128
304,0.0005724892835132778,0.9451000000000128
305,0.0002773604355752468,0.9449200000000129
306,0.0006214628810994327,0.9447400000000129
307,0.0006699242512695491,0.944560000000013
308,0.00033276082831434906,0.944380000000013
309,0.00048023517592810094,0.944200000000013
310,0.00019039858307223767,0.9440200000000131
311,0.0002279206964885816,0.9438400000000131
312,0.00034318771213293076,0.9436600000000132
313,0.0002732176799327135,0.9434800000000132
314,0.00020176525868009776,0.9433000000000132
315,0.0002419238880975172,0.9431200000000133
316,0.00023720497847534716,0.9429400000000133
317,0.0002368580608163029,0.9427600000000134
318,0.00014958702377043664,0.9425800000000134
319,0.00036052262294106185,0.9424000000000134
320,0.00024904959718696773,0.9422200000000135
321,0.00010616977669997141,0.9420400000000135
322,0.002131515881046653,0.9418600000000136
323,0.003031038912013173,0.9416800000000136
324,0.0014681397005915642,0.9415000000000137
325,0.001241846359334886,0.9413200000000137
326,0.0008215219131670892,0.9411400000000137
327,0.0003345204459037632,0.9409600000000138
328,0.0004769627412315458,0.9407800000000138
329,0.0003020205767825246,0.9406000000000139
330,0.00040288688614964485,0.9404200000000139
331,0.0005238538142293692,0.940240000000014
332,0.0007557144272141159,0.940060000000014
333,0.0005520751583389938,0.939880000000014
334,0.0006132155540399253,0.9397000000000141
335,0.0007976554334163666,0.9395200000000141
336,0.0003486136847641319,0.9393400000000142
337,0.000329214904922992,0.9391600000000142
338,0.0001875483285402879,0.9389800000000142
339,0.0006777473026886582,0.9388000000000143
340,8.258906018454581e-05,0.9386200000000143
341,0.0007160344393923879,0.9384400000000144
342,8.494650683132932e-05,0.9382600000000144
343,7.692736835451797e-05,0.9380800000000145
344,0.0002555262763053179,0.9379000000000145
345,6.933727127034217e-05,0.9377200000000145
346,0.00012518055154941976,0.9375400000000146
347,0.0008523614960722625,0.9373600000000146
348,0.0005660568713210523,0.9371800000000147
349,0.0002815287734847516,0.9370000000000147
350,0.00019739415438380092,0.9368200000000148
351,0.0005707661039195955,0.9366400000000148
352,0.00017666994244791567,0.9364600000000148
353,0.00016570206207688898,0.9362800000000149
354,0.00041832515853457153,0.9361000000000149
355,0.0001653744839131832,0.935920000000015
356,9.097990550799295e-05,0.935740000000015
357,0.00017739021859597415,0.935560000000015
358,8.824265387374908e-05,0.9353800000000151
359,0.00012620048073586076,0.9352000000000151
360,0.00043049719533883035,0.9350200000000152
361,0.0003553295391611755,0.9348400000000152
362,0.0003182088548783213,0.9346600000000153
363,0.00022534657910000533,0.9344800000000153
364,0.0002473945205565542,0.9343000000000153
365,0.0005398454377427697,0.9341200000000154
366,0.0005662334151566029,0.9339400000000154
367,0.0003122019115835428,0.9337600000000155
368,0.00020975257211830467,0.9335800000000155
369,0.00036786217242479324,0.9334000000000156
370,0.00021458974515553564,0.9332200000000156
371,0.00017004924302455038,0.9330400000000156
372,0.00018336436187382787,0.9328600000000157
373,0.0004935531178489327,0.9326800000000157
374,0.0002449306775815785,0.9325000000000158
375,0.0002167761413147673,0.9323200000000158
376,0.000636260665487498,0.9321400000000158
377,0.00018747027206700295,0.9319600000000159
378,0.0004215877561364323,0.9317800000000159
379,8.834775508148596e-05,0.931600000000016
380,0.0004501081130001694,0.931420000000016
381,0.0001724955945974216,0.931240000000016
382,0.00015018151316326112,0.9310600000000161
383,0.0005729721742682159,0.9308800000000161
384,0.00013031141133978963,0.9307000000000162
385,0.00012126888759667054,0.9305200000000162
386,9.105385834118351e-05,0.9303400000000163
387,0.00015271187294274569,0.9301600000000163
388,0.0002023747656494379,0.9299800000000163
389,0.00011038654338335618,0.9298000000000164
390,0.00028259315877221525,0.9296200000000164
391,0.0005372476298362017,0.9294400000000165
392,0.0002692496927920729,0.9292600000000165
393,0.0003966570075135678,0.9290800000000166
394,0.0005164049216546118,0.9289000000000166
395,0.00023063608387019485,0.9287200000000166
396,0.00011372355947969481,0.9285400000000167
397,0.00029878117493353784,0.9283600000000167
398,0.00040611144504509866,0.9281800000000168
399,8.872016769601032e-05,0.9280000000000168
400,0.0004798407608177513,0.9278200000000169
401,9.895265247905627e-05,0.9276400000000169
402,0.0001015738453133963,0.9274600000000169
403,0.00013321636652108282,0.927280000000017
404,0.00012864467862527817,0.927100000000017
405,0.0004794751002918929,0.9269200000000171
406,7.89784244261682e-05,0.9267400000000171
407,0.00010236782691208646,0.9265600000000171
408,0.0006615743623115122,0.9263800000000172
409,0.0006463754689320922,0.9262000000000172
410,0.0001603787241037935,0.9260200000000173
411,0.00010381922038504854,0.9258400000000173
412,9.671365114627406e-05,0.9256600000000174
413,0.0006729893502779305,0.9254800000000174
414,0.00019001071632374078,0.9253000000000174
415,0.0001214439034811221,0.9251200000000175
416,9.66654988587834e-05,0.9249400000000175
417,0.00013071030844002962,0.9247600000000176
418,0.00016235257498919964,0.9245800000000176
419,0.0005140400608070195,0.9244000000000177
420,0.00012064895418006927,0.9242200000000177
421,0.00036921908031217754,0.9240400000000177
422,0.00011807060946011916,0.9238600000000178
423,0.00023571854399051517,0.9236800000000178
424,0.00012473681999836117,0.9235000000000179
425,0.00016349804354831576,0.9233200000000179
426,0.0004640344704966992,0.923140000000018
427,0.0002103910082951188,0.922960000000018
428,7.92903229012154e-05,0.922780000000018
429,0.0005241725593805313,0.9226000000000181
430,0.00017932445916812867,0.9224200000000181
431,0.00015612035349477082,0.9222400000000182
432,0.00010732060763984919,0.9220600000000182
433,0.00029325406649149954,0.9218800000000182
434,0.0001349889935227111,0.9217000000000183
435,0.0002230669924756512,0.9215200000000183
436,0.00016977183986455202,0.9213400000000184
437,0.000136207090690732,0.9211600000000184
438,0.0002706499944906682,0.9209800000000185
439,0.0001232159265782684,0.9208000000000185
440,0.0001671566569712013,0.9206200000000185
441,0.00010302699956810102,0.9204400000000186
442,0.0005280933692120016,0.9202600000000186
443,0.00027499566203914583,0.9200800000000187
444,0.00029591083875857294,0.9199000000000187
445,0.0005032484186813235,0.9197200000000187
446,0.0001825420476961881,0.9195400000000188
447,0.00015478942077606916,0.9193600000000188
448,0.0004324715118855238,0.9191800000000189
449,6.534736894536763e-05,0.9190000000000189
450,0.0004995398339815438,0.918820000000019
451,0.00016218717792071402,0.918640000000019
452,0.00015553331468254328,0.918460000000019
453,0.0002569714852143079,0.9182800000000191
454,0.00017866460257209837,0.9181000000000191
455,0.00010849811224034056,0.9179200000000192
456,0.00047635342343710363,0.9177400000000192
457,0.0001945823896676302,0.9175600000000192
458,0.0006593973957933486,0.9173800000000193
459,0.0004121267411392182,0.9172000000000193
460,0.0009429443744011223,0.9170200000000194
461,0.0009972965344786644,0.9168400000000194
462,0.0006851039361208677,0.9166600000000195
463,0.0005000776727683842,0.9164800000000195
464,0.00043930261745117605,0.9163000000000195
465,0.0002620763552840799,0.9161200000000196
466,0.00023221787705551833,0.9159400000000196
467,0.00012888111814390868,0.9157600000000197
468,0.00027457528631202877,0.9155800000000197
469,0.00013332812523003668,0.9154000000000198
470,0.0004477515467442572,0.9152200000000198
471,0.00025763080338947475,0.9150400000000198
472,0.0007000220939517021,0.9148600000000199
473,0.0016750054201111197,0.9146800000000199
474,0.0005305513041093946,0.91450000000002
475,0.00019345110922586173,0.91432000000002
476,0.0001739421859383583,0.91414000000002
477,0.0010239513358101249,0.9139600000000201
478,0.00028369712526910007,0.9137800000000201
479,0.00041310914093628526,0.9136000000000202
480,0.0004751109518110752,0.9134200000000202
481,0.00017204064351972193,0.9132400000000203
482,0.00022116546460893005,0.9130600000000203
483,0.0001368438679492101,0.9128800000000203
484,0.0002300371415913105,0.9127000000000204
485,0.00013598246732726693,0.9125200000000204
486,0.00019434675050433725,0.9123400000000205
487,9.013589442474768e-05,0.9121600000000205
488,0.00014686370559502393,0.9119800000000206
489,0.00017958816897589713,0.9118000000000206
490,0.00012285716366022825,0.9116200000000206
491,0.00015448381600435823,0.9114400000000207
492,0.0006172109278850257,0.9112600000000207
493,0.00011993030057055876,0.9110800000000208
494,0.00019837438594549894,0.9109000000000208
495,0.0002460816758684814,0.9107200000000208
496,0.0009856304386630654,0.9105400000000209
497,0.00011661196185741574,0.9103600000000209
498,0.00017693421978037804,0.910180000000021
499,0.00025528049445711076,0.910000000000021
500,0.00017563000437803566,0.9098200000000211
501,9.92292698356323e-05,0.9096400000000211
502,0.0007111455197446048,0.9094600000000211
503,0.00016521269571967423,0.9092800000000212
504,0.0005495069781318307,0.9091000000000212
505,0.0004559112712740898,0.9089200000000213
506,0.00022087947581894696,0.9087400000000213
507,0.00030299145146273077,0.9085600000000214
508,0.00017910043243318796,0.9083800000000214
509,0.00026260261074639857,0.9082000000000214
510,0.0024046555627137423,0.9080200000000215
511,0.0017666105413809419,0.9078400000000215
512,0.0004275247629266232,0.9076600000000216
513,0.0005106285098008811,0.9074800000000216
514,0.0003863339952658862,0.9073000000000216
515,0.0002670557878445834,0.9071200000000217
516,0.0004599233216140419,0.9069400000000217
517,0.0006316353683359921,0.9067600000000218
518,0.0004930899594910443,0.9065800000000218
519,0.00026562309358268976,0.9064000000000219
520,0.0007174708298407495,0.9062200000000219
521,0.0001979697117349133,0.9060400000000219
522,0.0007324230973608792,0.905860000000022
523,0.0007834636489860713,0.905680000000022
524,0.00020021545060444623,0.9055000000000221
525,0.0007041248609311879,0.9053200000000221
526,0.0009522474720142782,0.9051400000000221
527,0.00024295647745020688,0.9049600000000222
528,0.0003323448763694614,0.9047800000000222
529,0.00035671921796165407,0.9046000000000223
530,9.597665484761819e-05,0.9044200000000223
531,0.00016028965183068067,0.9042400000000224
532,0.0006175767630338669,0.9040600000000224
533,0.0001400069595547393,0.9038800000000224
534,0.00035425173700787127,0.9037000000000225
535,0.0004946094704791903,0.9035200000000225
536,0.00025243149138987064,0.9033400000000226
537,0.0006258232751861215,0.9031600000000226
538,0.0005838896031491458,0.9029800000000227
539,0.0005789645365439355,0.9028000000000227
540,0.0005060835392214358,0.9026200000000227
541,0.00033325664117000997,0.9024400000000228
542,0.00024731564917601645,0.9022600000000228
543,0.00026798780891112983,0.9020800000000229
544,0.0005966554745100439,0.9019000000000229
545,0.00022457086015492678,0.901720000000023
546,7.873775030020624e-05,0.901540000000023
547,0.00032208484481088817,0.901360000000023
548,0.00011927721061510965,0.9011800000000231
549,0.001310072373598814,0.9010000000000231
550,0.00012256107584107667,0.9008200000000232
551,0.0003243399260099977,0.9006400000000232
552,0.00025674005155451596,0.9004600000000232
553,0.0007051284774206579,0.9002800000000233
554,0.0009315265342593193,0.9001000000000233
555,0.0001405775547027588,0.8999200000000234
556,0.00021035564714111388,0.8997400000000234
557,0.0001912130683194846,0.8995600000000235
558,0.00012782654084730893,0.8993800000000235
559,0.00012473990500438958,0.8992000000000235
560,0.0003138509637210518,0.8990200000000236
561,0.00026343646459281445,0.8988400000000236
562,0.00015183286450337619,0.8986600000000237
563,0.0002184619224863127,0.8984800000000237
564,5.8004690799862146e-05,0.8983000000000237
565,0.0005552474758587778,0.8981200000000238
566,0.0001251268113264814,0.8979400000000238
567,6.135034345788881e-05,0.8977600000000239
568,6.880616274429485e-05,0.8975800000000239
569,0.00011401170922908932,0.897400000000024
570,0.00010748653585324064,0.897220000000024
571,0.0002100474521284923,0.897040000000024
572,0.0004272896912880242,0.8968600000000241
573,0.00031822649179957807,0.8966800000000241
574,0.00011222322791581973,0.8965000000000242
575,0.00031422378378920257,0.8963200000000242
576,0.0006785206496715546,0.8961400000000243
577,5.4150052164914086e-05,0.8959600000000243
578,0.00017697480507194996,0.8957800000000243
579,0.0009606508538126945,0.8956000000000244
580,0.0005607790080830455,0.8954200000000244
581,9.011274232761934e-05,0.8952400000000245
582,0.00020344862423371524,0.8950600000000245
583,0.00014871808525640517,0.8948800000000245
584,0.0006343098357319832,0.8947000000000246
585,0.0002687085361685604,0.8945200000000246
586,0.0002467960584908724,0.8943400000000247
587,0.00016999573563225567,0.8941600000000247
588,0.0003872081288136542,0.8939800000000248
589,0.000218188768485561,0.8938000000000248
590,5.640902600134723e-05,0.8936200000000248
591,0.00024122079776134342,0.8934400000000249
592,0.00030674325535073876,0.8932600000000249
593,0.00012560529285110533,0.893080000000025
594,0.0009452998638153076,0.892900000000025
595,0.004281023051589727,0.892720000000025
596,0.005322092212736607,0.8925400000000251
597,0.004302145913243294,0.8923600000000251
598,0.0021091485396027565,0.8921800000000252
599,0.001433001714758575,0.8920000000000252
600,0.0019996727351099253,0.8918200000000253
601,0.0019210785394534469,0.8916400000000253
602,0.0015217269537970424,0.8914600000000253
603,0.0019284741720184684,0.8912800000000254
604,0.0014481054386124015,0.8911000000000254
605,0.0014035849599167705,0.8909200000000255
606,0.0009470766526646912,0.8907400000000255
607,0.0002869440650101751,0.8905600000000256
608,0.00033365280251018703,0.8903800000000256
609,0.0003537651791702956,0.8902000000000256
610,0.00044323300244286656,0.8900200000000257
611,0.001954108476638794,0.8898400000000257
612,0.0003901250893250108,0.8896600000000258
613,0.0013881499180570245,0.8894800000000258
614,0.0006865700706839561,0.8893000000000258
615,0.0032331470865756273,0.8891200000000259
616,0.011218342930078506,0.8889400000000259
617,0.0028747613541781902,0.888760000000026
618,0.0074454606510698795,0.888580000000026
619,0.00588030181825161,0.8884000000000261
620,0.007807150017470121,0.8882200000000261
621,0.011666971258819103,0.8880400000000261
622,0.012686547823250294,0.8878600000000262
623,0.010168004781007767,0.8876800000000262
624,0.008532115258276463,0.8875000000000263
625,0.00635905796661973,0.8873200000000263
626,0.0037630728911608458,0.8871400000000264
627,0.007967476733028889,0.8869600000000264
628,0.011647586710751057,0.8867800000000264
629,0.021135114133358,0.8866000000000265
630,0.014418557286262512,0.8864200000000265
631,0.011670577339828014,0.8862400000000266
632,0.012328626587986946,0.8860600000000266
633,0.017277037724852562,0.8858800000000266
634,0.01246456615626812,0.8857000000000267
635,0.003779970807954669,0.8855200000000267
636,0.006193981971591711,0.8853400000000268
637,0.006966172251850367,0.8851600000000268
638,0.006660204380750656,0.8849800000000269
639,0.006858666427433491,0.8848000000000269
640,0.015002623200416565,0.8846200000000269
641,0.007090558297932148,0.884440000000027
642,0.007909193634986877,0.884260000000027
643,0.008597937412559986,0.8840800000000271
644,0.005153575446456671,0.8839000000000271
645,0.008775305934250355,0.8837200000000272
646,0.018511010333895683,0.8835400000000272
647,0.022399205714464188,0.8833600000000272
648,0.0010623367270454764,0.8831800000000273
649,0.0015098685398697853,0.8830000000000273
650,0.0020859302021563053,0.8828200000000274
651,0.0010662266286090016,0.8826400000000274
652,0.0007099268259480596,0.8824600000000274
653,0.0002550486824475229,0.8822800000000275
654,0.00022078087204135954,0.8821000000000275
655,0.00012184768274892122,0.8819200000000276
656,0.00019782733579631895,0.8817400000000276
657,0.00022179973893798888,0.8815600000000277
658,0.00020998627587687224,0.8813800000000277
659,0.00023807863180991262,0.8812000000000277
660,0.00072540866676718,0.8810200000000278
661,0.0005669366801157594,0.8808400000000278
662,0.0016047287499532104,0.8806600000000279
663,0.000538632448296994,0.8804800000000279
664,0.0007006333325989544,0.880300000000028
665,0.0005286236992105842,0.880120000000028
666,0.0004397451411932707,0.879940000000028
667,0.0004949492868036032,0.8797600000000281
668,0.00014457227371167392,0.8795800000000281
669,0.00027116542332805693,0.8794000000000282
670,0.0007374612614512444,0.8792200000000282
671,0.007802273612469435,0.8790400000000282
672,0.0011762011563405395,0.8788600000000283
673,0.012276819907128811,0.8786800000000283
674,0.0024496768601238728,0.8785000000000284
675,0.002257081912830472,0.8783200000000284
676,0.0018714588368311524,0.8781400000000285
677,0.0033110976219177246,0.8779600000000285
678,0.003802936989814043,0.8777800000000285
