,losses,epsilons
176,0.1448477804660797,0.9734500000000029
177,0.05915078520774841,0.9733000000000029
178,0.0029831603169441223,0.973150000000003
179,0.22589991986751556,0.973000000000003
180,0.004855888430029154,0.972850000000003
181,0.005632761400192976,0.972700000000003
182,0.004899222403764725,0.972550000000003
183,0.24031411111354828,0.972400000000003
184,0.5102115869522095,0.9722500000000031
185,0.016978532075881958,0.9721000000000031
186,0.013026460073888302,0.9719500000000031
187,1.1559444665908813,0.9718000000000031
188,0.01009921170771122,0.9716500000000031
189,0.006883522961288691,0.9715000000000031
190,0.010998275130987167,0.9713500000000032
191,0.9349725842475891,0.9712000000000032
192,0.17217279970645905,0.9710500000000032
193,0.2717282176017761,0.9709000000000032
194,0.01736251451075077,0.9707500000000032
195,0.12861767411231995,0.9706000000000032
196,0.025192780420184135,0.9704500000000033
197,0.26297247409820557,0.9703000000000033
198,0.007990851998329163,0.9701500000000033
199,0.15364621579647064,0.9700000000000033
200,0.37813153862953186,0.9698500000000033
201,0.005244182888418436,0.9697000000000033
202,0.16512756049633026,0.9695500000000034
203,0.2586814761161804,0.9694000000000034
204,0.08934684842824936,0.9692500000000034
205,0.11914565414190292,0.9691000000000034
206,0.0034657211508601904,0.9689500000000034
207,0.517905592918396,0.9688000000000034
208,0.055575061589479446,0.9686500000000035
209,0.011606103740632534,0.9685000000000035
210,0.016257677227258682,0.9683500000000035
211,0.024145161733031273,0.9682000000000035
212,0.32970938086509705,0.9680500000000035
213,0.44386765360832214,0.9679000000000035
214,0.34868207573890686,0.9677500000000036
215,0.023003993555903435,0.9676000000000036
216,0.0012845596065744758,0.9674500000000036
217,0.41505366563796997,0.9673000000000036
218,0.25204595923423767,0.9671500000000036
219,0.12904919683933258,0.9670000000000036
220,0.24474020302295685,0.9668500000000037
221,0.05576379969716072,0.9667000000000037
222,0.8311891555786133,0.9665500000000037
223,0.00531504163518548,0.9664000000000037
224,0.12491201609373093,0.9662500000000037
225,0.4733394682407379,0.9661000000000037
226,0.047241196036338806,0.9659500000000038
227,0.008171096444129944,0.9658000000000038
228,0.008243883959949017,0.9656500000000038
229,0.04388439282774925,0.9655000000000038
230,0.011934794485569,0.9653500000000038
231,0.1739954799413681,0.9652000000000038
232,0.16370931267738342,0.9650500000000038
233,0.2860356867313385,0.9649000000000039
234,0.3392412066459656,0.9647500000000039
235,0.2791370153427124,0.9646000000000039
236,0.3838340938091278,0.9644500000000039
237,0.12752334773540497,0.9643000000000039
238,0.20050036907196045,0.964150000000004
239,0.7119349241256714,0.964000000000004
240,0.12278266996145248,0.963850000000004
241,0.22585192322731018,0.963700000000004
242,0.3454166054725647,0.963550000000004
243,0.020254461094737053,0.963400000000004
244,0.055258430540561676,0.963250000000004
245,0.33823108673095703,0.9631000000000041
246,0.3151405453681946,0.9629500000000041
247,0.047605302184820175,0.9628000000000041
248,0.020358635112643242,0.9626500000000041
249,0.18326102197170258,0.9625000000000041
250,0.5181483626365662,0.9623500000000041
251,0.006558193359524012,0.9622000000000042
252,0.6527767181396484,0.9620500000000042
253,0.015497392974793911,0.9619000000000042
254,0.8003025054931641,0.9617500000000042
255,0.010603946633636951,0.9616000000000042
256,0.002206116681918502,0.9614500000000042
257,0.16683001816272736,0.9613000000000043
258,0.00871663074940443,0.9611500000000043
259,0.005153709556907415,0.9610000000000043
260,0.0037834644317626953,0.9608500000000043
261,0.31703606247901917,0.9607000000000043
262,0.004641834646463394,0.9605500000000043
263,0.33280906081199646,0.9604000000000044
264,0.006480054464191198,0.9602500000000044
265,0.005533944815397263,0.9601000000000044
266,0.05540502071380615,0.9599500000000044
267,0.004230466205626726,0.9598000000000044
268,0.0034741777926683426,0.9596500000000044
269,0.01260773092508316,0.9595000000000045
270,0.5962292551994324,0.9593500000000045
271,0.03481809422373772,0.9592000000000045
272,0.007428599055856466,0.9590500000000045
273,0.6591565608978271,0.9589000000000045
274,0.13682900369167328,0.9587500000000045
275,0.15261469781398773,0.9586000000000046
276,0.28608691692352295,0.9584500000000046
277,0.19479528069496155,0.9583000000000046
278,0.02601805329322815,0.9581500000000046
279,0.0029675073456019163,0.9580000000000046
280,0.008791224099695683,0.9578500000000046
281,0.1728438138961792,0.9577000000000047
282,0.2909563183784485,0.9575500000000047
283,0.009182213805615902,0.9574000000000047
284,0.10609827190637589,0.9572500000000047
285,0.0953965038061142,0.9571000000000047
286,0.005660608876496553,0.9569500000000047
287,0.003682764945551753,0.9568000000000048
288,0.176170215010643,0.9566500000000048
289,0.3611440062522888,0.9565000000000048
290,0.05621412396430969,0.9563500000000048
291,0.010823431424796581,0.9562000000000048
292,0.3828681409358978,0.9560500000000048
293,0.0018059936119243503,0.9559000000000049
294,0.06095796823501587,0.9557500000000049
295,0.09822734445333481,0.9556000000000049
296,0.0018996064318343997,0.9554500000000049
297,0.06631483882665634,0.9553000000000049
298,0.05363674834370613,0.9551500000000049
299,0.016403939574956894,0.955000000000005
300,0.03885878995060921,0.954850000000005
301,0.28169479966163635,0.954700000000005
302,0.12159059196710587,0.954550000000005
303,0.008800963871181011,0.954400000000005
304,0.003716488601639867,0.954250000000005
305,0.2961968779563904,0.954100000000005
306,0.043716829270124435,0.9539500000000051
307,0.01370957214385271,0.9538000000000051
308,0.07334224134683609,0.9536500000000051
309,0.09618421643972397,0.9535000000000051
310,0.0015254629543051124,0.9533500000000051
311,0.06447739899158478,0.9532000000000052
312,0.0031242731492966413,0.9530500000000052
313,0.2474489063024521,0.9529000000000052
314,0.14492960274219513,0.9527500000000052
315,0.22504067420959473,0.9526000000000052
316,0.015881096944212914,0.9524500000000052
317,0.3070628345012665,0.9523000000000053
318,0.05996117740869522,0.9521500000000053
319,0.006143105681985617,0.9520000000000053
320,0.06782063841819763,0.9518500000000053
321,0.027120251208543777,0.9517000000000053
322,0.6252164244651794,0.9515500000000053
323,0.005403661169111729,0.9514000000000054
324,0.020059557631611824,0.9512500000000054
325,0.002431171014904976,0.9511000000000054
326,0.0053711337968707085,0.9509500000000054
327,0.7009634375572205,0.9508000000000054
328,0.4714025557041168,0.9506500000000054
329,0.002852298552170396,0.9505000000000055
330,0.4928026795387268,0.9503500000000055
331,0.00559265585616231,0.9502000000000055
332,0.28123918175697327,0.9500500000000055
333,0.23684342205524445,0.9499000000000055
334,0.10084803402423859,0.9497500000000055
335,0.2551144063472748,0.9496000000000056
336,0.39600396156311035,0.9494500000000056
337,0.014328385703265667,0.9493000000000056
338,0.0060620117001235485,0.9491500000000056
339,0.005532191134989262,0.9490000000000056
340,0.004715284798294306,0.9488500000000056
341,0.42493996024131775,0.9487000000000056
342,0.009202552028000355,0.9485500000000057
343,0.059055447578430176,0.9484000000000057
344,0.08771306276321411,0.9482500000000057
345,0.004888046067208052,0.9481000000000057
346,0.2757701873779297,0.9479500000000057
347,0.0021078169811517,0.9478000000000057
348,0.020832518115639687,0.9476500000000058
349,0.5541794896125793,0.9475000000000058
350,0.005026392173022032,0.9473500000000058
351,0.0045897276140749454,0.9472000000000058
352,0.003736572340130806,0.9470500000000058
353,0.10513383150100708,0.9469000000000058
354,0.6594950556755066,0.9467500000000059
355,0.18046152591705322,0.9466000000000059
356,0.9894520044326782,0.9464500000000059
357,0.01336719747632742,0.9463000000000059
358,0.2577575743198395,0.9461500000000059
359,0.01187993586063385,0.946000000000006
360,0.004574253223836422,0.945850000000006
361,0.0580727644264698,0.945700000000006
362,0.5819207429885864,0.945550000000006
363,0.2839929163455963,0.945400000000006
364,0.5907971262931824,0.945250000000006
365,0.005906576756387949,0.945100000000006
366,0.7495648264884949,0.9449500000000061
367,0.1585041582584381,0.9448000000000061
368,0.5990055203437805,0.9446500000000061
369,0.0028863579500466585,0.9445000000000061
370,0.5678008198738098,0.9443500000000061
371,0.029474332928657532,0.9442000000000061
372,0.0035926213022321463,0.9440500000000062
373,0.3567686975002289,0.9439000000000062
374,0.0047188205644488335,0.9437500000000062
375,0.13154710829257965,0.9436000000000062
376,0.10512343794107437,0.9434500000000062
377,0.029043031856417656,0.9433000000000062
378,0.002082832856103778,0.9431500000000063
379,0.04294651746749878,0.9430000000000063
380,0.12048717588186264,0.9428500000000063
381,0.0491882860660553,0.9427000000000063
382,0.001967782387509942,0.9425500000000063
383,0.06606894731521606,0.9424000000000063
384,0.12713567912578583,0.9422500000000064
385,0.0006048100185580552,0.9421000000000064
386,0.0053166672587394714,0.9419500000000064
387,0.0874142050743103,0.9418000000000064
388,0.25500231981277466,0.9416500000000064
389,0.0007183380075730383,0.9415000000000064
390,0.07576408982276917,0.9413500000000065
391,0.05411355569958687,0.9412000000000065
392,0.00485686119645834,0.9410500000000065
393,0.012007022276520729,0.9409000000000065
394,0.2779842019081116,0.9407500000000065
395,0.1716526746749878,0.9406000000000065
396,0.21719467639923096,0.9404500000000066
397,0.20870183408260345,0.9403000000000066
398,0.2844913899898529,0.9401500000000066
399,0.027176041156053543,0.9400000000000066
400,0.0022133258171379566,0.9398500000000066
401,0.002833144273608923,0.9397000000000066
402,0.007913527078926563,0.9395500000000067
403,0.15687976777553558,0.9394000000000067
404,0.2997054159641266,0.9392500000000067
405,0.006257229950278997,0.9391000000000067
406,0.1659623384475708,0.9389500000000067
407,0.4077393114566803,0.9388000000000067
408,0.10256194323301315,0.9386500000000068
409,0.601585328578949,0.9385000000000068
410,0.00802734773606062,0.9383500000000068
411,0.5251055359840393,0.9382000000000068
412,0.0025427246000617743,0.9380500000000068
413,0.5780130624771118,0.9379000000000068
414,0.22068078815937042,0.9377500000000069
415,0.30738142132759094,0.9376000000000069
416,0.004926732275635004,0.9374500000000069
417,0.00446527311578393,0.9373000000000069
418,0.04936235770583153,0.9371500000000069
419,0.17027758061885834,0.9370000000000069
420,0.005259976722300053,0.936850000000007
421,0.9601967930793762,0.936700000000007
422,0.08130569010972977,0.936550000000007
423,0.2704010307788849,0.936400000000007
424,0.09508132189512253,0.936250000000007
425,0.22308652102947235,0.936100000000007
426,0.14277470111846924,0.935950000000007
427,0.0631115511059761,0.9358000000000071
428,0.02907448448240757,0.9356500000000071
429,0.16285526752471924,0.9355000000000071
430,0.38555094599723816,0.9353500000000071
431,0.3590792119503021,0.9352000000000071
432,0.07120534032583237,0.9350500000000072
433,0.1664760410785675,0.9349000000000072
434,0.003109292360022664,0.9347500000000072
435,0.459783136844635,0.9346000000000072
436,0.549416184425354,0.9344500000000072
437,0.18801574409008026,0.9343000000000072
438,0.7147566676139832,0.9341500000000073
439,0.008317353203892708,0.9340000000000073
440,0.3246869742870331,0.9338500000000073
441,0.8363283276557922,0.9337000000000073
442,0.009388221427798271,0.9335500000000073
443,0.3729266822338104,0.9334000000000073
444,0.39661988615989685,0.9332500000000074
445,0.011992591433227062,0.9331000000000074
446,0.3510292172431946,0.9329500000000074
447,0.32051047682762146,0.9328000000000074
448,0.004796332214027643,0.9326500000000074
449,0.1366962194442749,0.9325000000000074
450,0.2062285989522934,0.9323500000000075
451,0.03247879818081856,0.9322000000000075
452,0.0025425786152482033,0.9320500000000075
453,0.010977846570312977,0.9319000000000075
454,0.3818613290786743,0.9317500000000075
455,0.011517563834786415,0.9316000000000075
456,0.0030583699699491262,0.9314500000000075
457,0.004620818886905909,0.9313000000000076
458,0.018806258216500282,0.9311500000000076
459,0.24877741932868958,0.9310000000000076
460,0.06383021920919418,0.9308500000000076
461,0.011605627834796906,0.9307000000000076
462,0.455814927816391,0.9305500000000076
463,0.010483543388545513,0.9304000000000077
464,0.05274787172675133,0.9302500000000077
465,0.0024183832574635744,0.9301000000000077
466,0.012129660695791245,0.9299500000000077
467,0.0008623450412414968,0.9298000000000077
468,0.0018832993227988482,0.9296500000000077
469,0.005526065360754728,0.9295000000000078
470,0.1088615208864212,0.9293500000000078
471,0.003218181896954775,0.9292000000000078
472,0.01665326952934265,0.9290500000000078
473,0.4564817547798157,0.9289000000000078
474,0.24796700477600098,0.9287500000000078
475,0.018947962671518326,0.9286000000000079
476,0.27161285281181335,0.9284500000000079
477,0.02547409199178219,0.9283000000000079
478,0.23280151188373566,0.9281500000000079
479,0.2577350437641144,0.9280000000000079
480,0.013237239792943,0.927850000000008
481,0.001853765337727964,0.927700000000008
482,0.17261816561222076,0.927550000000008
483,0.08784293383359909,0.927400000000008
484,0.00881229992955923,0.927250000000008
485,0.03936187922954559,0.927100000000008
486,0.2887367308139801,0.926950000000008
487,0.37946850061416626,0.9268000000000081
488,0.01045727264136076,0.9266500000000081
489,0.04448587819933891,0.9265000000000081
490,0.0012269765138626099,0.9263500000000081
491,0.034949880093336105,0.9262000000000081
492,0.39916491508483887,0.9260500000000081
493,0.16130667924880981,0.9259000000000082
494,0.4678545594215393,0.9257500000000082
495,0.19018881022930145,0.9256000000000082
496,0.20949123799800873,0.9254500000000082
497,0.001954881940037012,0.9253000000000082
498,0.002127288607880473,0.9251500000000082
499,0.22329016029834747,0.9250000000000083
500,0.001843540812842548,0.9248500000000083
501,0.016010543331503868,0.9247000000000083
502,0.017655296251177788,0.9245500000000083
503,0.47415024042129517,0.9244000000000083
504,0.011321294121444225,0.9242500000000083
505,0.5684740543365479,0.9241000000000084
506,0.17871709167957306,0.9239500000000084
507,0.18864557147026062,0.9238000000000084
508,0.31920358538627625,0.9236500000000084
509,0.353109210729599,0.9235000000000084
510,0.49253225326538086,0.9233500000000084
511,0.0018873194931074977,0.9232000000000085
512,0.04430823773145676,0.9230500000000085
513,0.009121603332459927,0.9229000000000085
514,0.10236676037311554,0.9227500000000085
515,0.19638732075691223,0.9226000000000085
516,0.1734958291053772,0.9224500000000085
517,0.17062720656394958,0.9223000000000086
518,0.1329406052827835,0.9221500000000086
519,0.0615801103413105,0.9220000000000086
520,0.0016486153472214937,0.9218500000000086
521,0.036719970405101776,0.9217000000000086
522,0.0021049727220088243,0.9215500000000086
523,0.02282659336924553,0.9214000000000087
524,0.012668889947235584,0.9212500000000087
525,0.0024064674507826567,0.9211000000000087
526,0.017230479046702385,0.9209500000000087
527,0.0035772721748799086,0.9208000000000087
528,0.0020853132009506226,0.9206500000000087
529,0.029461560770869255,0.9205000000000088
530,0.6721953749656677,0.9203500000000088
531,0.0141451982781291,0.9202000000000088
532,0.012772895395755768,0.9200500000000088
533,0.5560370683670044,0.9199000000000088
534,0.10438355058431625,0.9197500000000088
535,0.03161689266562462,0.9196000000000089
536,0.43370792269706726,0.9194500000000089
537,0.18661919236183167,0.9193000000000089
538,0.03770148381590843,0.9191500000000089
539,0.012596759013831615,0.9190000000000089
540,0.37375321984291077,0.9188500000000089
541,0.0018177314195781946,0.918700000000009
542,0.16300730407238007,0.918550000000009
543,0.022257959470152855,0.918400000000009
544,0.019019851461052895,0.918250000000009
545,0.12831085920333862,0.918100000000009
546,0.13142108917236328,0.917950000000009
547,0.07208073884248734,0.917800000000009
548,0.002346391323953867,0.9176500000000091
549,0.001229565590620041,0.9175000000000091
550,0.10384929180145264,0.9173500000000091
551,0.002175151137635112,0.9172000000000091
552,0.01493886299431324,0.9170500000000091
553,0.22569409012794495,0.9169000000000092
554,0.0018935662228614092,0.9167500000000092
555,0.1259729117155075,0.9166000000000092
556,0.017237916588783264,0.9164500000000092
557,0.0012671371223405004,0.9163000000000092
558,0.19053275883197784,0.9161500000000092
559,0.18516431748867035,0.9160000000000093
560,0.18136484920978546,0.9158500000000093
561,0.019910912960767746,0.9157000000000093
562,0.09119845181703568,0.9155500000000093
563,0.001433309749700129,0.9154000000000093
564,0.08085992187261581,0.9152500000000093
565,0.16841594874858856,0.9151000000000094
566,0.005573815666139126,0.9149500000000094
567,0.11693209409713745,0.9148000000000094
568,0.1050165444612503,0.9146500000000094
569,0.1899956911802292,0.9145000000000094
570,0.6536160707473755,0.9143500000000094
571,0.00413725757971406,0.9142000000000094
572,0.22220270335674286,0.9140500000000095
573,0.002242778427898884,0.9139000000000095
574,0.20930659770965576,0.9137500000000095
575,0.0014497296651825309,0.9136000000000095
576,0.17169152200222015,0.9134500000000095
577,0.11300404369831085,0.9133000000000095
578,0.603551983833313,0.9131500000000096
579,0.11912082880735397,0.9130000000000096
580,0.0019432874396443367,0.9128500000000096
581,0.003168197814375162,0.9127000000000096
582,0.2443188726902008,0.9125500000000096
583,0.002601193031296134,0.9124000000000096
584,0.27958327531814575,0.9122500000000097
585,0.23784463107585907,0.9121000000000097
586,0.3661663234233856,0.9119500000000097
587,0.3273169696331024,0.9118000000000097
588,0.1853238195180893,0.9116500000000097
589,0.14140339195728302,0.9115000000000097
590,0.0038274340331554413,0.9113500000000098
591,0.5974695086479187,0.9112000000000098
592,0.06702326238155365,0.9110500000000098
593,0.02649504505097866,0.9109000000000098
594,0.00960815604776144,0.9107500000000098
595,0.013322988525032997,0.9106000000000098
596,0.014220557175576687,0.9104500000000099
597,0.2391728013753891,0.9103000000000099
598,0.006445697043091059,0.9101500000000099
599,0.30540338158607483,0.9100000000000099
600,0.014785977080464363,0.9098500000000099
601,0.0026276286225765944,0.90970000000001
602,0.011318757198750973,0.90955000000001
603,0.17820769548416138,0.90940000000001
604,0.16424280405044556,0.90925000000001
605,0.03262810781598091,0.90910000000001
606,0.0029928002040833235,0.90895000000001
607,0.02969183586537838,0.90880000000001
608,0.2623043954372406,0.9086500000000101
609,0.042710017412900925,0.9085000000000101
610,0.4813977777957916,0.9083500000000101
611,0.004360417369753122,0.9082000000000101
612,0.07907857745885849,0.9080500000000101
613,0.002965379972010851,0.9079000000000101
614,0.36573177576065063,0.9077500000000102
615,0.7226935625076294,0.9076000000000102
616,0.03925019130110741,0.9074500000000102
617,0.046603381633758545,0.9073000000000102
618,0.05745112895965576,0.9071500000000102
619,0.23595523834228516,0.9070000000000102
620,0.873447835445404,0.9068500000000103
621,0.010850783437490463,0.9067000000000103
622,0.011715843342244625,0.9065500000000103
623,0.41727524995803833,0.9064000000000103
624,0.3170654773712158,0.9062500000000103
625,0.005537344608455896,0.9061000000000103
626,0.6557357311248779,0.9059500000000104
627,0.014127979055047035,0.9058000000000104
628,0.0022659471724182367,0.9056500000000104
629,0.019237933680415154,0.9055000000000104
630,0.11022930592298508,0.9053500000000104
631,0.009537212550640106,0.9052000000000104
632,0.4286789000034332,0.9050500000000105
633,0.8903297781944275,0.9049000000000105
634,0.0016880907351151109,0.9047500000000105
635,0.1761055439710617,0.9046000000000105
636,0.057066481560468674,0.9044500000000105
637,0.03424796089529991,0.9043000000000105
638,0.11749181896448135,0.9041500000000106
639,0.22759853303432465,0.9040000000000106
640,0.019877079874277115,0.9038500000000106
641,0.5627049207687378,0.9037000000000106
642,0.006055943667888641,0.9035500000000106
643,0.30745312571525574,0.9034000000000106
644,0.06594382971525192,0.9032500000000107
645,0.025248756632208824,0.9031000000000107
646,0.22018571197986603,0.9029500000000107
647,0.20860238373279572,0.9028000000000107
648,0.017337536439299583,0.9026500000000107
649,0.15499642491340637,0.9025000000000107
650,0.5615763068199158,0.9023500000000108
651,0.26127782464027405,0.9022000000000108
652,0.0037808676715940237,0.9020500000000108
653,0.014527513645589352,0.9019000000000108
654,0.09790646284818649,0.9017500000000108
655,0.012366904877126217,0.9016000000000108
656,0.0010525499237701297,0.9014500000000109
657,0.3775615394115448,0.9013000000000109
658,0.014493024908006191,0.9011500000000109
659,0.011308812536299229,0.9010000000000109
660,0.6373247504234314,0.9008500000000109
661,0.005395136307924986,0.9007000000000109
662,0.00357999699190259,0.900550000000011
663,0.7620161175727844,0.900400000000011
664,0.24313370883464813,0.900250000000011
665,0.0916726216673851,0.900100000000011
666,0.11723965406417847,0.899950000000011
667,0.005926886573433876,0.899800000000011
668,0.0028365764301270247,0.899650000000011
669,0.4733574390411377,0.8995000000000111
670,0.44096657633781433,0.8993500000000111
671,0.1655692160129547,0.8992000000000111
672,1.7506593465805054,0.8990500000000111
673,0.028412526473402977,0.8989000000000111
674,0.008709782734513283,0.8987500000000112
675,0.5647608041763306,0.8986000000000112
676,0.007469737436622381,0.8984500000000112
677,0.02287456952035427,0.8983000000000112
678,0.31621092557907104,0.8981500000000112
679,0.6750296950340271,0.8980000000000112
680,0.17019613087177277,0.8978500000000113
681,0.02187713049352169,0.8977000000000113
682,0.011141463182866573,0.8975500000000113
683,0.041538264602422714,0.8974000000000113
684,0.0028630851302295923,0.8972500000000113
685,0.004797488916665316,0.8971000000000113
686,0.3830938935279846,0.8969500000000113
687,0.25879234075546265,0.8968000000000114
688,0.018258994445204735,0.8966500000000114
689,0.021226171404123306,0.8965000000000114
690,0.11269880831241608,0.8963500000000114
691,0.010472736321389675,0.8962000000000114
692,0.19040758907794952,0.8960500000000114
693,0.005873861722648144,0.8959000000000115
694,0.014245385304093361,0.8957500000000115
695,0.011456265114247799,0.8956000000000115
696,0.04589346796274185,0.8954500000000115
697,0.11905822902917862,0.8953000000000115
698,0.18166731297969818,0.8951500000000115
699,0.08501601964235306,0.8950000000000116
