,losses,epsilons
201,0.2984398305416107,0.9697000000000033
202,0.008967027999460697,0.9695500000000034
203,0.5932539105415344,0.9694000000000034
204,0.24029801785945892,0.9692500000000034
205,0.21815399825572968,0.9691000000000034
206,0.0014577829279005527,0.9689500000000034
207,0.11344707012176514,0.9688000000000034
208,0.016576416790485382,0.9686500000000035
209,0.11151166260242462,0.9685000000000035
210,0.0015119063900783658,0.9683500000000035
211,0.13737188279628754,0.9682000000000035
212,0.8293413519859314,0.9680500000000035
213,0.15672224760055542,0.9679000000000035
214,0.10161048173904419,0.9677500000000036
215,0.002047667047008872,0.9676000000000036
216,0.2668369710445404,0.9674500000000036
217,0.5400227308273315,0.9673000000000036
218,0.7957687377929688,0.9671500000000036
219,0.5886124968528748,0.9670000000000036
220,0.4769163727760315,0.9668500000000037
221,0.00223121652379632,0.9667000000000037
222,0.004252286162227392,0.9665500000000037
223,0.0041883266530931,0.9664000000000037
224,0.01582096889615059,0.9662500000000037
225,0.003347296267747879,0.9661000000000037
226,0.07181006669998169,0.9659500000000038
227,0.378062903881073,0.9658000000000038
228,0.003938733134418726,0.9656500000000038
229,0.1373157501220703,0.9655000000000038
230,0.0013343526516109705,0.9653500000000038
231,0.2176896631717682,0.9652000000000038
232,0.14376607537269592,0.9650500000000038
233,0.4548327922821045,0.9649000000000039
234,0.0628725066781044,0.9647500000000039
235,0.5098881721496582,0.9646000000000039
236,0.06836267560720444,0.9644500000000039
237,0.0045144446194171906,0.9643000000000039
238,0.02413286082446575,0.964150000000004
239,0.09411000460386276,0.964000000000004
240,0.00998289417475462,0.963850000000004
241,0.005682870279997587,0.963700000000004
242,0.003600493771955371,0.963550000000004
243,0.0027151592075824738,0.963400000000004
244,0.28273245692253113,0.963250000000004
245,0.18982985615730286,0.9631000000000041
246,0.1745922565460205,0.9629500000000041
247,0.11113019287586212,0.9628000000000041
248,0.0034894102718681097,0.9626500000000041
249,0.018638551235198975,0.9625000000000041
250,0.2519429922103882,0.9623500000000041
251,0.1939627081155777,0.9622000000000042
252,0.2508913278579712,0.9620500000000042
253,0.5472343564033508,0.9619000000000042
254,0.6299231648445129,0.9617500000000042
255,0.001138328923843801,0.9616000000000042
256,0.09020612388849258,0.9614500000000042
257,0.1351325958967209,0.9613000000000043
258,0.19039228558540344,0.9611500000000043
259,0.44563958048820496,0.9610000000000043
260,0.003459937870502472,0.9608500000000043
261,0.01777447573840618,0.9607000000000043
262,0.09024979919195175,0.9605500000000043
263,0.42523738741874695,0.9604000000000044
264,0.0014021702809259295,0.9602500000000044
265,0.5203520655632019,0.9601000000000044
266,0.004772886633872986,0.9599500000000044
267,0.0015557388542219996,0.9598000000000044
268,0.009023439139127731,0.9596500000000044
269,0.7048749923706055,0.9595000000000045
270,0.13697394728660583,0.9593500000000045
271,0.5518780946731567,0.9592000000000045
272,0.045429863035678864,0.9590500000000045
273,0.1594962328672409,0.9589000000000045
274,0.07214653491973877,0.9587500000000045
275,0.3821035623550415,0.9586000000000046
276,0.321869820356369,0.9584500000000046
277,1.0928220748901367,0.9583000000000046
278,0.006007639225572348,0.9581500000000046
279,0.008189152926206589,0.9580000000000046
280,0.010074421763420105,0.9578500000000046
281,0.36212441325187683,0.9577000000000047
282,0.1141563206911087,0.9575500000000047
283,0.0013138899812474847,0.9574000000000047
284,0.14984841644763947,0.9572500000000047
285,0.029659530147910118,0.9571000000000047
286,0.0021781479008495808,0.9569500000000047
287,0.0668356791138649,0.9568000000000048
288,0.0029883801471441984,0.9566500000000048
289,0.02457251213490963,0.9565000000000048
290,0.3223390281200409,0.9563500000000048
291,0.19616398215293884,0.9562000000000048
292,0.009256011806428432,0.9560500000000048
293,0.04909076914191246,0.9559000000000049
294,0.005036783870309591,0.9557500000000049
295,0.047579631209373474,0.9556000000000049
296,0.004506067372858524,0.9554500000000049
297,0.009390943683683872,0.9553000000000049
298,0.004178476985543966,0.9551500000000049
299,0.14100797474384308,0.955000000000005
300,0.4725413918495178,0.954850000000005
301,0.17851147055625916,0.954700000000005
302,0.02726026251912117,0.954550000000005
303,0.008178695105016232,0.954400000000005
304,0.3252985179424286,0.954250000000005
305,0.3261508643627167,0.954100000000005
306,0.053545910865068436,0.9539500000000051
307,0.005581058096140623,0.9538000000000051
308,0.08013064414262772,0.9536500000000051
309,0.0012914985418319702,0.9535000000000051
310,0.6877476572990417,0.9533500000000051
311,0.0014749369584023952,0.9532000000000052
312,0.18145573139190674,0.9530500000000052
313,0.20965352654457092,0.9529000000000052
314,0.2642379701137543,0.9527500000000052
315,0.0023824921809136868,0.9526000000000052
316,0.040918830782175064,0.9524500000000052
317,0.6672533750534058,0.9523000000000053
318,0.11149072647094727,0.9521500000000053
319,0.22984938323497772,0.9520000000000053
320,0.25015076994895935,0.9518500000000053
321,0.0018455584067851305,0.9517000000000053
322,0.0023548982571810484,0.9515500000000053
323,0.2665277421474457,0.9514000000000054
324,0.0007236474193632603,0.9512500000000054
325,0.0013796290149912238,0.9511000000000054
326,0.5129746794700623,0.9509500000000054
327,0.06491366773843765,0.9508000000000054
328,0.4626913070678711,0.9506500000000054
329,0.002000105334445834,0.9505000000000055
330,0.1865178644657135,0.9503500000000055
331,0.00403377553448081,0.9502000000000055
332,0.08893831819295883,0.9500500000000055
333,0.03899310901761055,0.9499000000000055
334,0.023938659578561783,0.9497500000000055
335,0.5282215476036072,0.9496000000000056
336,0.08328868448734283,0.9494500000000056
337,0.14916543662548065,0.9493000000000056
338,0.2825077772140503,0.9491500000000056
339,0.01416550762951374,0.9490000000000056
340,0.14203618466854095,0.9488500000000056
341,0.5796210169792175,0.9487000000000056
342,0.009280310943722725,0.9485500000000057
343,0.013210593722760677,0.9484000000000057
344,0.14823298156261444,0.9482500000000057
345,0.0060537043027579784,0.9481000000000057
346,0.5057583451271057,0.9479500000000057
347,0.003706279443576932,0.9478000000000057
348,0.6421485543251038,0.9476500000000058
349,0.014829364605247974,0.9475000000000058
350,0.2823029160499573,0.9473500000000058
351,0.8420044183731079,0.9472000000000058
352,0.40507984161376953,0.9470500000000058
353,0.24577903747558594,0.9469000000000058
354,0.2721530497074127,0.9467500000000059
355,0.05261875316500664,0.9466000000000059
356,0.19213023781776428,0.9464500000000059
357,0.005509675480425358,0.9463000000000059
358,0.03904477506875992,0.9461500000000059
359,0.33127477765083313,0.946000000000006
360,0.01127482671290636,0.945850000000006
361,0.08797462284564972,0.945700000000006
362,0.012202661484479904,0.945550000000006
363,0.30062976479530334,0.945400000000006
364,0.3977646827697754,0.945250000000006
365,0.3193843364715576,0.945100000000006
366,0.15993262827396393,0.9449500000000061
367,0.005416659638285637,0.9448000000000061
368,0.01588793471455574,0.9446500000000061
369,0.007270121015608311,0.9445000000000061
370,0.5072517395019531,0.9443500000000061
371,0.40801072120666504,0.9442000000000061
372,0.0013711464125663042,0.9440500000000062
373,0.006694398354738951,0.9439000000000062
374,0.032999224960803986,0.9437500000000062
375,0.050886042416095734,0.9436000000000062
376,0.2585793733596802,0.9434500000000062
377,0.1525202989578247,0.9433000000000062
378,0.011246180161833763,0.9431500000000063
379,0.4601851999759674,0.9430000000000063
380,0.0066059911623597145,0.9428500000000063
381,0.010896044783294201,0.9427000000000063
382,0.1564597338438034,0.9425500000000063
383,0.29871514439582825,0.9424000000000063
384,0.0013158046640455723,0.9422500000000064
385,0.0008611647645011544,0.9421000000000064
386,0.1720522940158844,0.9419500000000064
387,0.21008892357349396,0.9418000000000064
388,0.42273807525634766,0.9416500000000064
389,0.2951955497264862,0.9415000000000064
390,0.12704014778137207,0.9413500000000065
391,0.09941792488098145,0.9412000000000065
392,0.5221347808837891,0.9410500000000065
393,0.15122944116592407,0.9409000000000065
394,0.14038293063640594,0.9407500000000065
395,0.3220527470111847,0.9406000000000065
396,0.4162806570529938,0.9404500000000066
397,0.0018810213077813387,0.9403000000000066
398,0.004182077944278717,0.9401500000000066
399,0.003393459366634488,0.9400000000000066
400,0.2666108012199402,0.9398500000000066
401,0.008428690023720264,0.9397000000000066
402,0.004569263197481632,0.9395500000000067
403,0.008372996933758259,0.9394000000000067
404,0.0009645726531744003,0.9392500000000067
405,0.0024992679245769978,0.9391000000000067
406,0.2880748510360718,0.9389500000000067
407,0.10082739591598511,0.9388000000000067
408,0.03579678013920784,0.9386500000000068
409,0.32700902223587036,0.9385000000000068
410,0.18143782019615173,0.9383500000000068
411,0.003283407539129257,0.9382000000000068
412,0.004067849367856979,0.9380500000000068
413,0.08144955337047577,0.9379000000000068
414,0.630004346370697,0.9377500000000069
415,0.052740540355443954,0.9376000000000069
416,0.17712236940860748,0.9374500000000069
417,0.011284778825938702,0.9373000000000069
418,0.09890248626470566,0.9371500000000069
419,0.4992162883281708,0.9370000000000069
420,0.4582526385784149,0.936850000000007
421,0.2517954409122467,0.936700000000007
422,0.27601203322410583,0.936550000000007
423,0.0702468678355217,0.936400000000007
424,0.18818816542625427,0.936250000000007
425,0.01800905540585518,0.936100000000007
426,0.022215982899069786,0.935950000000007
427,0.004536845721304417,0.9358000000000071
428,0.04650617763400078,0.9356500000000071
429,0.3450985252857208,0.9355000000000071
430,0.0016553181922063231,0.9353500000000071
431,0.07632888108491898,0.9352000000000071
432,0.0076436675153672695,0.9350500000000072
433,0.1802683174610138,0.9349000000000072
434,0.07975655049085617,0.9347500000000072
435,0.38865798711776733,0.9346000000000072
436,0.5027973055839539,0.9344500000000072
437,0.3718280792236328,0.9343000000000072
438,0.007278650999069214,0.9341500000000073
439,0.6078795194625854,0.9340000000000073
440,0.005993209313601255,0.9338500000000073
441,0.4683762192726135,0.9337000000000073
442,0.3620074689388275,0.9335500000000073
443,0.004605816677212715,0.9334000000000073
444,0.17620383203029633,0.9332500000000074
445,0.0016807032516226172,0.9331000000000074
446,0.0035358467139303684,0.9329500000000074
447,0.5665635466575623,0.9328000000000074
448,0.0013386516366153955,0.9326500000000074
449,0.0030379898380488157,0.9325000000000074
450,0.5281072854995728,0.9323500000000075
451,0.1922060251235962,0.9322000000000075
452,0.04751519858837128,0.9320500000000075
453,0.34054988622665405,0.9319000000000075
454,0.1691189706325531,0.9317500000000075
455,0.44804254174232483,0.9316000000000075
456,0.03190426155924797,0.9314500000000075
457,0.005788498558104038,0.9313000000000076
458,0.07845141738653183,0.9311500000000076
459,0.6961067318916321,0.9310000000000076
460,0.005059692542999983,0.9308500000000076
461,0.4989123046398163,0.9307000000000076
462,0.021491611376404762,0.9305500000000076
463,0.02874670922756195,0.9304000000000077
464,0.08286848664283752,0.9302500000000077
465,0.24619506299495697,0.9301000000000077
466,0.057887591421604156,0.9299500000000077
467,0.002195491222664714,0.9298000000000077
468,0.26495811343193054,0.9296500000000077
469,0.13003908097743988,0.9295000000000078
470,0.0321539081633091,0.9293500000000078
471,0.0716497153043747,0.9292000000000078
472,0.0034822486340999603,0.9290500000000078
473,0.39873144030570984,0.9289000000000078
474,0.00499194860458374,0.9287500000000078
475,0.012489845044910908,0.9286000000000079
476,0.028812143951654434,0.9284500000000079
477,0.7750526666641235,0.9283000000000079
478,0.005169137846678495,0.9281500000000079
479,0.0023290547542274,0.9280000000000079
480,0.7134227156639099,0.927850000000008
481,0.37670671939849854,0.927700000000008
482,0.07894625514745712,0.927550000000008
483,0.20342190563678741,0.927400000000008
484,0.08677759021520615,0.927250000000008
485,0.007340067531913519,0.927100000000008
486,0.0011219738516956568,0.926950000000008
487,0.014250010251998901,0.9268000000000081
488,0.07914666086435318,0.9266500000000081
489,0.0007484151283279061,0.9265000000000081
490,0.002933693118393421,0.9263500000000081
491,0.006745112128555775,0.9262000000000081
492,0.19903890788555145,0.9260500000000081
493,0.0031162460800260305,0.9259000000000082
494,0.248698428273201,0.9257500000000082
495,0.025018980726599693,0.9256000000000082
496,0.0036084603052586317,0.9254500000000082
497,0.001964836847037077,0.9253000000000082
498,0.18950384855270386,0.9251500000000082
499,0.15265628695487976,0.9250000000000083
500,0.0007798618753440678,0.9248500000000083
501,0.001450174837373197,0.9247000000000083
502,0.8655185699462891,0.9245500000000083
503,0.0542711578309536,0.9244000000000083
504,0.6644628047943115,0.9242500000000083
505,0.07576696574687958,0.9241000000000084
506,0.04667552933096886,0.9239500000000084
507,0.39470624923706055,0.9238000000000084
508,0.0016231756890192628,0.9236500000000084
509,0.17298363149166107,0.9235000000000084
510,0.037276268005371094,0.9233500000000084
511,0.155347540974617,0.9232000000000085
512,0.04094916209578514,0.9230500000000085
513,0.5603188872337341,0.9229000000000085
514,0.1092098131775856,0.9227500000000085
515,0.48727789521217346,0.9226000000000085
516,0.2732435166835785,0.9224500000000085
517,0.011262103915214539,0.9223000000000086
518,0.33807477355003357,0.9221500000000086
519,0.48247215151786804,0.9220000000000086
520,0.006286974996328354,0.9218500000000086
521,0.6524345278739929,0.9217000000000086
522,0.1681087464094162,0.9215500000000086
523,0.00635439483448863,0.9214000000000087
524,0.022464433684945107,0.9212500000000087
525,0.004354942124336958,0.9211000000000087
526,0.04675876721739769,0.9209500000000087
527,0.0019902184139937162,0.9208000000000087
528,0.3241824209690094,0.9206500000000087
529,0.005400329828262329,0.9205000000000088
530,0.0012645941460505128,0.9203500000000088
531,0.0011572390794754028,0.9202000000000088
532,0.05353271961212158,0.9200500000000088
533,0.2199767827987671,0.9199000000000088
534,0.0027900522109121084,0.9197500000000088
535,0.08275600522756577,0.9196000000000089
536,0.09741701930761337,0.9194500000000089
537,1.3364219665527344,0.9193000000000089
538,0.6235453486442566,0.9191500000000089
539,0.005593754351139069,0.9190000000000089
540,0.009704014286398888,0.9188500000000089
541,0.0106295021250844,0.918700000000009
542,0.009132452309131622,0.918550000000009
543,0.062334295362234116,0.918400000000009
544,0.18169304728507996,0.918250000000009
545,0.061256375163793564,0.918100000000009
546,0.08969641476869583,0.917950000000009
547,0.24256061017513275,0.917800000000009
548,0.0036481560673564672,0.9176500000000091
549,0.057463862001895905,0.9175000000000091
550,0.5261673927307129,0.9173500000000091
551,0.001642118557356298,0.9172000000000091
552,0.2173416167497635,0.9170500000000091
553,0.06939544528722763,0.9169000000000092
554,0.09733845293521881,0.9167500000000092
555,0.003152608871459961,0.9166000000000092
556,0.003303548786789179,0.9164500000000092
557,0.0016244834987446666,0.9163000000000092
558,0.10402362793684006,0.9161500000000092
559,0.0027573721017688513,0.9160000000000093
560,0.17513760924339294,0.9158500000000093
561,0.1557854413986206,0.9157000000000093
562,0.003680300433188677,0.9155500000000093
563,0.3589792251586914,0.9154000000000093
564,0.5045063495635986,0.9152500000000093
565,0.032617829740047455,0.9151000000000094
566,0.4517890512943268,0.9149500000000094
567,0.6235338449478149,0.9148000000000094
568,0.002358193974941969,0.9146500000000094
569,0.27322623133659363,0.9145000000000094
570,0.0038650052156299353,0.9143500000000094
571,0.034464653581380844,0.9142000000000094
572,0.23104332387447357,0.9140500000000095
573,0.13232357800006866,0.9139000000000095
574,0.004777721595019102,0.9137500000000095
575,0.005258791148662567,0.9136000000000095
576,0.14926037192344666,0.9134500000000095
577,0.22328102588653564,0.9133000000000095
578,0.1731550097465515,0.9131500000000096
579,0.4601758122444153,0.9130000000000096
580,0.09036331623792648,0.9128500000000096
581,0.17471061646938324,0.9127000000000096
582,0.005894894246011972,0.9125500000000096
583,0.027200883254408836,0.9124000000000096
584,0.004862770438194275,0.9122500000000097
585,0.10608873516321182,0.9121000000000097
586,0.6069439649581909,0.9119500000000097
587,0.19704918563365936,0.9118000000000097
588,0.2809898555278778,0.9116500000000097
589,0.005769751500338316,0.9115000000000097
590,0.08811182528734207,0.9113500000000098
591,0.10231294482946396,0.9112000000000098
592,0.5154799818992615,0.9110500000000098
593,0.0021274546161293983,0.9109000000000098
594,0.42910242080688477,0.9107500000000098
595,0.005074352957308292,0.9106000000000098
596,0.048901017755270004,0.9104500000000099
597,0.00485283462330699,0.9103000000000099
598,0.035785891115665436,0.9101500000000099
599,0.53226238489151,0.9100000000000099
600,0.022546803578734398,0.9098500000000099
601,0.013601141050457954,0.90970000000001
602,0.0453958734869957,0.90955000000001
603,0.002437278628349304,0.90940000000001
604,0.005531303118914366,0.90925000000001
605,0.5099894404411316,0.90910000000001
606,0.0029128186870366335,0.90895000000001
607,0.0019332746742293239,0.90880000000001
608,0.5066732168197632,0.9086500000000101
609,0.0016325757605955005,0.9085000000000101
610,0.08445603400468826,0.9083500000000101
611,0.004187334794551134,0.9082000000000101
612,0.3093431890010834,0.9080500000000101
613,0.12044556438922882,0.9079000000000101
614,0.008035055361688137,0.9077500000000102
615,0.08922316879034042,0.9076000000000102
616,0.04809143394231796,0.9074500000000102
617,0.5745471119880676,0.9073000000000102
618,0.008967217989265919,0.9071500000000102
619,0.13395234942436218,0.9070000000000102
620,0.041861310601234436,0.9068500000000103
621,0.0438399575650692,0.9067000000000103
622,0.0029830168932676315,0.9065500000000103
623,0.649616003036499,0.9064000000000103
624,0.0014458223013207316,0.9062500000000103
625,0.0011504651047289371,0.9061000000000103
626,0.21242444217205048,0.9059500000000104
627,0.04879274591803551,0.9058000000000104
628,0.2186957448720932,0.9056500000000104
629,0.09601505845785141,0.9055000000000104
630,0.23521637916564941,0.9053500000000104
631,0.0022580407094210386,0.9052000000000104
632,0.004432578105479479,0.9050500000000105
633,0.004687645472586155,0.9049000000000105
634,0.004707080312073231,0.9047500000000105
635,0.0025022279005497694,0.9046000000000105
636,0.048081155866384506,0.9044500000000105
637,0.272545725107193,0.9043000000000105
638,0.0012479227734729648,0.9041500000000106
639,0.5915715098381042,0.9040000000000106
640,0.9442445635795593,0.9038500000000106
641,0.17485889792442322,0.9037000000000106
642,0.045768823474645615,0.9035500000000106
643,0.008716835640370846,0.9034000000000106
644,0.17588432133197784,0.9032500000000107
645,0.0012169567635282874,0.9031000000000107
646,0.007614911999553442,0.9029500000000107
647,0.0017985109006986022,0.9028000000000107
648,0.002096694428473711,0.9026500000000107
649,0.03623826429247856,0.9025000000000107
650,0.3842937648296356,0.9023500000000108
651,0.08529842644929886,0.9022000000000108
652,0.0008737709722481668,0.9020500000000108
653,0.002071796217933297,0.9019000000000108
654,0.000974993803538382,0.9017500000000108
655,0.0026296821888536215,0.9016000000000108
656,0.23847663402557373,0.9014500000000109
657,0.000683763821143657,0.9013000000000109
658,0.0016250392654910684,0.9011500000000109
659,0.7995147705078125,0.9010000000000109
660,0.2468693107366562,0.9008500000000109
661,0.30259019136428833,0.9007000000000109
662,0.008395287208259106,0.900550000000011
663,0.004389558918774128,0.900400000000011
664,0.18654441833496094,0.900250000000011
665,0.0012964950874447823,0.900100000000011
666,0.3184764087200165,0.899950000000011
667,0.6722444891929626,0.899800000000011
668,0.002049548551440239,0.899650000000011
669,0.0016037386376410723,0.8995000000000111
670,0.18282164633274078,0.8993500000000111
671,0.0034216910135000944,0.8992000000000111
672,0.07971053570508957,0.8990500000000111
673,0.25612014532089233,0.8989000000000111
674,0.2967189848423004,0.8987500000000112
675,0.02535173110663891,0.8986000000000112
676,0.003249427769333124,0.8984500000000112
677,0.1502896100282669,0.8983000000000112
678,0.004117684438824654,0.8981500000000112
679,0.8466808199882507,0.8980000000000112
680,0.5646237730979919,0.8978500000000113
681,0.005658784415572882,0.8977000000000113
682,0.014873574487864971,0.8975500000000113
683,0.02018412947654724,0.8974000000000113
684,0.024870863184332848,0.8972500000000113
685,0.004392489790916443,0.8971000000000113
686,0.26046523451805115,0.8969500000000113
687,0.016854984685778618,0.8968000000000114
688,0.04620576649904251,0.8966500000000114
689,0.1431707739830017,0.8965000000000114
690,0.01010955311357975,0.8963500000000114
691,0.013467087410390377,0.8962000000000114
692,0.0037183340173214674,0.8960500000000114
693,0.01901140809059143,0.8959000000000115
694,0.13225799798965454,0.8957500000000115
695,0.9940027594566345,0.8956000000000115
696,0.13677571713924408,0.8954500000000115
697,0.25342753529548645,0.8953000000000115
698,0.0034019798040390015,0.8951500000000115
