,losses,epsilons
224,0.00457656430080533,0.9325000000000074
225,0.011326685547828674,0.9322000000000075
226,0.015546733513474464,0.9319000000000075
227,0.01901405118405819,0.9316000000000075
228,0.010739097371697426,0.9313000000000076
229,0.005116476211696863,0.9310000000000076
230,0.0032495632767677307,0.9307000000000076
231,0.017330268397927284,0.9304000000000077
232,0.009665149264037609,0.9301000000000077
233,0.005510939285159111,0.9298000000000077
234,0.0028205986600369215,0.9295000000000078
235,0.0020289402455091476,0.9292000000000078
236,0.006756598595529795,0.9289000000000078
237,0.0033682570792734623,0.9286000000000079
238,0.007079145405441523,0.9283000000000079
239,0.0075762891210615635,0.9280000000000079
240,0.008924901485443115,0.927700000000008
241,0.003950358834117651,0.927400000000008
242,0.019546283408999443,0.927100000000008
243,0.025348538532853127,0.9268000000000081
244,0.04608389735221863,0.9265000000000081
245,0.04771110415458679,0.9262000000000081
246,0.06011971831321716,0.9259000000000082
247,0.020670652389526367,0.9256000000000082
248,0.01597204990684986,0.9253000000000082
249,0.01545109786093235,0.9250000000000083
250,0.010077562183141708,0.9247000000000083
251,0.004013593774288893,0.9244000000000083
252,0.021064138039946556,0.9241000000000084
253,0.013218491338193417,0.9238000000000084
254,0.017955368384718895,0.9235000000000084
255,0.007263898849487305,0.9232000000000085
256,0.008595074526965618,0.9229000000000085
257,0.014415347948670387,0.9226000000000085
258,0.014352616854012012,0.9223000000000086
259,0.010109643451869488,0.9220000000000086
260,0.012911275029182434,0.9217000000000086
261,0.05541662126779556,0.9214000000000087
262,0.06550542265176773,0.9211000000000087
263,0.02013600990176201,0.9208000000000087
264,0.04229968786239624,0.9205000000000088
265,0.02883545123040676,0.9202000000000088
266,0.012742392718791962,0.9199000000000088
267,0.002247766824439168,0.9196000000000089
268,0.00806424394249916,0.9193000000000089
269,0.005570319481194019,0.9190000000000089
270,0.005061162170022726,0.918700000000009
271,0.004177122842520475,0.918400000000009
272,0.009444840252399445,0.918100000000009
273,0.003471516538411379,0.917800000000009
274,0.005044792778789997,0.9175000000000091
275,0.006546554621309042,0.9172000000000091
276,0.008748716674745083,0.9169000000000092
277,0.008745444938540459,0.9166000000000092
278,0.018342314288020134,0.9163000000000092
279,0.008847645483911037,0.9160000000000093
280,0.012072794139385223,0.9157000000000093
281,0.016212916001677513,0.9154000000000093
282,0.007838762365281582,0.9151000000000094
283,0.02273603342473507,0.9148000000000094
284,0.014728212729096413,0.9145000000000094
285,0.027579614892601967,0.9142000000000094
286,0.015407850034534931,0.9139000000000095
287,0.02212505042552948,0.9136000000000095
288,0.016075104475021362,0.9133000000000095
289,0.015052221715450287,0.9130000000000096
290,0.01864069513976574,0.9127000000000096
291,0.08605746924877167,0.9124000000000096
292,0.04849320650100708,0.9121000000000097
293,0.008567928336560726,0.9118000000000097
294,0.0071997265331447124,0.9115000000000097
295,0.0020697496365755796,0.9112000000000098
296,0.0033911385107785463,0.9109000000000098
297,0.0035741515457630157,0.9106000000000098
298,0.005434699356555939,0.9103000000000099
299,0.00340052368119359,0.9100000000000099
300,0.004014827311038971,0.90970000000001
301,0.004005282185971737,0.90940000000001
302,0.003614477813243866,0.90910000000001
303,0.035498637706041336,0.90880000000001
304,0.013746589422225952,0.9085000000000101
305,0.0013328201603144407,0.9082000000000101
306,0.0018993162084370852,0.9079000000000101
307,0.0022476320154964924,0.9076000000000102
308,0.0017117996467277408,0.9073000000000102
309,0.0012259056093171239,0.9070000000000102
310,0.002522055758163333,0.9067000000000103
311,0.007965900003910065,0.9064000000000103
312,0.0036438442766666412,0.9061000000000103
313,0.0047889710403978825,0.9058000000000104
314,0.006499956827610731,0.9055000000000104
315,0.0054945750162005424,0.9052000000000104
316,0.023909613490104675,0.9049000000000105
317,0.03568962216377258,0.9046000000000105
318,0.021119482815265656,0.9043000000000105
319,0.043945398181676865,0.9040000000000106
320,0.01600060984492302,0.9037000000000106
321,0.009609016589820385,0.9034000000000106
322,0.018849404528737068,0.9031000000000107
323,0.014052505604922771,0.9028000000000107
324,0.01522473432123661,0.9025000000000107
325,0.016269905492663383,0.9022000000000108
326,0.013167329132556915,0.9019000000000108
327,0.007913998328149319,0.9016000000000108
328,0.005339914467185736,0.9013000000000109
329,0.00651256088167429,0.9010000000000109
330,0.00440630316734314,0.9007000000000109
331,0.004526729695498943,0.900400000000011
332,0.006294365506619215,0.900100000000011
333,0.002151989610865712,0.899800000000011
334,0.0034694646019488573,0.8995000000000111
335,0.0017576974350959063,0.8992000000000111
336,0.0017695019487291574,0.8989000000000111
337,0.0038212977815419436,0.8986000000000112
338,0.004088965710252523,0.8983000000000112
339,0.006181543227285147,0.8980000000000112
340,0.007888587191700935,0.8977000000000113
341,0.004820085130631924,0.8974000000000113
342,0.006281729321926832,0.8971000000000113
343,0.012490864843130112,0.8968000000000114
344,0.012564586475491524,0.8965000000000114
345,0.06691236048936844,0.8962000000000114
346,0.0565779022872448,0.8959000000000115
347,0.0537058487534523,0.8956000000000115
348,0.027080876752734184,0.8953000000000115
349,0.031367480754852295,0.8950000000000116
350,0.0372820608317852,0.8947000000000116
351,0.04955068230628967,0.8944000000000116
352,0.08487370610237122,0.8941000000000117
353,0.05529814958572388,0.8938000000000117
354,0.12085080146789551,0.8935000000000117
355,0.06876717507839203,0.8932000000000118
356,0.04974992573261261,0.8929000000000118
357,0.040957335382699966,0.8926000000000118
358,0.013678363524377346,0.8923000000000119
359,0.022261274978518486,0.8920000000000119
360,0.012725154869258404,0.8917000000000119
361,0.017985407263040543,0.891400000000012
362,0.008031346835196018,0.891100000000012
363,0.010974563658237457,0.890800000000012
364,0.004682138096541166,0.8905000000000121
365,0.004572974517941475,0.8902000000000121
366,0.004232598934322596,0.8899000000000121
367,0.0014344254741445184,0.8896000000000122
368,0.0061603146605193615,0.8893000000000122
369,0.0031144910026341677,0.8890000000000122
370,0.0021197767928242683,0.8887000000000123
371,0.004317819606512785,0.8884000000000123
372,0.02120126225054264,0.8881000000000123
373,0.05287439376115799,0.8878000000000124
374,0.04717765003442764,0.8875000000000124
375,0.02887660823762417,0.8872000000000124
376,0.06337282806634903,0.8869000000000125
377,0.040397629141807556,0.8866000000000125
378,0.0027089689392596483,0.8863000000000125
379,0.020754199475049973,0.8860000000000126
380,0.005071216728538275,0.8857000000000126
381,0.031855374574661255,0.8854000000000126
382,0.008410850539803505,0.8851000000000127
383,0.006526149809360504,0.8848000000000127
384,0.01204528659582138,0.8845000000000127
385,0.009281210601329803,0.8842000000000128
386,0.016735104843974113,0.8839000000000128
387,0.016474278643727303,0.8836000000000128
388,0.01884067989885807,0.8833000000000129
389,0.005402260925620794,0.8830000000000129
390,0.0048274691216647625,0.8827000000000129
391,0.010754059068858624,0.882400000000013
392,0.0025355026591569185,0.882100000000013
393,0.005653077270835638,0.881800000000013
394,0.008369730785489082,0.881500000000013
395,0.0029808490071445704,0.8812000000000131
396,0.00422415928915143,0.8809000000000131
397,0.018550414592027664,0.8806000000000132
398,0.0064897844567894936,0.8803000000000132
399,0.0028574690222740173,0.8800000000000132
400,0.0038707933854311705,0.8797000000000132
401,0.0015383429126814008,0.8794000000000133
402,0.002852200297638774,0.8791000000000133
403,0.0014763263752683997,0.8788000000000133
404,0.0005605649785138667,0.8785000000000134
405,0.0015777020016685128,0.8782000000000134
406,0.0012530904496088624,0.8779000000000134
407,0.004712334368377924,0.8776000000000135
408,0.0013723720330744982,0.8773000000000135
409,0.002941619837656617,0.8770000000000135
410,0.002118093194440007,0.8767000000000136
411,0.006078765727579594,0.8764000000000136
412,0.07960023730993271,0.8761000000000136
413,0.0019382465397939086,0.8758000000000137
414,0.008602123707532883,0.8755000000000137
415,0.0073131234385073185,0.8752000000000137
416,0.003149572527036071,0.8749000000000138
417,0.005438844207674265,0.8746000000000138
418,0.008830499835312366,0.8743000000000138
419,0.005959457252174616,0.8740000000000139
420,0.007567296270281076,0.8737000000000139
421,0.008321212604641914,0.8734000000000139
422,0.004938104655593634,0.873100000000014
423,0.004785674624145031,0.872800000000014
424,0.008324937894940376,0.872500000000014
425,0.010837438516318798,0.8722000000000141
426,0.006404270883649588,0.8719000000000141
427,0.01580175943672657,0.8716000000000141
428,0.007257492281496525,0.8713000000000142
429,0.007504546083509922,0.8710000000000142
430,0.019222190603613853,0.8707000000000142
431,0.00717987259849906,0.8704000000000143
432,0.011183281429111958,0.8701000000000143
433,0.00954369641840458,0.8698000000000143
434,0.01911250501871109,0.8695000000000144
435,0.010245240293443203,0.8692000000000144
436,0.0061754281632602215,0.8689000000000144
437,0.01605065166950226,0.8686000000000145
438,0.026434851810336113,0.8683000000000145
439,0.011995051987469196,0.8680000000000145
440,0.03997435048222542,0.8677000000000146
441,0.04065665602684021,0.8674000000000146
442,0.0038160651456564665,0.8671000000000146
443,0.0035482028033584356,0.8668000000000147
444,0.0074989511631429195,0.8665000000000147
445,0.015600702725350857,0.8662000000000147
446,0.013498502783477306,0.8659000000000148
447,0.012456501834094524,0.8656000000000148
448,0.004623778630048037,0.8653000000000148
449,0.007239066995680332,0.8650000000000149
450,0.0035232112277299166,0.8647000000000149
451,0.008485876023769379,0.8644000000000149
452,0.01508980244398117,0.864100000000015
453,0.021414201706647873,0.863800000000015
454,0.026805061846971512,0.863500000000015
455,0.01197913009673357,0.8632000000000151
456,0.008180816657841206,0.8629000000000151
457,0.0145564628764987,0.8626000000000151
458,0.04672342166304588,0.8623000000000152
459,0.06755588948726654,0.8620000000000152
460,0.043281715363264084,0.8617000000000152
461,0.05775141716003418,0.8614000000000153
462,0.06041159853339195,0.8611000000000153
463,0.044808510690927505,0.8608000000000153
464,0.04101083427667618,0.8605000000000154
465,0.05819624662399292,0.8602000000000154
466,0.05539652705192566,0.8599000000000154
467,0.034255340695381165,0.8596000000000155
468,0.04486296698451042,0.8593000000000155
469,0.06392987817525864,0.8590000000000155
470,0.06991615146398544,0.8587000000000156
471,0.02409493923187256,0.8584000000000156
472,0.009792669676244259,0.8581000000000156
473,0.0040046521462500095,0.8578000000000157
474,0.006988936569541693,0.8575000000000157
475,0.026087943464517593,0.8572000000000157
476,0.02328518033027649,0.8569000000000158
477,0.014837155118584633,0.8566000000000158
478,0.007830614224076271,0.8563000000000158
479,0.009902093559503555,0.8560000000000159
480,0.010461105965077877,0.8557000000000159
481,0.020468024536967278,0.8554000000000159
482,0.01376654114574194,0.855100000000016
483,0.015094821341335773,0.854800000000016
484,0.02264086715877056,0.854500000000016
485,0.025507450103759766,0.8542000000000161
486,0.015050492249429226,0.8539000000000161
487,0.016562076285481453,0.8536000000000161
488,0.04725746437907219,0.8533000000000162
489,0.05691012740135193,0.8530000000000162
490,0.0574917308986187,0.8527000000000162
491,0.04391774907708168,0.8524000000000163
492,0.028670435771346092,0.8521000000000163
493,0.04675703123211861,0.8518000000000163
494,0.03542893007397652,0.8515000000000164
495,0.0412202849984169,0.8512000000000164
496,0.04213365539908409,0.8509000000000164
497,0.06310077756643295,0.8506000000000165
498,0.04972771555185318,0.8503000000000165
499,0.05614897236227989,0.8500000000000165
500,0.05825938656926155,0.8497000000000166
501,0.0806259885430336,0.8494000000000166
502,0.06804641336202621,0.8491000000000166
503,0.0555402897298336,0.8488000000000167
504,0.017616022378206253,0.8485000000000167
505,0.02698460780084133,0.8482000000000167
506,0.004889399744570255,0.8479000000000168
507,0.03161415457725525,0.8476000000000168
508,0.04494896158576012,0.8473000000000168
509,0.021023565903306007,0.8470000000000169
510,0.02288210205733776,0.8467000000000169
511,0.022546833381056786,0.8464000000000169
512,0.038417499512434006,0.846100000000017
513,0.04367222636938095,0.845800000000017
514,0.037146296352148056,0.845500000000017
515,0.031307633966207504,0.845200000000017
516,0.030652601271867752,0.8449000000000171
517,0.026077229529619217,0.8446000000000171
518,0.022336065769195557,0.8443000000000171
519,0.04212215915322304,0.8440000000000172
520,0.015343481674790382,0.8437000000000172
521,0.02326723001897335,0.8434000000000172
522,0.008981254883110523,0.8431000000000173
523,0.024420296773314476,0.8428000000000173
524,0.03623688593506813,0.8425000000000173
525,0.04826730489730835,0.8422000000000174
526,0.06069698557257652,0.8419000000000174
527,0.0423414446413517,0.8416000000000174
528,0.054301030933856964,0.8413000000000175
529,0.045341767370700836,0.8410000000000175
530,0.03786695748567581,0.8407000000000175
531,0.04760659486055374,0.8404000000000176
532,0.04632474109530449,0.8401000000000176
533,0.049741167575120926,0.8398000000000176
534,0.03722391277551651,0.8395000000000177
535,0.05122493579983711,0.8392000000000177
536,0.024446828290820122,0.8389000000000177
537,0.03402915596961975,0.8386000000000178
538,0.041920069605112076,0.8383000000000178
539,0.053066518157720566,0.8380000000000178
540,0.04917354881763458,0.8377000000000179
541,0.05601472407579422,0.8374000000000179
542,0.03908994421362877,0.8371000000000179
543,0.035967614501714706,0.836800000000018
544,0.0731949731707573,0.836500000000018
545,0.0397191047668457,0.836200000000018
546,0.03432576358318329,0.8359000000000181
547,0.04030628502368927,0.8356000000000181
548,0.04885224252939224,0.8353000000000181
549,0.029970267787575722,0.8350000000000182
550,0.08282294124364853,0.8347000000000182
551,0.046804558485746384,0.8344000000000182
552,0.08606710284948349,0.8341000000000183
553,0.050010889768600464,0.8338000000000183
554,0.07028299570083618,0.8335000000000183
555,0.04594064876437187,0.8332000000000184
556,0.06279383599758148,0.8329000000000184
557,0.06753368675708771,0.8326000000000184
558,0.02510020136833191,0.8323000000000185
559,0.05321556329727173,0.8320000000000185
560,0.030125975608825684,0.8317000000000185
561,0.06215554103255272,0.8314000000000186
562,0.0703299418091774,0.8311000000000186
563,0.07249944657087326,0.8308000000000186
564,0.07953202724456787,0.8305000000000187
565,0.07056190073490143,0.8302000000000187
566,0.04527741298079491,0.8299000000000187
567,0.04542180895805359,0.8296000000000188
568,0.0524655357003212,0.8293000000000188
569,0.0876983180642128,0.8290000000000188
570,0.07509493082761765,0.8287000000000189
571,0.02354254759848118,0.8284000000000189
572,0.05382750183343887,0.8281000000000189
573,0.055161356925964355,0.827800000000019
574,0.07023416459560394,0.827500000000019
575,0.09032135456800461,0.827200000000019
576,0.052445340901613235,0.8269000000000191
577,0.0194061528891325,0.8266000000000191
578,0.02477462776005268,0.8263000000000191
579,0.05685916170477867,0.8260000000000192
580,0.03261472284793854,0.8257000000000192
581,0.04154268652200699,0.8254000000000192
582,0.06244131922721863,0.8251000000000193
583,0.03495275601744652,0.8248000000000193
584,0.03351789340376854,0.8245000000000193
585,0.054960429668426514,0.8242000000000194
586,0.06384990364313126,0.8239000000000194
587,0.06144002079963684,0.8236000000000194
588,0.06720972061157227,0.8233000000000195
589,0.05534226819872856,0.8230000000000195
590,0.06058022379875183,0.8227000000000195
591,0.03762194141745567,0.8224000000000196
592,0.052704501897096634,0.8221000000000196
593,0.05225975438952446,0.8218000000000196
594,0.07590122520923615,0.8215000000000197
595,0.03743811324238777,0.8212000000000197
596,0.05081181600689888,0.8209000000000197
597,0.06155204772949219,0.8206000000000198
598,0.03812280669808388,0.8203000000000198
599,0.04880065470933914,0.8200000000000198
600,0.03789357841014862,0.8197000000000199
601,0.03132323548197746,0.8194000000000199
602,0.042040225118398666,0.8191000000000199
603,0.07680855691432953,0.81880000000002
604,0.04958392307162285,0.81850000000002
605,0.061816420406103134,0.81820000000002
606,0.033634524792432785,0.81790000000002
607,0.11311047524213791,0.8176000000000201
608,0.09113825857639313,0.8173000000000201
609,0.049840401858091354,0.8170000000000202
610,0.031506262719631195,0.8167000000000202
611,0.04812000319361687,0.8164000000000202
612,0.06678906828165054,0.8161000000000203
613,0.06996474415063858,0.8158000000000203
614,0.05626692995429039,0.8155000000000203
615,0.09185222536325455,0.8152000000000204
616,0.05319158360362053,0.8149000000000204
617,0.06919548660516739,0.8146000000000204
618,0.042037706822156906,0.8143000000000205
619,0.04740694910287857,0.8140000000000205
620,0.04960034042596817,0.8137000000000205
621,0.054748427122831345,0.8134000000000206
622,0.04753456637263298,0.8131000000000206
623,0.056376900523900986,0.8128000000000206
624,0.053995825350284576,0.8125000000000207
625,0.04220428317785263,0.8122000000000207
626,0.04834885522723198,0.8119000000000207
627,0.058931369334459305,0.8116000000000207
628,0.06152709946036339,0.8113000000000208
629,0.03463919088244438,0.8110000000000208
630,0.03725746273994446,0.8107000000000208
631,0.03132619708776474,0.8104000000000209
632,0.020258722826838493,0.8101000000000209
633,0.028896886855363846,0.809800000000021
634,0.018828878179192543,0.809500000000021
635,0.045015837997198105,0.809200000000021
636,0.018866337835788727,0.808900000000021
637,0.052669353783130646,0.8086000000000211
638,0.023118535056710243,0.8083000000000211
639,0.053258687257766724,0.8080000000000211
640,0.035495296120643616,0.8077000000000212
641,0.044270630925893784,0.8074000000000212
642,0.05096060782670975,0.8071000000000212
643,0.04362792521715164,0.8068000000000213
644,0.06149262934923172,0.8065000000000213
645,0.01849081553518772,0.8062000000000213
646,0.061153531074523926,0.8059000000000214
647,0.01143256388604641,0.8056000000000214
648,0.09740196913480759,0.8053000000000214
649,0.06789331138134003,0.8050000000000215
650,0.01371118426322937,0.8047000000000215
651,0.03948480263352394,0.8044000000000215
652,0.043359119445085526,0.8041000000000216
653,0.02831137739121914,0.8038000000000216
654,0.036652714014053345,0.8035000000000216
655,0.045255642384290695,0.8032000000000217
656,0.04370268061757088,0.8029000000000217
657,0.048431236296892166,0.8026000000000217
658,0.024693278595805168,0.8023000000000218
659,0.05195209011435509,0.8020000000000218
660,0.029299432411789894,0.8017000000000218
661,0.0167054682970047,0.8014000000000219
662,0.009886877611279488,0.8011000000000219
663,0.01615177094936371,0.8008000000000219
664,0.01667030155658722,0.800500000000022
665,0.045207198709249496,0.800200000000022
666,0.004428737796843052,0.799900000000022
667,0.027571219950914383,0.7996000000000221
668,0.01451850961893797,0.7993000000000221
669,0.02462414838373661,0.7990000000000221
670,0.01785927824676037,0.7987000000000222
671,0.05515805631875992,0.7984000000000222
672,0.03146177530288696,0.7981000000000222
673,0.0351303331553936,0.7978000000000223
674,0.041040804237127304,0.7975000000000223
675,0.020755106583237648,0.7972000000000223
676,0.007048955652862787,0.7969000000000224
677,0.0072721438482403755,0.7966000000000224
678,0.019318822771310806,0.7963000000000224
679,0.031030714511871338,0.7960000000000225
680,0.003848288906738162,0.7957000000000225
681,0.00746257184073329,0.7954000000000225
682,0.004448030609637499,0.7951000000000226
683,0.017749417573213577,0.7948000000000226
684,0.01876264624297619,0.7945000000000226
685,0.04622841998934746,0.7942000000000227
686,0.018606562167406082,0.7939000000000227
687,0.032052651047706604,0.7936000000000227
688,0.04990024492144585,0.7933000000000228
689,0.01591385155916214,0.7930000000000228
690,0.004978245589882135,0.7927000000000228
691,0.002520080655813217,0.7924000000000229
692,0.016170134767889977,0.7921000000000229
693,0.026704180985689163,0.7918000000000229
694,0.03589208051562309,0.791500000000023
