,losses,epsilons
203,0.018860891461372375,0.9082000000000101
204,0.060477614402770996,0.9077500000000102
205,0.0436626560986042,0.9073000000000102
206,0.030722398310899734,0.9068500000000103
207,0.03747568652033806,0.9064000000000103
208,0.008954166434705257,0.9059500000000104
209,0.009178655222058296,0.9055000000000104
210,0.0058222743682563305,0.9050500000000105
211,0.01253290195018053,0.9046000000000105
212,0.0035150533076375723,0.9041500000000106
213,0.013203476555645466,0.9037000000000106
214,0.021276265382766724,0.9032500000000107
215,0.01045207865536213,0.9028000000000107
216,0.013413431122899055,0.9023500000000108
217,0.0036333694588392973,0.9019000000000108
218,0.0020695726852864027,0.9014500000000109
219,0.014638674445450306,0.9010000000000109
220,0.017605645582079887,0.900550000000011
221,0.010764756239950657,0.900100000000011
222,0.011068123392760754,0.899650000000011
223,0.004807536955922842,0.8992000000000111
224,0.003585541620850563,0.8987500000000112
225,0.0011800635838881135,0.8983000000000112
226,0.0007729296339675784,0.8978500000000113
227,0.00130445824470371,0.8974000000000113
228,0.0030957835260778666,0.8969500000000113
229,0.0029958621598780155,0.8965000000000114
230,0.0008167842752300203,0.8960500000000114
231,0.005923362914472818,0.8956000000000115
232,0.004982647951692343,0.8951500000000115
233,0.0031012713443487883,0.8947000000000116
234,0.003145267954096198,0.8942500000000116
235,0.0037212513852864504,0.8938000000000117
236,0.0016940284986048937,0.8933500000000117
237,0.002324614441022277,0.8929000000000118
238,0.002343318425118923,0.8924500000000118
239,0.0019793566316366196,0.8920000000000119
240,0.001634642481803894,0.8915500000000119
241,0.002010204829275608,0.891100000000012
242,0.0008131195208989084,0.890650000000012
243,0.00033987496863119304,0.8902000000000121
244,0.0005897862720303237,0.8897500000000121
245,0.0005273534916341305,0.8893000000000122
246,0.00042326265247538686,0.8888500000000122
247,0.0004144619160797447,0.8884000000000123
248,0.00024684658274054527,0.8879500000000123
249,0.0005766276735812426,0.8875000000000124
250,0.0004970814916305244,0.8870500000000124
251,0.0005911802290938795,0.8866000000000125
252,0.0008557202527299523,0.8861500000000125
253,0.0013736551627516747,0.8857000000000126
254,0.0009537922451272607,0.8852500000000126
255,0.0008767424151301384,0.8848000000000127
256,0.0005730396369472146,0.8843500000000127
257,0.0008748086402192712,0.8839000000000128
258,0.002292276592925191,0.8834500000000128
259,0.0033794566988945007,0.8830000000000129
260,0.0017034277552738786,0.8825500000000129
261,0.0009933190885931253,0.882100000000013
262,0.0011255874997004867,0.881650000000013
263,0.0014879530062898993,0.8812000000000131
264,0.001465728273615241,0.8807500000000131
265,0.0025106531102210283,0.8803000000000132
266,0.002318896818906069,0.8798500000000132
267,0.0013145263073965907,0.8794000000000133
268,0.001512659713625908,0.8789500000000133
269,0.0006209906423464417,0.8785000000000134
270,0.0012447313638404012,0.8780500000000134
271,0.0011700751492753625,0.8776000000000135
272,0.0005989341880194843,0.8771500000000135
273,0.00044134529889561236,0.8767000000000136
274,0.000754015811253339,0.8762500000000136
275,0.002076252829283476,0.8758000000000137
276,0.0014535582158714533,0.8753500000000137
277,0.0038036443293094635,0.8749000000000138
278,0.003343239426612854,0.8744500000000138
279,0.001549109467305243,0.8740000000000139
280,0.001700865337625146,0.8735500000000139
281,0.0009631433640606701,0.873100000000014
282,0.0009989056270569563,0.872650000000014
283,0.0013315686956048012,0.8722000000000141
284,0.00023288752709049731,0.8717500000000141
285,0.0007972847088240087,0.8713000000000142
286,0.001072864281013608,0.8708500000000142
287,0.0004625197616405785,0.8704000000000143
288,0.0015074964612722397,0.8699500000000143
289,0.0023893029429018497,0.8695000000000144
290,0.000695627648383379,0.8690500000000144
291,0.00031353128724731505,0.8686000000000145
292,0.00022711123165208846,0.8681500000000145
293,0.0005136909312568605,0.8677000000000146
294,0.00048748819972388446,0.8672500000000146
295,0.0006078321603126824,0.8668000000000147
296,0.0006421463913284242,0.8663500000000147
297,0.0009175828890874982,0.8659000000000148
298,0.0008207056089304388,0.8654500000000148
299,0.0007291445508599281,0.8650000000000149
300,0.0005794516764581203,0.8645500000000149
301,0.000459953211247921,0.864100000000015
302,0.0006260513910092413,0.863650000000015
303,0.0004886609385721385,0.8632000000000151
304,0.0005195308476686478,0.8627500000000151
305,0.0005819560028612614,0.8623000000000152
306,0.0006694430485367775,0.8618500000000152
307,0.0008378141792491078,0.8614000000000153
308,0.0010167279979214072,0.8609500000000153
309,0.0008590372162871063,0.8605000000000154
310,0.0007066797697916627,0.8600500000000154
311,0.0005919420509599149,0.8596000000000155
312,0.000646742875687778,0.8591500000000155
313,0.0004818560555577278,0.8587000000000156
314,0.0008929683826863766,0.8582500000000156
315,0.0005354490131139755,0.8578000000000157
316,0.0005655955756083131,0.8573500000000157
317,0.0006965750944800675,0.8569000000000158
318,0.0006603209767490625,0.8564500000000158
319,0.0007068445556797087,0.8560000000000159
320,0.0007440033368766308,0.8555500000000159
321,0.0007018855540081859,0.855100000000016
322,0.00048008907469920814,0.854650000000016
323,0.000661647820379585,0.8542000000000161
324,0.0006556985899806023,0.8537500000000161
325,0.001027241232804954,0.8533000000000162
326,0.0006567903910763562,0.8528500000000162
327,0.0007289540953934193,0.8524000000000163
328,0.0009558449382893741,0.8519500000000163
329,0.004641631152480841,0.8515000000000164
330,0.0045594568364322186,0.8510500000000164
331,0.0011169292265549302,0.8506000000000165
332,0.0007721806759946048,0.8501500000000165
333,0.0006605981034226716,0.8497000000000166
334,0.000865012058056891,0.8492500000000166
335,0.0008602564339525998,0.8488000000000167
336,0.001103507005609572,0.8483500000000167
337,0.0004785049823112786,0.8479000000000168
338,0.0005022813566029072,0.8474500000000168
339,0.0007508505950681865,0.8470000000000169
340,0.0011370532447472215,0.8465500000000169
341,0.00043811611249111593,0.846100000000017
342,0.0009199773194268346,0.845650000000017
343,0.0007579695666208863,0.845200000000017
344,0.000967643631156534,0.8447500000000171
345,0.003427637042477727,0.8443000000000171
346,0.0007042565266601741,0.8438500000000172
347,0.0008934717625379562,0.8434000000000172
348,0.0008448936278000474,0.8429500000000173
349,0.0005383567768149078,0.8425000000000173
350,0.0002724710793700069,0.8420500000000174
351,0.0010078499326482415,0.8416000000000174
352,0.0006625497480854392,0.8411500000000175
353,0.0008030770695768297,0.8407000000000175
354,0.0014327320968732238,0.8402500000000176
355,0.0024198477622121572,0.8398000000000176
356,0.000995974289253354,0.8393500000000177
357,0.0016935098683461547,0.8389000000000177
358,0.0008471321198157966,0.8384500000000178
359,0.0004591522447299212,0.8380000000000178
360,0.00038850351120345294,0.8375500000000179
361,0.0006683221436105669,0.8371000000000179
362,0.002336359117180109,0.836650000000018
363,0.004356475081294775,0.836200000000018
364,0.0044891671277582645,0.8357500000000181
365,0.00302664702758193,0.8353000000000181
366,0.0015161850024014711,0.8348500000000182
367,0.0010385650675743818,0.8344000000000182
368,0.0017869502771645784,0.8339500000000183
369,0.002036908408626914,0.8335000000000183
370,0.004133700858801603,0.8330500000000184
371,0.0001224516163347289,0.8326000000000184
372,0.0003038964350707829,0.8321500000000185
373,0.0008487086743116379,0.8317000000000185
374,0.0005161246517673135,0.8312500000000186
375,0.0006096931756474078,0.8308000000000186
376,0.0004514757602009922,0.8303500000000187
377,0.00042555341497063637,0.8299000000000187
378,0.00047746580094099045,0.8294500000000188
379,0.0005095896194688976,0.8290000000000188
380,0.0003462132590357214,0.8285500000000189
381,0.0005205677007324994,0.8281000000000189
382,0.0008228449150919914,0.827650000000019
383,0.0005898662493564188,0.827200000000019
384,0.0005614507244899869,0.8267500000000191
385,0.0006324714049696922,0.8263000000000191
386,0.0010634151985868812,0.8258500000000192
387,0.0003593528235796839,0.8254000000000192
388,0.0001674500381341204,0.8249500000000193
389,0.00042177256545983255,0.8245000000000193
390,0.00038684901664964855,0.8240500000000194
391,0.0002761296054814011,0.8236000000000194
392,0.00035434216260910034,0.8231500000000195
393,0.0005559410201385617,0.8227000000000195
394,0.0003942932526115328,0.8222500000000196
395,0.0002460783289279789,0.8218000000000196
396,0.0002723612415138632,0.8213500000000197
397,0.00044944765977561474,0.8209000000000197
398,0.0006459578289650381,0.8204500000000198
399,0.0006950520328246057,0.8200000000000198
400,0.0007168776937760413,0.8195500000000199
401,0.0008639326551929116,0.8191000000000199
402,0.0005100095295347273,0.81865000000002
403,0.0010081006912514567,0.81820000000002
404,0.00044890897697769105,0.8177500000000201
405,0.0009988524252548814,0.8173000000000201
406,0.0004675119707826525,0.8168500000000202
407,0.000500675174407661,0.8164000000000202
408,0.0003714692429639399,0.8159500000000203
409,0.0007105218828655779,0.8155000000000203
410,0.0002974389062728733,0.8150500000000204
411,0.0005100250127725303,0.8146000000000204
412,0.00044773201807402074,0.8141500000000205
413,0.00023563481227029115,0.8137000000000205
414,0.0005129980854690075,0.8132500000000206
415,0.00032648956403136253,0.8128000000000206
416,0.0002667018270585686,0.8123500000000207
417,0.00028821019805036485,0.8119000000000207
418,0.0002355695323785767,0.8114500000000208
419,0.000529000477399677,0.8110000000000208
420,0.0004858126922044903,0.8105500000000209
421,0.0007676644599996507,0.8101000000000209
422,0.0006963303894735873,0.809650000000021
423,0.0008353609591722488,0.809200000000021
424,0.0006575791630893946,0.8087500000000211
425,0.00037198563222773373,0.8083000000000211
426,0.0003649278951343149,0.8078500000000212
427,0.00047305654152296484,0.8074000000000212
428,0.0005104790325276554,0.8069500000000213
429,0.0003039760049432516,0.8065000000000213
430,0.0005832237657159567,0.8060500000000214
431,0.0006121725891716778,0.8056000000000214
432,0.00035999505780637264,0.8051500000000215
433,0.00016458253958262503,0.8047000000000215
434,0.00047195618390105665,0.8042500000000216
435,0.0007949459250085056,0.8038000000000216
436,0.0005562374135479331,0.8033500000000217
437,0.0006548100500367582,0.8029000000000217
438,0.0008906597504392266,0.8024500000000218
439,0.0005437104846350849,0.8020000000000218
440,0.0035376944579184055,0.8015500000000219
441,0.0019640165846794844,0.8011000000000219
442,0.0008175490656867623,0.800650000000022
443,0.0005898764356970787,0.800200000000022
444,0.00030027711181901395,0.799750000000022
445,0.0004232855571899563,0.7993000000000221
446,0.00040709387394599617,0.7988500000000222
447,0.00041154801147058606,0.7984000000000222
448,0.0007265984895639122,0.7979500000000223
449,0.000492395309265703,0.7975000000000223
450,0.0006663798703812063,0.7970500000000224
451,0.0008561221184208989,0.7966000000000224
452,0.0008329842239618301,0.7961500000000225
453,0.0007191658951342106,0.7957000000000225
454,0.0006684442632831633,0.7952500000000225
455,0.0005809225258417428,0.7948000000000226
456,0.0003506370703689754,0.7943500000000226
457,0.0007612918852828443,0.7939000000000227
458,0.0002920384577009827,0.7934500000000227
459,0.0010462709469720721,0.7930000000000228
460,0.003499300917610526,0.7925500000000228
461,0.003202286781743169,0.7921000000000229
462,0.0019342141458764672,0.791650000000023
463,0.0032753185369074345,0.791200000000023
464,0.0024502668529748917,0.790750000000023
465,0.0027589593082666397,0.7903000000000231
466,0.001975052757188678,0.7898500000000231
467,0.003969269338995218,0.7894000000000232
468,0.0017935056239366531,0.7889500000000232
469,0.0035626296885311604,0.7885000000000233
470,0.005155437625944614,0.7880500000000233
471,0.002699418691918254,0.7876000000000234
472,0.0007687878678552806,0.7871500000000234
473,0.0009409591439180076,0.7867000000000235
474,0.0023889157455414534,0.7862500000000235
475,0.005681093782186508,0.7858000000000236
476,0.004068770911544561,0.7853500000000236
477,0.006420610938221216,0.7849000000000237
478,0.0034260281827300787,0.7844500000000237
479,0.0015593752032145858,0.7840000000000238
480,0.0024241884239017963,0.7835500000000238
481,0.003273502690717578,0.7831000000000239
482,0.004111056216061115,0.7826500000000239
483,0.0037027678918093443,0.782200000000024
484,0.0070779225789010525,0.781750000000024
485,0.005073132459074259,0.7813000000000241
486,0.00347547116689384,0.7808500000000241
487,0.003087045392021537,0.7804000000000242
488,0.005943090654909611,0.7799500000000242
489,0.0013285042950883508,0.7795000000000243
490,0.011589257046580315,0.7790500000000243
491,0.009428495541214943,0.7786000000000244
492,0.007271009963005781,0.7781500000000244
493,0.0051042684353888035,0.7777000000000245
494,0.006175755988806486,0.7772500000000245
495,0.002326341113075614,0.7768000000000246
496,0.005537025630474091,0.7763500000000246
497,0.004318369086831808,0.7759000000000247
498,0.009205522947013378,0.7754500000000247
499,0.011705361306667328,0.7750000000000248
500,0.009297850541770458,0.7745500000000248
501,0.007875162176787853,0.7741000000000249
502,0.01044175773859024,0.7736500000000249
503,0.013786787167191505,0.773200000000025
504,0.012253822758793831,0.772750000000025
505,0.005551021080464125,0.7723000000000251
506,0.009208793751895428,0.7718500000000251
507,0.006004134193062782,0.7714000000000252
508,0.008601373992860317,0.7709500000000252
509,0.006082745268940926,0.7705000000000253
510,0.00626660231500864,0.7700500000000253
511,0.005989634897559881,0.7696000000000254
512,0.006940965540707111,0.7691500000000254
513,0.004335716366767883,0.7687000000000255
514,0.00792828667908907,0.7682500000000255
515,0.005278444848954678,0.7678000000000256
516,0.006184782367199659,0.7673500000000256
517,0.0076291984878480434,0.7669000000000257
518,0.0035627565812319517,0.7664500000000257
519,0.0025406372733414173,0.7660000000000258
520,0.009482594206929207,0.7655500000000258
521,0.005660830531269312,0.7651000000000259
522,0.005191562231630087,0.7646500000000259
523,0.006060558371245861,0.764200000000026
524,0.007786606904119253,0.763750000000026
525,0.009551885537803173,0.7633000000000261
526,0.003923384007066488,0.7628500000000261
527,0.003173979464918375,0.7624000000000262
528,0.010208281688392162,0.7619500000000262
529,0.011649596504867077,0.7615000000000263
530,0.011552426032721996,0.7610500000000263
531,0.010801257565617561,0.7606000000000264
532,0.008988432586193085,0.7601500000000264
533,0.01309054996818304,0.7597000000000265
534,0.009370599873363972,0.7592500000000265
535,0.010713566094636917,0.7588000000000266
536,0.009650717489421368,0.7583500000000266
537,0.009484059177339077,0.7579000000000267
538,0.009346394799649715,0.7574500000000267
539,0.013224303722381592,0.7570000000000268
540,0.009761507622897625,0.7565500000000268
541,0.008756762370467186,0.7561000000000269
542,0.005715238396078348,0.7556500000000269
543,0.007510071154683828,0.755200000000027
544,0.011436613276600838,0.754750000000027
545,0.008705534040927887,0.7543000000000271
546,0.008530549705028534,0.7538500000000271
547,0.005500377621501684,0.7534000000000272
548,0.00640028715133667,0.7529500000000272
549,0.005368751473724842,0.7525000000000273
550,0.006502618081867695,0.7520500000000273
551,0.006666440051048994,0.7516000000000274
552,0.006507778074592352,0.7511500000000274
553,0.008546708151698112,0.7507000000000275
554,0.0036251216661185026,0.7502500000000275
555,0.003801882965490222,0.7498000000000276
556,0.001533907256089151,0.7493500000000276
557,0.009345571510493755,0.7489000000000277
558,0.00463020009920001,0.7484500000000277
559,0.0035011207219213247,0.7480000000000278
560,0.005303618498146534,0.7475500000000278
561,0.002622172934934497,0.7471000000000279
562,0.0115684624761343,0.7466500000000279
563,0.007914053276181221,0.746200000000028
564,0.008886212483048439,0.745750000000028
565,0.0033527431078255177,0.745300000000028
566,0.007622828241437674,0.7448500000000281
567,0.006730571389198303,0.7444000000000282
568,0.004171916749328375,0.7439500000000282
569,0.013498827815055847,0.7435000000000282
570,0.009110531769692898,0.7430500000000283
571,0.005377387627959251,0.7426000000000283
572,0.007037632167339325,0.7421500000000284
573,0.006665531080216169,0.7417000000000284
574,0.0046477713622152805,0.7412500000000285
575,0.0031714539509266615,0.7408000000000285
576,0.0027108374051749706,0.7403500000000286
577,0.004990707617253065,0.7399000000000286
578,0.01880570873618126,0.7394500000000287
579,0.004281007684767246,0.7390000000000287
580,0.0013090191641822457,0.7385500000000288
581,0.008097296580672264,0.7381000000000288
582,0.0006384504376910627,0.7376500000000289
583,0.0016082810470834374,0.7372000000000289
584,0.0020440092775970697,0.736750000000029
585,0.007155743893235922,0.736300000000029
586,0.007972866296768188,0.7358500000000291
587,0.009019623510539532,0.7354000000000291
588,0.0020362709183245897,0.7349500000000292
589,0.0031296962406486273,0.7345000000000292
590,0.003147996263578534,0.7340500000000293
591,0.0012082654284313321,0.7336000000000293
592,0.004683768842369318,0.7331500000000294
593,0.004430796019732952,0.7327000000000294
594,0.0027189746033400297,0.7322500000000295
595,0.008408806286752224,0.7318000000000295
596,0.00618737330660224,0.7313500000000296
597,0.0013915498275309801,0.7309000000000296
598,0.001083688228391111,0.7304500000000297
599,0.008729561232030392,0.7300000000000297
600,0.00284790201112628,0.7295500000000298
601,0.006858177483081818,0.7291000000000298
602,0.0023746751248836517,0.7286500000000299
603,0.0009047202183865011,0.7282000000000299
604,0.001536544063128531,0.72775000000003
605,0.009295832365751266,0.72730000000003
606,0.0055730608291924,0.7268500000000301
607,0.0007279485580511391,0.7264000000000301
608,0.0035692632663995028,0.7259500000000302
609,0.006652669049799442,0.7255000000000302
610,0.005229183938354254,0.7250500000000303
611,0.005664445925503969,0.7246000000000303
612,0.0027952934615314007,0.7241500000000304
613,0.0049100047908723354,0.7237000000000304
614,0.0015925163170322776,0.7232500000000305
615,0.00406059343367815,0.7228000000000305
616,0.0037174613680690527,0.7223500000000306
617,0.004138115793466568,0.7219000000000306
618,0.0020988848991692066,0.7214500000000307
619,0.001341035938821733,0.7210000000000307
620,0.0011746789095923305,0.7205500000000308
621,0.0017661266028881073,0.7201000000000308
622,0.0005661117611452937,0.7196500000000309
623,0.0010815842542797327,0.7192000000000309
624,0.0020872452296316624,0.718750000000031
625,0.0034170455764979124,0.718300000000031
626,0.00043922802433371544,0.7178500000000311
627,0.0020139559637755156,0.7174000000000311
628,0.002138858661055565,0.7169500000000312
629,0.0071429358795285225,0.7165000000000312
630,0.005176763515919447,0.7160500000000313
631,0.005595819558948278,0.7156000000000313
632,0.0009522959589958191,0.7151500000000314
633,0.0042960853315889835,0.7147000000000314
634,0.0006050258525647223,0.7142500000000315
635,0.0019247587770223618,0.7138000000000315
636,0.001641743816435337,0.7133500000000316
637,0.0009002204169519246,0.7129000000000316
638,0.001659441040828824,0.7124500000000317
639,0.0023701894097030163,0.7120000000000317
640,0.0041116103529930115,0.7115500000000318
641,0.0014381560031324625,0.7111000000000318
642,0.003360894275829196,0.7106500000000319
643,0.0041218530386686325,0.7102000000000319
644,0.0006094996933825314,0.709750000000032
645,0.007579183671623468,0.709300000000032
646,0.0009817261015996337,0.7088500000000321
647,0.010277820751070976,0.7084000000000321
648,0.0008967473986558616,0.7079500000000322
649,0.0011442697141319513,0.7075000000000322
650,0.001292932196520269,0.7070500000000323
651,0.0054111904464662075,0.7066000000000323
652,0.003388202516362071,0.7061500000000324
653,0.0010577831417322159,0.7057000000000324
654,0.0011644006008282304,0.7052500000000325
655,0.0008076127851381898,0.7048000000000325
656,0.0021455511450767517,0.7043500000000326
657,0.005170121788978577,0.7039000000000326
658,0.0018687878036871552,0.7034500000000327
659,0.002233897102996707,0.7030000000000327
660,0.002608151873573661,0.7025500000000328
661,0.0015791542828083038,0.7021000000000328
662,0.004451337736099958,0.7016500000000329
663,0.0021580250468105078,0.7012000000000329
664,0.0011825833935290575,0.700750000000033
665,0.0037190013099461794,0.700300000000033
666,0.0032187707256525755,0.6998500000000331
667,0.0016065360978245735,0.6994000000000331
668,0.0011559686390683055,0.6989500000000332
669,0.002393358154222369,0.6985000000000332
670,0.0014705038629472256,0.6980500000000333
671,0.002263922244310379,0.6976000000000333
672,0.002091366099193692,0.6971500000000334
673,0.002720916410908103,0.6967000000000334
674,0.0015756506472826004,0.6962500000000335
675,0.007187001407146454,0.6958000000000335
676,0.003144255606457591,0.6953500000000336
677,0.0007583544938825071,0.6949000000000336
678,0.0010350799420848489,0.6944500000000337
679,0.0011831105221062899,0.6940000000000337
680,0.0011445314157754183,0.6935500000000338
681,0.0021901531144976616,0.6931000000000338
682,0.001269915490411222,0.6926500000000338
