,losses,epsilons
114,0.002349606715142727,0.9482500000000057
115,0.0008112733485177159,0.9478000000000057
116,0.001211858936585486,0.9473500000000058
117,0.0010088093113154173,0.9469000000000058
118,0.0017990967025980353,0.9464500000000059
119,0.00121131946798414,0.946000000000006
120,0.0008498099050484598,0.945550000000006
121,0.004998964257538319,0.945100000000006
122,0.005490635521709919,0.9446500000000061
123,0.005551151465624571,0.9442000000000061
124,0.006027428898960352,0.9437500000000062
125,0.005590344313532114,0.9433000000000062
126,0.0028705818112939596,0.9428500000000063
127,0.0024253674782812595,0.9424000000000063
128,0.0006802365533076227,0.9419500000000064
129,0.0005596557166427374,0.9415000000000064
130,0.0004271024954505265,0.9410500000000065
131,0.0016281657153740525,0.9406000000000065
132,0.0017089535249397159,0.9401500000000066
133,0.0037054778076708317,0.9397000000000066
134,0.0034595930483192205,0.9392500000000067
135,0.003106246469542384,0.9388000000000067
136,0.0035863665398210287,0.9383500000000068
137,0.0029862027149647474,0.9379000000000068
138,0.001373656326904893,0.9374500000000069
139,0.0007252049981616437,0.9370000000000069
140,0.001958373235538602,0.936550000000007
141,0.0008224688353948295,0.936100000000007
142,0.0005384215619415045,0.9356500000000071
143,0.001561169745400548,0.9352000000000071
144,0.0009178260224871337,0.9347500000000072
145,0.0011638448340818286,0.9343000000000072
146,0.002966338535770774,0.9338500000000073
147,0.0038236919790506363,0.9334000000000073
148,0.006072575692087412,0.9329500000000074
149,0.0021305663976818323,0.9325000000000074
150,0.00212496449239552,0.9320500000000075
151,0.0025199369993060827,0.9316000000000075
152,0.0036173448897898197,0.9311500000000076
153,0.005888909101486206,0.9307000000000076
154,0.0034157417248934507,0.9302500000000077
155,0.0007194384234026074,0.9298000000000077
156,0.0017386944964528084,0.9293500000000078
157,0.001652823993936181,0.9289000000000078
158,0.0034001225139945745,0.9284500000000079
159,0.013264358043670654,0.9280000000000079
160,0.009917191229760647,0.927550000000008
161,0.012651637196540833,0.927100000000008
162,0.007653525564819574,0.9266500000000081
163,0.003800830338150263,0.9262000000000081
164,0.0035060960799455643,0.9257500000000082
165,0.00219518830999732,0.9253000000000082
166,0.0009159054607152939,0.9248500000000083
167,0.0010964450193569064,0.9244000000000083
168,0.0005355835892260075,0.9239500000000084
169,0.0048773325979709625,0.9235000000000084
170,0.003736078040674329,0.9230500000000085
171,0.004634298384189606,0.9226000000000085
172,0.006494500674307346,0.9221500000000086
173,0.005788573995232582,0.9217000000000086
174,0.004897786304354668,0.9212500000000087
175,0.00288717495277524,0.9208000000000087
176,0.0013314175885170698,0.9203500000000088
177,0.0026443421375006437,0.9199000000000088
178,0.0007057618349790573,0.9194500000000089
179,0.0007011037087067962,0.9190000000000089
180,0.0008521043928340077,0.918550000000009
181,0.0008749106782488525,0.918100000000009
182,0.0075411126017570496,0.9176500000000091
183,0.010733413510024548,0.9172000000000091
184,0.0089332927018404,0.9167500000000092
185,0.002267311094328761,0.9163000000000092
186,0.006358227226883173,0.9158500000000093
187,0.004968373570591211,0.9154000000000093
188,0.01165387686342001,0.9149500000000094
189,0.003264155238866806,0.9145000000000094
190,0.0014688243390992284,0.9140500000000095
191,0.023717883974313736,0.9136000000000095
192,0.030335187911987305,0.9131500000000096
193,0.02418721653521061,0.9127000000000096
194,0.015419605188071728,0.9122500000000097
195,0.00710325688123703,0.9118000000000097
196,0.004860480781644583,0.9113500000000098
197,0.0016934582963585854,0.9109000000000098
198,0.00040369582711718976,0.9104500000000099
199,0.0035445131361484528,0.9100000000000099
200,0.006567803677171469,0.90955000000001
201,0.010990272276103497,0.90910000000001
202,0.013170230202376842,0.9086500000000101
203,0.047915276139974594,0.9082000000000101
204,0.042390286922454834,0.9077500000000102
205,0.028932947665452957,0.9073000000000102
206,0.015229214914143085,0.9068500000000103
207,0.023321887478232384,0.9064000000000103
208,0.003258442971855402,0.9059500000000104
209,0.006425563246011734,0.9055000000000104
210,0.005522174295037985,0.9050500000000105
211,0.0035412143915891647,0.9046000000000105
212,0.00855755340307951,0.9041500000000106
213,0.03521061688661575,0.9037000000000106
214,0.024558112025260925,0.9032500000000107
215,0.022677695378661156,0.9028000000000107
216,0.0044536292552948,0.9023500000000108
217,0.0017615146934986115,0.9019000000000108
218,0.0012539838207885623,0.9014500000000109
219,0.008122964762151241,0.9010000000000109
220,0.009145700372755527,0.900550000000011
221,0.005670849699527025,0.900100000000011
222,0.004550905432552099,0.899650000000011
223,0.003718496998772025,0.8992000000000111
224,0.0011969207553192973,0.8987500000000112
225,0.0004855481965932995,0.8983000000000112
226,0.0015273912576958537,0.8978500000000113
227,0.0036717397160828114,0.8974000000000113
228,0.0025318439584225416,0.8969500000000113
229,0.005919215269386768,0.8965000000000114
230,0.00605933740735054,0.8960500000000114
231,0.006616188678890467,0.8956000000000115
232,0.00763808423653245,0.8951500000000115
233,0.004954503383487463,0.8947000000000116
234,0.007073340471833944,0.8942500000000116
235,0.005455304868519306,0.8938000000000117
236,0.005263206548988819,0.8933500000000117
237,0.011271837167441845,0.8929000000000118
238,0.007935628294944763,0.8924500000000118
239,0.006308308336883783,0.8920000000000119
240,0.004937381483614445,0.8915500000000119
241,0.0027852170169353485,0.891100000000012
242,0.0022543277591466904,0.890650000000012
243,0.0008172832312993705,0.8902000000000121
244,0.00070482975570485,0.8897500000000121
245,0.0011573091614991426,0.8893000000000122
246,0.002631935989484191,0.8888500000000122
247,0.0025557507760822773,0.8884000000000123
248,0.0026495764032006264,0.8879500000000123
249,0.003961099777370691,0.8875000000000124
250,0.005450001452118158,0.8870500000000124
251,0.004330496769398451,0.8866000000000125
252,0.0026029085274785757,0.8861500000000125
253,0.0033502241130918264,0.8857000000000126
254,0.015431043691933155,0.8852500000000126
255,0.008120949380099773,0.8848000000000127
256,0.004809720907360315,0.8843500000000127
257,0.003673594444990158,0.8839000000000128
258,0.0021632288116961718,0.8834500000000128
259,0.0008677469450049102,0.8830000000000129
260,0.0007103089010342956,0.8825500000000129
261,0.000815532635897398,0.882100000000013
262,0.00021402817219495773,0.881650000000013
263,0.001577181974425912,0.8812000000000131
264,0.0027912596706300974,0.8807500000000131
265,0.003393391612917185,0.8803000000000132
266,0.0037108107935637236,0.8798500000000132
267,0.00539364293217659,0.8794000000000133
268,0.0051901377737522125,0.8789500000000133
269,0.009960219264030457,0.8785000000000134
270,0.008192355744540691,0.8780500000000134
271,0.004668203182518482,0.8776000000000135
272,0.005621820688247681,0.8771500000000135
273,0.005648575257509947,0.8767000000000136
274,0.005145843140780926,0.8762500000000136
275,0.003203728934749961,0.8758000000000137
276,0.00035606377059593797,0.8753500000000137
277,0.0013413990382105112,0.8749000000000138
278,0.0008620767039246857,0.8744500000000138
279,0.0004328896466176957,0.8740000000000139
280,0.000863154826220125,0.8735500000000139
281,0.0009495675913058221,0.873100000000014
282,0.001465424313209951,0.872650000000014
283,0.001338332542218268,0.8722000000000141
284,0.001968868775293231,0.8717500000000141
285,0.0011691985419020057,0.8713000000000142
286,0.0008706545340828598,0.8708500000000142
287,0.0010868097888305783,0.8704000000000143
288,0.0007318700081668794,0.8699500000000143
289,0.002661906648427248,0.8695000000000144
290,0.009434479288756847,0.8690500000000144
291,0.007859945297241211,0.8686000000000145
292,0.0016587363788858056,0.8681500000000145
293,0.001293599372729659,0.8677000000000146
294,0.0012640564236789942,0.8672500000000146
295,0.002182324882596731,0.8668000000000147
296,0.00046917880536057055,0.8663500000000147
297,0.0012606316013261676,0.8659000000000148
298,0.0007539020734839141,0.8654500000000148
299,0.0005833228933624923,0.8650000000000149
300,0.0013295614626258612,0.8645500000000149
301,0.0011959623079746962,0.864100000000015
302,0.0012444504536688328,0.863650000000015
303,0.0014145689783617854,0.8632000000000151
304,0.001406984985806048,0.8627500000000151
305,0.0006655034958384931,0.8623000000000152
306,0.0003987429372500628,0.8618500000000152
307,0.0009264792315661907,0.8614000000000153
308,0.0016274902736768126,0.8609500000000153
309,0.0011020906968042254,0.8605000000000154
310,0.000697911309543997,0.8600500000000154
311,0.0003978820168413222,0.8596000000000155
312,0.0008605491602793336,0.8591500000000155
313,0.0009901328012347221,0.8587000000000156
314,0.0008885551360435784,0.8582500000000156
315,0.0005637849681079388,0.8578000000000157
316,0.0023741729091852903,0.8573500000000157
317,0.0007173785124905407,0.8569000000000158
318,0.0009087072685360909,0.8564500000000158
319,0.0012966144131496549,0.8560000000000159
320,0.0015440130373463035,0.8555500000000159
321,0.0014667997602373362,0.855100000000016
322,0.0010503962403163314,0.854650000000016
323,0.0018293913453817368,0.8542000000000161
324,0.0030474846716970205,0.8537500000000161
325,0.000634659081697464,0.8533000000000162
326,0.0015271813608705997,0.8528500000000162
327,0.002308671595528722,0.8524000000000163
328,0.0011795200407505035,0.8519500000000163
329,0.0022486038506031036,0.8515000000000164
330,0.0010661238338798285,0.8510500000000164
331,0.0018257939955219626,0.8506000000000165
332,0.0013923220103606582,0.8501500000000165
333,0.0009549525566399097,0.8497000000000166
334,0.001190361799672246,0.8492500000000166
335,0.0018830817425623536,0.8488000000000167
336,0.0013348185457289219,0.8483500000000167
337,0.0009086426580324769,0.8479000000000168
338,0.0005599744035862386,0.8474500000000168
339,0.0007421560003422201,0.8470000000000169
340,0.0003681173548102379,0.8465500000000169
341,0.0036205172073096037,0.846100000000017
342,0.0007365905330516398,0.845650000000017
343,0.0010896623134613037,0.845200000000017
344,0.000684536003973335,0.8447500000000171
345,0.0013355872360989451,0.8443000000000171
346,0.0026837196201086044,0.8438500000000172
347,0.0020756726153194904,0.8434000000000172
348,0.003345087869092822,0.8429500000000173
349,0.001143540721386671,0.8425000000000173
350,0.0020671573001891375,0.8420500000000174
351,0.0014310089172795415,0.8416000000000174
352,0.002725037047639489,0.8411500000000175
353,0.0007255510427057743,0.8407000000000175
354,0.0021443080622702837,0.8402500000000176
355,0.0038581029511988163,0.8398000000000176
356,0.0019850151147693396,0.8393500000000177
357,0.0017216660780832171,0.8389000000000177
358,0.0026274854317307472,0.8384500000000178
359,0.0028468803502619267,0.8380000000000178
360,0.0017790604615584016,0.8375500000000179
361,0.002432110020890832,0.8371000000000179
362,0.001024466473609209,0.836650000000018
363,0.002537917345762253,0.836200000000018
364,0.0016591897001489997,0.8357500000000181
365,0.0011714044958353043,0.8353000000000181
366,0.001377078122459352,0.8348500000000182
367,0.0035764367785304785,0.8344000000000182
368,0.002814203966408968,0.8339500000000183
369,0.0005332679720595479,0.8335000000000183
370,0.00491177337244153,0.8330500000000184
371,0.0030101106967777014,0.8326000000000184
372,0.00241069751791656,0.8321500000000185
373,0.005698237102478743,0.8317000000000185
374,0.0010253529762849212,0.8312500000000186
375,0.0019173052860423923,0.8308000000000186
376,0.022907836362719536,0.8303500000000187
377,0.025948962196707726,0.8299000000000187
378,0.0183486919850111,0.8294500000000188
379,0.013971949927508831,0.8290000000000188
380,0.006955593358725309,0.8285500000000189
381,0.004789048805832863,0.8281000000000189
382,0.010967561975121498,0.827650000000019
383,0.020516468212008476,0.827200000000019
384,0.011736851185560226,0.8267500000000191
385,0.013180297799408436,0.8263000000000191
386,0.016970576718449593,0.8258500000000192
387,0.00952896662056446,0.8254000000000192
388,0.019172249361872673,0.8249500000000193
389,0.017065567895770073,0.8245000000000193
390,0.010953974910080433,0.8240500000000194
391,0.014313868246972561,0.8236000000000194
392,0.006735246162861586,0.8231500000000195
393,0.011360990814864635,0.8227000000000195
394,0.005856052972376347,0.8222500000000196
395,0.013353466987609863,0.8218000000000196
396,0.016925189644098282,0.8213500000000197
397,0.03566167503595352,0.8209000000000197
398,0.018580326810479164,0.8204500000000198
399,0.05875680595636368,0.8200000000000198
400,0.00597052788361907,0.8195500000000199
401,0.004240951035171747,0.8191000000000199
402,0.008303775452077389,0.81865000000002
403,0.010670891962945461,0.81820000000002
404,0.009159146808087826,0.8177500000000201
405,0.007830350659787655,0.8173000000000201
406,0.020441606640815735,0.8168500000000202
407,0.018925845623016357,0.8164000000000202
408,0.017278173938393593,0.8159500000000203
409,0.01626928523182869,0.8155000000000203
410,0.006464388221502304,0.8150500000000204
411,0.004640592727810144,0.8146000000000204
412,0.0037244518753141165,0.8141500000000205
413,0.0017425371333956718,0.8137000000000205
414,0.0007886011153459549,0.8132500000000206
415,0.004244407173246145,0.8128000000000206
416,0.004642301704734564,0.8123500000000207
417,0.007671854924410582,0.8119000000000207
418,0.006593731697648764,0.8114500000000208
419,0.005633577238768339,0.8110000000000208
420,0.009634307585656643,0.8105500000000209
421,0.004976760130375624,0.8101000000000209
422,0.006531619932502508,0.809650000000021
423,0.004293500911444426,0.809200000000021
424,0.0037286870647221804,0.8087500000000211
425,0.005180658306926489,0.8083000000000211
426,0.0036262001376599073,0.8078500000000212
427,0.0009298910736106336,0.8074000000000212
428,0.0017380689969286323,0.8069500000000213
429,0.0011742751812562346,0.8065000000000213
430,0.0006306135328486562,0.8060500000000214
431,0.0011913612252101302,0.8056000000000214
432,0.0017590990755707026,0.8051500000000215
433,0.005230423528701067,0.8047000000000215
434,0.007676537614315748,0.8042500000000216
435,0.006366719491779804,0.8038000000000216
436,0.0044244094751775265,0.8033500000000217
437,0.006031055469065905,0.8029000000000217
438,0.005518756341189146,0.8024500000000218
439,0.005154880229383707,0.8020000000000218
440,0.004103848244994879,0.8015500000000219
441,0.005765439011156559,0.8011000000000219
442,0.008051320910453796,0.800650000000022
443,0.006749360356479883,0.800200000000022
444,0.004936711397022009,0.799750000000022
445,0.0077361720614135265,0.7993000000000221
446,0.0028302818536758423,0.7988500000000222
447,0.0057784742675721645,0.7984000000000222
448,0.00648988364264369,0.7979500000000223
449,0.006569309625774622,0.7975000000000223
450,0.00570314284414053,0.7970500000000224
451,0.006780614145100117,0.7966000000000224
452,0.005068163853138685,0.7961500000000225
453,0.007308922242373228,0.7957000000000225
454,0.004737271461635828,0.7952500000000225
455,0.009798888117074966,0.7948000000000226
456,0.007118700537830591,0.7943500000000226
457,0.005072975996881723,0.7939000000000227
458,0.002904241206124425,0.7934500000000227
459,0.004294738173484802,0.7930000000000228
460,0.00957914162427187,0.7925500000000228
461,0.0011817867634817958,0.7921000000000229
462,0.005713262595236301,0.791650000000023
463,0.009727577678859234,0.791200000000023
464,0.01027896162122488,0.790750000000023
465,0.00663144001737237,0.7903000000000231
466,0.006117430981248617,0.7898500000000231
467,0.014769280329346657,0.7894000000000232
468,0.010269977152347565,0.7889500000000232
469,0.003417516592890024,0.7885000000000233
470,0.006459951400756836,0.7880500000000233
471,0.0056879036128520966,0.7876000000000234
472,0.007569356355816126,0.7871500000000234
473,0.003621928161010146,0.7867000000000235
474,0.003954240120947361,0.7862500000000235
475,0.0030931688379496336,0.7858000000000236
476,0.004133950918912888,0.7853500000000236
477,0.004267352167516947,0.7849000000000237
478,0.0021768854930996895,0.7844500000000237
479,0.010487504303455353,0.7840000000000238
480,0.004643622320145369,0.7835500000000238
481,0.006240859627723694,0.7831000000000239
482,0.007599988486617804,0.7826500000000239
483,0.003855213988572359,0.782200000000024
484,0.006887203548103571,0.781750000000024
485,0.0038117540534585714,0.7813000000000241
486,0.005020698066800833,0.7808500000000241
487,0.004465827718377113,0.7804000000000242
488,0.004259880166500807,0.7799500000000242
489,0.00517280912026763,0.7795000000000243
490,0.005082130432128906,0.7790500000000243
491,0.005094906780868769,0.7786000000000244
492,0.0026220851577818394,0.7781500000000244
493,0.016678838059306145,0.7777000000000245
494,0.014087028801441193,0.7772500000000245
495,0.017225049436092377,0.7768000000000246
496,0.019233591854572296,0.7763500000000246
497,0.011540883220732212,0.7759000000000247
498,0.016374021768569946,0.7754500000000247
499,0.018944134935736656,0.7750000000000248
500,0.015014936216175556,0.7745500000000248
501,0.01779596507549286,0.7741000000000249
502,0.03470023348927498,0.7736500000000249
503,0.025625187903642654,0.773200000000025
504,0.047611434012651443,0.772750000000025
505,0.08908825367689133,0.7723000000000251
506,0.033482037484645844,0.7718500000000251
507,0.019780823960900307,0.7714000000000252
508,0.003817446529865265,0.7709500000000252
509,0.019203459843993187,0.7705000000000253
510,0.0298997163772583,0.7700500000000253
511,0.010743067599833012,0.7696000000000254
512,0.018169894814491272,0.7691500000000254
513,0.020325034856796265,0.7687000000000255
514,0.021462392061948776,0.7682500000000255
515,0.018889039754867554,0.7678000000000256
516,0.0063798013143241405,0.7673500000000256
517,0.006586690433323383,0.7669000000000257
518,0.00918409414589405,0.7664500000000257
519,0.012663212604820728,0.7660000000000258
520,0.005272754933685064,0.7655500000000258
521,0.01087086834013462,0.7651000000000259
522,0.008472864516079426,0.7646500000000259
523,0.007888524793088436,0.764200000000026
524,0.009773544035851955,0.763750000000026
525,0.013337708078324795,0.7633000000000261
526,0.009792461059987545,0.7628500000000261
527,0.0076641724444925785,0.7624000000000262
528,0.0036122200544923544,0.7619500000000262
529,0.008565078489482403,0.7615000000000263
530,0.01267827209085226,0.7610500000000263
531,0.021696701645851135,0.7606000000000264
532,0.022938450798392296,0.7601500000000264
533,0.015429210849106312,0.7597000000000265
534,0.022383512929081917,0.7592500000000265
535,0.02212165854871273,0.7588000000000266
536,0.018785912543535233,0.7583500000000266
537,0.024815093725919724,0.7579000000000267
538,0.023590346798300743,0.7574500000000267
539,0.03841016814112663,0.7570000000000268
540,0.04396954923868179,0.7565500000000268
541,0.034308869391679764,0.7561000000000269
542,0.036843664944171906,0.7556500000000269
543,0.046060960739851,0.755200000000027
544,0.018537141382694244,0.754750000000027
545,0.03467931970953941,0.7543000000000271
546,0.03140834718942642,0.7538500000000271
547,0.019947711378335953,0.7534000000000272
548,0.021829456090927124,0.7529500000000272
549,0.0294069591909647,0.7525000000000273
550,0.03581621125340462,0.7520500000000273
551,0.027142250910401344,0.7516000000000274
552,0.030822018161416054,0.7511500000000274
553,0.032683346420526505,0.7507000000000275
554,0.04264938458800316,0.7502500000000275
555,0.02938874438405037,0.7498000000000276
556,0.036483846604824066,0.7493500000000276
557,0.0284902211278677,0.7489000000000277
558,0.0187308918684721,0.7484500000000277
559,0.023676812648773193,0.7480000000000278
560,0.025288987904787064,0.7475500000000278
561,0.036786939948797226,0.7471000000000279
562,0.020811622962355614,0.7466500000000279
563,0.022404734045267105,0.746200000000028
564,0.020573308691382408,0.745750000000028
565,0.03576641157269478,0.745300000000028
566,0.027476076036691666,0.7448500000000281
567,0.015677472576498985,0.7444000000000282
568,0.015127183869481087,0.7439500000000282
569,0.027165576815605164,0.7435000000000282
570,0.03922836855053902,0.7430500000000283
571,0.02248167060315609,0.7426000000000283
572,0.03631339594721794,0.7421500000000284
573,0.013036593794822693,0.7417000000000284
574,0.008840465918183327,0.7412500000000285
575,0.01875496096909046,0.7408000000000285
576,0.01752864196896553,0.7403500000000286
577,0.01087095495313406,0.7399000000000286
578,0.006805902812629938,0.7394500000000287
579,0.011077413335442543,0.7390000000000287
580,0.019937144592404366,0.7385500000000288
581,0.018896523863077164,0.7381000000000288
582,0.010423778556287289,0.7376500000000289
583,0.013170785270631313,0.7372000000000289
584,0.0022309243213385344,0.736750000000029
585,0.00935312919318676,0.736300000000029
586,0.014474049210548401,0.7358500000000291
587,0.00331461732275784,0.7354000000000291
588,0.01236302126199007,0.7349500000000292
589,0.006283859256654978,0.7345000000000292
590,0.019443148747086525,0.7340500000000293
591,0.026494694873690605,0.7336000000000293
592,0.013755622319877148,0.7331500000000294
593,0.002170727588236332,0.7327000000000294
594,0.002937436569482088,0.7322500000000295
595,0.01763993687927723,0.7318000000000295
596,0.007673575077205896,0.7313500000000296
597,0.010892865248024464,0.7309000000000296
598,0.03415178880095482,0.7304500000000297
599,0.007929195649921894,0.7300000000000297
600,0.028733020648360252,0.7295500000000298
601,0.025354906916618347,0.7291000000000298
602,0.019446639344096184,0.7286500000000299
603,0.024154365062713623,0.7282000000000299
604,0.013042730279266834,0.72775000000003
605,0.016206344589591026,0.72730000000003
606,0.004241727292537689,0.7268500000000301
607,0.02046404406428337,0.7264000000000301
608,0.025508413091301918,0.7259500000000302
609,0.02657368592917919,0.7255000000000302
610,0.009779557585716248,0.7250500000000303
611,0.03129275515675545,0.7246000000000303
612,0.010883267037570477,0.7241500000000304
613,0.01606958545744419,0.7237000000000304
614,0.012871712446212769,0.7232500000000305
615,0.023421544581651688,0.7228000000000305
616,0.01573118567466736,0.7223500000000306
617,0.016252081841230392,0.7219000000000306
618,0.020828459411859512,0.7214500000000307
619,0.02006552927196026,0.7210000000000307
620,0.02350683882832527,0.7205500000000308
621,0.010960428975522518,0.7201000000000308
622,0.0077839805744588375,0.7196500000000309
623,0.020742429420351982,0.7192000000000309
624,0.03516748547554016,0.718750000000031
625,0.008222909644246101,0.718300000000031
626,0.01743411086499691,0.7178500000000311
627,0.0220638494938612,0.7174000000000311
628,0.02442714385688305,0.7169500000000312
629,0.014171733520925045,0.7165000000000312
630,0.030594533309340477,0.7160500000000313
631,0.04726451262831688,0.7156000000000313
632,0.03210721164941788,0.7151500000000314
633,0.03325016424059868,0.7147000000000314
634,0.020607400685548782,0.7142500000000315
635,0.01068458054214716,0.7138000000000315
636,0.015091768465936184,0.7133500000000316
637,0.02158520184457302,0.7129000000000316
638,0.012127946130931377,0.7124500000000317
639,0.015557936392724514,0.7120000000000317
640,0.020839935168623924,0.7115500000000318
641,0.012026363052427769,0.7111000000000318
642,0.0079695088788867,0.7106500000000319
643,0.020697375759482384,0.7102000000000319
644,0.016918977722525597,0.709750000000032
645,0.029910672456026077,0.709300000000032
646,0.009843027219176292,0.7088500000000321
647,0.033169351518154144,0.7084000000000321
648,0.0414741225540638,0.7079500000000322
649,0.02532304637134075,0.7075000000000322
650,0.016510149464011192,0.7070500000000323
651,0.04043706879019737,0.7066000000000323
652,0.03414463251829147,0.7061500000000324
653,0.010784350335597992,0.7057000000000324
654,0.018083937466144562,0.7052500000000325
655,0.020358292385935783,0.7048000000000325
656,0.011722340248525143,0.7043500000000326
657,0.017658652737736702,0.7039000000000326
658,0.01941736601293087,0.7034500000000327
659,0.012272710911929607,0.7030000000000327
660,0.028263762593269348,0.7025500000000328
661,0.01616399548947811,0.7021000000000328
662,0.02233779802918434,0.7016500000000329
663,0.018999822437763214,0.7012000000000329
664,0.004352063871920109,0.700750000000033
665,0.008867013268172741,0.700300000000033
666,0.0031008103396743536,0.6998500000000331
667,0.004954708274453878,0.6994000000000331
668,0.008600801229476929,0.6989500000000332
669,0.015426277182996273,0.6985000000000332
670,0.009818382561206818,0.6980500000000333
671,0.014959041960537434,0.6976000000000333
672,0.062397100031375885,0.6971500000000334
673,0.03276059776544571,0.6967000000000334
674,0.0024072322994470596,0.6962500000000335
675,0.022318599745631218,0.6958000000000335
676,0.009591623209416866,0.6953500000000336
677,0.00660759536549449,0.6949000000000336
678,0.033957310020923615,0.6944500000000337
679,0.007687875535339117,0.6940000000000337
680,0.017488980665802956,0.6935500000000338
681,0.008048388175666332,0.6931000000000338
682,0.016217423602938652,0.6926500000000338
683,0.028055762872099876,0.6922000000000339
684,0.009216979146003723,0.691750000000034
685,0.012213933281600475,0.691300000000034
686,0.020582471042871475,0.690850000000034
687,0.01677216961979866,0.6904000000000341
688,0.016558347269892693,0.6899500000000341
689,0.009207801893353462,0.6895000000000342
690,0.004109697882086039,0.6890500000000342
691,0.0024925058241933584,0.6886000000000343
