,losses,epsilons
290,0.0006525499047711492,0.8253999999999869
291,0.000641056802123785,0.8247999999999869
292,0.0007250988855957985,0.8241999999999868
293,0.03644600138068199,0.8235999999999868
294,0.034832246601581573,0.8229999999999867
295,0.015584652312099934,0.8223999999999867
296,0.0016264647711068392,0.8217999999999867
297,0.0019023120403289795,0.8211999999999866
298,0.002716513117775321,0.8205999999999866
299,0.019774269312620163,0.8199999999999865
300,0.20301875472068787,0.8193999999999865
301,0.17724639177322388,0.8187999999999864
302,0.13304005563259125,0.8181999999999864
303,0.109513059258461,0.8175999999999863
304,0.04592388868331909,0.8169999999999863
305,0.024925632402300835,0.8163999999999862
306,0.03369104489684105,0.8157999999999862
307,0.04970722645521164,0.8151999999999862
308,0.060921959578990936,0.8145999999999861
309,0.07754942774772644,0.8139999999999861
310,0.04884336516261101,0.813399999999986
311,0.03454035520553589,0.812799999999986
312,0.022584479302167892,0.8121999999999859
313,0.01284119114279747,0.8115999999999859
314,0.013672666624188423,0.8109999999999858
315,0.017584558576345444,0.8103999999999858
316,0.05560087412595749,0.8097999999999858
317,0.03308503329753876,0.8091999999999857
318,0.029345346614718437,0.8085999999999857
319,0.01987484283745289,0.8079999999999856
320,0.036375194787979126,0.8073999999999856
321,0.027308225631713867,0.8067999999999855
322,0.012207808904349804,0.8061999999999855
323,0.08270139992237091,0.8055999999999854
324,0.005838030017912388,0.8049999999999854
325,0.009668063372373581,0.8043999999999853
326,0.009073200635612011,0.8037999999999853
327,0.012915872037410736,0.8031999999999853
328,0.014385426416993141,0.8025999999999852
329,0.015074526891112328,0.8019999999999852
330,0.016054928302764893,0.8013999999999851
331,0.03620506078004837,0.8007999999999851
332,0.010558750480413437,0.800199999999985
333,0.04112950712442398,0.799599999999985
334,0.00487759243696928,0.7989999999999849
335,0.030045684427022934,0.7983999999999849
336,0.008441051468253136,0.7977999999999849
337,0.012792764231562614,0.7971999999999848
338,0.008603664115071297,0.7965999999999848
339,0.011047640815377235,0.7959999999999847
340,0.005389232188463211,0.7953999999999847
341,0.003899422474205494,0.7947999999999846
342,0.005069763399660587,0.7941999999999846
343,0.0033584400080144405,0.7935999999999845
344,0.045102909207344055,0.7929999999999845
345,0.004245474934577942,0.7923999999999845
346,0.0027644759975373745,0.7917999999999844
347,0.004452629946172237,0.7911999999999844
348,0.0038914354518055916,0.7905999999999843
349,0.0072487457655370235,0.7899999999999843
350,0.003358514280989766,0.7893999999999842
351,0.0022208048030734062,0.7887999999999842
352,0.042419515550136566,0.7881999999999841
353,0.03557881712913513,0.7875999999999841
354,0.0036664423532783985,0.786999999999984
355,0.0029998188838362694,0.786399999999984
356,0.002372755203396082,0.785799999999984
357,0.006395954638719559,0.7851999999999839
358,0.005733145400881767,0.7845999999999839
359,0.003192844334989786,0.7839999999999838
360,0.0022605962585657835,0.7833999999999838
361,0.0017842607339844108,0.7827999999999837
362,0.03475366532802582,0.7821999999999837
363,0.03455693647265434,0.7815999999999836
364,0.04116419702768326,0.7809999999999836
365,0.0019191644387319684,0.7803999999999836
366,0.0024469804484397173,0.7797999999999835
367,0.00216191285289824,0.7791999999999835
368,0.001937696011736989,0.7785999999999834
369,0.002314225537702441,0.7779999999999834
370,0.05302152410149574,0.7773999999999833
371,0.0013484443770721555,0.7767999999999833
372,0.04118030518293381,0.7761999999999832
373,0.0018210387788712978,0.7755999999999832
374,0.0015058378921821713,0.7749999999999831
375,0.09007704257965088,0.7743999999999831
376,0.002002870664000511,0.7737999999999831
377,0.03435902297496796,0.773199999999983
378,0.071073018014431,0.772599999999983
379,0.04902683198451996,0.7719999999999829
380,0.0030332477763295174,0.7713999999999829
381,0.03235024958848953,0.7707999999999828
382,0.005051467567682266,0.7701999999999828
383,0.003336504567414522,0.7695999999999827
384,0.003556405194103718,0.7689999999999827
385,0.0020298981107771397,0.7683999999999827
386,0.0025273272767663,0.7677999999999826
387,0.001695354119874537,0.7671999999999826
388,0.0022373220417648554,0.7665999999999825
389,0.00213372940197587,0.7659999999999825
390,0.0019214465282857418,0.7653999999999824
391,0.001947046723216772,0.7647999999999824
392,0.0021740414667874575,0.7641999999999823
393,0.04495074972510338,0.7635999999999823
394,0.0010765428887680173,0.7629999999999822
395,0.0013190320460125804,0.7623999999999822
396,0.0012082471512258053,0.7617999999999822
397,0.0012513495748862624,0.7611999999999821
398,0.0013932300498709083,0.7605999999999821
399,0.04347506910562515,0.759999999999982
400,0.0017257418949157,0.759399999999982
401,0.0014576104003936052,0.7587999999999819
402,0.0015117276925593615,0.7581999999999819
403,0.04129913076758385,0.7575999999999818
404,0.0008549587801098824,0.7569999999999818
405,0.033593013882637024,0.7563999999999818
406,0.0009635774185881019,0.7557999999999817
407,0.0006383957806974649,0.7551999999999817
408,0.0012851802166551352,0.7545999999999816
409,0.0019384277984499931,0.7539999999999816
410,0.04076676070690155,0.7533999999999815
411,0.0018064966425299644,0.7527999999999815
412,0.053656164556741714,0.7521999999999814
413,0.0012807096354663372,0.7515999999999814
414,0.0011561659630388021,0.7509999999999813
415,0.0008234690176323056,0.7503999999999813
416,0.0008028411539271474,0.7497999999999813
417,0.0012049074284732342,0.7491999999999812
418,0.04160807281732559,0.7485999999999812
419,0.0009339544922113419,0.7479999999999811
420,0.0014803481753915548,0.7473999999999811
421,0.04136315733194351,0.746799999999981
422,0.0009175988379865885,0.746199999999981
423,0.04374535009264946,0.745599999999981
424,0.0009503974579274654,0.7449999999999809
425,0.0009305381681770086,0.7443999999999809
426,0.0008498706156387925,0.7437999999999808
427,0.0009142821654677391,0.7431999999999808
428,0.05181929096579552,0.7425999999999807
429,0.0006922406610101461,0.7419999999999807
430,0.0592413991689682,0.7413999999999806
431,0.0007561231032013893,0.7407999999999806
432,0.0007385485805571079,0.7401999999999805
433,0.05098968744277954,0.7395999999999805
434,0.0009721803362481296,0.7389999999999805
435,0.001124892383813858,0.7383999999999804
436,0.043101657181978226,0.7377999999999804
437,0.001229753252118826,0.7371999999999803
438,0.0008846557466313243,0.7365999999999803
439,0.0008313432917930186,0.7359999999999802
440,0.0007092266459949315,0.7353999999999802
441,0.0005009089363738894,0.7347999999999801
442,0.05061531439423561,0.7341999999999801
443,0.0008066006703302264,0.73359999999998
444,0.000587887829169631,0.73299999999998
445,0.0005667686928063631,0.73239999999998
446,0.0011589975329115987,0.7317999999999799
447,0.0006168666295707226,0.7311999999999799
448,0.049402520060539246,0.7305999999999798
449,0.0010622052941471338,0.7299999999999798
450,0.0008650962263345718,0.7293999999999797
451,0.04028229042887688,0.7287999999999797
452,0.0013482740614563227,0.7281999999999796
453,0.0012685211841017008,0.7275999999999796
454,0.05178077146410942,0.7269999999999796
455,0.0012005207827314734,0.7263999999999795
456,0.0015368431340903044,0.7257999999999795
457,0.02453085035085678,0.7251999999999794
458,0.0009418243425898254,0.7245999999999794
459,0.08010490238666534,0.7239999999999793
460,0.0014760387130081654,0.7233999999999793
461,0.0011903041740879416,0.7227999999999792
462,0.002013054210692644,0.7221999999999792
463,0.0007138652727007866,0.7215999999999791
464,0.0013712781947106123,0.7209999999999791
465,0.04407582804560661,0.7203999999999791
466,0.0006417944096028805,0.719799999999979
467,0.0007824189960956573,0.719199999999979
468,0.000753904867451638,0.7185999999999789
469,0.0007613420020788908,0.7179999999999789
470,0.0007441921625286341,0.7173999999999788
471,0.0010521782096475363,0.7167999999999788
472,0.0008626494091004133,0.7161999999999787
473,0.0012578926980495453,0.7155999999999787
474,0.0005101396818645298,0.7149999999999787
475,0.000829773023724556,0.7143999999999786
476,0.0007706322357989848,0.7137999999999786
477,0.000648037763312459,0.7131999999999785
478,0.02584478259086609,0.7125999999999785
479,0.0007790211238898337,0.7119999999999784
480,0.05192926898598671,0.7113999999999784
481,0.04107531160116196,0.7107999999999783
482,0.04448024556040764,0.7101999999999783
483,0.033636320382356644,0.7095999999999782
484,0.0013759912690147758,0.7089999999999782
485,0.047837674617767334,0.7083999999999782
486,0.002094133524224162,0.7077999999999781
487,0.0024183928035199642,0.7071999999999781
488,0.001198714366182685,0.706599999999978
489,0.0018601043848320842,0.705999999999978
490,0.07043204456567764,0.7053999999999779
491,0.0010428766254335642,0.7047999999999779
492,0.0007729600183665752,0.7041999999999778
493,0.07116915285587311,0.7035999999999778
494,0.0014154964592307806,0.7029999999999778
495,0.0012298545334488153,0.7023999999999777
496,0.0021421010605990887,0.7017999999999777
497,0.002014970639720559,0.7011999999999776
498,0.05240410193800926,0.7005999999999776
499,0.046725787222385406,0.6999999999999775
500,0.0011866390705108643,0.6993999999999775
501,0.033317018300294876,0.6987999999999774
502,0.0014795802999287844,0.6981999999999774
503,0.001316290581598878,0.6975999999999773
504,0.0008303563226945698,0.6969999999999773
505,0.043968845158815384,0.6963999999999773
506,0.04096805676817894,0.6957999999999772
507,0.0004782635369338095,0.6951999999999772
508,0.0006990904221311212,0.6945999999999771
509,0.0009192967554554343,0.6939999999999771
510,0.0008449390297755599,0.693399999999977
511,0.0007718541310168803,0.692799999999977
512,0.02576174959540367,0.692199999999977
513,0.000621598563157022,0.6915999999999769
514,0.0008796133333817124,0.6909999999999769
515,0.03395636007189751,0.6903999999999768
516,0.0011117360554635525,0.6897999999999768
517,0.0008398984209634364,0.6891999999999767
518,0.03336498886346817,0.6885999999999767
519,0.0006838225526735187,0.6879999999999766
520,0.001414681551977992,0.6873999999999766
521,0.000635007512755692,0.6867999999999765
522,0.0015422232681885362,0.6861999999999765
523,0.0008696651784703135,0.6855999999999765
524,0.03121582604944706,0.6849999999999764
525,0.0008631699602119625,0.6843999999999764
526,0.000570454285480082,0.6837999999999763
527,0.0005671603721566498,0.6831999999999763
528,0.0006401691352948546,0.6825999999999762
529,0.0005722969071939588,0.6819999999999762
530,0.000564531481359154,0.6813999999999761
531,0.00039099101559259,0.6807999999999761
532,0.061535194516181946,0.680199999999976
533,0.00045233903801999986,0.679599999999976
534,0.0005866975989192724,0.678999999999976
535,0.04345746710896492,0.6783999999999759
536,0.0009851523209363222,0.6777999999999759
537,0.04140957444906235,0.6771999999999758
538,0.0009667855920270085,0.6765999999999758
539,0.0010032347636297345,0.6759999999999757
540,0.0006205892423167825,0.6753999999999757
541,0.0006497082067653537,0.6747999999999756
542,0.0008358883205801249,0.6741999999999756
543,0.0005474119680002332,0.6735999999999756
544,0.0008395547047257423,0.6729999999999755
545,0.000865238020196557,0.6723999999999755
546,0.0006425012834370136,0.6717999999999754
547,0.0007777337450534105,0.6711999999999754
548,0.00032521868706680834,0.6705999999999753
549,0.0004223557189106941,0.6699999999999753
550,0.00033561376039870083,0.6693999999999752
551,0.0003133918798994273,0.6687999999999752
552,0.07348741590976715,0.6681999999999751
553,0.07926401495933533,0.6675999999999751
554,0.0008586138719692826,0.6669999999999751
555,0.0012483632890507579,0.666399999999975
556,0.001324289245530963,0.665799999999975
557,0.002304777968674898,0.6651999999999749
558,0.032270755618810654,0.6645999999999749
559,0.002074036281555891,0.6639999999999748
560,0.0014174581738188863,0.6633999999999748
561,0.001483239233493805,0.6627999999999747
562,0.0015097595751285553,0.6621999999999747
563,0.0011774857994168997,0.6615999999999747
564,0.05326400697231293,0.6609999999999746
565,0.047683749347925186,0.6603999999999746
566,0.000838333391584456,0.6597999999999745
567,0.0004060693609062582,0.6591999999999745
568,0.0005070357583463192,0.6585999999999744
569,0.000730501429643482,0.6579999999999744
570,0.0008603561436757445,0.6573999999999743
571,0.0007254438824020326,0.6567999999999743
572,0.048731833696365356,0.6561999999999742
573,0.0005463339621201158,0.6555999999999742
574,0.0005562643054872751,0.6549999999999742
575,0.051928866654634476,0.6543999999999741
576,0.0003755713696591556,0.6537999999999741
577,0.00036641673068515956,0.653199999999974
578,0.02515356056392193,0.652599999999974
579,0.0003466074704192579,0.6519999999999739
580,0.05171787738800049,0.6513999999999739
581,0.0009198425686918199,0.6507999999999738
582,0.0005226944340392947,0.6501999999999738
583,0.04084739461541176,0.6495999999999738
584,0.0006918731378391385,0.6489999999999737
585,0.024426866322755814,0.6483999999999737
586,0.0007710296777077019,0.6477999999999736
587,0.000485094147734344,0.6471999999999736
588,0.040191467851400375,0.6465999999999735
589,0.0012901399750262499,0.6459999999999735
590,0.04573620483279228,0.6453999999999734
591,0.001669950783252716,0.6447999999999734
592,0.0012020582798868418,0.6441999999999733
593,0.001324287848547101,0.6435999999999733
594,0.0010171743342652917,0.6429999999999733
595,0.0007542920648120344,0.6423999999999732
596,0.04086722433567047,0.6417999999999732
597,0.00038924688124097884,0.6411999999999731
598,0.034249257296323776,0.6405999999999731
599,0.0005424561677500606,0.639999999999973
600,0.21249061822891235,0.639399999999973
601,0.1621619462966919,0.638799999999973
602,0.0989149659872055,0.6381999999999729
603,0.032235030084848404,0.6375999999999729
604,0.07470586895942688,0.6369999999999728
605,0.10253378748893738,0.6363999999999728
606,0.12557125091552734,0.6357999999999727
607,0.0828680619597435,0.6351999999999727
608,0.06465732306241989,0.6345999999999726
609,0.18406683206558228,0.6339999999999726
610,0.19500306248664856,0.6333999999999725
611,0.0673692375421524,0.6327999999999725
612,0.004853036720305681,0.6321999999999725
613,0.022374678403139114,0.6315999999999724
614,0.028852954506874084,0.6309999999999724
615,0.03384841978549957,0.6303999999999723
616,0.03058922477066517,0.6297999999999723
617,0.03976908326148987,0.6291999999999722
618,0.025194071233272552,0.6285999999999722
619,0.062193844467401505,0.6279999999999721
620,0.06897613406181335,0.6273999999999721
621,0.0588538758456707,0.626799999999972
622,0.0789514109492302,0.626199999999972
623,0.08413126319646835,0.625599999999972
624,0.09917377680540085,0.6249999999999719
625,0.01490609347820282,0.6243999999999719
626,0.012882355600595474,0.6237999999999718
627,0.009997652843594551,0.6231999999999718
628,0.005706787109375,0.6225999999999717
629,0.0061235143803060055,0.6219999999999717
630,0.0036352064926177263,0.6213999999999716
631,0.005962471477687359,0.6207999999999716
632,0.009446019306778908,0.6201999999999716
633,0.006376775447279215,0.6195999999999715
634,0.008309192955493927,0.6189999999999715
635,0.0034668194130063057,0.6183999999999714
636,0.0054759858176112175,0.6177999999999714
637,0.004377961158752441,0.6171999999999713
638,0.0023537669330835342,0.6165999999999713
639,0.0024433124344795942,0.6159999999999712
640,0.0026682091411203146,0.6153999999999712
641,0.001675200997851789,0.6147999999999711
642,0.0046248179860413074,0.6141999999999711
643,0.0487038716673851,0.6135999999999711
644,0.1287236213684082,0.612999999999971
645,0.0021921242587268353,0.612399999999971
646,0.08030055463314056,0.6117999999999709
647,0.003006556537002325,0.6111999999999709
648,0.0033950144425034523,0.6105999999999708
649,0.0038193324580788612,0.6099999999999708
650,0.004350765608251095,0.6093999999999707
651,0.0018722788663581014,0.6087999999999707
652,0.002857981249690056,0.6081999999999707
653,0.0020227828063070774,0.6075999999999706
654,0.002084813779219985,0.6069999999999706
655,0.0019290056079626083,0.6063999999999705
656,0.0026093879714608192,0.6057999999999705
657,0.003341762814670801,0.6051999999999704
658,0.0023343029897660017,0.6045999999999704
659,0.0013927315594628453,0.6039999999999703
660,0.11912523210048676,0.6033999999999703
661,0.056605320423841476,0.6027999999999702
662,0.001818787306547165,0.6021999999999702
663,0.002589503536000848,0.6015999999999702
664,0.0015521731693297625,0.6009999999999701
665,0.002723359502851963,0.6003999999999701
666,0.00334340613335371,0.59979999999997
667,0.0020201161969453096,0.59919999999997
668,0.0018062788294628263,0.5985999999999699
669,0.001253065769560635,0.5979999999999699
670,0.04353075101971626,0.5973999999999698
671,0.0011364978272467852,0.5967999999999698
672,0.06630227714776993,0.5961999999999698
673,0.0010920165805146098,0.5955999999999697
674,0.07581896334886551,0.5949999999999697
675,0.0014643286122009158,0.5943999999999696
676,0.001460445113480091,0.5937999999999696
677,0.001659196219407022,0.5931999999999695
678,0.0012999471509829164,0.5925999999999695
679,0.0011608055792748928,0.5919999999999694
680,0.0015667772386223078,0.5913999999999694
681,0.04267149418592453,0.5907999999999693
682,0.0012485622428357601,0.5901999999999693
683,0.0019294505473226309,0.5895999999999693
684,0.0011899445671588182,0.5889999999999692
685,0.001435044570825994,0.5883999999999692
686,0.0014754625735804439,0.5877999999999691
687,0.00155611929949373,0.5871999999999691
