,losses,epsilons
175,0.0006505809142254293,0.9208000000000087
176,0.0006318321102298796,0.9203500000000088
177,0.0004751149972435087,0.9199000000000088
178,0.000716458831448108,0.9194500000000089
179,0.0002455620269756764,0.9190000000000089
180,0.000506959855556488,0.918550000000009
181,0.0002577394188847393,0.918100000000009
182,0.0005430476157926023,0.9176500000000091
183,0.00023506344587076455,0.9172000000000091
184,0.0003032971580978483,0.9167500000000092
185,0.000595145218539983,0.9163000000000092
186,0.0003776832018047571,0.9158500000000093
187,0.00023345819499809295,0.9154000000000093
188,0.00029971011099405587,0.9149500000000094
189,0.00026274260017089546,0.9145000000000094
190,0.005052637774497271,0.9140500000000095
191,0.00019795137632172555,0.9136000000000095
192,0.0003437003178987652,0.9131500000000096
193,0.0007943137898109853,0.9127000000000096
194,0.0006280443631112576,0.9122500000000097
195,0.0002820409135892987,0.9118000000000097
196,0.00024244961969088763,0.9113500000000098
197,0.00028975363238714635,0.9109000000000098
198,0.0001784619380487129,0.9104500000000099
199,0.00044057154445908964,0.9100000000000099
200,0.00019884326320607215,0.90955000000001
201,0.0035407529212534428,0.90910000000001
202,0.0002974177186843008,0.9086500000000101
203,0.00037889787927269936,0.9082000000000101
204,0.0002752887667156756,0.9077500000000102
205,0.0005652231047861278,0.9073000000000102
206,0.00038673769449815154,0.9068500000000103
207,0.00030111829983070493,0.9064000000000103
208,0.00013441457122098655,0.9059500000000104
209,0.00010676625970518216,0.9055000000000104
210,0.0005263425991870463,0.9050500000000105
211,0.0002639146114233881,0.9046000000000105
212,0.0004538767971098423,0.9041500000000106
213,0.0008090432966127992,0.9037000000000106
214,0.00020167844195384532,0.9032500000000107
215,0.000514102925080806,0.9028000000000107
216,0.000262517569353804,0.9023500000000108
217,8.063023415161297e-05,0.9019000000000108
218,0.0002496088854968548,0.9014500000000109
219,5.4281746997730806e-05,0.9010000000000109
220,0.0006841059657745063,0.900550000000011
221,0.00025572028243914247,0.900100000000011
222,0.0002001479733735323,0.899650000000011
223,0.0001987009309232235,0.8992000000000111
224,0.004660615231841803,0.8987500000000112
225,0.00036572423414327204,0.8983000000000112
226,0.0005750227719545364,0.8978500000000113
227,0.0007535139448009431,0.8974000000000113
228,0.0003487712237983942,0.8969500000000113
229,0.0002847065625246614,0.8965000000000114
230,0.00012479678844101727,0.8960500000000114
231,0.00010409448441350833,0.8956000000000115
232,0.0027210412081331015,0.8951500000000115
233,0.0003433118690736592,0.8947000000000116
234,0.0001915456959977746,0.8942500000000116
235,0.0001673186634434387,0.8938000000000117
236,0.00029255470144562423,0.8933500000000117
237,0.0003037061251234263,0.8929000000000118
238,0.00027138105360791087,0.8924500000000118
239,0.00035144793218933046,0.8920000000000119
240,0.000278936029644683,0.8915500000000119
241,7.860782352508977e-05,0.891100000000012
242,0.005260714795440435,0.890650000000012
243,0.0006757022929377854,0.8902000000000121
244,0.00027623597998172045,0.8897500000000121
245,0.000406698789447546,0.8893000000000122
246,0.0003222287632524967,0.8888500000000122
247,0.00020072840561624616,0.8884000000000123
248,0.00012560805771499872,0.8879500000000123
249,6.785858568036929e-05,0.8875000000000124
250,0.0001795581920305267,0.8870500000000124
251,0.00020632518862839788,0.8866000000000125
252,8.44963506096974e-05,0.8861500000000125
253,0.00018221186473965645,0.8857000000000126
254,0.000650174857582897,0.8852500000000126
255,0.00010632298653945327,0.8848000000000127
256,0.00018727434508036822,0.8843500000000127
257,0.0002230825339211151,0.8839000000000128
258,0.0003065369965042919,0.8834500000000128
259,0.000225845244131051,0.8830000000000129
260,0.00014826585538685322,0.8825500000000129
261,0.00044965167762711644,0.882100000000013
262,0.00031878426671028137,0.881650000000013
263,0.00045915806549601257,0.8812000000000131
264,0.005588808096945286,0.8807500000000131
265,9.588139073457569e-05,0.8803000000000132
266,0.0003658302593976259,0.8798500000000132
267,0.0006560540641658008,0.8794000000000133
268,0.0017453974578529596,0.8789500000000133
269,0.0002460581308696419,0.8785000000000134
270,0.0007685365853831172,0.8780500000000134
271,0.005599874537438154,0.8776000000000135
272,0.0004811681865248829,0.8771500000000135
273,0.0007217702222988009,0.8767000000000136
274,0.0007419715984724462,0.8762500000000136
275,0.0026137668173760176,0.8758000000000137
276,0.00036361455568112433,0.8753500000000137
277,0.0008568784105591476,0.8749000000000138
278,0.002544100396335125,0.8744500000000138
279,0.0004188655875623226,0.8740000000000139
280,0.0003611976280808449,0.8735500000000139
281,0.00034591107396408916,0.873100000000014
282,0.00041329828673042357,0.872650000000014
283,0.00018815218936651945,0.8722000000000141
284,0.0033289266284555197,0.8717500000000141
285,0.00017022706742864102,0.8713000000000142
286,9.625819802749902e-05,0.8708500000000142
287,0.00020069377205800265,0.8704000000000143
288,0.00032200475106947124,0.8699500000000143
289,0.004163987468928099,0.8695000000000144
290,0.0006940793246030807,0.8690500000000144
291,0.0040278988890349865,0.8686000000000145
292,0.0003469875664450228,0.8681500000000145
293,0.0009744229028001428,0.8677000000000146
294,0.0001445021916879341,0.8672500000000146
295,0.000509526114910841,0.8668000000000147
296,0.0005367991980165243,0.8663500000000147
297,0.0008787419646978378,0.8659000000000148
298,0.0005884837009944022,0.8654500000000148
299,0.0002625862543936819,0.8650000000000149
300,0.0003925721102859825,0.8645500000000149
301,0.00028308009495958686,0.864100000000015
302,0.00046099137398414314,0.863650000000015
303,0.0004980385419912636,0.8632000000000151
304,0.0024476442486047745,0.8627500000000151
305,0.0036086763720959425,0.8623000000000152
306,0.000588059367146343,0.8618500000000152
307,0.000434275483712554,0.8614000000000153
308,0.001121637295000255,0.8609500000000153
309,0.00021918232960160822,0.8605000000000154
310,0.000580615596845746,0.8600500000000154
311,0.0005955317174084485,0.8596000000000155
312,0.0005879531963728368,0.8591500000000155
313,0.001290501095354557,0.8587000000000156
314,0.0010834778659045696,0.8582500000000156
315,0.00041588349267840385,0.8578000000000157
316,0.0004013833240605891,0.8573500000000157
317,0.00038123695412650704,0.8569000000000158
318,0.0009676272165961564,0.8564500000000158
319,0.0006550510297529399,0.8560000000000159
320,0.0006769630708731711,0.8555500000000159
321,0.00045493716606870294,0.855100000000016
322,0.0001510830334154889,0.854650000000016
323,0.0004406249208841473,0.8542000000000161
324,0.005113826598972082,0.8537500000000161
325,0.00033561489544808865,0.8533000000000162
326,0.0005768244154751301,0.8528500000000162
327,0.0005775967729277909,0.8524000000000163
328,0.00271578598767519,0.8519500000000163
329,0.00027848241734318435,0.8515000000000164
330,0.0006370528717525303,0.8510500000000164
331,0.0004982659593224525,0.8506000000000165
332,0.0003914038825314492,0.8501500000000165
333,0.00030613638227805495,0.8497000000000166
334,0.0003380245470907539,0.8492500000000166
335,0.0005388071876950562,0.8488000000000167
336,0.0005542898434214294,0.8483500000000167
337,0.0005242166225798428,0.8479000000000168
338,0.0007473243749700487,0.8474500000000168
339,0.00010388548253104091,0.8470000000000169
340,0.0001272621302632615,0.8465500000000169
341,0.00030178105225786567,0.846100000000017
342,0.0003917328140232712,0.845650000000017
343,0.0004865323717240244,0.845200000000017
344,0.0007672968786209822,0.8447500000000171
345,0.0002096822572639212,0.8443000000000171
346,0.00014834912144578993,0.8438500000000172
347,0.00018164471839554608,0.8434000000000172
348,0.00016231660265475512,0.8429500000000173
349,0.006164228543639183,0.8425000000000173
350,0.00016935642634052783,0.8420500000000174
351,0.00012321390386205167,0.8416000000000174
352,0.00019262060231994838,0.8411500000000175
353,0.00024019456759560853,0.8407000000000175
354,8.076069934759289e-05,0.8402500000000176
355,0.0034459629096090794,0.8398000000000176
356,0.00026708064251579344,0.8393500000000177
357,0.00031834322726354003,0.8389000000000177
358,0.00023378674814011902,0.8384500000000178
359,0.0026033546309918165,0.8380000000000178
360,0.0005155464168637991,0.8375500000000179
361,0.00020043096446897835,0.8371000000000179
362,0.00018443474255036563,0.836650000000018
363,0.00033009983599185944,0.836200000000018
364,7.557259959867224e-05,0.8357500000000181
365,0.003890987252816558,0.8353000000000181
366,9.780158143257722e-05,0.8348500000000182
367,0.00015205476665869355,0.8344000000000182
368,0.0004121990059502423,0.8339500000000183
369,0.0003725771966855973,0.8335000000000183
370,0.0004947945126332343,0.8330500000000184
371,0.0003333751519676298,0.8326000000000184
372,0.00013312498049344867,0.8321500000000185
373,7.299432036234066e-05,0.8317000000000185
374,4.8611840611556545e-05,0.8312500000000186
375,0.00021468466729857028,0.8308000000000186
376,0.00016034785949159414,0.8303500000000187
377,0.00024276137992274016,0.8299000000000187
378,4.9550890253158286e-05,0.8294500000000188
379,0.00348130171187222,0.8290000000000188
380,0.0004505602701101452,0.8285500000000189
381,0.0006979764439165592,0.8281000000000189
382,0.0006968909874558449,0.827650000000019
383,0.0048194522969424725,0.827200000000019
384,0.0002788202546071261,0.8267500000000191
385,0.00044033705489709973,0.8263000000000191
386,0.0020325868390500546,0.8258500000000192
387,0.0032720149029046297,0.8254000000000192
388,0.00036688699037767947,0.8249500000000193
389,0.0003705323615577072,0.8245000000000193
390,0.0003013189125340432,0.8240500000000194
391,0.00021213591389823705,0.8236000000000194
392,0.00017192299128510058,0.8231500000000195
393,6.996346928644925e-05,0.8227000000000195
394,0.00010671854397514835,0.8222500000000196
395,0.0002322398213436827,0.8218000000000196
396,0.00044600802357308567,0.8213500000000197
397,0.0006458974676206708,0.8209000000000197
398,0.0002061784762190655,0.8204500000000198
399,0.002522205701097846,0.8200000000000198
400,0.0006200989591889083,0.8195500000000199
401,0.0008712300914339721,0.8191000000000199
402,0.0008712323615327477,0.81865000000002
403,0.0009638879564590752,0.81820000000002
404,0.000409056810894981,0.8177500000000201
405,0.0002886048168875277,0.8173000000000201
406,0.00048424280248582363,0.8168500000000202
407,0.0002847988798748702,0.8164000000000202
408,0.0008752772700972855,0.8159500000000203
409,0.0008662782493047416,0.8155000000000203
410,0.0005768017144873738,0.8150500000000204
411,0.0002168765786336735,0.8146000000000204
412,0.00015661089855711907,0.8141500000000205
413,0.00021270630531944335,0.8137000000000205
414,0.0004229882324580103,0.8132500000000206
415,0.00029839674243703485,0.8128000000000206
416,0.00047553027980029583,0.8123500000000207
417,0.0003337555972393602,0.8119000000000207
418,0.0001957308704731986,0.8114500000000208
419,9.624928497942165e-05,0.8110000000000208
420,0.0003278663498349488,0.8105500000000209
421,0.00010700910206651315,0.8101000000000209
422,4.503667514654808e-05,0.809650000000021
423,6.038787614670582e-05,0.809200000000021
424,0.00041869477718137205,0.8087500000000211
425,0.00025405886117368937,0.8083000000000211
426,0.00018619888578541577,0.8078500000000212
427,9.552196570439264e-05,0.8074000000000212
428,0.00017545075388625264,0.8069500000000213
429,8.436734060524032e-05,0.8065000000000213
430,6.60344012430869e-05,0.8060500000000214
431,9.627239342080429e-05,0.8056000000000214
432,0.005079052876681089,0.8051500000000215
433,0.0004078575875610113,0.8047000000000215
434,0.0002960944839287549,0.8042500000000216
435,0.005573728587478399,0.8038000000000216
436,0.00017384167585987598,0.8033500000000217
437,0.0004109733272343874,0.8029000000000217
438,0.000408080464694649,0.8024500000000218
439,0.00030479353154078126,0.8020000000000218
440,0.000408512627473101,0.8015500000000219
441,0.00487084174528718,0.8011000000000219
442,0.0002465824654791504,0.800650000000022
443,0.000127176201203838,0.800200000000022
444,0.00015959782467689365,0.799750000000022
445,0.00010040407505584881,0.7993000000000221
446,0.0004234171938151121,0.7988500000000222
447,0.0006159350741654634,0.7984000000000222
448,0.0008252006955444813,0.7979500000000223
449,0.0038116939831525087,0.7975000000000223
450,0.0002936833188869059,0.7970500000000224
451,0.0004891477874480188,0.7966000000000224
452,0.00020781811326742172,0.7961500000000225
453,8.155215618899092e-05,0.7957000000000225
454,0.002553434344008565,0.7952500000000225
455,3.9186441426863894e-05,0.7948000000000226
456,0.0002742100041359663,0.7943500000000226
457,3.092778933933005e-05,0.7939000000000227
458,0.0004715484974440187,0.7934500000000227
459,0.00023187824990600348,0.7930000000000228
460,0.00024011419736780226,0.7925500000000228
461,0.00015054717368911952,0.7921000000000229
462,0.00025770298088900745,0.791650000000023
463,0.0003373286162968725,0.791200000000023
464,0.0001071944716386497,0.790750000000023
465,0.00016499443154316396,0.7903000000000231
466,0.005390914157032967,0.7898500000000231
467,8.426271233474836e-05,0.7894000000000232
468,0.00040956874727271497,0.7889500000000232
469,0.0009136906010098755,0.7885000000000233
470,0.0007059077033773065,0.7880500000000233
471,0.0005477758822962642,0.7876000000000234
472,0.005135558545589447,0.7871500000000234
473,0.0003217061748728156,0.7867000000000235
474,0.0005598834250122309,0.7862500000000235
475,0.0005424738046713173,0.7858000000000236
476,0.000613544078078121,0.7853500000000236
477,0.0005828270805068314,0.7849000000000237
478,0.0007638708339072764,0.7844500000000237
479,0.0002443408884573728,0.7840000000000238
480,0.00042010314064100385,0.7835500000000238
481,0.00011614523828029633,0.7831000000000239
482,0.00012724977568723261,0.7826500000000239
483,0.00016325210162904114,0.782200000000024
484,0.00015682773664593697,0.781750000000024
485,0.0038147431332618,0.7813000000000241
486,0.00024414280778728426,0.7808500000000241
487,0.00089309859322384,0.7804000000000242
488,0.0006370762712322176,0.7799500000000242
489,0.0007740929140709341,0.7795000000000243
490,0.0002901788684539497,0.7790500000000243
491,6.169831613078713e-05,0.7786000000000244
492,0.00027625984512269497,0.7781500000000244
493,0.0003256498894188553,0.7777000000000245
494,0.007464185357093811,0.7772500000000245
495,0.00048653819249011576,0.7768000000000246
496,0.0002812639286275953,0.7763500000000246
497,7.555875345133245e-05,0.7759000000000247
498,0.00014638272114098072,0.7754500000000247
499,0.00021008041221648455,0.7750000000000248
500,0.0003927849174942821,0.7745500000000248
501,0.0005308394320309162,0.7741000000000249
502,0.000289396004518494,0.7736500000000249
503,0.0005908620660193264,0.773200000000025
504,0.00028428059886209667,0.772750000000025
505,0.0001394388818880543,0.7723000000000251
506,8.528797479812056e-05,0.7718500000000251
507,0.00018713010649662465,0.7714000000000252
508,0.00013247823517303914,0.7709500000000252
509,0.0003678721550386399,0.7705000000000253
510,0.0003296129871159792,0.7700500000000253
511,0.0019595131743699312,0.7696000000000254
512,0.0002038441161857918,0.7691500000000254
513,0.010988525114953518,0.7687000000000255
514,0.00040094248834066093,0.7682500000000255
515,0.0026865832041949034,0.7678000000000256
516,0.0016169761074706912,0.7673500000000256
517,0.002042725682258606,0.7669000000000257
518,0.0014577213441953063,0.7664500000000257
519,0.0006639112834818661,0.7660000000000258
520,0.00014725593791808933,0.7655500000000258
521,0.0007183872512541711,0.7651000000000259
522,0.0010778916766867042,0.7646500000000259
523,0.0011250745737925172,0.764200000000026
524,0.0007217198144644499,0.763750000000026
525,0.0004906129324808717,0.7633000000000261
526,0.0003589560219552368,0.7628500000000261
527,0.0005189892835915089,0.7624000000000262
528,0.00045334623428061604,0.7619500000000262
529,0.0009808471659198403,0.7615000000000263
530,0.00023278105072677135,0.7610500000000263
531,0.0035002033691853285,0.7606000000000264
532,9.623373625800014e-05,0.7601500000000264
533,0.0002227133372798562,0.7597000000000265
534,0.00016085371316876262,0.7592500000000265
535,0.00024977707653306425,0.7588000000000266
536,0.00023465247068088502,0.7583500000000266
537,0.0002029395691351965,0.7579000000000267
538,0.00024336753995157778,0.7574500000000267
539,0.0004370070237200707,0.7570000000000268
540,0.00012671096192207187,0.7565500000000268
541,0.00013876390585210174,0.7561000000000269
542,0.004973173141479492,0.7556500000000269
543,0.00039493595249950886,0.755200000000027
544,0.004541360307484865,0.754750000000027
545,0.0005534162628464401,0.7543000000000271
546,0.0008164119208231568,0.7538500000000271
547,0.0004626306181307882,0.7534000000000272
548,0.00019445858197286725,0.7529500000000272
549,9.045928163686767e-05,0.7525000000000273
550,0.00016715585661586374,0.7520500000000273
551,0.00030759963556192815,0.7516000000000274
552,0.00011169489152962342,0.7511500000000274
553,0.0005180850857868791,0.7507000000000275
554,0.0002974056114908308,0.7502500000000275
555,0.00026648002676665783,0.7498000000000276
556,0.00010922954243142158,0.7493500000000276
557,0.0003261495439801365,0.7489000000000277
558,0.0004977791104465723,0.7484500000000277
559,0.0005697026499547064,0.7480000000000278
560,0.00041625360609032214,0.7475500000000278
561,0.00021876343816984445,0.7471000000000279
562,0.00011963806173298508,0.7466500000000279
563,0.0001628646277822554,0.746200000000028
564,0.0004043966473545879,0.745750000000028
565,0.0002632592513691634,0.745300000000028
566,0.0002868113515432924,0.7448500000000281
567,0.00030350690940395,0.7444000000000282
568,8.93575488589704e-05,0.7439500000000282
569,7.569437730126083e-05,0.7435000000000282
570,0.00330744287930429,0.7430500000000283
571,0.0004821988695766777,0.7426000000000283
572,0.0008610534714534879,0.7421500000000284
573,0.0007799233426339924,0.7417000000000284
574,0.00027049100026488304,0.7412500000000285
575,0.00017019681399688125,0.7408000000000285
576,0.0003525723295751959,0.7403500000000286
577,0.000613689364399761,0.7399000000000286
578,0.00020241155289113522,0.7394500000000287
579,0.00016632252663839608,0.7390000000000287
580,3.7661491660401225e-05,0.7385500000000288
581,0.00019386385974939913,0.7381000000000288
582,0.00020694643899332732,0.7376500000000289
583,0.00022943064686842263,0.7372000000000289
584,0.00024683724041096866,0.736750000000029
585,0.00010706286411732435,0.736300000000029
586,0.003566229483112693,0.7358500000000291
587,0.00010160480451304466,0.7354000000000291
588,0.0022724184673279524,0.7349500000000292
589,0.0005361739895306528,0.7345000000000292
590,0.00037003212491981685,0.7340500000000293
591,0.00010827049845829606,0.7336000000000293
592,0.00013851691619493067,0.7331500000000294
593,0.00012929155491292477,0.7327000000000294
594,6.326437869574875e-05,0.7322500000000295
595,0.00021828139142598957,0.7318000000000295
596,0.000591638614423573,0.7313500000000296
597,0.003695014165714383,0.7309000000000296
598,0.00012345840514171869,0.7304500000000297
599,0.000299369654385373,0.7300000000000297
600,0.00029896904015913606,0.7295500000000298
601,0.0004076831100974232,0.7291000000000298
602,0.00026006848202086985,0.7286500000000299
603,0.002289660507813096,0.7282000000000299
604,0.00019838404841721058,0.72775000000003
605,0.00011868786532431841,0.72730000000003
606,6.691097951261327e-05,0.7268500000000301
607,0.00350273703224957,0.7264000000000301
608,0.00012513184628915042,0.7259500000000302
609,0.00024955355911515653,0.7255000000000302
610,0.0004331372329033911,0.7250500000000303
611,0.00029874048777855933,0.7246000000000303
612,0.00012029971549054608,0.7241500000000304
613,0.005258952733129263,0.7237000000000304
614,0.00012612876889761537,0.7232500000000305
615,0.0002737476897891611,0.7228000000000305
616,7.292938971659169e-05,0.7223500000000306
617,0.00019925129890907556,0.7219000000000306
618,9.743007103679702e-05,0.7214500000000307
619,0.00010791108798002824,0.7210000000000307
620,6.321980617940426e-05,0.7205500000000308
621,0.00010822771582752466,0.7201000000000308
622,9.43795675993897e-05,0.7196500000000309
623,0.0001436290331184864,0.7192000000000309
624,0.00012163873907411471,0.718750000000031
625,0.00018141565669793636,0.718300000000031
626,5.844411134603433e-05,0.7178500000000311
627,0.00021366099826991558,0.7174000000000311
628,0.00025758278206922114,0.7169500000000312
629,0.00021209455735515803,0.7165000000000312
630,0.00017693103291094303,0.7160500000000313
631,0.00010612911137286574,0.7156000000000313
632,0.0052403793670237064,0.7151500000000314
633,8.956036617746577e-05,0.7147000000000314
634,0.0004424160288181156,0.7142500000000315
635,0.0006744767888449132,0.7138000000000315
636,0.0003303042321931571,0.7133500000000316
637,0.00029958123923279345,0.7129000000000316
638,0.00013299878628458828,0.7124500000000317
639,0.00024267887056339532,0.7120000000000317
640,0.0005706546362489462,0.7115500000000318
641,0.002996404655277729,0.7111000000000318
642,0.00042221639887429774,0.7106500000000319
643,0.00022326319594867527,0.7102000000000319
644,0.0003260248340666294,0.709750000000032
645,0.0004254179948475212,0.709300000000032
646,0.00024046037287916988,0.7088500000000321
647,0.0003884845064021647,0.7084000000000321
648,0.00019750061619561166,0.7079500000000322
649,5.576338298851624e-05,0.7075000000000322
650,0.0001256412360817194,0.7070500000000323
651,0.00031321548158302903,0.7066000000000323
652,0.000219116554944776,0.7061500000000324
653,0.00026512271142564714,0.7057000000000324
654,0.0001157881342805922,0.7052500000000325
655,7.25488062016666e-05,0.7048000000000325
656,0.0035446060355752707,0.7043500000000326
657,0.00020860122458543628,0.7039000000000326
658,0.0006331378826871514,0.7034500000000327
659,0.0004901767824776471,0.7030000000000327
660,0.00044093906763009727,0.7025500000000328
661,0.00021301981178112328,0.7021000000000328
662,0.00011344011727487668,0.7016500000000329
663,0.00016038351168390363,0.7012000000000329
664,0.000429107021773234,0.700750000000033
665,0.0003616051690187305,0.700300000000033
666,0.0003409599594306201,0.6998500000000331
667,0.0002149671345250681,0.6994000000000331
668,0.005630263593047857,0.6989500000000332
669,0.00013558179489336908,0.6985000000000332
670,0.00014808410196565092,0.6980500000000333
671,0.0003538731252774596,0.6976000000000333
672,0.0006332046468742192,0.6971500000000334
