,losses,epsilons
178,0.011335832066833973,0.9463000000000059
179,0.029408935457468033,0.946000000000006
180,0.016688143834471703,0.945700000000006
181,0.02409953810274601,0.945400000000006
182,0.03461114317178726,0.945100000000006
183,0.027562260627746582,0.9448000000000061
184,0.031355056911706924,0.9445000000000061
185,0.03485942259430885,0.9442000000000061
186,0.030283385887742043,0.9439000000000062
187,0.026524662971496582,0.9436000000000062
188,0.02395317517220974,0.9433000000000062
189,0.011838366277515888,0.9430000000000063
190,0.0036419988609850407,0.9427000000000063
191,0.00817878171801567,0.9424000000000063
192,0.012760430574417114,0.9421000000000064
193,0.014646179042756557,0.9418000000000064
194,0.017782017588615417,0.9415000000000064
195,0.024828311055898666,0.9412000000000065
196,0.024704936891794205,0.9409000000000065
197,0.015950223430991173,0.9406000000000065
198,0.009449373930692673,0.9403000000000066
199,0.011468090116977692,0.9400000000000066
200,0.006524571217596531,0.9397000000000066
201,0.0032027610577642918,0.9394000000000067
202,0.0025051103439182043,0.9391000000000067
203,0.0026926719583570957,0.9388000000000067
204,0.0023345507215708494,0.9385000000000068
205,0.003413764527067542,0.9382000000000068
206,0.004105876665562391,0.9379000000000068
207,0.003075492335483432,0.9376000000000069
208,0.0018047724151983857,0.9373000000000069
209,0.001022303942590952,0.9370000000000069
210,0.0010143476538360119,0.936700000000007
211,0.0014478930970653892,0.936400000000007
212,0.0014561339048668742,0.936100000000007
213,0.001181935309432447,0.9358000000000071
214,0.0017151542706415057,0.9355000000000071
215,0.0016158405924215913,0.9352000000000071
216,0.0019794281106442213,0.9349000000000072
217,0.003945604898035526,0.9346000000000072
218,0.0010388096561655402,0.9343000000000072
219,0.0010489432606846094,0.9340000000000073
220,0.0005828621797263622,0.9337000000000073
221,0.0015320118982344866,0.9334000000000073
222,0.0023474679328501225,0.9331000000000074
223,0.0018687042174860835,0.9328000000000074
224,0.0013872220879420638,0.9325000000000074
225,0.0013532795710489154,0.9322000000000075
226,0.0018491909140720963,0.9319000000000075
227,0.005050503648817539,0.9316000000000075
228,0.001273013069294393,0.9313000000000076
229,0.0018861709395423532,0.9310000000000076
230,0.0008051685872487724,0.9307000000000076
231,0.0023567203897982836,0.9304000000000077
232,0.001685934141278267,0.9301000000000077
233,0.000799092638771981,0.9298000000000077
234,0.0009788702009245753,0.9295000000000078
235,0.004141336772590876,0.9292000000000078
236,0.0009420380229130387,0.9289000000000078
237,0.0005631055100820959,0.9286000000000079
238,0.001244329265318811,0.9283000000000079
239,0.0065604387782514095,0.9280000000000079
240,0.01158507913351059,0.927700000000008
241,0.0030482017900794744,0.927400000000008
242,0.0009983958443626761,0.927100000000008
243,0.0015730481827631593,0.9268000000000081
244,0.0016870610415935516,0.9265000000000081
245,0.0010188885498791933,0.9262000000000081
246,0.0025175600312650204,0.9259000000000082
247,0.0022970798891037703,0.9256000000000082
248,0.0016795628471300006,0.9253000000000082
249,0.0046004643663764,0.9250000000000083
250,0.0012572177220135927,0.9247000000000083
251,0.001165027846582234,0.9244000000000083
252,0.007300705648958683,0.9241000000000084
253,0.0016385635826736689,0.9238000000000084
254,0.0022226611617952585,0.9235000000000084
255,0.0019304420566186309,0.9232000000000085
256,0.0025199849624186754,0.9229000000000085
257,0.0026524860877543688,0.9226000000000085
258,0.0009896080009639263,0.9223000000000086
259,0.001716331928037107,0.9220000000000086
260,0.001290120999328792,0.9217000000000086
261,0.0015378337120637298,0.9214000000000087
262,0.0012813596986234188,0.9211000000000087
263,0.0014020962407812476,0.9208000000000087
264,0.0008877014042809606,0.9205000000000088
265,0.0012648579431697726,0.9202000000000088
266,0.0010928293922916055,0.9199000000000088
267,0.0008533539366908371,0.9196000000000089
268,0.0071884989738464355,0.9193000000000089
269,0.00110256124753505,0.9190000000000089
270,0.0017833065940067172,0.918700000000009
271,0.004988688975572586,0.918400000000009
272,0.0038254372775554657,0.918100000000009
273,0.005026640370488167,0.917800000000009
274,0.0037572078872472048,0.9175000000000091
275,0.0023759636096656322,0.9172000000000091
276,0.008710992522537708,0.9169000000000092
277,0.0007741053705103695,0.9166000000000092
278,0.0040703159756958485,0.9163000000000092
279,0.0045181033201515675,0.9160000000000093
280,0.004808337893337011,0.9157000000000093
281,0.003570025786757469,0.9154000000000093
282,0.0041136485524475574,0.9151000000000094
283,0.003091413527727127,0.9148000000000094
284,0.009928989224135876,0.9145000000000094
285,0.0020238819997757673,0.9142000000000094
286,0.00258667953312397,0.9139000000000095
287,0.0014848787104710937,0.9136000000000095
288,0.0032450591679662466,0.9133000000000095
289,0.0022307115141302347,0.9130000000000096
290,0.0019453645218163729,0.9127000000000096
291,0.0025864928029477596,0.9124000000000096
292,0.0007970322039909661,0.9121000000000097
293,0.002192834159359336,0.9118000000000097
294,0.008352724835276604,0.9115000000000097
295,0.0014854267938062549,0.9112000000000098
296,0.003742751432582736,0.9109000000000098
297,0.0011697531444951892,0.9106000000000098
298,0.00407422473654151,0.9103000000000099
299,0.0023320515174418688,0.9100000000000099
300,0.003610725048929453,0.90970000000001
301,0.004671921022236347,0.90940000000001
302,0.002242398215457797,0.90910000000001
303,0.0018387793097645044,0.90880000000001
304,0.0031936154700815678,0.9085000000000101
305,0.0011182392481714487,0.9082000000000101
306,0.004788779653608799,0.9079000000000101
307,0.0016213413327932358,0.9076000000000102
308,0.01606454886496067,0.9073000000000102
309,0.005430781282484531,0.9070000000000102
310,0.00600000424310565,0.9067000000000103
311,0.00410094391554594,0.9064000000000103
312,0.007208019029349089,0.9061000000000103
313,0.0037231282331049442,0.9058000000000104
314,0.007509829010814428,0.9055000000000104
315,0.0017101973062381148,0.9052000000000104
316,0.001567578176036477,0.9049000000000105
317,0.0029696431010961533,0.9046000000000105
318,0.003072642022743821,0.9043000000000105
319,0.006633144803345203,0.9040000000000106
320,0.0037165475077927113,0.9037000000000106
321,0.005726506467908621,0.9034000000000106
322,0.004891097545623779,0.9031000000000107
323,0.0022595038171857595,0.9028000000000107
324,0.002885496011003852,0.9025000000000107
325,0.0032748361118137836,0.9022000000000108
326,0.002258836757391691,0.9019000000000108
327,0.00107139244209975,0.9016000000000108
328,0.005110234022140503,0.9013000000000109
329,0.0022119611967355013,0.9010000000000109
330,0.0030138951260596514,0.9007000000000109
331,0.001094937208108604,0.900400000000011
332,0.0024048499763011932,0.900100000000011
333,0.0012481630546972156,0.899800000000011
334,0.002014691708609462,0.8995000000000111
335,0.0031772188376635313,0.8992000000000111
336,0.0018534715054556727,0.8989000000000111
337,0.0013882358325645328,0.8986000000000112
338,0.0014907086733728647,0.8983000000000112
339,0.0015877214027568698,0.8980000000000112
340,0.001300021423958242,0.8977000000000113
341,0.0021417797543108463,0.8974000000000113
342,0.00027908029733225703,0.8971000000000113
343,0.0007263506413437426,0.8968000000000114
344,0.0015855381498113275,0.8965000000000114
345,0.001081571914255619,0.8962000000000114
346,0.002229227451607585,0.8959000000000115
347,0.003169348230585456,0.8956000000000115
348,0.002187082078307867,0.8953000000000115
349,0.002507529454305768,0.8950000000000116
350,0.001177687314338982,0.8947000000000116
351,0.0018610652768984437,0.8944000000000116
352,0.002206335309892893,0.8941000000000117
353,0.001374634332023561,0.8938000000000117
354,0.0009289024746976793,0.8935000000000117
355,0.0013716717949137092,0.8932000000000118
356,0.0014709573006257415,0.8929000000000118
357,0.002371117239817977,0.8926000000000118
358,0.003085307078436017,0.8923000000000119
359,0.0017590830102562904,0.8920000000000119
360,0.0012981806648895144,0.8917000000000119
361,0.0029052398167550564,0.891400000000012
362,0.0032179199624806643,0.891100000000012
363,0.0027198379393666983,0.890800000000012
364,0.0024098511785268784,0.8905000000000121
365,0.002095217816531658,0.8902000000000121
366,0.0010884347138926387,0.8899000000000121
367,0.0008933526696637273,0.8896000000000122
368,0.00312102516181767,0.8893000000000122
369,0.0029622968286275864,0.8890000000000122
370,0.001777759985998273,0.8887000000000123
371,0.002093616873025894,0.8884000000000123
372,0.004538639914244413,0.8881000000000123
373,0.0010449278634041548,0.8878000000000124
374,0.00350653612986207,0.8875000000000124
375,0.0022565480321645737,0.8872000000000124
376,0.008322952315211296,0.8869000000000125
377,0.0022538115736097097,0.8866000000000125
378,0.0018142119515687227,0.8863000000000125
379,0.0038330708630383015,0.8860000000000126
380,0.004322798456996679,0.8857000000000126
381,0.001498258556239307,0.8854000000000126
382,0.008020211942493916,0.8851000000000127
383,0.0012667194241657853,0.8848000000000127
384,0.0021249393466860056,0.8845000000000127
385,0.0016446944791823626,0.8842000000000128
386,0.004093504976481199,0.8839000000000128
387,0.0023358932230621576,0.8836000000000128
388,0.0038563639391213655,0.8833000000000129
389,0.0028955438174307346,0.8830000000000129
390,0.0022360477596521378,0.8827000000000129
391,0.003382110968232155,0.882400000000013
392,0.006621077191084623,0.882100000000013
393,0.002276614774018526,0.881800000000013
394,0.002894398756325245,0.881500000000013
395,0.004254855215549469,0.8812000000000131
396,0.002543530659750104,0.8809000000000131
397,0.007310022599995136,0.8806000000000132
398,0.0024973545223474503,0.8803000000000132
399,0.009222493506968021,0.8800000000000132
400,0.004369491245597601,0.8797000000000132
401,0.003478609025478363,0.8794000000000133
402,0.0020503709092736244,0.8791000000000133
403,0.0027690548449754715,0.8788000000000133
404,0.005802788306027651,0.8785000000000134
405,0.010413254611194134,0.8782000000000134
406,0.004357356112450361,0.8779000000000134
407,0.004422214347869158,0.8776000000000135
408,0.002415749244391918,0.8773000000000135
409,0.0029006716795265675,0.8770000000000135
410,0.0037682601250708103,0.8767000000000136
411,0.006366764195263386,0.8764000000000136
412,0.0054237814620137215,0.8761000000000136
413,0.012040532194077969,0.8758000000000137
414,0.007324130740016699,0.8755000000000137
415,0.009886348620057106,0.8752000000000137
416,0.009167242795228958,0.8749000000000138
417,0.01132203172892332,0.8746000000000138
418,0.0011987955076619983,0.8743000000000138
419,0.009159201756119728,0.8740000000000139
420,0.009074500761926174,0.8737000000000139
421,0.008543490432202816,0.8734000000000139
422,0.009240305982530117,0.873100000000014
423,0.00921882875263691,0.872800000000014
424,0.005234673619270325,0.872500000000014
425,0.006015301216393709,0.8722000000000141
426,0.006018477026373148,0.8719000000000141
427,0.014683916233479977,0.8716000000000141
428,0.015994412824511528,0.8713000000000142
429,0.004494609776884317,0.8710000000000142
430,0.015618671663105488,0.8707000000000142
431,0.011802184395492077,0.8704000000000143
432,0.004258621949702501,0.8701000000000143
433,0.004872263874858618,0.8698000000000143
434,0.00728442519903183,0.8695000000000144
435,0.01570059359073639,0.8692000000000144
436,0.008961118757724762,0.8689000000000144
437,0.010808785445988178,0.8686000000000145
438,0.010682033374905586,0.8683000000000145
439,0.0066579170525074005,0.8680000000000145
440,0.01394770946353674,0.8677000000000146
441,0.014960712753236294,0.8674000000000146
442,0.02797147072851658,0.8671000000000146
443,0.021977614611387253,0.8668000000000147
444,0.03322684392333031,0.8665000000000147
445,0.010104340501129627,0.8662000000000147
446,0.004530546721071005,0.8659000000000148
447,0.00901813991367817,0.8656000000000148
448,0.02009797841310501,0.8653000000000148
449,0.0036204755306243896,0.8650000000000149
450,0.017593083903193474,0.8647000000000149
451,0.0039739953354001045,0.8644000000000149
452,0.013649086467921734,0.864100000000015
453,0.024739889428019524,0.863800000000015
454,0.013662784360349178,0.863500000000015
455,0.0388188436627388,0.8632000000000151
456,0.016239788383245468,0.8629000000000151
457,0.031113801524043083,0.8626000000000151
458,0.013195628300309181,0.8623000000000152
459,0.05744081363081932,0.8620000000000152
460,0.03426726534962654,0.8617000000000152
461,0.012615658342838287,0.8614000000000153
462,0.017452886328101158,0.8611000000000153
463,0.019279589876532555,0.8608000000000153
464,0.010982378385961056,0.8605000000000154
465,0.03237686678767204,0.8602000000000154
466,0.016598373651504517,0.8599000000000154
467,0.025297939777374268,0.8596000000000155
468,0.05427056550979614,0.8593000000000155
469,0.023433350026607513,0.8590000000000155
470,0.013170844875276089,0.8587000000000156
471,0.016002925112843513,0.8584000000000156
472,0.027318516746163368,0.8581000000000156
473,0.0273128692060709,0.8578000000000157
474,0.010556146502494812,0.8575000000000157
475,0.0383140929043293,0.8572000000000157
476,0.015837399289011955,0.8569000000000158
477,0.010245162062346935,0.8566000000000158
478,0.019935498014092445,0.8563000000000158
479,0.022784605622291565,0.8560000000000159
480,0.027414221316576004,0.8557000000000159
481,0.03683459386229515,0.8554000000000159
482,0.02976013533771038,0.855100000000016
483,0.020504407584667206,0.854800000000016
484,0.023842502385377884,0.854500000000016
485,0.028815878555178642,0.8542000000000161
486,0.03374604135751724,0.8539000000000161
487,0.017164722084999084,0.8536000000000161
488,0.039325304329395294,0.8533000000000162
489,0.021490266546607018,0.8530000000000162
490,0.038497939705848694,0.8527000000000162
491,0.03150501474738121,0.8524000000000163
492,0.05583558231592178,0.8521000000000163
493,0.027354134246706963,0.8518000000000163
494,0.009584185667335987,0.8515000000000164
495,0.01193265151232481,0.8512000000000164
496,0.008017000742256641,0.8509000000000164
497,0.015523681417107582,0.8506000000000165
498,0.016321977600455284,0.8503000000000165
499,0.0080131059512496,0.8500000000000165
500,0.011962761171162128,0.8497000000000166
501,0.014784054830670357,0.8494000000000166
502,0.049807291477918625,0.8491000000000166
503,0.02285274676978588,0.8488000000000167
504,0.03439972549676895,0.8485000000000167
505,0.022751525044441223,0.8482000000000167
506,0.03323080390691757,0.8479000000000168
507,0.02439531497657299,0.8476000000000168
508,0.05435436964035034,0.8473000000000168
509,0.025987232103943825,0.8470000000000169
510,0.012049484997987747,0.8467000000000169
511,0.008467932231724262,0.8464000000000169
512,0.009482095018029213,0.846100000000017
513,0.010991147719323635,0.845800000000017
514,0.009077158756554127,0.845500000000017
515,0.02855703793466091,0.845200000000017
516,0.026617174968123436,0.8449000000000171
517,0.03016585484147072,0.8446000000000171
518,0.03699091449379921,0.8443000000000171
519,0.069252610206604,0.8440000000000172
520,0.04011936113238335,0.8437000000000172
521,0.07197367399930954,0.8434000000000172
522,0.030363434925675392,0.8431000000000173
523,0.05661929398775101,0.8428000000000173
524,0.044543683528900146,0.8425000000000173
525,0.03807748481631279,0.8422000000000174
526,0.031841497868299484,0.8419000000000174
527,0.017297541722655296,0.8416000000000174
528,0.007627591025084257,0.8413000000000175
529,0.001768031739629805,0.8410000000000175
530,0.0077062323689460754,0.8407000000000175
531,0.012205272912979126,0.8404000000000176
532,0.006652103271335363,0.8401000000000176
533,0.02074708230793476,0.8398000000000176
534,0.027841895818710327,0.8395000000000177
535,0.026029562577605247,0.8392000000000177
536,0.025019196793437004,0.8389000000000177
537,0.019781392067670822,0.8386000000000178
538,0.009817956015467644,0.8383000000000178
539,0.02229815535247326,0.8380000000000178
540,0.047241970896720886,0.8377000000000179
541,0.020824862644076347,0.8374000000000179
542,0.02906307950615883,0.8371000000000179
543,0.014695028774440289,0.836800000000018
544,0.008329036645591259,0.836500000000018
545,0.0038618657272309065,0.836200000000018
546,0.004104554187506437,0.8359000000000181
547,0.0049268449656665325,0.8356000000000181
548,0.006225165911018848,0.8353000000000181
549,0.0075867995619773865,0.8350000000000182
550,0.012341386638581753,0.8347000000000182
551,0.01372174359858036,0.8344000000000182
552,0.007946344092488289,0.8341000000000183
553,0.011267906986176968,0.8338000000000183
554,0.012387680821120739,0.8335000000000183
555,0.010140033438801765,0.8332000000000184
556,0.005883348174393177,0.8329000000000184
557,0.004618323873728514,0.8326000000000184
558,0.0018222499638795853,0.8323000000000185
559,0.0022279354743659496,0.8320000000000185
560,0.0015593908028677106,0.8317000000000185
561,0.0017016296042129397,0.8314000000000186
562,0.001646159216761589,0.8311000000000186
563,0.002513851271942258,0.8308000000000186
564,0.0034164339303970337,0.8305000000000187
565,0.003243435639888048,0.8302000000000187
566,0.00228301458992064,0.8299000000000187
567,0.001873842440545559,0.8296000000000188
568,0.007174569647759199,0.8293000000000188
569,0.005796588491648436,0.8290000000000188
570,0.0035144463181495667,0.8287000000000189
571,0.006799031049013138,0.8284000000000189
572,0.0019417006988078356,0.8281000000000189
573,0.0031901278998702765,0.827800000000019
574,0.0035103478003293276,0.827500000000019
575,0.0015727364225313067,0.827200000000019
576,0.0022893587592989206,0.8269000000000191
577,0.003687899326905608,0.8266000000000191
578,0.006298288702964783,0.8263000000000191
579,0.010689985938370228,0.8260000000000192
580,0.0011467611184343696,0.8257000000000192
581,0.009137948043644428,0.8254000000000192
582,0.0026807801332324743,0.8251000000000193
583,0.002788393059745431,0.8248000000000193
584,0.001568655134178698,0.8245000000000193
585,0.0008360996725969017,0.8242000000000194
586,0.003119232365861535,0.8239000000000194
587,0.0025759648997336626,0.8236000000000194
588,0.0031903840135782957,0.8233000000000195
589,0.0017227251082658768,0.8230000000000195
590,0.000625205400865525,0.8227000000000195
591,0.002635558834299445,0.8224000000000196
592,0.0022405514027923346,0.8221000000000196
593,0.0013306726468726993,0.8218000000000196
594,0.0009524408960714936,0.8215000000000197
595,0.0026824339292943478,0.8212000000000197
596,0.001066891709342599,0.8209000000000197
597,0.006722037680447102,0.8206000000000198
598,0.0025885736104100943,0.8203000000000198
599,0.0023759379982948303,0.8200000000000198
600,0.001472335192374885,0.8197000000000199
601,0.0023317658342421055,0.8194000000000199
602,0.0036345061380416155,0.8191000000000199
603,0.00223140069283545,0.81880000000002
604,0.0024246578104794025,0.81850000000002
605,0.0027140204329043627,0.81820000000002
606,0.003837913041934371,0.81790000000002
607,0.018738215789198875,0.8176000000000201
608,0.020296642556786537,0.8173000000000201
609,0.024782180786132812,0.8170000000000202
610,0.032684024423360825,0.8167000000000202
611,0.02850557304918766,0.8164000000000202
612,0.015322131104767323,0.8161000000000203
613,0.020756518468260765,0.8158000000000203
614,0.014699287712574005,0.8155000000000203
615,0.01750592701137066,0.8152000000000204
616,0.028741050511598587,0.8149000000000204
617,0.03601134568452835,0.8146000000000204
618,0.027115141972899437,0.8143000000000205
619,0.008482840843498707,0.8140000000000205
620,0.01725867949426174,0.8137000000000205
621,0.014551770873367786,0.8134000000000206
622,0.04813610389828682,0.8131000000000206
623,0.05499215051531792,0.8128000000000206
624,0.09129814058542252,0.8125000000000207
625,0.0022611927706748247,0.8122000000000207
626,0.017000889405608177,0.8119000000000207
627,0.0174822099506855,0.8116000000000207
628,0.03716563060879707,0.8113000000000208
629,0.05222110077738762,0.8110000000000208
630,0.014696990139782429,0.8107000000000208
631,0.013213186524808407,0.8104000000000209
632,0.021621132269501686,0.8101000000000209
633,0.018551552668213844,0.809800000000021
634,0.017712494358420372,0.809500000000021
635,0.004579674918204546,0.809200000000021
636,0.0511493943631649,0.808900000000021
637,0.006454916205257177,0.8086000000000211
638,0.06076807901263237,0.8083000000000211
639,0.04548247903585434,0.8080000000000211
640,0.03720815107226372,0.8077000000000212
641,0.05152035504579544,0.8074000000000212
642,0.039531975984573364,0.8071000000000212
643,0.03123576007783413,0.8068000000000213
644,0.023541739210486412,0.8065000000000213
645,0.03395332768559456,0.8062000000000213
646,0.027844024822115898,0.8059000000000214
647,0.05710679292678833,0.8056000000000214
648,0.046020109206438065,0.8053000000000214
649,0.04144812747836113,0.8050000000000215
650,0.02206077240407467,0.8047000000000215
651,0.03840446472167969,0.8044000000000215
652,0.03800468519330025,0.8041000000000216
653,0.04059455543756485,0.8038000000000216
654,0.027439594268798828,0.8035000000000216
655,0.02390925958752632,0.8032000000000217
656,0.015052652917802334,0.8029000000000217
657,0.012670069932937622,0.8026000000000217
658,0.02491472102701664,0.8023000000000218
659,0.006525224540382624,0.8020000000000218
660,0.008826548233628273,0.8017000000000218
661,0.007927529513835907,0.8014000000000219
662,0.006587296724319458,0.8011000000000219
663,0.0045138257555663586,0.8008000000000219
664,0.007739400956779718,0.800500000000022
665,0.012411177158355713,0.800200000000022
666,0.044516339898109436,0.799900000000022
667,0.05714428052306175,0.7996000000000221
668,0.021782899275422096,0.7993000000000221
669,0.024079782888293266,0.7990000000000221
670,0.007806095760315657,0.7987000000000222
671,0.014130234718322754,0.7984000000000222
672,0.011133226566016674,0.7981000000000222
673,0.01110988948494196,0.7978000000000223
674,0.008609040640294552,0.7975000000000223
675,0.030558574944734573,0.7972000000000223
676,0.024296551942825317,0.7969000000000224
677,0.0365835539996624,0.7966000000000224
678,0.02372191660106182,0.7963000000000224
679,0.051516689360141754,0.7960000000000225
680,0.026564884930849075,0.7957000000000225
681,0.04736883193254471,0.7954000000000225
682,0.052336134016513824,0.7951000000000226
683,0.03620200976729393,0.7948000000000226
684,0.034893956035375595,0.7945000000000226
685,0.02405601553618908,0.7942000000000227
686,0.01658801920711994,0.7939000000000227
687,0.03446264937520027,0.7936000000000227
688,0.01945723406970501,0.7933000000000228
689,0.015844067558646202,0.7930000000000228
