,losses,epsilons
72,0.0007459557964466512,0.9781000000000024
73,0.00150431995280087,0.9778000000000024
74,0.006178922485560179,0.9775000000000025
75,0.003139731241390109,0.9772000000000025
76,0.0024898734409362078,0.9769000000000025
77,0.0023472134489566088,0.9766000000000026
78,0.0018516056006774306,0.9763000000000026
79,0.0005740554188378155,0.9760000000000026
80,0.00041089506703428924,0.9757000000000027
81,0.00048150221118703485,0.9754000000000027
82,0.000359793019015342,0.9751000000000027
83,0.0020220831502228975,0.9748000000000028
84,0.0007866777596063912,0.9745000000000028
85,0.0014461108949035406,0.9742000000000028
86,0.0015873052179813385,0.9739000000000029
87,0.00045843617408536375,0.9736000000000029
88,0.0008260391768999398,0.9733000000000029
89,0.006161967292428017,0.973000000000003
90,0.0005582011654041708,0.972700000000003
91,0.0006976901786401868,0.972400000000003
92,0.001265393802896142,0.9721000000000031
93,0.006875089835375547,0.9718000000000031
94,0.0018690854776650667,0.9715000000000031
95,0.0014594546519219875,0.9712000000000032
96,0.0015825994778424501,0.9709000000000032
97,0.0014811275759711862,0.9706000000000032
98,0.0008301030029542744,0.9703000000000033
99,0.0005425037816166878,0.9700000000000033
100,0.0010545331751927733,0.9697000000000033
101,0.0033671061974018812,0.9694000000000034
102,0.0011880638776347041,0.9691000000000034
103,0.001126109971664846,0.9688000000000034
104,0.002229476347565651,0.9685000000000035
105,0.008242045529186726,0.9682000000000035
106,0.000567636510822922,0.9679000000000035
107,0.000846377108246088,0.9676000000000036
108,0.00140764273237437,0.9673000000000036
109,0.0009703492978587747,0.9670000000000036
110,0.0022535130847245455,0.9667000000000037
111,0.0015365876024588943,0.9664000000000037
112,0.0009849003981798887,0.9661000000000037
113,0.0009728767327032983,0.9658000000000038
114,0.0007580890087410808,0.9655000000000038
115,0.0009585846564732492,0.9652000000000038
116,0.0013980211224406958,0.9649000000000039
117,0.0011686834041029215,0.9646000000000039
118,0.0004938359488733113,0.9643000000000039
119,0.0009310824680142105,0.964000000000004
120,0.0004252569342497736,0.963700000000004
121,0.0026599308475852013,0.963400000000004
122,0.0002025504654739052,0.9631000000000041
123,0.0009079016745090485,0.9628000000000041
124,0.002899611135944724,0.9625000000000041
125,0.0008354368037544191,0.9622000000000042
126,0.0017823897069320083,0.9619000000000042
127,0.0006415126263163984,0.9616000000000042
128,0.00133332924451679,0.9613000000000043
129,0.0012278390349820256,0.9610000000000043
130,0.000791805621702224,0.9607000000000043
131,0.001101357163861394,0.9604000000000044
132,0.0010018557077273726,0.9601000000000044
133,0.0011124281445518136,0.9598000000000044
134,0.0014713319251313806,0.9595000000000045
135,0.0015253203455358744,0.9592000000000045
136,0.0010201383847743273,0.9589000000000045
137,0.0013947720872238278,0.9586000000000046
138,0.0014907282311469316,0.9583000000000046
139,0.0018146459478884935,0.9580000000000046
140,0.0018533117836341262,0.9577000000000047
141,0.002922224346548319,0.9574000000000047
142,0.0035084534902125597,0.9571000000000047
143,0.0035779618192464113,0.9568000000000048
144,0.0038933753967285156,0.9565000000000048
145,0.002583280671387911,0.9562000000000048
146,0.0037872069515287876,0.9559000000000049
147,0.00608423724770546,0.9556000000000049
148,0.0016210190951824188,0.9553000000000049
149,0.0018317003268748522,0.955000000000005
150,0.0017479778034612536,0.954700000000005
151,0.0025808047503232956,0.954400000000005
152,0.0010681782150641084,0.954100000000005
153,0.0021286390256136656,0.9538000000000051
154,0.0010830728569999337,0.9535000000000051
155,0.004696772899478674,0.9532000000000052
156,0.0029753304552286863,0.9529000000000052
157,0.0025079860351979733,0.9526000000000052
158,0.002211664104834199,0.9523000000000053
159,0.002985213417559862,0.9520000000000053
160,0.003017366398125887,0.9517000000000053
161,0.002726465230807662,0.9514000000000054
162,0.0012059514410793781,0.9511000000000054
163,0.0009347766754217446,0.9508000000000054
164,0.0008573773666284978,0.9505000000000055
165,0.0033233712892979383,0.9502000000000055
166,0.002171531319618225,0.9499000000000055
167,0.002369118155911565,0.9496000000000056
168,0.001984108006581664,0.9493000000000056
169,0.0018977619474753737,0.9490000000000056
170,0.0012380060506984591,0.9487000000000056
171,0.0011753701837733388,0.9484000000000057
172,0.0030484586022794247,0.9481000000000057
173,0.002030573785305023,0.9478000000000057
174,0.004312132019549608,0.9475000000000058
175,0.0020668820943683386,0.9472000000000058
176,0.00233723153360188,0.9469000000000058
177,0.0010212552733719349,0.9466000000000059
178,0.0022915552835911512,0.9463000000000059
179,0.004083518870174885,0.946000000000006
180,0.002025455003604293,0.945700000000006
181,0.0022647695150226355,0.945400000000006
182,0.004671603906899691,0.945100000000006
183,0.0036483854055404663,0.9448000000000061
184,0.004203383810818195,0.9445000000000061
185,0.008032279089093208,0.9442000000000061
186,0.0017857541097328067,0.9439000000000062
187,0.0010508722625672817,0.9436000000000062
188,0.004769382067024708,0.9433000000000062
189,0.0031390232034027576,0.9430000000000063
190,0.0034716667141765356,0.9427000000000063
191,0.0012820352567359805,0.9424000000000063
192,0.001073013641871512,0.9421000000000064
193,0.0005525319720618427,0.9418000000000064
194,0.001012120395898819,0.9415000000000064
195,0.002386161359027028,0.9412000000000065
196,0.006479078438133001,0.9409000000000065
197,0.0023720997851341963,0.9406000000000065
198,0.0008557801484130323,0.9403000000000066
199,0.0011068659368902445,0.9400000000000066
200,0.0008119693375192583,0.9397000000000066
201,0.0009122684714384377,0.9394000000000067
202,0.0009698788053356111,0.9391000000000067
203,0.003483040723949671,0.9388000000000067
204,0.0023230768274515867,0.9385000000000068
205,0.0015439846320077777,0.9382000000000068
206,0.0018855711678043008,0.9379000000000068
207,0.0008868729928508401,0.9376000000000069
208,0.0023564898874610662,0.9373000000000069
209,0.0009910112712532282,0.9370000000000069
210,0.0015437029069289565,0.936700000000007
211,0.0010930673452094197,0.936400000000007
212,0.00239269295707345,0.936100000000007
213,0.0018111547688022256,0.9358000000000071
214,0.0014371172292158008,0.9355000000000071
215,0.0014063421403989196,0.9352000000000071
216,0.0016271885251626372,0.9349000000000072
217,0.004694055765867233,0.9346000000000072
218,0.0005907912272959948,0.9343000000000072
219,0.0014524279395118356,0.9340000000000073
220,0.001452827826142311,0.9337000000000073
221,0.0006273849285207689,0.9334000000000073
222,0.0007257875404320657,0.9331000000000074
223,0.000936949800234288,0.9328000000000074
224,0.001656202832236886,0.9325000000000074
225,0.0021474380046129227,0.9322000000000075
226,0.0010580428643152118,0.9319000000000075
227,0.006402087863534689,0.9316000000000075
228,0.0004437025636434555,0.9313000000000076
229,0.0016245873412117362,0.9310000000000076
230,0.0006864224560558796,0.9307000000000076
231,0.004189296625554562,0.9304000000000077
232,0.0036046889144927263,0.9301000000000077
233,0.0011019209632650018,0.9298000000000077
234,0.0006392683717422187,0.9295000000000078
235,0.0008091369527392089,0.9292000000000078
236,0.0012008111225441098,0.9289000000000078
237,0.0011690816609188914,0.9286000000000079
238,0.000998954987153411,0.9283000000000079
239,0.004519037902355194,0.9280000000000079
240,0.0014866733690723777,0.927700000000008
241,0.0018728998256847262,0.927400000000008
242,0.0014796470059081912,0.927100000000008
243,0.0020172391086816788,0.9268000000000081
244,0.004108988214284182,0.9265000000000081
245,0.000889772258233279,0.9262000000000081
246,0.0005291062407195568,0.9259000000000082
247,0.004005622584372759,0.9256000000000082
248,0.0014856280758976936,0.9253000000000082
249,0.0004552622267510742,0.9250000000000083
250,0.0004930514260195196,0.9247000000000083
251,0.0041353716515004635,0.9244000000000083
252,0.0018836342496797442,0.9241000000000084
253,0.0017404686659574509,0.9238000000000084
254,0.0015887677436694503,0.9235000000000084
255,0.0014590771170333028,0.9232000000000085
256,0.0013554273173213005,0.9229000000000085
257,0.000787641853094101,0.9226000000000085
258,0.0013645353028550744,0.9223000000000086
259,0.005630731116980314,0.9220000000000086
260,0.0018850889755412936,0.9217000000000086
261,0.002653525909408927,0.9214000000000087
262,0.0030289774294942617,0.9211000000000087
263,0.003363115480169654,0.9208000000000087
264,0.0019497404573485255,0.9205000000000088
265,0.0008276349981315434,0.9202000000000088
266,0.0012512824032455683,0.9199000000000088
267,0.0011341669596731663,0.9196000000000089
268,0.0016345912590622902,0.9193000000000089
269,0.000523464463185519,0.9190000000000089
270,0.0013289004564285278,0.918700000000009
271,0.005377608817070723,0.918400000000009
272,0.0026753470301628113,0.918100000000009
273,0.0018000338459387422,0.917800000000009
274,0.0036602092441171408,0.9175000000000091
275,0.007894960232079029,0.9172000000000091
276,0.003364214673638344,0.9169000000000092
277,0.002022729953750968,0.9166000000000092
278,0.0035904378164559603,0.9163000000000092
279,0.00726825138553977,0.9160000000000093
280,0.004236283246427774,0.9157000000000093
281,0.002535989275202155,0.9154000000000093
282,0.002209058729931712,0.9151000000000094
283,0.0020415044855326414,0.9148000000000094
284,0.0007872736896388233,0.9145000000000094
285,0.0010982624953612685,0.9142000000000094
286,0.0005906193400733173,0.9139000000000095
287,0.0002051932824542746,0.9136000000000095
288,0.0013724759919568896,0.9133000000000095
289,0.0007438746397383511,0.9130000000000096
290,0.001153542660176754,0.9127000000000096
291,0.0010777751449495554,0.9124000000000096
292,0.0008759837946854532,0.9121000000000097
293,0.0010057653998956084,0.9118000000000097
294,0.0005812528543174267,0.9115000000000097
295,0.0004525651747826487,0.9112000000000098
296,0.0005267160013318062,0.9109000000000098
297,0.0006842166767455637,0.9106000000000098
298,0.0011829615104943514,0.9103000000000099
299,0.007132501807063818,0.9100000000000099
300,0.0025060817133635283,0.90970000000001
301,0.0074048833921551704,0.90940000000001
302,0.003844591323286295,0.90910000000001
303,0.002890633186325431,0.90880000000001
304,0.004725805018097162,0.9085000000000101
305,0.0006019137217663229,0.9082000000000101
306,0.0006178628536872566,0.9079000000000101
307,0.0008040228858590126,0.9076000000000102
308,0.0006718310760334134,0.9073000000000102
309,0.0030724473763257265,0.9070000000000102
310,0.0007296126568689942,0.9067000000000103
311,0.0035026154946535826,0.9064000000000103
312,0.0009127581724897027,0.9061000000000103
313,0.0003892610839102417,0.9058000000000104
314,0.0004057898186147213,0.9055000000000104
315,0.0005914493813179433,0.9052000000000104
316,0.0004235212691128254,0.9049000000000105
317,0.0004890569834969938,0.9046000000000105
318,0.0011066150618717074,0.9043000000000105
319,0.0007232432253658772,0.9040000000000106
320,0.0009113246924243867,0.9037000000000106
321,0.005153397098183632,0.9034000000000106
322,0.00029837345937266946,0.9031000000000107
323,0.0003240692021790892,0.9028000000000107
324,0.00572092505171895,0.9025000000000107
325,0.0008597508422099054,0.9022000000000108
326,0.0009819206316024065,0.9019000000000108
327,0.0016171474708244205,0.9016000000000108
328,0.0010128990979865193,0.9013000000000109
329,0.0004365743661765009,0.9010000000000109
330,0.0003272243484389037,0.9007000000000109
331,0.00028875377029180527,0.900400000000011
332,0.003962875343859196,0.900100000000011
333,0.0003757155209314078,0.899800000000011
334,0.0005930360639467835,0.8995000000000111
335,0.003995704464614391,0.8992000000000111
336,0.00050163030391559,0.8989000000000111
337,0.0003168965340591967,0.8986000000000112
338,0.0005190524389036,0.8983000000000112
339,0.0012534280540421605,0.8980000000000112
340,0.0005528489127755165,0.8977000000000113
341,0.0007231912459246814,0.8974000000000113
342,0.0003439301799517125,0.8971000000000113
343,0.006120698992162943,0.8968000000000114
344,0.0006267469143494964,0.8965000000000114
345,0.0004294749815016985,0.8962000000000114
346,0.001997718820348382,0.8959000000000115
347,0.0004899161285720766,0.8956000000000115
348,0.00021963853214401752,0.8953000000000115
349,0.0012667631963267922,0.8950000000000116
350,0.0004516656044870615,0.8947000000000116
351,0.0011686281068250537,0.8944000000000116
352,0.0009037826093845069,0.8941000000000117
353,0.0002469478640705347,0.8938000000000117
354,0.0037663893308490515,0.8935000000000117
355,0.0010788566432893276,0.8932000000000118
356,0.0011543063446879387,0.8929000000000118
357,0.0006752737681381404,0.8926000000000118
358,0.004553051199764013,0.8923000000000119
359,0.0005293028661981225,0.8920000000000119
360,0.0012925495393574238,0.8917000000000119
361,0.00044466331019066274,0.891400000000012
362,0.0008608635398559272,0.891100000000012
363,0.0022054032888263464,0.890800000000012
364,0.0007582163671031594,0.8905000000000121
365,0.001357111381366849,0.8902000000000121
366,0.00027651662821881473,0.8899000000000121
367,0.00024014132213778794,0.8896000000000122
368,0.0004027100221719593,0.8893000000000122
369,0.0011104519944638014,0.8890000000000122
370,0.004882668610662222,0.8887000000000123
371,0.0013412717962637544,0.8884000000000123
372,0.0013224660651758313,0.8881000000000123
373,0.006154176779091358,0.8878000000000124
374,0.0005163411842659116,0.8875000000000124
375,0.0004589487798511982,0.8872000000000124
376,0.00034093603608198464,0.8869000000000125
377,0.00030532522941939533,0.8866000000000125
378,0.0003041038289666176,0.8863000000000125
379,0.0002887705049943179,0.8860000000000126
380,0.0012328594457358122,0.8857000000000126
381,0.0004865728260483593,0.8854000000000126
382,0.0005200686864554882,0.8851000000000127
383,0.0011128047481179237,0.8848000000000127
384,0.0004483219818212092,0.8845000000000127
385,0.0008145859465003014,0.8842000000000128
386,0.00030724232783541083,0.8839000000000128
387,0.0007324254256673157,0.8836000000000128
388,0.0004315828555263579,0.8833000000000129
389,0.0005330084240995347,0.8830000000000129
390,0.000638949335552752,0.8827000000000129
391,0.0004952523740939796,0.882400000000013
392,0.00046904850751161575,0.882100000000013
393,0.0016098931664600968,0.881800000000013
394,0.000784220639616251,0.881500000000013
395,0.0014741735067218542,0.8812000000000131
396,0.0005414535407908261,0.8809000000000131
397,0.0009354391368106008,0.8806000000000132
398,0.000365071085980162,0.8803000000000132
399,0.0004359633312560618,0.8800000000000132
400,0.000473374588182196,0.8797000000000132
401,0.0006233401363715529,0.8794000000000133
402,0.000906215631403029,0.8791000000000133
403,0.0004981671809218824,0.8788000000000133
404,0.0008737860480323434,0.8785000000000134
405,0.000734357163310051,0.8782000000000134
406,0.0010689148912206292,0.8779000000000134
407,0.0015596948796883225,0.8776000000000135
408,0.0015965726925060153,0.8773000000000135
409,0.0003108603414148092,0.8770000000000135
410,0.0011895358329638839,0.8767000000000136
411,0.005461070220917463,0.8764000000000136
412,0.001486207009293139,0.8761000000000136
413,0.00040935841389000416,0.8758000000000137
414,0.0009928419021889567,0.8755000000000137
415,0.0007732610101811588,0.8752000000000137
416,0.00042649413808248937,0.8749000000000138
417,0.0006789669278077781,0.8746000000000138
418,0.000682232843246311,0.8743000000000138
419,0.0006686674314551055,0.8740000000000139
420,0.000637900666333735,0.8737000000000139
421,0.0008077332749962807,0.8734000000000139
422,0.0002844253904186189,0.873100000000014
423,0.003847304033115506,0.872800000000014
424,0.0004162076802458614,0.872500000000014
425,0.00025281604030169547,0.8722000000000141
426,0.00024497753474861383,0.8719000000000141
427,0.0004203294520266354,0.8716000000000141
428,0.00028898040181957185,0.8713000000000142
429,0.0005693535786122084,0.8710000000000142
430,0.0003333988133817911,0.8707000000000142
431,0.0003768315655179322,0.8704000000000143
432,0.0003174285520799458,0.8701000000000143
433,6.511250830953941e-05,0.8698000000000143
434,0.00027204418438486755,0.8695000000000144
435,0.00010729656059993431,0.8692000000000144
436,0.00020444537221919745,0.8689000000000144
437,0.00022331612126436085,0.8686000000000145
438,0.0009901172015815973,0.8683000000000145
439,0.0003839484415948391,0.8680000000000145
440,0.0005186875932849944,0.8677000000000146
441,0.00028200974338687956,0.8674000000000146
442,0.0011263591004535556,0.8671000000000146
443,0.0009093132102862,0.8668000000000147
444,0.0008363969973288476,0.8665000000000147
445,0.0013097970513626933,0.8662000000000147
446,0.0005436553037725389,0.8659000000000148
447,0.0015926521737128496,0.8656000000000148
448,0.0006441928562708199,0.8653000000000148
449,0.0011049843160435557,0.8650000000000149
450,0.004828148055821657,0.8647000000000149
451,0.0027829043101519346,0.8644000000000149
452,0.002413336653262377,0.864100000000015
453,0.0009788587922230363,0.863800000000015
454,0.0016997104976326227,0.863500000000015
455,0.0024447066243737936,0.8632000000000151
456,0.0013756912667304277,0.8629000000000151
457,0.00502210995182395,0.8626000000000151
458,0.0037187908310443163,0.8623000000000152
459,0.007382321637123823,0.8620000000000152
460,0.0006903738831169903,0.8617000000000152
461,0.0023234544787555933,0.8614000000000153
462,0.001935639651492238,0.8611000000000153
463,0.0012490565422922373,0.8608000000000153
464,0.00353187695145607,0.8605000000000154
465,0.0006093154079280794,0.8602000000000154
466,0.0035345132928341627,0.8599000000000154
467,0.0007818035082891583,0.8596000000000155
468,0.0009558984311297536,0.8593000000000155
469,0.002197735710069537,0.8590000000000155
470,0.0010102136293426156,0.8587000000000156
471,0.0005554395029321313,0.8584000000000156
472,0.0006850079516880214,0.8581000000000156
473,0.0005439534434117377,0.8578000000000157
474,0.0006840034038759768,0.8575000000000157
475,0.0005053888307884336,0.8572000000000157
476,0.0002004129346460104,0.8569000000000158
477,0.00031581937219016254,0.8566000000000158
478,0.00025277936947532,0.8563000000000158
479,0.0004307095950935036,0.8560000000000159
480,0.005455469246953726,0.8557000000000159
481,0.0040826997719705105,0.8554000000000159
482,0.0006393498624674976,0.855100000000016
483,0.002117720665410161,0.854800000000016
484,0.0026875606272369623,0.854500000000016
485,0.0010249527404084802,0.8542000000000161
486,0.0004464722878765315,0.8539000000000161
487,0.0034445307683199644,0.8536000000000161
488,0.0004508405108936131,0.8533000000000162
489,0.00044623957364819944,0.8530000000000162
490,0.000256695639109239,0.8527000000000162
491,0.00029375459416769445,0.8524000000000163
492,0.001182967214845121,0.8521000000000163
493,0.0007929296116344631,0.8518000000000163
494,0.0012092686956748366,0.8515000000000164
495,0.00171064049936831,0.8512000000000164
496,0.0005441150860860944,0.8509000000000164
497,0.0006316250655800104,0.8506000000000165
498,0.0004462001961655915,0.8503000000000165
499,0.0002981106226798147,0.8500000000000165
500,0.000535817292984575,0.8497000000000166
501,0.0005821214290335774,0.8494000000000166
502,0.0008239115704782307,0.8491000000000166
503,0.0021001340355724096,0.8488000000000167
504,0.001976123545318842,0.8485000000000167
505,0.0023729230742901564,0.8482000000000167
506,0.0011730041587725282,0.8479000000000168
507,0.0009205872192978859,0.8476000000000168
508,0.0011957227252423763,0.8473000000000168
509,0.0008202869794331491,0.8470000000000169
510,0.00041402928764000535,0.8467000000000169
511,0.0008524890872649848,0.8464000000000169
512,0.0003241999074816704,0.846100000000017
513,0.00032418451155535877,0.845800000000017
514,0.0011724182404577732,0.845500000000017
515,0.000863119785208255,0.845200000000017
516,0.0006093045230954885,0.8449000000000171
517,0.0005787269910797477,0.8446000000000171
518,0.006884368602186441,0.8443000000000171
519,0.000542720255907625,0.8440000000000172
520,0.0010739564895629883,0.8437000000000172
521,0.0008392794989049435,0.8434000000000172
522,0.0007355630514211953,0.8431000000000173
523,0.004100683610886335,0.8428000000000173
524,0.00022393946710508317,0.8425000000000173
525,0.0006705751875415444,0.8422000000000174
526,0.0012936831917613745,0.8419000000000174
527,0.0006211699801497161,0.8416000000000174
528,0.0005148876807652414,0.8413000000000175
529,0.00014826147526036948,0.8410000000000175
530,0.00037872284883633256,0.8407000000000175
531,0.0018237624317407608,0.8404000000000176
532,0.0003369842888787389,0.8401000000000176
533,0.004348161164671183,0.8398000000000176
534,0.0011900434037670493,0.8395000000000177
535,0.0009559830068610609,0.8392000000000177
536,0.0013554433826357126,0.8389000000000177
537,0.0008258819580078125,0.8386000000000178
538,0.00019437966693658382,0.8383000000000178
539,0.0004853946156799793,0.8380000000000178
540,0.0004444795777089894,0.8377000000000179
541,0.0006850552745163441,0.8374000000000179
542,0.0001349146623397246,0.8371000000000179
543,0.0008540752460248768,0.836800000000018
544,0.0005384922842495143,0.836500000000018
545,0.0003125571529380977,0.836200000000018
546,0.0005767475231550634,0.8359000000000181
547,0.00040264471317641437,0.8356000000000181
548,0.0007254751399159431,0.8353000000000181
549,0.0006526180659420788,0.8350000000000182
550,0.006470907013863325,0.8347000000000182
551,0.004288665484637022,0.8344000000000182
552,0.0003720725071616471,0.8341000000000183
553,0.0007882895297370851,0.8338000000000183
554,0.006367974914610386,0.8335000000000183
555,0.0008525103330612183,0.8332000000000184
556,0.0009181821951642632,0.8329000000000184
557,0.001031594816595316,0.8326000000000184
558,0.000532784266397357,0.8323000000000185
559,0.004461134783923626,0.8320000000000185
560,0.00027617294108495116,0.8317000000000185
561,0.00044981963583268225,0.8314000000000186
562,0.0013370935339480639,0.8311000000000186
563,0.0010968756396323442,0.8308000000000186
564,0.0006583767826668918,0.8305000000000187
565,0.00048730691196396947,0.8302000000000187
566,0.0007525419932790101,0.8299000000000187
567,0.0014626149786636233,0.8296000000000188
568,0.00032778774038888514,0.8293000000000188
569,0.0004954302567057312,0.8290000000000188
570,0.0006922436296008527,0.8287000000000189
571,0.0008038340019993484,0.8284000000000189
572,0.0006864938768558204,0.8281000000000189
573,0.0007844868232496083,0.827800000000019
574,0.00042303052032366395,0.827500000000019
575,0.00048051090561784804,0.827200000000019
576,0.002777179004624486,0.8269000000000191
577,0.0003630898136179894,0.8266000000000191
578,0.0007500396459363401,0.8263000000000191
579,0.0006728235748596489,0.8260000000000192
580,0.0006349118775688112,0.8257000000000192
581,0.0003601200005505234,0.8254000000000192
582,0.003539430443197489,0.8251000000000193
583,0.0004655693774111569,0.8248000000000193
584,0.0004411654663272202,0.8245000000000193
585,0.00032948688021861017,0.8242000000000194
586,0.00426078774034977,0.8239000000000194
587,0.0032641389407217503,0.8236000000000194
588,0.0011953393695876002,0.8233000000000195
589,0.0006477459101006389,0.8230000000000195
590,0.001221990562044084,0.8227000000000195
591,0.0002702274068724364,0.8224000000000196
592,0.00010968828428303823,0.8221000000000196
593,0.0002677324810065329,0.8218000000000196
594,0.0005005337297916412,0.8215000000000197
595,0.0005978335393592715,0.8212000000000197
596,0.007047321647405624,0.8209000000000197
597,0.00043183189700357616,0.8206000000000198
598,0.001229124958626926,0.8203000000000198
599,0.0012099790619686246,0.8200000000000198
600,0.0006840219139121473,0.8197000000000199
601,0.0004834405262954533,0.8194000000000199
602,0.0003255085030104965,0.8191000000000199
603,0.0007310055079869926,0.81880000000002
604,0.0006486419006250799,0.81850000000002
605,0.0005531083443202078,0.81820000000002
606,0.0002039264509221539,0.81790000000002
607,0.0011720603797584772,0.8176000000000201
608,0.004625204484909773,0.8173000000000201
609,0.0013093394227325916,0.8170000000000202
610,0.0010151260066777468,0.8167000000000202
611,0.0010274670785292983,0.8164000000000202
612,0.0004608430899679661,0.8161000000000203
613,0.0006145097431726754,0.8158000000000203
614,0.0005831854650750756,0.8155000000000203
615,0.0005200121668167412,0.8152000000000204
616,0.0009854886448010802,0.8149000000000204
617,0.0011525735026225448,0.8146000000000204
618,0.003932802472263575,0.8143000000000205
619,0.00020018371287733316,0.8140000000000205
620,0.00034640709054656327,0.8137000000000205
621,0.00026152475038543344,0.8134000000000206
622,0.0003445488109719008,0.8131000000000206
623,0.0004297232662793249,0.8128000000000206
624,0.0004182847333140671,0.8125000000000207
625,0.00038372198469005525,0.8122000000000207
626,0.000524992763530463,0.8119000000000207
627,0.0035649302881211042,0.8116000000000207
628,0.0005185138434171677,0.8113000000000208
629,0.00041977965156547725,0.8110000000000208
630,0.00023070353199727833,0.8107000000000208
631,0.0009917864808812737,0.8104000000000209
632,0.0005500392871908844,0.8101000000000209
633,0.0004469183913897723,0.809800000000021
634,0.0038879706989973783,0.809500000000021
635,0.00026215979596599936,0.809200000000021
636,0.0011792158475145698,0.808900000000021
637,0.003923858981579542,0.8086000000000211
638,0.00015319294470828027,0.8083000000000211
639,0.0004997815121896565,0.8080000000000211
640,0.00039707424002699554,0.8077000000000212
641,0.0003861911245621741,0.8074000000000212
642,0.00042254329309798777,0.8071000000000212
643,0.00023142204736359417,0.8068000000000213
644,0.00031362520530819893,0.8065000000000213
645,0.0003121651825495064,0.8062000000000213
646,0.00039882605778984725,0.8059000000000214
647,0.0002969822380691767,0.8056000000000214
648,0.00013365235645323992,0.8053000000000214
649,0.00016529233835171908,0.8050000000000215
650,0.00031122236396186054,0.8047000000000215
651,0.006401373539119959,0.8044000000000215
652,0.003005238249897957,0.8041000000000216
653,0.0011237743310630322,0.8038000000000216
654,0.0015959454467520118,0.8035000000000216
655,0.00048504630103707314,0.8032000000000217
656,0.0002731223648879677,0.8029000000000217
657,0.00027299902285449207,0.8026000000000217
658,0.0007535210461355746,0.8023000000000218
659,0.0008135364623740315,0.8020000000000218
660,0.000648275890853256,0.8017000000000218
661,0.0004395378928165883,0.8014000000000219
662,0.003916814457625151,0.8011000000000219
663,0.0004841804620809853,0.8008000000000219
664,0.0011984733864665031,0.800500000000022
665,0.0010127428686246276,0.800200000000022
666,0.0004343259206507355,0.799900000000022
667,0.00018413459474686533,0.7996000000000221
668,0.00018331284809391946,0.7993000000000221
669,0.0005843456601724029,0.7990000000000221
670,0.000411927787354216,0.7987000000000222
671,0.000305261550238356,0.7984000000000222
672,0.00013308551569934934,0.7981000000000222
673,0.00024539686273783445,0.7978000000000223
674,0.00046502085751853883,0.7975000000000223
675,0.000522943795658648,0.7972000000000223
676,0.00031376653350889683,0.7969000000000224
