,losses,epsilons
257,0.005129869561642408,0.9226000000000085
258,0.002663817023858428,0.9223000000000086
259,0.008584614843130112,0.9220000000000086
260,0.0060774884186685085,0.9217000000000086
261,0.006062065716832876,0.9214000000000087
262,0.0025822732131928205,0.9211000000000087
263,0.0047058770433068275,0.9208000000000087
264,0.004146512132138014,0.9205000000000088
265,0.0040675560012459755,0.9202000000000088
266,0.002629094524309039,0.9199000000000088
267,0.0012501784367486835,0.9196000000000089
268,0.0012436973629519343,0.9193000000000089
269,0.0023576279636472464,0.9190000000000089
270,0.0010450000409036875,0.918700000000009
271,0.0018918784335255623,0.918400000000009
272,0.0014380983775481582,0.918100000000009
273,0.0048993914388120174,0.917800000000009
274,0.002236812375485897,0.9175000000000091
275,0.006200055591762066,0.9172000000000091
276,0.003765766741707921,0.9169000000000092
277,0.0037356645334511995,0.9166000000000092
278,0.0006848911289125681,0.9163000000000092
279,0.00749238533899188,0.9160000000000093
280,0.0015989098465070128,0.9157000000000093
281,0.0030382126569747925,0.9154000000000093
282,0.00987444631755352,0.9151000000000094
283,0.00812649168074131,0.9148000000000094
284,0.006145381834357977,0.9145000000000094
285,0.009437178261578083,0.9142000000000094
286,0.003674714360386133,0.9139000000000095
287,0.007040648255497217,0.9136000000000095
288,0.005757167469710112,0.9133000000000095
289,0.002043634420260787,0.9130000000000096
290,0.0014050493482500315,0.9127000000000096
291,0.001192338764667511,0.9124000000000096
292,0.005175826605409384,0.9121000000000097
293,0.004312520381063223,0.9118000000000097
294,0.004350455943495035,0.9115000000000097
295,0.02146872505545616,0.9112000000000098
296,0.010441488586366177,0.9109000000000098
297,0.003617418697103858,0.9106000000000098
298,0.008548553101718426,0.9103000000000099
299,0.008841930888593197,0.9100000000000099
300,0.0028033012058585882,0.90970000000001
301,0.008836435154080391,0.90940000000001
302,0.005901545286178589,0.90910000000001
303,0.005399506073445082,0.90880000000001
304,0.013347095809876919,0.9085000000000101
305,0.013770021498203278,0.9082000000000101
306,0.0092943599447608,0.9079000000000101
307,0.006704747676849365,0.9076000000000102
308,0.00804043561220169,0.9073000000000102
309,0.007814042270183563,0.9070000000000102
310,0.006815245840698481,0.9067000000000103
311,0.0011091084452345967,0.9064000000000103
312,0.0014430320588871837,0.9061000000000103
313,0.0020781566854566336,0.9058000000000104
314,0.0017636999255046248,0.9055000000000104
315,0.0020139862317591906,0.9052000000000104
316,0.003150834934785962,0.9049000000000105
317,0.006120793055742979,0.9046000000000105
318,0.004923530854284763,0.9043000000000105
319,0.007330144289880991,0.9040000000000106
320,0.0032043815590441227,0.9037000000000106
321,0.0066136508248746395,0.9034000000000106
322,0.006757983472198248,0.9031000000000107
323,0.005563987884670496,0.9028000000000107
324,0.01423095166683197,0.9025000000000107
325,0.005196347367018461,0.9022000000000108
326,0.0054642632603645325,0.9019000000000108
327,0.008990524336695671,0.9016000000000108
328,0.005025162827223539,0.9013000000000109
329,0.0065522282384335995,0.9010000000000109
330,0.008915509097278118,0.9007000000000109
331,0.010801385156810284,0.900400000000011
332,0.013246878050267696,0.900100000000011
333,0.0038456895854324102,0.899800000000011
334,0.010437645018100739,0.8995000000000111
335,0.004798466339707375,0.8992000000000111
336,0.0028657130897045135,0.8989000000000111
337,0.002043529413640499,0.8986000000000112
338,0.0055730692110955715,0.8983000000000112
339,0.002543399576097727,0.8980000000000112
340,0.003459074767306447,0.8977000000000113
341,0.0030945248436182737,0.8974000000000113
342,0.0028566671535372734,0.8971000000000113
343,0.004238187801092863,0.8968000000000114
344,0.011242881417274475,0.8965000000000114
345,0.008289691992104053,0.8962000000000114
346,0.008564754389226437,0.8959000000000115
347,0.008003161288797855,0.8956000000000115
348,0.01954713650047779,0.8953000000000115
349,0.004991508554667234,0.8950000000000116
350,0.0037277787923812866,0.8947000000000116
351,0.0026424515526741743,0.8944000000000116
352,0.004916633944958448,0.8941000000000117
353,0.008764395490288734,0.8938000000000117
354,0.007008494343608618,0.8935000000000117
355,0.0055338116362690926,0.8932000000000118
356,0.012405957095324993,0.8929000000000118
357,0.006398498546332121,0.8926000000000118
358,0.005354409571737051,0.8923000000000119
359,0.0038065221160650253,0.8920000000000119
360,0.004493435379117727,0.8917000000000119
361,0.0032788401003926992,0.891400000000012
362,0.002055465942248702,0.891100000000012
363,0.01366735901683569,0.890800000000012
364,0.003179793478921056,0.8905000000000121
365,0.01153697818517685,0.8902000000000121
366,0.0042858184315264225,0.8899000000000121
367,0.006131595466285944,0.8896000000000122
368,0.0030634466093033552,0.8893000000000122
369,0.0028155928011983633,0.8890000000000122
370,0.005139210727065802,0.8887000000000123
371,0.003515305696055293,0.8884000000000123
372,0.001366811222396791,0.8881000000000123
373,0.003199249505996704,0.8878000000000124
374,0.004713541362434626,0.8875000000000124
375,0.004517406225204468,0.8872000000000124
376,0.005539810750633478,0.8869000000000125
377,0.0013126718113198876,0.8866000000000125
378,0.0006681600934825838,0.8863000000000125
379,0.004894215613603592,0.8860000000000126
380,0.004594672005623579,0.8857000000000126
381,0.007952752523124218,0.8854000000000126
382,0.007740456145256758,0.8851000000000127
383,0.0031537506729364395,0.8848000000000127
384,0.0032943692058324814,0.8845000000000127
385,0.0016730775823816657,0.8842000000000128
386,0.0031811611261218786,0.8839000000000128
387,0.006432927679270506,0.8836000000000128
388,0.0037342377472668886,0.8833000000000129
389,0.0025279871188104153,0.8830000000000129
390,0.010616153478622437,0.8827000000000129
391,0.0025342737790197134,0.882400000000013
392,0.0023885180708020926,0.882100000000013
393,0.003181744134053588,0.881800000000013
394,0.001704810536466539,0.881500000000013
395,0.0023199026472866535,0.8812000000000131
396,0.002181845484301448,0.8809000000000131
397,0.0017055058851838112,0.8806000000000132
398,0.009172056801617146,0.8803000000000132
399,0.005225834436714649,0.8800000000000132
400,0.003647464094683528,0.8797000000000132
401,0.005783253349363804,0.8794000000000133
402,0.010335676372051239,0.8791000000000133
403,0.006957340985536575,0.8788000000000133
404,0.00339134456589818,0.8785000000000134
405,0.009023166261613369,0.8782000000000134
406,0.0028126833494752645,0.8779000000000134
407,0.00040930090472102165,0.8776000000000135
408,0.001712324912659824,0.8773000000000135
409,0.0021246650721877813,0.8770000000000135
410,0.002178650349378586,0.8767000000000136
411,0.008304359391331673,0.8764000000000136
412,0.001591605949215591,0.8761000000000136
413,0.0033550825901329517,0.8758000000000137
414,0.0020523283164948225,0.8755000000000137
415,0.005440354347229004,0.8752000000000137
416,0.00038476919871754944,0.8749000000000138
417,0.002789681311696768,0.8746000000000138
418,0.004517133813351393,0.8743000000000138
419,0.0038190872874110937,0.8740000000000139
420,0.006896626204252243,0.8737000000000139
421,0.0023405475076287985,0.8734000000000139
422,0.002977726748213172,0.873100000000014
423,0.003458548802882433,0.872800000000014
424,0.0028783311136066914,0.872500000000014
425,0.003634221851825714,0.8722000000000141
426,0.0018343584379181266,0.8719000000000141
427,0.0014307197416201234,0.8716000000000141
428,0.0029267934150993824,0.8713000000000142
429,0.002399530028924346,0.8710000000000142
430,0.006102102342993021,0.8707000000000142
431,0.003203494241461158,0.8704000000000143
432,0.0007469781558029354,0.8701000000000143
433,0.0010364372283220291,0.8698000000000143
434,0.0010998090729117393,0.8695000000000144
435,0.0009867376647889614,0.8692000000000144
436,0.0005846189451403916,0.8689000000000144
437,0.0011398977367207408,0.8686000000000145
438,0.002437413902953267,0.8683000000000145
439,0.00027655332814902067,0.8680000000000145
440,0.002058526501059532,0.8677000000000146
441,0.00211326009593904,0.8674000000000146
442,0.0014730633702129126,0.8671000000000146
443,0.0034102965146303177,0.8668000000000147
444,0.0014382789377123117,0.8665000000000147
445,0.0032728356309235096,0.8662000000000147
446,0.002526794094592333,0.8659000000000148
447,0.002444720594212413,0.8656000000000148
448,0.0026829098351299763,0.8653000000000148
449,0.003340247320011258,0.8650000000000149
450,0.005040086340159178,0.8647000000000149
451,0.002334358636289835,0.8644000000000149
452,0.005542370490729809,0.864100000000015
453,0.0026550665497779846,0.863800000000015
454,0.005017419345676899,0.863500000000015
455,0.001939754351042211,0.8632000000000151
456,0.010409381240606308,0.8629000000000151
457,0.003798364894464612,0.8626000000000151
458,0.0030849685426801443,0.8623000000000152
459,0.006358855403959751,0.8620000000000152
460,0.0022705215960741043,0.8617000000000152
461,0.0022453991696238518,0.8614000000000153
462,0.0015416120877489448,0.8611000000000153
463,0.0014017735375091434,0.8608000000000153
464,0.0005356780020520091,0.8605000000000154
465,0.0010541887022554874,0.8602000000000154
466,0.0008250933024100959,0.8599000000000154
467,0.0006807342870160937,0.8596000000000155
468,0.0006952207186259329,0.8593000000000155
469,0.0009212639415636659,0.8590000000000155
470,0.003055170876905322,0.8587000000000156
471,0.0002940682752523571,0.8584000000000156
472,0.011056143790483475,0.8581000000000156
473,0.0018952364334836602,0.8578000000000157
474,0.005879322066903114,0.8575000000000157
475,0.00495170010253787,0.8572000000000157
476,0.0018551908433437347,0.8569000000000158
477,0.00462694326415658,0.8566000000000158
478,0.004564154893159866,0.8563000000000158
479,0.0012203706428408623,0.8560000000000159
480,0.006424264051020145,0.8557000000000159
481,0.0048277839086949825,0.8554000000000159
482,0.004618086852133274,0.855100000000016
483,0.003264540573582053,0.854800000000016
484,0.001894864602945745,0.854500000000016
485,0.0033900835551321507,0.8542000000000161
486,0.0038552493788301945,0.8539000000000161
487,0.006243694573640823,0.8536000000000161
488,0.0020075084175914526,0.8533000000000162
489,0.007156734354794025,0.8530000000000162
490,0.00176288653165102,0.8527000000000162
491,0.0010691611096262932,0.8524000000000163
492,0.0015317973447963595,0.8521000000000163
493,0.0013015352888032794,0.8518000000000163
494,0.003534279065206647,0.8515000000000164
495,0.008013749495148659,0.8512000000000164
496,0.0027051325887441635,0.8509000000000164
497,0.002360807964578271,0.8506000000000165
498,0.0010555860353633761,0.8503000000000165
499,0.0009685253025963902,0.8500000000000165
500,0.0006836425745859742,0.8497000000000166
501,0.0007747029885649681,0.8494000000000166
502,0.0043660178780555725,0.8491000000000166
503,0.0014586820034310222,0.8488000000000167
504,0.0017631485825404525,0.8485000000000167
505,0.0009361244738101959,0.8482000000000167
506,0.0016003284836187959,0.8479000000000168
507,0.006058554630726576,0.8476000000000168
508,0.006239448208361864,0.8473000000000168
509,0.0018549718661233783,0.8470000000000169
510,0.0020582519937306643,0.8467000000000169
511,0.009209373965859413,0.8464000000000169
512,0.0038499378133565187,0.846100000000017
513,0.0009252520394511521,0.845800000000017
514,0.0033791714813560247,0.845500000000017
515,0.0018941123271360993,0.845200000000017
516,0.0014757501194253564,0.8449000000000171
517,0.004617040045559406,0.8446000000000171
518,0.0035762551706284285,0.8443000000000171
519,0.010079924948513508,0.8440000000000172
520,0.002414548536762595,0.8437000000000172
521,0.0018793620401993394,0.8434000000000172
522,0.0005523523432202637,0.8431000000000173
523,0.0013277728576213121,0.8428000000000173
524,0.0031146113760769367,0.8425000000000173
525,0.005691166967153549,0.8422000000000174
526,0.0013222238048911095,0.8419000000000174
527,0.0030139756854623556,0.8416000000000174
528,0.001677543856203556,0.8413000000000175
529,0.0015594424912706017,0.8410000000000175
530,0.005193860270082951,0.8407000000000175
531,0.0013304702006280422,0.8404000000000176
532,0.0011210766388103366,0.8401000000000176
533,0.0020525760482996702,0.8398000000000176
534,0.00377703458070755,0.8395000000000177
535,0.01351788081228733,0.8392000000000177
536,0.005646353121846914,0.8389000000000177
537,0.0027731277514249086,0.8386000000000178
538,0.008872941136360168,0.8383000000000178
539,0.0022620114032179117,0.8380000000000178
540,0.0011010227026417851,0.8377000000000179
541,0.0024041819851845503,0.8374000000000179
542,0.0033002179116010666,0.8371000000000179
543,0.0021852711215615273,0.836800000000018
544,0.0036681878846138716,0.836500000000018
545,0.0010372452670708299,0.836200000000018
546,0.005319639574736357,0.8359000000000181
547,0.0012783677084371448,0.8356000000000181
548,0.0028971827123314142,0.8353000000000181
549,0.0029263037722557783,0.8350000000000182
550,0.0008284665527753532,0.8347000000000182
551,0.0011430091690272093,0.8344000000000182
552,0.0007041976787149906,0.8341000000000183
553,0.002244361909106374,0.8338000000000183
554,0.001608041930012405,0.8335000000000183
555,0.001998849678784609,0.8332000000000184
556,0.006907250266522169,0.8329000000000184
557,0.009827138856053352,0.8326000000000184
558,0.009065000340342522,0.8323000000000185
559,0.005356019828468561,0.8320000000000185
560,0.0007996523636393249,0.8317000000000185
561,0.0003255077463109046,0.8314000000000186
562,0.0012421784922480583,0.8311000000000186
563,0.0025929200928658247,0.8308000000000186
564,0.0009833675576373935,0.8305000000000187
565,0.0025799237191677094,0.8302000000000187
566,0.0009820166742429137,0.8299000000000187
567,0.005328699480742216,0.8296000000000188
568,0.0007957298657856882,0.8293000000000188
569,0.0010924701346084476,0.8290000000000188
570,0.0006123072816990316,0.8287000000000189
571,0.0013296697288751602,0.8284000000000189
572,0.0017874464392662048,0.8281000000000189
573,0.004827226512134075,0.827800000000019
574,0.0013093698071315885,0.827500000000019
575,0.006130046211183071,0.827200000000019
576,0.004411660134792328,0.8269000000000191
577,0.0005252137198112905,0.8266000000000191
578,0.0012226011604070663,0.8263000000000191
579,0.0008956745150499046,0.8260000000000192
580,0.0031396993435919285,0.8257000000000192
581,0.0017022088868543506,0.8254000000000192
582,0.0014201365411281586,0.8251000000000193
583,0.0007487650727853179,0.8248000000000193
584,0.0015486147021874785,0.8245000000000193
585,0.0015159290051087737,0.8242000000000194
586,0.001730616088025272,0.8239000000000194
587,0.003974640276283026,0.8236000000000194
588,0.0005773327429778874,0.8233000000000195
589,0.0006272793980315328,0.8230000000000195
590,0.00108228693716228,0.8227000000000195
591,0.0017226238269358873,0.8224000000000196
592,0.0005324012017808855,0.8221000000000196
593,0.0006551571423187852,0.8218000000000196
594,0.001960561377927661,0.8215000000000197
595,0.005655696149915457,0.8212000000000197
596,0.001517196069471538,0.8209000000000197
597,0.005877089221030474,0.8206000000000198
598,0.0013200900284573436,0.8203000000000198
599,0.003610417013987899,0.8200000000000198
600,0.0009325733408331871,0.8197000000000199
601,0.0013898806646466255,0.8194000000000199
602,0.010385962203145027,0.8191000000000199
603,0.0013207070296630263,0.81880000000002
604,0.002193370135501027,0.81850000000002
605,0.003684441791847348,0.81820000000002
606,0.00146732188295573,0.81790000000002
607,0.0013684154255315661,0.8176000000000201
608,0.0023538910318166018,0.8173000000000201
609,0.004325900226831436,0.8170000000000202
610,0.0048115975223481655,0.8167000000000202
611,0.00581324053928256,0.8164000000000202
612,0.002861851593479514,0.8161000000000203
613,0.0018920369911938906,0.8158000000000203
614,0.0018374922219663858,0.8155000000000203
615,0.0011325685773044825,0.8152000000000204
616,0.0009580691694281995,0.8149000000000204
617,0.0009450803627260029,0.8146000000000204
618,0.006732138339430094,0.8143000000000205
619,0.00522815203294158,0.8140000000000205
620,0.0005664249765686691,0.8137000000000205
621,0.0008972602081485093,0.8134000000000206
622,0.006447689142078161,0.8131000000000206
623,0.0002801405207719654,0.8128000000000206
624,0.0035239316057413816,0.8125000000000207
625,0.00249834218993783,0.8122000000000207
626,0.0013242949498817325,0.8119000000000207
627,0.000432248372817412,0.8116000000000207
628,0.0021744396071881056,0.8113000000000208
629,0.00660347705706954,0.8110000000000208
630,0.0019169360166415572,0.8107000000000208
631,0.0007030728738754988,0.8104000000000209
632,0.0016790259396657348,0.8101000000000209
633,0.0008757463074289262,0.809800000000021
634,0.0007371145184151828,0.809500000000021
635,0.0059337611310184,0.809200000000021
636,0.001231639995239675,0.808900000000021
637,0.0019323077285662293,0.8086000000000211
638,0.0013868350069969893,0.8083000000000211
639,0.0010104122338816524,0.8080000000000211
640,0.0009378339163959026,0.8077000000000212
641,0.004527397453784943,0.8074000000000212
642,0.001620762632228434,0.8071000000000212
643,0.0013612480834126472,0.8068000000000213
644,0.0008994746021926403,0.8065000000000213
645,0.0006918312283232808,0.8062000000000213
646,0.0009668348357081413,0.8059000000000214
647,0.002056285971775651,0.8056000000000214
648,0.0005439121159724891,0.8053000000000214
649,0.0011556301033124328,0.8050000000000215
650,0.0016109282150864601,0.8047000000000215
651,0.0005607435596175492,0.8044000000000215
652,0.0005260782199911773,0.8041000000000216
653,0.0002562039881013334,0.8038000000000216
654,0.00413747550919652,0.8035000000000216
655,0.0021825232543051243,0.8032000000000217
656,0.004364870022982359,0.8029000000000217
657,0.0018025040626525879,0.8026000000000217
658,0.0011909411987289786,0.8023000000000218
659,0.00023627137125004083,0.8020000000000218
660,0.00041164286085404456,0.8017000000000218
661,0.0006305492133833468,0.8014000000000219
662,0.0008915445068851113,0.8011000000000219
663,0.0007947529084049165,0.8008000000000219
664,0.004167510196566582,0.800500000000022
665,0.001005804748274386,0.800200000000022
666,0.0013678980758413672,0.799900000000022
667,0.0005599369760602713,0.7996000000000221
668,0.0010556577472016215,0.7993000000000221
669,0.0012603298528119922,0.7990000000000221
670,0.001237636199221015,0.7987000000000222
671,0.0003200440260116011,0.7984000000000222
672,0.0010327680502086878,0.7981000000000222
673,0.0012100294698029757,0.7978000000000223
674,0.0036397201474756002,0.7975000000000223
675,0.0005513878422789276,0.7972000000000223
676,0.0005661836476065218,0.7969000000000224
677,0.0005525484448298812,0.7966000000000224
678,0.0011736797168850899,0.7963000000000224
679,0.0006087179644964635,0.7960000000000225
680,0.0004150327295064926,0.7957000000000225
681,0.0005537648685276508,0.7954000000000225
682,0.0013152831234037876,0.7951000000000226
683,0.0007944617536850274,0.7948000000000226
684,0.0018895246321335435,0.7945000000000226
