,losses,epsilons
191,1.157014867203543e-05,0.9654400000000081
192,4.626874942914583e-05,0.9652600000000081
193,2.6971170882461593e-05,0.9650800000000082
194,2.525868512748275e-05,0.9649000000000082
195,1.765188244462479e-05,0.9647200000000082
196,1.5839901607250795e-05,0.9645400000000083
197,2.45429364440497e-05,0.9643600000000083
198,1.566922219353728e-05,0.9641800000000084
199,1.5178217836364638e-05,0.9640000000000084
200,1.3949238564237021e-05,0.9638200000000084
201,2.5023598936968483e-05,0.9636400000000085
202,1.5027156223368365e-05,0.9634600000000085
203,3.1009276426630095e-05,0.9632800000000086
204,2.5705554435262457e-05,0.9631000000000086
205,2.6669396902434528e-05,0.9629200000000087
206,1.5107641047507059e-05,0.9627400000000087
207,2.487724123056978e-05,0.9625600000000087
208,1.2356007573544048e-05,0.9623800000000088
209,1.0112705240317155e-05,0.9622000000000088
210,2.4287850465043448e-05,0.9620200000000089
211,2.231530743301846e-05,0.9618400000000089
212,1.1590289432206191e-05,0.961660000000009
213,3.03691194858402e-05,0.961480000000009
214,1.574145608174149e-05,0.961300000000009
215,3.171134085278027e-05,0.9611200000000091
216,1.8330272723687813e-05,0.9609400000000091
217,1.4069264580029994e-05,0.9607600000000092
218,1.960153349500615e-05,0.9605800000000092
219,1.4059825844014995e-05,0.9604000000000092
220,2.4839939214871265e-05,0.9602200000000093
221,1.795553180272691e-05,0.9600400000000093
222,1.4034187188372016e-05,0.9598600000000094
223,2.900425170082599e-05,0.9596800000000094
224,2.2573964088223875e-05,0.9595000000000095
225,1.8074486433761194e-05,0.9593200000000095
226,1.9328435882925987e-05,0.9591400000000095
227,4.493649612413719e-05,0.9589600000000096
228,1.9559285647119395e-05,0.9587800000000096
229,1.0077959814225323e-05,0.9586000000000097
230,2.7160320314578712e-05,0.9584200000000097
231,3.473660763120279e-05,0.9582400000000098
232,8.288757271657232e-06,0.9580600000000098
233,3.8043053791625425e-05,0.9578800000000098
234,2.5416951757506467e-05,0.9577000000000099
235,3.439589636400342e-05,0.9575200000000099
236,2.2248825189308263e-05,0.95734000000001
237,1.898528716992587e-05,0.95716000000001
238,2.030144605669193e-05,0.95698000000001
239,1.982080539164599e-05,0.9568000000000101
240,1.5731455278000794e-05,0.9566200000000101
241,1.5310701201087795e-05,0.9564400000000102
242,1.5014896234788466e-05,0.9562600000000102
243,3.439114516368136e-05,0.9560800000000103
244,1.1060868928325363e-05,0.9559000000000103
245,2.0140509150223807e-05,0.9557200000000103
246,8.023307600524276e-06,0.9555400000000104
247,1.163086653832579e-05,0.9553600000000104
248,9.481961569690611e-06,0.9551800000000105
249,1.2868831618106924e-05,0.9550000000000105
250,2.3000055080046877e-05,0.9548200000000105
251,1.2633294318220578e-05,0.9546400000000106
252,1.592258377058897e-05,0.9544600000000106
253,1.6946476534940302e-05,0.9542800000000107
254,1.3047048014414031e-05,0.9541000000000107
255,1.6369036529795267e-05,0.9539200000000108
256,1.9008624803973362e-05,0.9537400000000108
257,1.8735361663857475e-05,0.9535600000000108
258,3.169736737618223e-05,0.9533800000000109
259,2.4657021640450694e-05,0.9532000000000109
260,3.220274084014818e-05,0.953020000000011
261,1.6722286090953276e-05,0.952840000000011
262,1.6872956621227786e-05,0.952660000000011
263,5.057192174717784e-05,0.9524800000000111
264,1.7419699361198582e-05,0.9523000000000111
265,2.9741073376499116e-05,0.9521200000000112
266,1.0148226465389598e-05,0.9519400000000112
267,2.0678537111962214e-05,0.9517600000000113
268,1.2573155800055247e-05,0.9515800000000113
269,2.01826223928947e-05,0.9514000000000113
270,1.9450304534984753e-05,0.9512200000000114
271,2.8781063520000316e-05,0.9510400000000114
272,2.515970845706761e-05,0.9508600000000115
273,2.438573574181646e-05,0.9506800000000115
274,3.4843236790038645e-05,0.9505000000000116
275,3.389178164070472e-05,0.9503200000000116
276,1.4157238183543086e-05,0.9501400000000116
277,2.4857956304913387e-05,0.9499600000000117
278,2.0444225810933858e-05,0.9497800000000117
279,1.3344664694159292e-05,0.9496000000000118
280,1.2910143595945556e-05,0.9494200000000118
281,5.593299647443928e-06,0.9492400000000119
282,3.985910370829515e-05,0.9490600000000119
283,1.549001899547875e-05,0.9488800000000119
284,1.641056405787822e-05,0.948700000000012
285,3.404980088816956e-05,0.948520000000012
286,1.4033672414370812e-05,0.9483400000000121
287,3.81449208362028e-05,0.9481600000000121
288,1.0189536624238826e-05,0.9479800000000121
289,1.2912157217215281e-05,0.9478000000000122
290,1.549849366710987e-05,0.9476200000000122
291,1.8558210285846144e-05,0.9474400000000123
292,2.138367017323617e-05,0.9472600000000123
293,2.324599881831091e-05,0.9470800000000124
294,1.826303378038574e-05,0.9469000000000124
295,1.0891824786085635e-05,0.9467200000000124
296,3.344109791214578e-05,0.9465400000000125
297,2.9519116651499644e-05,0.9463600000000125
298,1.3891692105971742e-05,0.9461800000000126
299,2.3382683139061555e-05,0.9460000000000126
300,1.5977224393282086e-05,0.9458200000000127
301,2.3805177988833748e-05,0.9456400000000127
302,5.180427251616493e-05,0.9454600000000127
303,5.335000878403662e-06,0.9452800000000128
304,1.656257336435374e-05,0.9451000000000128
305,1.600491304998286e-05,0.9449200000000129
306,1.74947072082432e-05,0.9447400000000129
307,5.059630893811118e-06,0.944560000000013
308,2.3826325559639372e-05,0.944380000000013
309,2.5099003323703073e-05,0.944200000000013
310,2.8171842131996527e-05,0.9440200000000131
311,1.91826511581894e-05,0.9438400000000131
312,1.834650174714625e-05,0.9436600000000132
313,1.8693604943109676e-05,0.9434800000000132
314,2.601454616524279e-05,0.9433000000000132
315,1.1084768630098552e-05,0.9431200000000133
316,2.313054028491024e-05,0.9429400000000133
317,6.911423497513169e-06,0.9427600000000134
318,2.5274892323068343e-05,0.9425800000000134
319,1.3059458979114424e-05,0.9424000000000134
320,2.2302501747617498e-05,0.9422200000000135
321,1.6736008547013626e-05,0.9420400000000135
322,2.5133220333373174e-05,0.9418600000000136
323,9.654207133280579e-06,0.9416800000000136
324,2.8272927011130378e-05,0.9415000000000137
325,1.4605777323595248e-05,0.9413200000000137
326,2.4107988792820834e-05,0.9411400000000137
327,3.237134660594165e-05,0.9409600000000138
328,1.459751911170315e-05,0.9407800000000138
329,2.0892079191980883e-05,0.9406000000000139
330,1.5144561984925531e-05,0.9404200000000139
331,4.267182157491334e-05,0.940240000000014
332,3.3968743082368746e-05,0.940060000000014
333,2.126017898262944e-05,0.939880000000014
334,1.6575297195231542e-05,0.9397000000000141
335,8.48790386953624e-06,0.9395200000000141
336,2.1612826458294876e-05,0.9393400000000142
337,2.0402883819770068e-05,0.9391600000000142
338,1.4703322449349798e-05,0.9389800000000142
339,3.4818258427549154e-05,0.9388000000000143
340,9.354931535199285e-06,0.9386200000000143
341,2.0580642740242183e-05,0.9384400000000144
342,1.9654435163829476e-05,0.9382600000000144
343,1.2601109119714238e-05,0.9380800000000145
344,4.612220072885975e-05,0.9379000000000145
345,1.900947063404601e-05,0.9377200000000145
346,4.3368440856284e-06,0.9375400000000146
347,5.686971053364687e-05,0.9373600000000146
348,1.480310493207071e-05,0.9371800000000147
349,2.4725941329961643e-05,0.9370000000000147
350,1.0695857781684026e-05,0.9368200000000148
351,1.1834201359306462e-05,0.9366400000000148
352,1.998662992264144e-05,0.9364600000000148
353,1.0301686415914446e-05,0.9362800000000149
354,2.642014624143485e-05,0.9361000000000149
355,2.3916876671137288e-05,0.935920000000015
356,3.081918112002313e-05,0.935740000000015
357,2.2116324544185773e-05,0.935560000000015
358,2.8930589905939996e-05,0.9353800000000151
359,2.2522543076775037e-05,0.9352000000000151
360,4.2273601138731465e-05,0.9350200000000152
361,6.852844671811908e-05,0.9348400000000152
362,3.552278212737292e-05,0.9346600000000153
363,3.014582398463972e-05,0.9344800000000153
364,4.732651723315939e-05,0.9343000000000153
365,4.088330388185568e-05,0.9341200000000154
366,2.3126071027945727e-05,0.9339400000000154
367,2.0332397980382666e-05,0.9337600000000155
368,2.978186239488423e-05,0.9335800000000155
369,2.4954137188615277e-05,0.9334000000000156
370,3.8130016037030146e-05,0.9332200000000156
371,4.785179044120014e-05,0.9330400000000156
372,3.562153142411262e-05,0.9328600000000157
373,3.04575078189373e-05,0.9326800000000157
374,3.760355320991948e-05,0.9325000000000158
375,4.271997750038281e-05,0.9323200000000158
376,1.2764098755724262e-05,0.9321400000000158
377,2.9155115043977275e-05,0.9319600000000159
378,2.4047601982601918e-05,0.9317800000000159
379,2.2123276721686125e-05,0.931600000000016
380,3.6117206036578864e-05,0.931420000000016
381,6.997659511398524e-05,0.931240000000016
382,1.4151021787256468e-05,0.9310600000000161
383,2.965506246255245e-05,0.9308800000000161
384,7.403541530948132e-05,0.9307000000000162
385,1.1248429473198485e-05,0.9305200000000162
386,5.641523239319213e-05,0.9303400000000163
387,3.258547803852707e-05,0.9301600000000163
388,2.828686046996154e-05,0.9299800000000163
389,3.416105028009042e-05,0.9298000000000164
390,6.034985926817171e-05,0.9296200000000164
391,8.23660011519678e-05,0.9294400000000165
392,2.5567764168954454e-05,0.9292600000000165
393,3.5382839996600524e-05,0.9290800000000166
394,2.9151769922464155e-05,0.9289000000000166
395,4.9277517973678187e-05,0.9287200000000166
396,3.343863500049338e-05,0.9285400000000167
397,1.2831352250941563e-05,0.9283600000000167
398,1.588528903084807e-05,0.9281800000000168
399,3.689334698719904e-05,0.9280000000000168
400,2.3900727683212608e-05,0.9278200000000169
401,2.3217637135530822e-05,0.9276400000000169
402,5.073862848803401e-05,0.9274600000000169
403,2.9114604330970906e-05,0.927280000000017
404,5.847137072123587e-05,0.927100000000017
405,6.8859130806231406e-06,0.9269200000000171
406,1.510544643679168e-05,0.9267400000000171
407,2.666714681254234e-05,0.9265600000000171
408,1.9409091692068614e-05,0.9263800000000172
409,2.8483147616498172e-05,0.9262000000000172
410,4.879256448475644e-05,0.9260200000000173
411,3.416006802581251e-05,0.9258400000000173
412,2.1432193534565158e-05,0.9256600000000174
413,2.8217682483955286e-05,0.9254800000000174
414,2.906269219238311e-05,0.9253000000000174
415,1.3570817827712744e-05,0.9251200000000175
416,2.4348919396288693e-05,0.9249400000000175
417,2.0391851649037562e-05,0.9247600000000176
418,3.384628507774323e-05,0.9245800000000176
419,9.946723366738297e-06,0.9244000000000177
420,3.596743772504851e-05,0.9242200000000177
421,1.8520187950343825e-05,0.9240400000000177
422,3.355243825353682e-05,0.9238600000000178
423,2.413632500974927e-05,0.9236800000000178
424,1.8324513803236187e-05,0.9235000000000179
425,3.412031219340861e-05,0.9233200000000179
426,2.0888623112114146e-05,0.923140000000018
427,1.0577808097878005e-05,0.922960000000018
428,3.712389661814086e-05,0.922780000000018
429,1.5283327229553834e-05,0.9226000000000181
430,2.5422981707379222e-05,0.9224200000000181
431,2.8454878702177666e-05,0.9222400000000182
432,1.311246433033375e-05,0.9220600000000182
433,3.0975563277024776e-05,0.9218800000000182
434,9.481547749601305e-06,0.9217000000000183
435,2.2030313630239107e-05,0.9215200000000183
436,1.1874668416567147e-05,0.9213400000000184
437,9.296077223552857e-06,0.9211600000000184
438,7.675937376916409e-05,0.9209800000000185
439,7.217759957711678e-06,0.9208000000000185
440,6.318110536085442e-06,0.9206200000000185
441,1.2637098734558094e-05,0.9204400000000186
442,7.717781954852398e-06,0.9202600000000186
443,2.337771547900047e-05,0.9200800000000187
444,1.9448159946477972e-05,0.9199000000000187
445,9.079960364033468e-06,0.9197200000000187
446,7.505458142986754e-06,0.9195400000000188
447,2.4268698325613514e-05,0.9193600000000188
448,2.105374551319983e-05,0.9191800000000189
449,4.2663807107601315e-05,0.9190000000000189
450,3.8233392842812464e-05,0.918820000000019
451,1.4877169633109588e-05,0.918640000000019
452,4.4770313252229244e-05,0.918460000000019
453,1.4633340470027179e-05,0.9182800000000191
454,2.0813493392779492e-05,0.9181000000000191
455,2.7794932975666597e-05,0.9179200000000192
456,2.5425024432479404e-05,0.9177400000000192
457,2.2856551368022338e-05,0.9175600000000192
458,3.266463318141177e-05,0.9173800000000193
459,3.2432777516078204e-05,0.9172000000000193
460,3.625354656833224e-05,0.9170200000000194
461,8.835014341457281e-06,0.9168400000000194
462,3.368150282767601e-05,0.9166600000000195
463,2.0901370589854196e-05,0.9164800000000195
464,3.4757449611788616e-05,0.9163000000000195
465,1.6574918845435604e-05,0.9161200000000196
466,7.2971233748830855e-06,0.9159400000000196
467,5.314991722116247e-05,0.9157600000000197
468,1.6568881619605236e-05,0.9155800000000197
469,3.0724306270712987e-05,0.9154000000000198
470,2.5767880288185552e-05,0.9152200000000198
471,1.597473419678863e-05,0.9150400000000198
472,3.043389369850047e-05,0.9148600000000199
473,1.4481006473943125e-05,0.9146800000000199
474,3.3547690691193566e-05,0.91450000000002
475,1.0694116099330131e-05,0.91432000000002
476,1.983344009204302e-05,0.91414000000002
477,2.3205240722745657e-05,0.9139600000000201
478,4.14776623074431e-05,0.9137800000000201
479,2.8354716050671414e-05,0.9136000000000202
480,1.4521171578962822e-05,0.9134200000000202
481,3.699363878695294e-05,0.9132400000000203
482,2.187671634601429e-05,0.9130600000000203
483,3.39963698934298e-05,0.9128800000000203
484,2.32898546528304e-05,0.9127000000000204
485,1.9681587218656205e-05,0.9125200000000204
486,1.3176455468055792e-05,0.9123400000000205
487,4.0297491068486124e-05,0.9121600000000205
488,2.4938777642091736e-05,0.9119800000000206
489,4.028828698210418e-05,0.9118000000000206
490,9.593561117071658e-06,0.9116200000000206
491,1.7122894860222004e-05,0.9114400000000207
492,8.032797268242575e-06,0.9112600000000207
493,2.2180412997840904e-05,0.9110800000000208
494,7.498644208681071e-06,0.9109000000000208
495,1.905901444843039e-05,0.9107200000000208
496,1.877009890449699e-05,0.9105400000000209
497,1.6414251149399206e-05,0.9103600000000209
498,3.615875539253466e-05,0.910180000000021
499,6.317204679362476e-06,0.910000000000021
500,2.4727705749683082e-05,0.9098200000000211
501,4.7603512939531356e-05,0.9096400000000211
502,2.7927215342060663e-05,0.9094600000000211
503,7.840131729608402e-06,0.9092800000000212
504,1.1847660061903298e-05,0.9091000000000212
505,2.731973108893726e-05,0.9089200000000213
506,1.7358705008518882e-05,0.9087400000000213
507,1.892750515253283e-05,0.9085600000000214
508,1.582048207637854e-05,0.9083800000000214
509,4.4919004722032696e-05,0.9082000000000214
510,2.9893015380366705e-05,0.9080200000000215
511,1.5313122275983915e-05,0.9078400000000215
512,3.9282109355553985e-05,0.9076600000000216
513,2.2107327822595835e-05,0.9074800000000216
514,3.604934681789018e-05,0.9073000000000216
515,2.6143539798795246e-05,0.9071200000000217
516,1.7220640074810944e-05,0.9069400000000217
517,1.060341855918523e-05,0.9067600000000218
518,4.520859874901362e-05,0.9065800000000218
519,1.651776437938679e-05,0.9064000000000219
520,2.983146987389773e-05,0.9062200000000219
521,2.5552199076628312e-05,0.9060400000000219
522,1.4775323506910354e-05,0.905860000000022
523,4.538163193501532e-05,0.905680000000022
524,1.8292996173840947e-05,0.9055000000000221
525,2.5394911062903702e-05,0.9053200000000221
526,3.2510295568499714e-05,0.9051400000000221
527,1.1320849807816558e-05,0.9049600000000222
528,4.765953781316057e-05,0.9047800000000222
529,1.2666736438404769e-05,0.9046000000000223
530,1.6008367310860194e-05,0.9044200000000223
531,9.397891517437529e-06,0.9042400000000224
532,2.052213494607713e-05,0.9040600000000224
533,2.882710577978287e-05,0.9038800000000224
534,1.9433191482676193e-05,0.9037000000000225
535,1.3185000170778949e-05,0.9035200000000225
536,1.3409107850748114e-05,0.9033400000000226
537,2.343334381293971e-05,0.9031600000000226
538,5.636010246234946e-05,0.9029800000000227
539,1.6407560906372964e-05,0.9028000000000227
540,2.385031257290393e-05,0.9026200000000227
541,2.8315605959505774e-05,0.9024400000000228
542,2.8272694180486724e-05,0.9022600000000228
543,3.324248973513022e-05,0.9020800000000229
544,2.162010787287727e-05,0.9019000000000229
545,1.3172772014513612e-05,0.901720000000023
546,1.4862349416944198e-05,0.901540000000023
547,1.72703767020721e-05,0.901360000000023
548,1.951533522515092e-05,0.9011800000000231
549,2.123890408256557e-05,0.9010000000000231
550,3.8237430999288335e-05,0.9008200000000232
551,3.2007646950660273e-05,0.9006400000000232
552,8.71237352839671e-06,0.9004600000000232
553,1.3566920642915647e-05,0.9002800000000233
554,2.8076572107238462e-06,0.9001000000000233
555,1.0245913472317625e-05,0.8999200000000234
556,8.397129931836389e-06,0.8997400000000234
557,8.601616173109505e-06,0.8995600000000235
558,2.4586584913777187e-05,0.8993800000000235
559,2.3578602849738672e-05,0.8992000000000235
560,1.9983235688414425e-05,0.8990200000000236
561,2.277242310810834e-05,0.8988400000000236
562,3.44487234542612e-05,0.8986600000000237
563,2.5666751753306016e-05,0.8984800000000237
564,2.230761128885206e-05,0.8983000000000237
565,1.865013109636493e-05,0.8981200000000238
566,1.94924450624967e-05,0.8979400000000238
567,8.438755685347132e-06,0.8977600000000239
568,5.939251877862262e-06,0.8975800000000239
569,1.43954266604851e-05,0.897400000000024
570,1.705553222564049e-05,0.897220000000024
571,3.213072659491445e-06,0.897040000000024
572,9.307568689109758e-06,0.8968600000000241
573,1.0632674275257159e-05,0.8966800000000241
574,3.0127499485388398e-05,0.8965000000000242
575,1.809006425901316e-05,0.8963200000000242
576,1.7392501831636764e-05,0.8961400000000243
577,2.697393028938677e-05,0.8959600000000243
578,3.3053234801627696e-05,0.8957800000000243
579,1.1797868864960037e-05,0.8956000000000244
580,6.004992428643163e-06,0.8954200000000244
581,3.189263225067407e-05,0.8952400000000245
582,1.3907925676903687e-05,0.8950600000000245
583,1.966332820302341e-05,0.8948800000000245
584,2.3815780878067017e-05,0.8947000000000246
585,3.168187686242163e-05,0.8945200000000246
586,8.668952432344668e-06,0.8943400000000247
587,2.9705173801630735e-05,0.8941600000000247
588,1.1140195056213997e-05,0.8939800000000248
589,4.911496216664091e-05,0.8938000000000248
590,3.8980091630946845e-05,0.8936200000000248
591,2.504439362382982e-05,0.8934400000000249
592,3.99548007408157e-05,0.8932600000000249
593,3.313051274744794e-05,0.893080000000025
594,2.1665760868927464e-05,0.892900000000025
595,2.3400072677759454e-05,0.892720000000025
596,3.1608382414560765e-05,0.8925400000000251
597,6.266737182158977e-05,0.8923600000000251
598,5.9385762142483145e-05,0.8921800000000252
599,1.4798514712310862e-05,0.8920000000000252
600,2.7846914235851727e-05,0.8918200000000253
601,1.614178836462088e-05,0.8916400000000253
602,1.714898280624766e-05,0.8914600000000253
603,2.7271860744804144e-05,0.8912800000000254
604,1.5631731002940796e-05,0.8911000000000254
605,1.6207362932618707e-05,0.8909200000000255
606,2.143281562894117e-05,0.8907400000000255
607,1.0805631063703913e-05,0.8905600000000256
608,3.434955942793749e-05,0.8903800000000256
609,8.276195330836345e-06,0.8902000000000256
610,1.9791716113104485e-05,0.8900200000000257
611,1.2363355381239671e-05,0.8898400000000257
612,3.442323941271752e-05,0.8896600000000258
613,3.285721686552279e-05,0.8894800000000258
614,6.669876256637508e-06,0.8893000000000258
615,3.203385494998656e-05,0.8891200000000259
616,2.213387779192999e-05,0.8889400000000259
617,3.80178535124287e-05,0.888760000000026
618,1.7635516996961087e-05,0.888580000000026
619,1.924781099660322e-05,0.8884000000000261
620,1.07847454273724e-05,0.8882200000000261
621,1.988848453038372e-05,0.8880400000000261
622,1.715492908260785e-05,0.8878600000000262
623,2.4538519937777892e-05,0.8876800000000262
624,6.706844487780472e-06,0.8875000000000263
625,1.6554153262404725e-05,0.8873200000000263
626,2.69205429503927e-05,0.8871400000000264
627,1.599012830411084e-05,0.8869600000000264
