,losses,epsilons
82,0.0001573052431922406,0.9626500000000041
83,0.0011985467281192541,0.9622000000000042
84,0.0004311986267566681,0.9617500000000042
85,0.0007847996312193573,0.9613000000000043
86,0.0006874295650050044,0.9608500000000043
87,0.00041010259883478284,0.9604000000000044
88,0.0006354998331516981,0.9599500000000044
89,0.0066719651222229,0.9595000000000045
90,0.0005473138298839331,0.9590500000000045
91,0.00040015802369453013,0.9586000000000046
92,0.000947055232245475,0.9581500000000046
93,0.006688479334115982,0.9577000000000047
94,0.0010927744442597032,0.9572500000000047
95,0.0011477908119559288,0.9568000000000048
96,0.0011183343594893813,0.9563500000000048
97,0.0013772372622042894,0.9559000000000049
98,0.0007056789472699165,0.9554500000000049
99,0.0006287232390604913,0.955000000000005
100,0.001326824421994388,0.954550000000005
101,0.0035667126066982746,0.954100000000005
102,0.001134152989834547,0.9536500000000051
103,0.0006268153083510697,0.9532000000000052
104,0.0011257416335865855,0.9527500000000052
105,0.007322920020669699,0.9523000000000053
106,0.0013101390795782208,0.9518500000000053
107,0.0011813289020210505,0.9514000000000054
108,0.0011596194235607982,0.9509500000000054
109,0.0008930712938308716,0.9505000000000055
110,0.0016761263832449913,0.9500500000000055
111,0.0014587912010028958,0.9496000000000056
112,0.0017873212927952409,0.9491500000000056
113,0.001029592240229249,0.9487000000000056
114,0.0008697892772033811,0.9482500000000057
115,0.0009679600480012596,0.9478000000000057
116,0.0017466095741838217,0.9473500000000058
117,0.003324155230075121,0.9469000000000058
118,0.0025554958265274763,0.9464500000000059
119,0.0025777905248105526,0.946000000000006
120,0.003915997222065926,0.945550000000006
121,0.005714443977922201,0.945100000000006
122,0.0016771156806498766,0.9446500000000061
123,0.0017850693548098207,0.9442000000000061
124,0.0026403614319860935,0.9437500000000062
125,0.0029130245093256235,0.9433000000000062
126,0.0012415777891874313,0.9428500000000063
127,0.0012378219980746508,0.9424000000000063
128,0.0013578900834545493,0.9419500000000064
129,0.0025401099119335413,0.9415000000000064
130,0.0008589187636971474,0.9410500000000065
131,0.0008827944402582943,0.9406000000000065
132,0.0026357159949839115,0.9401500000000066
133,0.0006701982347294688,0.9397000000000066
134,0.0016215149080380797,0.9392500000000067
135,0.001956751337274909,0.9388000000000067
136,0.007602894213050604,0.9383500000000068
137,0.010207322426140308,0.9379000000000068
138,0.007309862412512302,0.9374500000000069
139,0.003368641482666135,0.9370000000000069
140,0.0027095037512481213,0.936550000000007
141,0.0027039379347115755,0.936100000000007
142,0.0037826939951628447,0.9356500000000071
143,0.0028532317373901606,0.9352000000000071
144,0.00333012780174613,0.9347500000000072
145,0.00306566059589386,0.9343000000000072
146,0.006021304987370968,0.9338500000000073
147,0.0023645334877073765,0.9334000000000073
148,0.003489795373752713,0.9329500000000074
149,0.00291175814345479,0.9325000000000074
150,0.004999661352485418,0.9320500000000075
151,0.0008862695540301502,0.9316000000000075
152,0.004143423866480589,0.9311500000000076
153,0.003430995624512434,0.9307000000000076
154,0.004252425394952297,0.9302500000000077
155,0.0021972721442580223,0.9298000000000077
156,0.003727166447788477,0.9293500000000078
157,0.0016476890305057168,0.9289000000000078
158,0.002093031769618392,0.9284500000000079
159,0.004491379018872976,0.9280000000000079
160,0.0017436891794204712,0.927550000000008
161,0.0014174114912748337,0.927100000000008
162,0.001079970272257924,0.9266500000000081
163,0.0012721656821668148,0.9262000000000081
164,0.0004987467546015978,0.9257500000000082
165,0.0004960984224453568,0.9253000000000082
166,0.010350302793085575,0.9248500000000083
167,0.0008204375626519322,0.9244000000000083
168,0.001149583957158029,0.9239500000000084
169,0.0004789166559930891,0.9235000000000084
170,0.000848716008476913,0.9230500000000085
171,0.0006363134598359466,0.9226000000000085
172,0.0007167042349465191,0.9221500000000086
173,0.0011158070992678404,0.9217000000000086
174,0.0011564749293029308,0.9212500000000087
175,0.001607934944331646,0.9208000000000087
176,0.0010506331454962492,0.9203500000000088
177,0.0009069096413441002,0.9199000000000088
178,0.0018463751766830683,0.9194500000000089
179,0.00091854966012761,0.9190000000000089
180,0.001434303936548531,0.918550000000009
181,0.0017307281959801912,0.918100000000009
182,0.0007521433872170746,0.9176500000000091
183,0.0015037378761917353,0.9172000000000091
184,0.0020382844377309084,0.9167500000000092
185,0.0005528911715373397,0.9163000000000092
186,0.002759028458967805,0.9158500000000093
187,0.00129997287876904,0.9154000000000093
188,0.004622180946171284,0.9149500000000094
189,0.0006979653844609857,0.9145000000000094
190,0.0013643435668200254,0.9140500000000095
191,0.0003953093255404383,0.9136000000000095
192,0.0011655476409941912,0.9131500000000096
193,0.0014204682083800435,0.9127000000000096
194,0.0022871990222483873,0.9122500000000097
195,0.002005205722525716,0.9118000000000097
196,0.0022170303855091333,0.9113500000000098
197,0.0009931328240782022,0.9109000000000098
198,0.0006445409962907434,0.9104500000000099
199,0.00346178631298244,0.9100000000000099
200,0.0037098624743521214,0.90955000000001
201,0.0015779495006427169,0.90910000000001
202,0.0013016766170039773,0.9086500000000101
203,0.0009452010272070765,0.9082000000000101
204,0.00117341591976583,0.9077500000000102
205,0.00018957779684569687,0.9073000000000102
206,0.0015293688047677279,0.9068500000000103
207,0.003936611115932465,0.9064000000000103
208,0.002175459638237953,0.9059500000000104
209,0.001087405951693654,0.9055000000000104
210,0.0006538279121741652,0.9050500000000105
211,0.0017597110709175467,0.9046000000000105
212,0.0009976383298635483,0.9041500000000106
213,0.004307505674660206,0.9037000000000106
214,0.0008586595067754388,0.9032500000000107
215,0.0005173370009288192,0.9028000000000107
216,0.0006051153759472072,0.9023500000000108
217,0.0016323821619153023,0.9019000000000108
218,0.0003038383147213608,0.9014500000000109
219,0.00017963403661269695,0.9010000000000109
220,0.0008264174684882164,0.900550000000011
221,0.0008095427183434367,0.900100000000011
222,0.00048169633373618126,0.899650000000011
223,0.0011573443189263344,0.8992000000000111
224,0.0006248870049603283,0.8987500000000112
225,0.0010725678876042366,0.8983000000000112
226,0.0006858235574327409,0.8978500000000113
227,0.0008115918608382344,0.8974000000000113
228,0.0010908377589657903,0.8969500000000113
229,0.0020292256958782673,0.8965000000000114
230,0.001993281301110983,0.8960500000000114
231,0.0012185040395706892,0.8956000000000115
232,0.0019059631740674376,0.8951500000000115
233,0.0012013569939881563,0.8947000000000116
234,0.0013210903853178024,0.8942500000000116
235,0.0010613055201247334,0.8938000000000117
236,0.001305698766373098,0.8933500000000117
237,0.001576065318658948,0.8929000000000118
238,0.0017976748058572412,0.8924500000000118
239,0.0005028730374760926,0.8920000000000119
240,0.00046324526192620397,0.8915500000000119
241,0.000840511464048177,0.891100000000012
242,0.0006174180889502168,0.890650000000012
243,0.0010075049940496683,0.8902000000000121
244,0.0008266869699582458,0.8897500000000121
245,0.0008720336481928825,0.8893000000000122
246,0.000883636181242764,0.8888500000000122
247,0.0034652408212423325,0.8884000000000123
248,0.003093528328463435,0.8879500000000123
249,0.006931863725185394,0.8875000000000124
250,0.002523799194023013,0.8870500000000124
251,0.0031061447225511074,0.8866000000000125
252,0.0030428017489612103,0.8861500000000125
253,0.0011947567109018564,0.8857000000000126
254,0.0004870405828114599,0.8852500000000126
255,0.0004387462977319956,0.8848000000000127
256,0.0005381990922614932,0.8843500000000127
257,0.000771594641264528,0.8839000000000128
258,0.0005740023334510624,0.8834500000000128
259,0.000531381752807647,0.8830000000000129
260,0.0009264295804314315,0.8825500000000129
261,0.0011654195841401815,0.882100000000013
262,0.0006816430250182748,0.881650000000013
263,0.001321916002780199,0.8812000000000131
264,0.0007117248023860157,0.8807500000000131
265,0.0005043775890953839,0.8803000000000132
266,0.0005787695990875363,0.8798500000000132
267,0.00037976884050294757,0.8794000000000133
268,0.0009401749121025205,0.8789500000000133
269,0.001032878877595067,0.8785000000000134
270,0.0012764690909534693,0.8780500000000134
271,0.0005622665048576891,0.8776000000000135
272,0.004610453266650438,0.8771500000000135
273,0.0003098432789556682,0.8767000000000136
274,0.0004265512397978455,0.8762500000000136
275,0.0008282391354441643,0.8758000000000137
276,0.0007621824042871594,0.8753500000000137
277,0.0013635701034218073,0.8749000000000138
278,0.00047967000864446163,0.8744500000000138
279,0.0006281753885559738,0.8740000000000139
280,0.0005091314087621868,0.8735500000000139
281,0.0005633619148284197,0.873100000000014
282,0.0009328143787570298,0.872650000000014
283,0.0004104927065782249,0.8722000000000141
284,0.0003730421303771436,0.8717500000000141
285,0.004698541946709156,0.8713000000000142
286,0.000497517001349479,0.8708500000000142
287,0.00033460702979937196,0.8704000000000143
288,0.00044448525295592844,0.8699500000000143
289,0.006012760568410158,0.8695000000000144
290,0.0006225606775842607,0.8690500000000144
291,0.0012966024223715067,0.8686000000000145
292,0.0017439443618059158,0.8681500000000145
293,0.0008261511102318764,0.8677000000000146
294,0.0005092272185720503,0.8672500000000146
295,0.0006586617673747241,0.8668000000000147
296,0.0008983316947706044,0.8663500000000147
297,0.0006238271598704159,0.8659000000000148
298,0.0008441639947704971,0.8654500000000148
299,0.00036411272594705224,0.8650000000000149
300,0.00029572760104201734,0.8645500000000149
301,0.0010069099953398108,0.864100000000015
302,0.0008230401435866952,0.863650000000015
303,0.0007011495181359351,0.8632000000000151
304,0.0007248865440487862,0.8627500000000151
305,0.00038138142554089427,0.8623000000000152
306,0.0043696449138224125,0.8618500000000152
307,0.0009666067780926824,0.8614000000000153
308,0.0007438518805429339,0.8609500000000153
309,0.000251899182330817,0.8605000000000154
310,0.0003741087857633829,0.8600500000000154
311,0.0003102048358414322,0.8596000000000155
312,0.000412733614211902,0.8591500000000155
313,0.0007123821415007114,0.8587000000000156
314,0.000430132175097242,0.8582500000000156
315,0.00023976716329343617,0.8578000000000157
316,0.00022974380408413708,0.8573500000000157
317,0.0007897866889834404,0.8569000000000158
318,0.005793116521090269,0.8564500000000158
319,0.0009228573180735111,0.8560000000000159
320,0.0036154077388346195,0.8555500000000159
321,0.00028400361770763993,0.855100000000016
322,0.0004675817326642573,0.854650000000016
323,0.0006174997542984784,0.8542000000000161
324,0.0017335731536149979,0.8537500000000161
325,0.0017677216092124581,0.8533000000000162
326,0.0018051238730549812,0.8528500000000162
327,0.001098603825084865,0.8524000000000163
328,0.0004716441035270691,0.8519500000000163
329,0.00025563040981069207,0.8515000000000164
330,0.0021736116614192724,0.8510500000000164
331,0.00027533029788173735,0.8506000000000165
332,0.0007206854061223567,0.8501500000000165
333,0.0005238974117673934,0.8497000000000166
334,0.00047255874960683286,0.8492500000000166
335,0.0009488036157563329,0.8488000000000167
336,0.0005223979242146015,0.8483500000000167
337,0.0006365821463987231,0.8479000000000168
338,0.0012295356718823314,0.8474500000000168
339,0.0002568473864812404,0.8470000000000169
340,0.00044386828085407615,0.8465500000000169
341,0.0004516937769949436,0.846100000000017
342,0.006706663873046637,0.845650000000017
343,0.0005524785374291241,0.845200000000017
344,0.0002144815371138975,0.8447500000000171
345,0.0016883412608876824,0.8443000000000171
346,0.00032374533475376666,0.8438500000000172
347,0.005010335706174374,0.8434000000000172
348,0.0002750043058767915,0.8429500000000173
349,0.0008343869703821838,0.8425000000000173
350,0.0002990082139149308,0.8420500000000174
351,0.0007074788445606828,0.8416000000000174
352,0.006566541735082865,0.8411500000000175
353,0.0008611228549852967,0.8407000000000175
354,0.002018039347603917,0.8402500000000176
355,0.005174686666578054,0.8398000000000176
356,0.0021846541203558445,0.8393500000000177
357,0.00030077778501436114,0.8389000000000177
358,0.001011081039905548,0.8384500000000178
359,0.0009561469778418541,0.8380000000000178
360,0.0007786728674545884,0.8375500000000179
361,0.007208838127553463,0.8371000000000179
362,0.004691296257078648,0.836650000000018
363,0.006324561778455973,0.836200000000018
364,0.008244264870882034,0.8357500000000181
365,0.007591901812702417,0.8353000000000181
366,0.0012984719360247254,0.8348500000000182
367,0.004660054109990597,0.8344000000000182
368,0.0022497805766761303,0.8339500000000183
369,0.005111155100166798,0.8335000000000183
370,0.0027124478947371244,0.8330500000000184
371,0.0005346173420548439,0.8326000000000184
372,0.0026978885289281607,0.8321500000000185
373,0.0031810887157917023,0.8317000000000185
374,0.0034523550420999527,0.8312500000000186
375,0.002388622146099806,0.8308000000000186
376,0.0014017857611179352,0.8303500000000187
377,0.0014848574064671993,0.8299000000000187
378,0.0020880810916423798,0.8294500000000188
379,0.002486379351466894,0.8290000000000188
380,0.00397393386811018,0.8285500000000189
381,0.007138639688491821,0.8281000000000189
382,0.002493955660611391,0.827650000000019
383,0.0012276663910597563,0.827200000000019
384,0.002281174063682556,0.8267500000000191
385,0.00260976143181324,0.8263000000000191
386,0.0018442763248458505,0.8258500000000192
387,0.0010509237181395292,0.8254000000000192
388,0.000560393207706511,0.8249500000000193
389,0.0015436355024576187,0.8245000000000193
390,0.0015107505023479462,0.8240500000000194
391,0.0012305040145292878,0.8236000000000194
392,0.0014957478269934654,0.8231500000000195
393,0.0010335088009014726,0.8227000000000195
394,0.00033561233431100845,0.8222500000000196
395,0.0005902103730477393,0.8218000000000196
396,0.0022692980710417032,0.8213500000000197
397,0.001803145743906498,0.8209000000000197
398,0.0013805209891870618,0.8204500000000198
399,0.0010896383319050074,0.8200000000000198
400,0.0009142041089944541,0.8195500000000199
401,0.003084068186581135,0.8191000000000199
402,0.002753006061539054,0.81865000000002
403,0.0032719913870096207,0.81820000000002
404,0.001809001318179071,0.8177500000000201
405,0.0066112494096159935,0.8173000000000201
406,0.0033024190925061703,0.8168500000000202
407,0.0022213670890778303,0.8164000000000202
408,0.0026169174816459417,0.8159500000000203
409,0.008179301396012306,0.8155000000000203
410,0.0013390803942456841,0.8150500000000204
411,0.0009954895358532667,0.8146000000000204
412,0.0018443278968334198,0.8141500000000205
413,0.001129854703322053,0.8137000000000205
414,0.0006879408028908074,0.8132500000000206
415,0.0012111669639125466,0.8128000000000206
416,0.0021499074064195156,0.8123500000000207
417,0.0012970475945621729,0.8119000000000207
418,0.0015725621487945318,0.8114500000000208
419,0.00030762041569687426,0.8110000000000208
420,0.0007922562654130161,0.8105500000000209
421,0.0005115924868732691,0.8101000000000209
422,0.002945666667073965,0.809650000000021
423,0.003902068827301264,0.809200000000021
424,0.0005224590422585607,0.8087500000000211
425,0.0005191044765524566,0.8083000000000211
426,0.006180698983371258,0.8078500000000212
427,0.00612680846825242,0.8074000000000212
428,0.0006070443778298795,0.8069500000000213
429,0.001045703305862844,0.8065000000000213
430,0.0022286507301032543,0.8060500000000214
431,0.0015623130602762103,0.8056000000000214
432,0.0015183096984401345,0.8051500000000215
433,0.007435343228280544,0.8047000000000215
434,0.0009202031651511788,0.8042500000000216
435,0.002608036855235696,0.8038000000000216
436,0.004190322011709213,0.8033500000000217
437,0.0055190185084939,0.8029000000000217
438,0.001867962651886046,0.8024500000000218
439,0.0022697572130709887,0.8020000000000218
440,0.0033574625849723816,0.8015500000000219
441,0.00631573423743248,0.8011000000000219
442,0.0002498143003322184,0.800650000000022
443,0.00034846962080337107,0.800200000000022
444,0.0005145580507814884,0.799750000000022
445,0.0005124920280650258,0.7993000000000221
446,0.0009384622098878026,0.7988500000000222
447,0.0025888995733112097,0.7984000000000222
448,0.00039512975490652025,0.7979500000000223
449,0.0004620084073394537,0.7975000000000223
450,0.0002482107374817133,0.7970500000000224
451,0.0008340243366546929,0.7966000000000224
452,0.0004345400375314057,0.7961500000000225
453,0.00039160478627309203,0.7957000000000225
454,0.0012488074135035276,0.7952500000000225
455,0.0018613606225699186,0.7948000000000226
456,0.0015306161949411035,0.7943500000000226
457,0.0013850838877260685,0.7939000000000227
458,0.0012051757657900453,0.7934500000000227
459,0.0006716012139804661,0.7930000000000228
460,0.002251108642667532,0.7925500000000228
461,0.0012402059510350227,0.7921000000000229
462,0.0012513623805716634,0.791650000000023
463,0.003021311480551958,0.791200000000023
464,0.0008725307998247445,0.790750000000023
465,0.0007882363861426711,0.7903000000000231
466,0.0009577744640409946,0.7898500000000231
467,0.005186167545616627,0.7894000000000232
468,0.000866431393660605,0.7889500000000232
469,0.0010189592139795423,0.7885000000000233
470,0.0010338377906009555,0.7880500000000233
471,0.0006379443220794201,0.7876000000000234
472,0.0009432908263988793,0.7871500000000234
473,0.0015502329915761948,0.7867000000000235
474,0.006635779049247503,0.7862500000000235
475,0.0007104660617187619,0.7858000000000236
476,0.0006453468231484294,0.7853500000000236
477,0.002267109462991357,0.7849000000000237
478,0.0018167983507737517,0.7844500000000237
479,0.004359257407486439,0.7840000000000238
480,0.006067193113267422,0.7835500000000238
481,0.0008998081902973354,0.7831000000000239
482,0.003514103591442108,0.7826500000000239
483,0.001373764593154192,0.782200000000024
484,0.0019128413405269384,0.781750000000024
485,0.009167536161839962,0.7813000000000241
486,0.006886548362672329,0.7808500000000241
487,0.0033456855453550816,0.7804000000000242
488,0.0056798807345330715,0.7799500000000242
489,0.00260364543646574,0.7795000000000243
490,0.0030557350255548954,0.7790500000000243
491,0.0020205476321280003,0.7786000000000244
492,0.0004592657496687025,0.7781500000000244
493,0.0037165284156799316,0.7777000000000245
494,0.0013793462421745062,0.7772500000000245
495,0.0008465673890896142,0.7768000000000246
496,0.0001780857564881444,0.7763500000000246
497,0.00032231732620857656,0.7759000000000247
498,0.0004918729537166655,0.7754500000000247
499,0.0010420487960800529,0.7750000000000248
500,0.00080533028813079,0.7745500000000248
501,0.0008941193809732795,0.7741000000000249
502,0.00041785481153056026,0.7736500000000249
503,0.0003676336200442165,0.773200000000025
504,0.004913310054689646,0.772750000000025
505,0.0007270080968737602,0.7723000000000251
506,0.0008137334370985627,0.7718500000000251
507,0.0012154615251347423,0.7714000000000252
508,0.003601859789341688,0.7709500000000252
509,0.003099484834820032,0.7705000000000253
510,0.002043133834376931,0.7700500000000253
511,0.0016287157777696848,0.7696000000000254
512,0.0034292235504835844,0.7691500000000254
513,0.0021874275989830494,0.7687000000000255
514,0.0013295646058395505,0.7682500000000255
515,0.0029451933223754168,0.7678000000000256
516,0.0015174688305705786,0.7673500000000256
517,0.0023582519497722387,0.7669000000000257
518,0.0007431849371641874,0.7664500000000257
519,0.0001790702372090891,0.7660000000000258
520,0.0009133190615102649,0.7655500000000258
521,0.0007295497925952077,0.7651000000000259
522,0.0007255511009134352,0.7646500000000259
523,0.0013802116736769676,0.764200000000026
524,0.0009913728572428226,0.763750000000026
525,0.001269191736355424,0.7633000000000261
526,0.0005672874394804239,0.7628500000000261
527,0.005529168993234634,0.7624000000000262
528,0.0008271597325801849,0.7619500000000262
529,0.0003666587290354073,0.7615000000000263
530,0.0021520177833735943,0.7610500000000263
531,0.0016216307412832975,0.7606000000000264
532,0.0007665748707950115,0.7601500000000264
533,0.0007752000819891691,0.7597000000000265
534,0.0008272087434306741,0.7592500000000265
535,0.0003747505252249539,0.7588000000000266
536,0.001195500954054296,0.7583500000000266
537,0.0012173769064247608,0.7579000000000267
538,0.0005049135070294142,0.7574500000000267
539,0.0008256941218860447,0.7570000000000268
540,0.0003683762042783201,0.7565500000000268
541,0.00426584854722023,0.7561000000000269
542,0.00036531375371851027,0.7556500000000269
543,0.0004940577200613916,0.755200000000027
544,0.0006388254696503282,0.754750000000027
545,0.0007894564187154174,0.7543000000000271
546,0.0010673122014850378,0.7538500000000271
547,0.0004524881369434297,0.7534000000000272
548,0.0037660575471818447,0.7529500000000272
549,0.0007353767286986113,0.7525000000000273
550,0.0011685432400554419,0.7520500000000273
551,0.005014081485569477,0.7516000000000274
552,0.0005969248013570905,0.7511500000000274
553,0.0006160751217976213,0.7507000000000275
554,0.0026069278828799725,0.7502500000000275
555,0.00942338164895773,0.7498000000000276
556,0.0008050895994529128,0.7493500000000276
557,9.557053272146732e-05,0.7489000000000277
558,0.0003095004940405488,0.7484500000000277
559,0.0007479871273972094,0.7480000000000278
560,0.0010227826423943043,0.7475500000000278
561,0.007309307809919119,0.7471000000000279
562,0.0011609084904193878,0.7466500000000279
563,0.00557365920394659,0.746200000000028
564,0.0027788516599684954,0.745750000000028
565,0.0015607232926413417,0.745300000000028
566,0.002052768599241972,0.7448500000000281
567,0.0014250115491449833,0.7444000000000282
568,0.0028970385901629925,0.7439500000000282
569,0.006099340505897999,0.7435000000000282
570,0.0006724182749167085,0.7430500000000283
571,0.0007838212768547237,0.7426000000000283
572,0.000744301825761795,0.7421500000000284
573,0.0019046623492613435,0.7417000000000284
574,0.0010339069413021207,0.7412500000000285
575,0.004068613518029451,0.7408000000000285
576,0.0007666778983548284,0.7403500000000286
577,0.0004106628184672445,0.7399000000000286
578,0.0004059280327055603,0.7394500000000287
579,0.0049498719163239,0.7390000000000287
580,0.0006289799930527806,0.7385500000000288
581,0.0007493094308301806,0.7381000000000288
582,0.0005834986222907901,0.7376500000000289
583,0.0007704277522861958,0.7372000000000289
584,0.00033612060360610485,0.736750000000029
585,0.0005674046697095037,0.736300000000029
586,0.0004776533751282841,0.7358500000000291
587,0.003216138808056712,0.7354000000000291
588,0.00017872449825517833,0.7349500000000292
589,0.0018809239845722914,0.7345000000000292
590,0.0020872962195426226,0.7340500000000293
591,3.80941855837591e-05,0.7336000000000293
592,0.00101443228777498,0.7331500000000294
593,0.0007470329874195158,0.7327000000000294
594,0.0002637098077684641,0.7322500000000295
595,0.0006712583126500249,0.7318000000000295
596,0.0013862637570127845,0.7313500000000296
597,0.0020106914453208447,0.7309000000000296
598,0.000537180807441473,0.7304500000000297
599,0.0007171765901148319,0.7300000000000297
600,0.004151248373091221,0.7295500000000298
601,0.00617856252938509,0.7291000000000298
602,0.0008173792739398777,0.7286500000000299
603,0.001230501802638173,0.7282000000000299
604,0.0009475001133978367,0.72775000000003
605,0.0010414154967293143,0.72730000000003
606,0.00035455208853818476,0.7268500000000301
607,0.0005980900605209172,0.7264000000000301
608,0.0006711135501973331,0.7259500000000302
609,0.007014274597167969,0.7255000000000302
610,0.0002759354538284242,0.7250500000000303
611,0.0008360828505828977,0.7246000000000303
612,0.0025233870837837458,0.7241500000000304
613,0.001397495623677969,0.7237000000000304
614,0.0019962165970355272,0.7232500000000305
615,0.0006945020286366343,0.7228000000000305
616,0.0018676389008760452,0.7223500000000306
617,0.0016582416137680411,0.7219000000000306
618,0.0052278246730566025,0.7214500000000307
619,0.0023677365388721228,0.7210000000000307
620,0.00045556543045677245,0.7205500000000308
621,0.001977011328563094,0.7201000000000308
622,0.0021856771782040596,0.7196500000000309
623,0.002763213124126196,0.7192000000000309
624,0.0026142504066228867,0.718750000000031
625,0.003873710287734866,0.718300000000031
626,0.003933885600417852,0.7178500000000311
627,0.0014445395208895206,0.7174000000000311
628,0.0017296799924224615,0.7169500000000312
629,0.001085989992134273,0.7165000000000312
630,0.0020096187945455313,0.7160500000000313
631,0.00188537803478539,0.7156000000000313
632,0.004874322563409805,0.7151500000000314
633,0.001441092463210225,0.7147000000000314
634,0.00032867075060494244,0.7142500000000315
635,0.0015558057930320501,0.7138000000000315
636,0.00205644010566175,0.7133500000000316
637,0.002855994738638401,0.7129000000000316
638,0.001997786108404398,0.7124500000000317
639,0.0020513124763965607,0.7120000000000317
640,0.0020270715467631817,0.7115500000000318
641,0.0012878641718998551,0.7111000000000318
642,0.0028335745446383953,0.7106500000000319
643,0.002539384877309203,0.7102000000000319
644,0.0027003639843314886,0.709750000000032
645,0.0023076063953340054,0.709300000000032
646,0.0021116589196026325,0.7088500000000321
647,0.000813929655123502,0.7084000000000321
648,0.0030592395924031734,0.7079500000000322
649,0.002333445940166712,0.7075000000000322
650,0.002339343773201108,0.7070500000000323
651,0.0012874798849225044,0.7066000000000323
652,0.0005213652038946748,0.7061500000000324
653,0.0007436968153342605,0.7057000000000324
654,0.002251747529953718,0.7052500000000325
655,0.002944307867437601,0.7048000000000325
656,0.0037158809136599302,0.7043500000000326
657,0.0018826201558113098,0.7039000000000326
658,0.001313084620051086,0.7034500000000327
659,0.0006488586077466607,0.7030000000000327
660,0.0012598814209923148,0.7025500000000328
661,0.002976035000756383,0.7021000000000328
662,0.0009966589277610183,0.7016500000000329
663,0.000888266135007143,0.7012000000000329
664,0.0003345683799125254,0.700750000000033
665,0.001262207399122417,0.700300000000033
666,0.0008336211321875453,0.6998500000000331
667,0.0007109919097274542,0.6994000000000331
668,0.0060596708208322525,0.6989500000000332
669,0.0006625048699788749,0.6985000000000332
670,0.000685461622197181,0.6980500000000333
671,0.0009697948698885739,0.6976000000000333
672,0.0011061799013987184,0.6971500000000334
673,0.001657982124015689,0.6967000000000334
674,0.0004077675403095782,0.6962500000000335
675,0.007109750993549824,0.6958000000000335
676,0.0003205794491805136,0.6953500000000336
677,0.00046707791625522077,0.6949000000000336
