,losses,epsilons
183,0.001989274751394987,0.9172000000000091
184,0.0008419418008998036,0.9167500000000092
185,0.001027956954203546,0.9163000000000092
186,0.0013635361101478338,0.9158500000000093
187,0.003770914627239108,0.9154000000000093
188,0.0007137283100746572,0.9149500000000094
189,0.0007971157319843769,0.9145000000000094
190,0.000717255927156657,0.9140500000000095
191,0.00086561607895419,0.9136000000000095
192,0.001204305444844067,0.9131500000000096
193,0.0010465269442647696,0.9127000000000096
194,0.0008207022910937667,0.9122500000000097
195,0.0006875003455206752,0.9118000000000097
196,0.0006933247204869986,0.9113500000000098
197,0.0006512442487291992,0.9109000000000098
198,0.0005723239737562835,0.9104500000000099
199,0.000179622060386464,0.9100000000000099
200,0.0011629604268819094,0.90955000000001
201,0.0010463915532454848,0.90910000000001
202,0.005755031947046518,0.9086500000000101
203,0.0014960858970880508,0.9082000000000101
204,0.0017531209159642458,0.9077500000000102
205,0.0009803231805562973,0.9073000000000102
206,0.0014276787405833602,0.9068500000000103
207,0.0020589553751051426,0.9064000000000103
208,0.0007155783241614699,0.9059500000000104
209,0.0008222445612773299,0.9055000000000104
210,0.0015328002627938986,0.9050500000000105
211,0.001053142943419516,0.9046000000000105
212,0.0016468947287648916,0.9041500000000106
213,0.0011771459830924869,0.9037000000000106
214,0.0006380467675626278,0.9032500000000107
215,0.0003842214064206928,0.9028000000000107
216,0.0016695434460416436,0.9023500000000108
217,0.0007170502212829888,0.9019000000000108
218,0.0013043241342529655,0.9014500000000109
219,0.0013077809708192945,0.9010000000000109
220,0.0008875624043866992,0.900550000000011
221,0.00143132742960006,0.900100000000011
222,0.0004843227507080883,0.899650000000011
223,0.0005290376138873398,0.8992000000000111
224,0.0009780279360711575,0.8987500000000112
225,0.0019444130593910813,0.8983000000000112
226,0.0008812037413008511,0.8978500000000113
227,0.0017119776457548141,0.8974000000000113
228,0.0031985901296138763,0.8969500000000113
229,0.002785594668239355,0.8965000000000114
230,0.004118615295737982,0.8960500000000114
231,0.0018803656566888094,0.8956000000000115
232,0.0007460047490894794,0.8951500000000115
233,0.005588428117334843,0.8947000000000116
234,0.001158116152510047,0.8942500000000116
235,0.002329871291294694,0.8938000000000117
236,0.0031168374698609114,0.8933500000000117
237,0.0047637829557061195,0.8929000000000118
238,0.0026892037130892277,0.8924500000000118
239,0.0009084370685741305,0.8920000000000119
240,0.0007849407265894115,0.8915500000000119
241,0.0015917945420369506,0.891100000000012
242,0.002087878528982401,0.890650000000012
243,0.009198049083352089,0.8902000000000121
244,0.0038595888763666153,0.8897500000000121
245,0.0026313974522054195,0.8893000000000122
246,0.0018077061977237463,0.8888500000000122
247,0.0005940104019828141,0.8884000000000123
248,0.002192805055528879,0.8879500000000123
249,0.0021850091870874166,0.8875000000000124
250,0.003921231720596552,0.8870500000000124
251,0.0019787438213825226,0.8866000000000125
252,0.0013210020260885358,0.8861500000000125
253,0.002155523281544447,0.8857000000000126
254,0.001721241744235158,0.8852500000000126
255,0.003587678773328662,0.8848000000000127
256,0.001324004726484418,0.8843500000000127
257,0.0014091779012233019,0.8839000000000128
258,0.0007228042231872678,0.8834500000000128
259,0.0009876495460048318,0.8830000000000129
260,0.0006576773594133556,0.8825500000000129
261,0.0043936558067798615,0.882100000000013
262,0.0008396775228902698,0.881650000000013
263,0.0009360557305626571,0.8812000000000131
264,0.0004103205574210733,0.8807500000000131
265,0.0006481258315034211,0.8803000000000132
266,0.0004081687075085938,0.8798500000000132
267,0.0012664184905588627,0.8794000000000133
268,0.0013664625585079193,0.8789500000000133
269,0.0008003775728866458,0.8785000000000134
270,0.0010660241823643446,0.8780500000000134
271,0.00041202682768926024,0.8776000000000135
272,0.0010984634282067418,0.8771500000000135
273,0.0018385766306892037,0.8767000000000136
274,0.0008562534349039197,0.8762500000000136
275,0.0013916397001594305,0.8758000000000137
276,0.0014411057345569134,0.8753500000000137
277,0.001977944280952215,0.8749000000000138
278,0.001276314607821405,0.8744500000000138
279,0.001663225470110774,0.8740000000000139
280,0.0011729898396879435,0.8735500000000139
281,0.0012253362219780684,0.873100000000014
282,0.00047286361223086715,0.872650000000014
283,0.0011610893998295069,0.8722000000000141
284,0.0005923687713220716,0.8717500000000141
285,0.0005550553905777633,0.8713000000000142
286,0.0005820498336106539,0.8708500000000142
287,0.004246691707521677,0.8704000000000143
288,0.0026792031712830067,0.8699500000000143
289,0.006139521952718496,0.8695000000000144
290,0.006327281706035137,0.8690500000000144
291,0.0013369268272072077,0.8686000000000145
292,0.0012420325074344873,0.8681500000000145
293,0.0016267228638753295,0.8677000000000146
294,0.0017304342472925782,0.8672500000000146
295,0.00173325149808079,0.8668000000000147
296,0.00145415507722646,0.8663500000000147
297,0.0013114816974848509,0.8659000000000148
298,0.0020622212905436754,0.8654500000000148
299,0.001095212297514081,0.8650000000000149
300,0.0009885767940431833,0.8645500000000149
301,0.0007835278520360589,0.864100000000015
302,0.0008560759015381336,0.863650000000015
303,0.0004779078590217978,0.8632000000000151
304,0.00037211072049103677,0.8627500000000151
305,0.0005400081863626838,0.8623000000000152
306,0.0006969461101107299,0.8618500000000152
307,0.006866858806461096,0.8614000000000153
308,0.00044682490988634527,0.8609500000000153
309,0.0015869351336732507,0.8605000000000154
310,0.0011217592982575297,0.8600500000000154
311,0.0015425921883434057,0.8596000000000155
312,0.0017451811581850052,0.8591500000000155
313,0.006218387745320797,0.8587000000000156
314,0.0010877468157559633,0.8582500000000156
315,0.0006120985490269959,0.8578000000000157
316,0.0015767138684168458,0.8573500000000157
317,0.001071551931090653,0.8569000000000158
318,0.0007668461767025292,0.8564500000000158
319,0.0006559246103279293,0.8560000000000159
320,0.0008697259472683072,0.8555500000000159
321,0.001067839446477592,0.855100000000016
322,0.00045617204159498215,0.854650000000016
323,0.00039448891766369343,0.8542000000000161
324,0.0005066593876108527,0.8537500000000161
325,0.0010741648729890585,0.8533000000000162
326,0.006196552887558937,0.8528500000000162
327,0.0013089552521705627,0.8524000000000163
328,0.0006712382310070097,0.8519500000000163
329,0.0006506117060780525,0.8515000000000164
330,0.0016090795397758484,0.8510500000000164
331,0.0009817633545026183,0.8506000000000165
332,0.0006713981856592,0.8501500000000165
333,0.0009337285300716758,0.8497000000000166
334,0.0006825207965448499,0.8492500000000166
335,0.0018737508216872811,0.8488000000000167
336,0.00030441669514402747,0.8483500000000167
337,0.0005681092152372003,0.8479000000000168
338,0.006232342217117548,0.8474500000000168
339,0.0012337591033428907,0.8470000000000169
340,0.0011190669611096382,0.8465500000000169
341,0.001023914897814393,0.846100000000017
342,0.0012504796031862497,0.845650000000017
343,0.0012437279801815748,0.845200000000017
344,0.0008482641424052417,0.8447500000000171
345,0.00045189872616901994,0.8443000000000171
346,0.0004480342904571444,0.8438500000000172
347,0.0012621210189536214,0.8434000000000172
348,0.00033389072632417083,0.8429500000000173
349,0.00035912805469706655,0.8425000000000173
350,0.0006362086860463023,0.8420500000000174
351,0.004671800881624222,0.8416000000000174
352,0.0014020358212292194,0.8411500000000175
353,0.001016063499264419,0.8407000000000175
354,0.0009933270048350096,0.8402500000000176
355,0.0010040274355560541,0.8398000000000176
356,0.00046889466466382146,0.8393500000000177
357,0.0010453707072883844,0.8389000000000177
358,0.0017472828039899468,0.8384500000000178
359,0.0013731184881180525,0.8380000000000178
360,0.0008900475804693997,0.8375500000000179
361,0.00046717055374756455,0.8371000000000179
362,0.0006505540804937482,0.836650000000018
363,0.001980414381250739,0.836200000000018
364,0.0014942095149308443,0.8357500000000181
365,0.0018848180770874023,0.8353000000000181
366,0.0004727907362394035,0.8348500000000182
367,0.00041412896825931966,0.8344000000000182
368,0.0005049079773016274,0.8339500000000183
369,0.0001919830683618784,0.8335000000000183
370,0.0005442945403046906,0.8330500000000184
371,0.0015381664270535111,0.8326000000000184
372,0.00677465507760644,0.8321500000000185
373,0.0005338804912753403,0.8317000000000185
374,0.0010849549435079098,0.8312500000000186
375,0.000820969115011394,0.8308000000000186
376,0.0003785213630180806,0.8303500000000187
377,0.001593617140315473,0.8299000000000187
378,0.0006230055587366223,0.8294500000000188
379,0.000492471968755126,0.8290000000000188
380,0.0005838681245222688,0.8285500000000189
381,0.0007789252558723092,0.8281000000000189
382,0.0003651596198324114,0.827650000000019
383,0.003271221648901701,0.827200000000019
384,0.0012673644814640284,0.8267500000000191
385,0.0068029677495360374,0.8263000000000191
386,0.0010040124179795384,0.8258500000000192
387,0.003977611195296049,0.8254000000000192
388,0.0008618606370873749,0.8249500000000193
389,0.00043129996629431844,0.8245000000000193
390,0.0007033020374365151,0.8240500000000194
391,0.0006445924518629909,0.8236000000000194
392,0.0013614946510642767,0.8231500000000195
393,0.004241208545863628,0.8227000000000195
394,0.00024264527019113302,0.8222500000000196
395,0.0006689601577818394,0.8218000000000196
396,0.00038463788223452866,0.8213500000000197
397,0.0005519718979485333,0.8209000000000197
398,0.0008170789224095643,0.8204500000000198
399,0.0005766156245954335,0.8200000000000198
400,0.001023423159494996,0.8195500000000199
401,0.0005119494744576514,0.8191000000000199
402,0.0006573355640284717,0.81865000000002
403,0.0011096110101789236,0.81820000000002
404,0.0010991537710651755,0.8177500000000201
405,0.0003551626286935061,0.8173000000000201
406,0.0006133528077043593,0.8168500000000202
407,0.0004391670227050781,0.8164000000000202
408,0.0007552611059509218,0.8159500000000203
409,0.0010864398209378123,0.8155000000000203
410,0.00038819247856736183,0.8150500000000204
411,0.0005000412347726524,0.8146000000000204
412,0.0012632925063371658,0.8141500000000205
413,0.0011328004766255617,0.8137000000000205
414,0.0018674510065466166,0.8132500000000206
415,0.0015514867845922709,0.8128000000000206
416,0.0007992012542672455,0.8123500000000207
417,0.0011499696411192417,0.8119000000000207
418,0.0016428085509687662,0.8114500000000208
419,0.0009361330303363502,0.8110000000000208
420,0.0004948934074491262,0.8105500000000209
421,0.00010241521522402763,0.8101000000000209
422,0.0002872271870728582,0.809650000000021
423,0.0006985919317230582,0.809200000000021
424,0.00034293701173737645,0.8087500000000211
425,0.0003398386761546135,0.8083000000000211
426,0.000728190818335861,0.8078500000000212
427,0.0004633157514035702,0.8074000000000212
428,0.0006723817205056548,0.8069500000000213
429,0.004392225295305252,0.8065000000000213
430,0.0007404650677926838,0.8060500000000214
431,0.005970578175038099,0.8056000000000214
432,0.0011840460356324911,0.8051500000000215
433,0.001074689906090498,0.8047000000000215
434,0.0007213341305032372,0.8042500000000216
435,0.0012100872118026018,0.8038000000000216
436,0.006399966776371002,0.8033500000000217
437,0.0005285139195621014,0.8029000000000217
438,0.002527538686990738,0.8024500000000218
439,0.00045008299639448524,0.8020000000000218
440,0.000762654934078455,0.8015500000000219
441,0.00034247187431901693,0.8011000000000219
442,0.0005412864265963435,0.800650000000022
443,0.00023605833121109754,0.800200000000022
444,0.0008953415090218186,0.799750000000022
445,0.00053086515981704,0.7993000000000221
446,0.00043554409057833254,0.7988500000000222
447,0.000833216414321214,0.7984000000000222
448,0.0011112496722489595,0.7979500000000223
449,0.0005717117455787957,0.7975000000000223
450,0.0002170876832678914,0.7970500000000224
451,0.0006266974960453808,0.7966000000000224
452,0.000759976333938539,0.7961500000000225
453,0.0061890119686722755,0.7957000000000225
454,0.0004637069650925696,0.7952500000000225
455,0.0012919664150103927,0.7948000000000226
456,0.0010376315331086516,0.7943500000000226
457,0.0014009979786351323,0.7939000000000227
458,0.0019039349863305688,0.7934500000000227
459,0.0013742343289777637,0.7930000000000228
460,0.0013086828403174877,0.7925500000000228
461,0.0007917748880572617,0.7921000000000229
462,0.0007525475230067968,0.791650000000023
463,0.0003860962751787156,0.791200000000023
464,0.00022231120965443552,0.790750000000023
465,0.00042719842167571187,0.7903000000000231
466,0.00025463150814175606,0.7898500000000231
467,0.0002853965270332992,0.7894000000000232
468,0.00034755596425384283,0.7889500000000232
469,0.00036105854087509215,0.7885000000000233
470,0.0002538947155699134,0.7880500000000233
471,0.00043493666453287005,0.7876000000000234
472,0.0004917561309412122,0.7871500000000234
473,0.0004248861223459244,0.7867000000000235
474,0.0005841435049660504,0.7862500000000235
475,0.0012463403400033712,0.7858000000000236
476,0.0005105930613353848,0.7853500000000236
477,0.001751704839989543,0.7849000000000237
478,0.00027374891215004027,0.7844500000000237
479,0.0008629937656223774,0.7840000000000238
480,0.0005143763846717775,0.7835500000000238
481,0.00047843391075730324,0.7831000000000239
482,0.0005345111130736768,0.7826500000000239
483,0.00059294089442119,0.782200000000024
484,0.00022597583301831037,0.781750000000024
485,0.00018810729670803994,0.7813000000000241
486,0.00027479123673401773,0.7808500000000241
487,0.0008602355374023318,0.7804000000000242
488,0.00025579723296687007,0.7799500000000242
489,0.00020696902356576174,0.7795000000000243
490,0.0003548575041349977,0.7790500000000243
491,0.0013301816070452332,0.7786000000000244
492,0.0006074405391700566,0.7781500000000244
493,0.00041123683331534266,0.7777000000000245
494,0.0005034363130107522,0.7772500000000245
495,0.0005676995497196913,0.7768000000000246
496,0.001180383493192494,0.7763500000000246
497,0.0005581303848885,0.7759000000000247
498,0.00018051316146738827,0.7754500000000247
499,0.0005706050433218479,0.7750000000000248
500,0.0006682256353087723,0.7745500000000248
501,0.00021986369392834604,0.7741000000000249
502,0.00020653009414672852,0.7736500000000249
503,0.00017986221064347774,0.773200000000025
504,0.00046002762974239886,0.772750000000025
505,0.000468430167529732,0.7723000000000251
506,0.0002244289207737893,0.7718500000000251
507,0.004291904624551535,0.7714000000000252
508,0.0033449004404246807,0.7709500000000252
509,0.0005822970997542143,0.7705000000000253
510,0.0004838764725718647,0.7700500000000253
511,0.0009701911476440728,0.7696000000000254
512,0.000240387482335791,0.7691500000000254
513,0.00039473563083447516,0.7687000000000255
514,0.00011637182615231723,0.7682500000000255
515,3.910761370207183e-05,0.7678000000000256
516,0.0006367891328409314,0.7673500000000256
517,0.0005479422397911549,0.7669000000000257
518,0.00011666600767057389,0.7664500000000257
519,0.005908225197345018,0.7660000000000258
520,0.0004730350337922573,0.7655500000000258
521,0.0012337766820564866,0.7651000000000259
522,0.0009166653035208583,0.7646500000000259
523,0.0022347471676766872,0.764200000000026
524,0.0004133445618208498,0.763750000000026
525,0.00042781111551448703,0.7633000000000261
526,0.0002667540975380689,0.7628500000000261
527,0.00043037449358962476,0.7624000000000262
528,0.0036559030413627625,0.7619500000000262
529,0.00021158330491743982,0.7615000000000263
530,0.0007610152242705226,0.7610500000000263
531,0.0007768216310068965,0.7606000000000264
532,0.003260161727666855,0.7601500000000264
533,0.0010237038368359208,0.7597000000000265
534,0.0005881964461877942,0.7592500000000265
535,0.00026810370036400855,0.7588000000000266
536,0.0005487822345457971,0.7583500000000266
537,0.0003790307673625648,0.7579000000000267
538,0.0002838966902345419,0.7574500000000267
539,0.00012237680493853986,0.7570000000000268
540,0.004545662086457014,0.7565500000000268
541,0.0015935938572511077,0.7561000000000269
542,0.0018349734600633383,0.7556500000000269
543,0.000845476402901113,0.755200000000027
544,0.0009347411687485874,0.754750000000027
545,0.0007922059739939868,0.7543000000000271
546,0.000261182663962245,0.7538500000000271
547,0.0012145626824349165,0.7534000000000272
548,0.0006728607113473117,0.7529500000000272
549,0.0002893234195653349,0.7525000000000273
550,0.000904599204659462,0.7520500000000273
551,0.001877447939477861,0.7516000000000274
552,0.0015113514382392168,0.7511500000000274
553,0.0005848508444614708,0.7507000000000275
554,0.0003344719298183918,0.7502500000000275
555,0.006082307547330856,0.7498000000000276
556,0.0002772355219349265,0.7493500000000276
557,0.00476106908172369,0.7489000000000277
558,0.0011687619844451547,0.7484500000000277
559,0.0009171745623461902,0.7480000000000278
560,0.0008216295391321182,0.7475500000000278
561,0.00032749318052083254,0.7471000000000279
562,0.00044138357043266296,0.7466500000000279
563,0.00039082285366021097,0.746200000000028
564,0.00021732496679760516,0.745750000000028
565,0.0007381032919511199,0.745300000000028
566,0.001841675490140915,0.7448500000000281
567,0.00026902990066446364,0.7444000000000282
568,0.0019478121539577842,0.7439500000000282
569,0.0012503579491749406,0.7435000000000282
570,0.0009997254237532616,0.7430500000000283
571,0.0011863411637023091,0.7426000000000283
572,0.0012852452928200364,0.7421500000000284
573,0.000897123827598989,0.7417000000000284
574,0.00206549558788538,0.7412500000000285
575,0.0007559926598332822,0.7408000000000285
576,0.0013300541322678328,0.7403500000000286
577,0.00046352000208571553,0.7399000000000286
578,0.0007911394350230694,0.7394500000000287
579,0.0024869018234312534,0.7390000000000287
580,0.0004761984455399215,0.7385500000000288
581,0.0005589408101513982,0.7381000000000288
582,0.00216383277438581,0.7376500000000289
583,0.0001823526108637452,0.7372000000000289
584,0.00030508654890581965,0.736750000000029
585,0.0010481952922418714,0.736300000000029
586,0.0002559822460170835,0.7358500000000291
587,0.00085074407979846,0.7354000000000291
588,0.0012511112727224827,0.7349500000000292
589,0.0008922621491365135,0.7345000000000292
590,0.0014280943432822824,0.7340500000000293
591,0.0013958887429907918,0.7336000000000293
592,0.005147450603544712,0.7331500000000294
593,0.003877869341522455,0.7327000000000294
594,0.0008169224602170289,0.7322500000000295
595,0.0004035146557725966,0.7318000000000295
596,0.00031922204652801156,0.7313500000000296
597,0.00043212654418312013,0.7309000000000296
598,0.0013476836029440165,0.7304500000000297
599,0.0009032473899424076,0.7300000000000297
600,0.0007196729420684278,0.7295500000000298
601,0.0001956365304067731,0.7291000000000298
602,0.00026757916202768683,0.7286500000000299
603,2.5238055968657136e-05,0.7282000000000299
604,0.00044463417725637555,0.72775000000003
605,0.00028913203277625144,0.72730000000003
606,0.0006714767660014331,0.7268500000000301
607,0.0006542116752825677,0.7264000000000301
608,0.00028058813768438995,0.7259500000000302
609,0.0003326580917928368,0.7255000000000302
610,0.000531721452716738,0.7250500000000303
611,0.001350332866422832,0.7246000000000303
612,0.002255094703286886,0.7241500000000304
613,7.071268191793934e-05,0.7237000000000304
614,0.0005455914651975036,0.7232500000000305
615,0.0027159778401255608,0.7228000000000305
616,0.00011933832138311118,0.7223500000000306
617,0.0006157038151286542,0.7219000000000306
618,0.00026426010299474,0.7214500000000307
619,0.00017283527995459735,0.7210000000000307
620,0.00021378611563704908,0.7205500000000308
621,0.00015215296298265457,0.7201000000000308
622,0.00016625443822704256,0.7196500000000309
623,8.105793676804751e-05,0.7192000000000309
624,0.0003737011575140059,0.718750000000031
625,0.00025312500656582415,0.718300000000031
626,0.0003119476023130119,0.7178500000000311
627,0.00038215910899452865,0.7174000000000311
628,0.00031606407719664276,0.7169500000000312
629,0.00022973338491283357,0.7165000000000312
630,0.00031657234649173915,0.7160500000000313
631,7.655302033526823e-05,0.7156000000000313
632,0.00040471195825375617,0.7151500000000314
633,0.00013422088522929698,0.7147000000000314
634,0.006367604248225689,0.7142500000000315
635,0.0031792293302714825,0.7138000000000315
636,0.0006809366168454289,0.7133500000000316
637,0.0006428412161767483,0.7129000000000316
638,0.00044599975808523595,0.7124500000000317
639,0.00011312179412925616,0.7120000000000317
640,0.0004961189115419984,0.7115500000000318
641,0.00040508550591766834,0.7111000000000318
642,0.00043781232670880854,0.7106500000000319
643,0.0003929409140255302,0.7102000000000319
644,0.00013442587805911899,0.709750000000032
645,0.00035727128852158785,0.709300000000032
646,0.00047308471403084695,0.7088500000000321
647,0.00022216614161152393,0.7084000000000321
648,0.0061032893136143684,0.7079500000000322
649,0.00033897574758157134,0.7075000000000322
650,0.0007978750509209931,0.7070500000000323
651,0.0005183506873436272,0.7066000000000323
652,0.0005123736336827278,0.7061500000000324
653,0.0004144395643379539,0.7057000000000324
654,0.00022766238544136286,0.7052500000000325
655,0.00028758737607859075,0.7048000000000325
656,0.0001668972836341709,0.7043500000000326
657,0.0003644303360488266,0.7039000000000326
658,0.0002367292472627014,0.7034500000000327
659,0.0004375035350676626,0.7030000000000327
660,0.0001368439698126167,0.7025500000000328
661,0.0026072675827890635,0.7021000000000328
662,0.0005225345958024263,0.7016500000000329
663,0.0007892355206422508,0.7012000000000329
664,0.0023269671946763992,0.700750000000033
665,0.000740032468456775,0.700300000000033
666,0.0003496835706755519,0.6998500000000331
667,0.0001192577401525341,0.6994000000000331
668,0.0003295126953162253,0.6989500000000332
669,0.00015518511645495892,0.6985000000000332
670,0.00019225550931878388,0.6980500000000333
671,0.0004890518612228334,0.6976000000000333
672,9.68157546594739e-05,0.6971500000000334
673,0.004721439443528652,0.6967000000000334
674,0.0002291331038577482,0.6962500000000335
675,0.0008503621211275458,0.6958000000000335
676,0.0002058914105873555,0.6953500000000336
