,losses,epsilons
152,0.001408676034770906,0.9311500000000076
153,0.0006657295161858201,0.9307000000000076
154,0.0024937938433140516,0.9302500000000077
155,0.0018747191643342376,0.9298000000000077
156,0.002289919648319483,0.9293500000000078
157,0.001248365268111229,0.9289000000000078
158,0.0006493384134955704,0.9284500000000079
159,0.0008093944634310901,0.9280000000000079
160,0.0008548235637135804,0.927550000000008
161,0.0013005812652409077,0.927100000000008
162,0.0016186818247660995,0.9266500000000081
163,0.001077210414223373,0.9262000000000081
164,0.0011073013301938772,0.9257500000000082
165,0.000568876916076988,0.9253000000000082
166,0.002041420666500926,0.9248500000000083
167,0.00044498435454443097,0.9244000000000083
168,0.0008294559083878994,0.9239500000000084
169,0.00108534493483603,0.9235000000000084
170,0.003963989671319723,0.9230500000000085
171,0.0007484938250854611,0.9226000000000085
172,0.0013005330692976713,0.9221500000000086
173,0.000984073500148952,0.9217000000000086
174,0.0008784982492215931,0.9212500000000087
175,0.0007677419343963265,0.9208000000000087
176,0.0010099622886627913,0.9203500000000088
177,0.0012301219394430518,0.9199000000000088
178,0.005158078856766224,0.9194500000000089
179,0.0012019973946735263,0.9190000000000089
180,0.0008207165519706905,0.918550000000009
181,0.0010100388899445534,0.918100000000009
182,0.0012406099122017622,0.9176500000000091
183,0.002142712939530611,0.9172000000000091
184,0.0009377474780194461,0.9167500000000092
185,0.001085098017938435,0.9163000000000092
186,0.0017420860240235925,0.9158500000000093
187,0.0009657225455157459,0.9154000000000093
188,0.0009989402024075389,0.9149500000000094
189,0.0007633856730535626,0.9145000000000094
190,0.0023081363178789616,0.9140500000000095
191,0.0010411092080175877,0.9136000000000095
192,0.0033724165987223387,0.9131500000000096
193,0.0010067850816994905,0.9127000000000096
194,0.0008973171934485435,0.9122500000000097
195,0.0010880972258746624,0.9118000000000097
196,0.0010996328201144934,0.9113500000000098
197,0.0017369178822264075,0.9109000000000098
198,0.0009506717324256897,0.9104500000000099
199,0.0005328251281753182,0.9100000000000099
200,0.0009179149055853486,0.90955000000001
201,0.0020166258327662945,0.90910000000001
202,0.001135277678258717,0.9086500000000101
203,0.001073751482181251,0.9082000000000101
204,0.001357033266685903,0.9077500000000102
205,0.0011329340049996972,0.9073000000000102
206,0.0015849998453631997,0.9068500000000103
207,0.0005435472703538835,0.9064000000000103
208,0.0010842673946172,0.9059500000000104
209,0.0013290534261614084,0.9055000000000104
210,0.0003371730854269117,0.9050500000000105
211,0.0007706561009399593,0.9046000000000105
212,0.0005853028269484639,0.9041500000000106
213,0.0017162911826744676,0.9037000000000106
214,0.0013701620046049356,0.9032500000000107
215,0.0008737881435081363,0.9028000000000107
216,0.0005180491716600955,0.9023500000000108
217,0.0008953402866609395,0.9019000000000108
218,0.0010365431662648916,0.9014500000000109
219,0.0008202444878406823,0.9010000000000109
220,0.0009608900872990489,0.900550000000011
221,0.0010675484081730247,0.900100000000011
222,0.0009149390971288085,0.899650000000011
223,0.0012462675804272294,0.8992000000000111
224,0.0009047460043802857,0.8987500000000112
225,0.0011986830504611135,0.8983000000000112
226,0.0011861006496474147,0.8978500000000113
227,0.0008148435736075044,0.8974000000000113
228,0.0026230118237435818,0.8969500000000113
229,0.006381223443895578,0.8965000000000114
230,0.0013810996897518635,0.8960500000000114
231,0.003713233396410942,0.8956000000000115
232,0.0015471542719751596,0.8951500000000115
233,0.002639699261635542,0.8947000000000116
234,0.0017291385447606444,0.8942500000000116
235,0.006086223293095827,0.8938000000000117
236,0.002172976266592741,0.8933500000000117
237,0.0005758563638664782,0.8929000000000118
238,0.0015201563946902752,0.8924500000000118
239,0.006124564446508884,0.8920000000000119
240,0.0008646099013276398,0.8915500000000119
241,0.001270806067623198,0.891100000000012
242,0.001221701386384666,0.890650000000012
243,0.0009105302160605788,0.8902000000000121
244,0.0013227442977949977,0.8897500000000121
245,0.0029188827611505985,0.8893000000000122
246,0.0021666684187948704,0.8888500000000122
247,0.0022556795738637447,0.8884000000000123
248,0.0018813979113474488,0.8879500000000123
249,0.006110234651714563,0.8875000000000124
250,0.0005279757897369564,0.8870500000000124
251,0.0007603441481478512,0.8866000000000125
252,0.006946141831576824,0.8861500000000125
253,0.003719683736562729,0.8857000000000126
254,0.004985344596207142,0.8852500000000126
255,0.0020417917985469103,0.8848000000000127
256,0.0018788764718919992,0.8843500000000127
257,0.0035931780003011227,0.8839000000000128
258,0.0022128080017864704,0.8834500000000128
259,0.0018653727602213621,0.8830000000000129
260,0.0014512602938339114,0.8825500000000129
261,0.0020131643395870924,0.882100000000013
262,0.0010766303166747093,0.881650000000013
263,0.0012236747425049543,0.8812000000000131
264,0.002711853478103876,0.8807500000000131
265,0.001542170299217105,0.8803000000000132
266,0.0014913373161107302,0.8798500000000132
267,0.0009041974553838372,0.8794000000000133
268,0.00043759532854892313,0.8789500000000133
269,0.000742958509363234,0.8785000000000134
270,0.0009479592554271221,0.8780500000000134
271,0.001188608817756176,0.8776000000000135
272,0.001307601691223681,0.8771500000000135
273,0.001390939811244607,0.8767000000000136
274,0.000781889830250293,0.8762500000000136
275,0.0012681117514148355,0.8758000000000137
276,0.0006478302530013025,0.8753500000000137
277,0.005892130546271801,0.8749000000000138
278,0.0013155104825273156,0.8744500000000138
279,0.0010311102960258722,0.8740000000000139
280,0.00045600681914947927,0.8735500000000139
281,0.0010856946464627981,0.873100000000014
282,0.0009097897564060986,0.872650000000014
283,0.0007791608804836869,0.8722000000000141
284,0.0005986244650557637,0.8717500000000141
285,0.004550053272396326,0.8713000000000142
286,0.0011157799744978547,0.8708500000000142
287,0.0008168653585016727,0.8704000000000143
288,0.001205998589284718,0.8699500000000143
289,0.0010287538170814514,0.8695000000000144
290,0.0008398780482821167,0.8690500000000144
291,0.0015299150254577398,0.8686000000000145
292,0.000707460509147495,0.8681500000000145
293,0.0007398681482300162,0.8677000000000146
294,0.0007050855201669037,0.8672500000000146
295,0.0005798161728307605,0.8668000000000147
296,0.0008607138879597187,0.8663500000000147
297,0.00573828024789691,0.8659000000000148
298,0.001118905027396977,0.8654500000000148
299,0.0005612692912109196,0.8650000000000149
300,0.000894095457624644,0.8645500000000149
301,0.0005499901017174125,0.864100000000015
302,0.0011038086377084255,0.863650000000015
303,0.0006669097347185016,0.8632000000000151
304,0.0007780995219945908,0.8627500000000151
305,0.0004690295900218189,0.8623000000000152
306,0.0004795833956450224,0.8618500000000152
307,0.0008765695383772254,0.8614000000000153
308,0.00026372409774921834,0.8609500000000153
309,0.00042093422962352633,0.8605000000000154
310,0.0009545384673401713,0.8600500000000154
311,0.0006704548140987754,0.8596000000000155
312,0.0005009933956898749,0.8591500000000155
313,0.0005277629825286567,0.8587000000000156
314,0.0004335724806878716,0.8582500000000156
315,0.0005163626628927886,0.8578000000000157
316,0.0007045600796118379,0.8573500000000157
317,0.004878317005932331,0.8569000000000158
318,0.0011174140963703394,0.8564500000000158
319,0.0003698372165672481,0.8560000000000159
320,0.0008115204982459545,0.8555500000000159
321,0.000732439337298274,0.855100000000016
322,0.0011383079690858722,0.854650000000016
323,0.00033583451295271516,0.8542000000000161
324,0.000760334194637835,0.8537500000000161
325,0.000532661855686456,0.8533000000000162
326,0.001195322023704648,0.8528500000000162
327,0.006218339316546917,0.8524000000000163
328,0.0005815151380375028,0.8519500000000163
329,0.0004011102137155831,0.8515000000000164
330,0.0003231792652513832,0.8510500000000164
331,0.0013682071585208178,0.8506000000000165
332,0.0009723458206281066,0.8501500000000165
333,0.0008425661362707615,0.8497000000000166
334,0.0008267543162219226,0.8492500000000166
335,0.001025640987791121,0.8488000000000167
336,0.0009067982318811119,0.8483500000000167
337,0.0006792751373723149,0.8479000000000168
338,0.00023703926126472652,0.8474500000000168
339,0.0006020414875820279,0.8470000000000169
340,0.0010347925126552582,0.8465500000000169
341,0.0006229132995940745,0.846100000000017
342,0.0009873334784060717,0.845650000000017
343,0.0005266250809654593,0.845200000000017
344,0.0004930241266265512,0.8447500000000171
345,0.0038719959557056427,0.8443000000000171
346,0.001412655459716916,0.8438500000000172
347,0.0012784622376784682,0.8434000000000172
348,0.0008752981084398925,0.8429500000000173
349,0.001118243788369,0.8425000000000173
350,0.0007323295576497912,0.8420500000000174
351,0.0003609650884754956,0.8416000000000174
352,0.004174555651843548,0.8411500000000175
353,0.0006147627136670053,0.8407000000000175
354,0.0008671007235534489,0.8402500000000176
355,0.0001496920158388093,0.8398000000000176
356,0.0001849856780609116,0.8393500000000177
357,0.004442025441676378,0.8389000000000177
358,0.0006476244307123125,0.8384500000000178
359,0.0006130815017968416,0.8380000000000178
360,0.0006691956659778953,0.8375500000000179
361,0.0007041338831186295,0.8371000000000179
362,0.0004130594024900347,0.836650000000018
363,0.0008902375702746212,0.836200000000018
364,0.00568018015474081,0.8357500000000181
365,0.0005726289818994701,0.8353000000000181
366,0.0006531203398481011,0.8348500000000182
367,0.0003915380220860243,0.8344000000000182
368,0.0010121774394065142,0.8339500000000183
369,0.0012104075867682695,0.8335000000000183
370,0.0004855179286096245,0.8330500000000184
371,0.0004071077855769545,0.8326000000000184
372,0.0003622614312916994,0.8321500000000185
373,0.000450423511210829,0.8317000000000185
374,0.0002746183890849352,0.8312500000000186
375,0.00035367251257412136,0.8308000000000186
376,0.00025636283680796623,0.8303500000000187
377,0.0005912328488193452,0.8299000000000187
378,0.00028283940628170967,0.8294500000000188
379,0.005456867627799511,0.8290000000000188
380,0.005266591440886259,0.8285500000000189
381,0.0016764436149969697,0.8281000000000189
382,0.000751589541323483,0.827650000000019
383,0.001305771991610527,0.827200000000019
384,0.006599500775337219,0.8267500000000191
385,0.0012506152270361781,0.8263000000000191
386,0.0008790394058451056,0.8258500000000192
387,0.0006478669820353389,0.8254000000000192
388,0.0053221797570586205,0.8249500000000193
389,0.00022903220087755471,0.8245000000000193
390,0.0009809215553104877,0.8240500000000194
391,0.007280751131474972,0.8236000000000194
392,0.0005134571110829711,0.8231500000000195
393,0.0006998559692874551,0.8227000000000195
394,0.0009296132484450936,0.8222500000000196
395,0.0009834624361246824,0.8218000000000196
396,0.0013314916286617517,0.8213500000000197
397,0.0008628828218206763,0.8209000000000197
398,0.0007409873651340604,0.8204500000000198
399,0.0005551337380893528,0.8200000000000198
400,0.0004031450080219656,0.8195500000000199
401,0.0015789344906806946,0.8191000000000199
402,0.0012199829798191786,0.81865000000002
403,0.0008660016465000808,0.81820000000002
404,0.0008317630854435265,0.8177500000000201
405,0.004881054162979126,0.8173000000000201
406,0.0002722838253248483,0.8168500000000202
407,0.0008031270699575543,0.8164000000000202
408,0.0019488127436488867,0.8159500000000203
409,0.0006674091564491391,0.8155000000000203
410,0.0010900612687692046,0.8150500000000204
411,0.00032455925247631967,0.8146000000000204
412,0.0006216127658262849,0.8141500000000205
413,0.000638260506093502,0.8137000000000205
414,0.0002977909753099084,0.8132500000000206
415,0.0006509535014629364,0.8128000000000206
416,0.000774997693952173,0.8123500000000207
417,0.0003459557774476707,0.8119000000000207
418,0.0011573467636480927,0.8114500000000208
419,0.0014365098904818296,0.8110000000000208
420,0.000604794011451304,0.8105500000000209
421,0.0014885620912536979,0.8101000000000209
422,0.0004697358817793429,0.809650000000021
423,0.0004013951984234154,0.809200000000021
424,0.00027606793446466327,0.8087500000000211
425,0.000642915430944413,0.8083000000000211
426,0.0004570860764943063,0.8078500000000212
427,0.00025716255186125636,0.8074000000000212
428,0.00046962653868831694,0.8069500000000213
429,0.00048222881741821766,0.8065000000000213
430,0.000356358039425686,0.8060500000000214
431,0.0003407380427233875,0.8056000000000214
432,0.0005143756279721856,0.8051500000000215
433,0.0006668997812084854,0.8047000000000215
434,0.00029464831459335983,0.8042500000000216
435,0.000405133148888126,0.8038000000000216
436,0.0004155816859565675,0.8033500000000217
437,0.0004083194362465292,0.8029000000000217
438,0.006508159451186657,0.8024500000000218
439,0.00026831176364794374,0.8020000000000218
440,0.00048150503425858915,0.8015500000000219
441,0.00015372669440694153,0.8011000000000219
442,0.0010840626200661063,0.800650000000022
443,0.000617830257397145,0.800200000000022
444,0.00488057266920805,0.799750000000022
445,0.0009999299654737115,0.7993000000000221
446,0.00037822365993633866,0.7988500000000222
447,0.00040344815352000296,0.7984000000000222
448,0.00040427743806503713,0.7979500000000223
449,0.0007177446386776865,0.7975000000000223
450,0.0004558871441986412,0.7970500000000224
451,0.000886821944732219,0.7966000000000224
452,0.0006425630999729037,0.7961500000000225
453,0.00029650345095433295,0.7957000000000225
454,0.0004563777183648199,0.7952500000000225
455,0.0005146748153492808,0.7948000000000226
456,0.000655137118883431,0.7943500000000226
457,0.0003966713265981525,0.7939000000000227
458,0.004841785877943039,0.7934500000000227
459,0.0004982090322300792,0.7930000000000228
460,0.0006073759868741035,0.7925500000000228
461,0.00042999404831789434,0.7921000000000229
462,0.0006660822546109557,0.791650000000023
463,0.006079559214413166,0.791200000000023
464,0.0003810047055594623,0.790750000000023
465,0.0005548162735067308,0.7903000000000231
466,0.000518219661898911,0.7898500000000231
467,0.00019721579155884683,0.7894000000000232
468,0.00016081551439128816,0.7889500000000232
469,0.004421708639711142,0.7885000000000233
470,0.0005656223511323333,0.7880500000000233
471,0.00024106726050376892,0.7876000000000234
472,0.0002850886376108974,0.7871500000000234
473,0.0003232635499443859,0.7867000000000235
474,0.00016557042545173317,0.7862500000000235
475,0.000136306814965792,0.7858000000000236
476,7.697860564803705e-05,0.7853500000000236
477,0.0004767285718116909,0.7849000000000237
478,0.0002858326770365238,0.7844500000000237
479,0.00025662733241915703,0.7840000000000238
480,0.004677976947277784,0.7835500000000238
481,0.00039187719812616706,0.7831000000000239
482,0.00033043569419533014,0.7826500000000239
483,0.00018608591926749796,0.782200000000024
484,0.0002527546603232622,0.781750000000024
485,0.00022404365881811827,0.7813000000000241
486,0.00048163672909140587,0.7808500000000241
487,0.00025477580493316054,0.7804000000000242
488,0.0006166088278405368,0.7799500000000242
489,0.0004501737712416798,0.7795000000000243
490,0.00043891952373087406,0.7790500000000243
491,0.00036135438131168485,0.7786000000000244
492,0.004503375384956598,0.7781500000000244
493,0.0004855890292674303,0.7777000000000245
494,0.0010104661341756582,0.7772500000000245
495,0.004148535430431366,0.7768000000000246
496,0.00039536584517918527,0.7763500000000246
497,0.00022784429893363267,0.7759000000000247
498,0.0002989037020597607,0.7754500000000247
499,0.0032397746108472347,0.7750000000000248
500,0.0007640059920959175,0.7745500000000248
501,0.0004822492483071983,0.7741000000000249
502,0.0005485211149789393,0.7736500000000249
503,0.0004253432562109083,0.773200000000025
504,0.0005651993560604751,0.772750000000025
505,0.00028136553009971976,0.7723000000000251
506,0.00035466899862512946,0.7718500000000251
507,0.00018351679318584502,0.7714000000000252
508,0.00044655302190221846,0.7709500000000252
509,0.0005502375424839556,0.7705000000000253
510,0.0007647837628610432,0.7700500000000253
511,0.0010055563179776073,0.7696000000000254
512,0.00018384834402240813,0.7691500000000254
513,0.0007027905667200685,0.7687000000000255
514,0.0008756063180044293,0.7682500000000255
515,0.0010604655835777521,0.7678000000000256
516,0.0003068937221542001,0.7673500000000256
517,0.0008478515665046871,0.7669000000000257
518,0.0008743579383008182,0.7664500000000257
519,0.0007687372271902859,0.7660000000000258
520,0.00033216888550668955,0.7655500000000258
521,0.004542527720332146,0.7651000000000259
522,0.0004963777028024197,0.7646500000000259
523,0.0036341040395200253,0.764200000000026
524,0.001314300112426281,0.763750000000026
525,0.001047717873007059,0.7633000000000261
526,0.0015897458652034402,0.7628500000000261
527,0.000512300175614655,0.7624000000000262
528,0.0002811334852594882,0.7619500000000262
529,0.00022474196157418191,0.7615000000000263
530,0.0008003870025277138,0.7610500000000263
531,0.0016349868383258581,0.7606000000000264
532,0.00017464254051446915,0.7601500000000264
533,0.00046656871563754976,0.7597000000000265
534,0.0004858885076828301,0.7592500000000265
535,0.0003453806275501847,0.7588000000000266
536,0.00044603520655073225,0.7583500000000266
537,0.0060277036391198635,0.7579000000000267
538,0.0005353637388907373,0.7574500000000267
539,0.00043559743789955974,0.7570000000000268
540,0.00032753488630987704,0.7565500000000268
541,0.00014539061521645635,0.7561000000000269
542,0.0003306844155304134,0.7556500000000269
543,0.000363212515367195,0.755200000000027
544,0.0003931898099835962,0.754750000000027
545,0.0007578126387670636,0.7543000000000271
546,0.0004216004745103419,0.7538500000000271
547,0.0003471935342531651,0.7534000000000272
548,0.0001423853827873245,0.7529500000000272
549,0.00037161438376642764,0.7525000000000273
550,0.0001420646731276065,0.7520500000000273
551,0.0003347242600284517,0.7516000000000274
552,0.0004546794225461781,0.7511500000000274
553,0.00028529722476378083,0.7507000000000275
554,0.004371901508420706,0.7502500000000275
555,0.00016312170191667974,0.7498000000000276
556,0.00017522519920021296,0.7493500000000276
557,0.0006618047482334077,0.7489000000000277
558,0.0011973687214776874,0.7484500000000277
559,0.00046682992251589894,0.7480000000000278
560,0.00038637223769910634,0.7475500000000278
561,0.0002629841328598559,0.7471000000000279
562,0.00021824850409757346,0.7466500000000279
563,0.00021764906705357134,0.746200000000028
564,0.0003194198361597955,0.745750000000028
565,0.00045133233652450144,0.745300000000028
566,0.00039563351310789585,0.7448500000000281
567,0.0001613636122783646,0.7444000000000282
568,0.0003324114077258855,0.7439500000000282
569,0.00043847659253515303,0.7435000000000282
570,0.0007262892322614789,0.7430500000000283
571,0.0005099367699585855,0.7426000000000283
572,0.0004064052482135594,0.7421500000000284
573,0.0004084306419827044,0.7417000000000284
574,0.0012402216671034694,0.7412500000000285
575,0.000770679151173681,0.7408000000000285
576,0.00047524311230517924,0.7403500000000286
577,0.0002597261918708682,0.7399000000000286
578,0.00015660637291148305,0.7394500000000287
579,0.0004487819387577474,0.7390000000000287
580,0.0006542522460222244,0.7385500000000288
581,0.0005676128203049302,0.7381000000000288
582,0.00047886185348033905,0.7376500000000289
583,0.00012943374167662114,0.7372000000000289
584,0.0008443289552815259,0.736750000000029
585,0.0043287575244903564,0.736300000000029
586,0.0005225705681368709,0.7358500000000291
587,0.000490897276904434,0.7354000000000291
588,0.0003793897631112486,0.7349500000000292
589,0.0005819371435791254,0.7345000000000292
590,0.00021210309932939708,0.7340500000000293
591,0.000413941394072026,0.7336000000000293
592,0.0002499377587810159,0.7331500000000294
593,0.000430173531640321,0.7327000000000294
594,0.0005247029475867748,0.7322500000000295
595,0.0003020120202563703,0.7318000000000295
596,0.00021903954620938748,0.7313500000000296
597,5.1093327783746645e-05,0.7309000000000296
598,0.00018452056974638253,0.7304500000000297
599,0.0003886985359713435,0.7300000000000297
600,0.00031968476832844317,0.7295500000000298
601,0.00022057769820094109,0.7291000000000298
602,0.0002278347237734124,0.7286500000000299
603,5.4427277063950896e-05,0.7282000000000299
604,0.0006451312801800668,0.72775000000003
605,0.00029491796158254147,0.72730000000003
606,0.0002647973014973104,0.7268500000000301
607,0.00010843710333574563,0.7264000000000301
608,0.00014038177323527634,0.7259500000000302
609,0.00039816120988689363,0.7255000000000302
610,0.00013562075037043542,0.7250500000000303
611,0.00021202038624323905,0.7246000000000303
612,0.00015556337893940508,0.7241500000000304
613,0.004050280898809433,0.7237000000000304
614,0.00023946771398186684,0.7232500000000305
615,0.00019917306781280786,0.7228000000000305
616,0.0005312509019859135,0.7223500000000306
617,0.004252225160598755,0.7219000000000306
618,0.0004124300030525774,0.7214500000000307
619,0.00020966879674233496,0.7210000000000307
620,0.0002539919805712998,0.7205500000000308
621,0.00010049632692243904,0.7201000000000308
622,0.00013888970715925097,0.7196500000000309
623,0.00018734023615252227,0.7192000000000309
624,0.0003539918106980622,0.718750000000031
625,9.892648085951805e-05,0.718300000000031
626,0.0004903511144220829,0.7178500000000311
627,0.0004062688094563782,0.7174000000000311
628,0.00014452121104113758,0.7169500000000312
629,0.0003685237606987357,0.7165000000000312
630,0.00029266002820804715,0.7160500000000313
631,0.0001376860454911366,0.7156000000000313
632,0.0003513906558509916,0.7151500000000314
633,7.736584666417912e-05,0.7147000000000314
634,0.0003053569234907627,0.7142500000000315
635,7.500846550101414e-05,0.7138000000000315
636,0.0004944392130710185,0.7133500000000316
637,0.00016917890752665699,0.7129000000000316
638,0.0003215485776308924,0.7124500000000317
639,0.00014033497427590191,0.7120000000000317
640,8.19838242023252e-05,0.7115500000000318
641,0.0002635708951856941,0.7111000000000318
642,0.00027929869247600436,0.7106500000000319
643,0.00016219841199927032,0.7102000000000319
644,0.0018458239501342177,0.709750000000032
645,0.00018554829875938594,0.709300000000032
646,0.00025620684027671814,0.7088500000000321
647,9.546436194796115e-05,0.7084000000000321
648,0.0003682729147840291,0.7079500000000322
649,0.00041196696111001074,0.7075000000000322
650,0.00010900995403062552,0.7070500000000323
651,0.00016553947352804244,0.7066000000000323
652,0.00025174178881570697,0.7061500000000324
653,0.00047229696065187454,0.7057000000000324
654,0.0003081620088778436,0.7052500000000325
655,0.00020781166676897556,0.7048000000000325
656,0.0005378160276450217,0.7043500000000326
657,0.0002504642470739782,0.7039000000000326
658,0.00016735162353143096,0.7034500000000327
659,0.00013275029778014868,0.7030000000000327
660,0.00014966187882237136,0.7025500000000328
661,0.0002114292437909171,0.7021000000000328
662,0.00016776294796727598,0.7016500000000329
663,0.0001746446650940925,0.7012000000000329
664,0.00011697840091073886,0.700750000000033
665,9.882841550279409e-05,0.700300000000033
666,0.00038507935823872685,0.6998500000000331
667,0.0001954677572939545,0.6994000000000331
668,0.00010836213186848909,0.6989500000000332
669,8.417500794166699e-05,0.6985000000000332
670,0.0001549041917314753,0.6980500000000333
671,0.00012207348481751978,0.6976000000000333
672,0.00012118912854930386,0.6971500000000334
673,0.00027902357396669686,0.6967000000000334
674,0.004013187251985073,0.6962500000000335
675,0.00018089226796291769,0.6958000000000335
