,losses,epsilons
219,0.0004399283498059958,0.9010000000000109
220,0.0016516949981451035,0.900550000000011
221,0.0021561537869274616,0.900100000000011
222,0.0022469954565167427,0.899650000000011
223,0.0027700508944690228,0.8992000000000111
224,0.001963656395673752,0.8987500000000112
225,0.003251111600548029,0.8983000000000112
226,0.002026626840233803,0.8978500000000113
227,0.0024646299425512552,0.8974000000000113
228,0.003094791667535901,0.8969500000000113
229,0.0035325908102095127,0.8965000000000114
230,0.00092438975116238,0.8960500000000114
231,0.002548085991293192,0.8956000000000115
232,0.0011714347638189793,0.8951500000000115
233,0.0016434801509603858,0.8947000000000116
234,0.0014206223422661424,0.8942500000000116
235,0.0017613789532333612,0.8938000000000117
236,0.0008006412535905838,0.8933500000000117
237,0.00243474543094635,0.8929000000000118
238,0.0017794162267819047,0.8924500000000118
239,0.0008078740793280303,0.8920000000000119
240,0.0012710945447906852,0.8915500000000119
241,0.0005256445147097111,0.891100000000012
242,0.0008843472460284829,0.890650000000012
243,0.0008288190001621842,0.8902000000000121
244,0.0017190255457535386,0.8897500000000121
245,0.0011223689652979374,0.8893000000000122
246,0.001170655363239348,0.8888500000000122
247,0.000778110814280808,0.8884000000000123
248,0.0006322061526589096,0.8879500000000123
249,0.0002798766363412142,0.8875000000000124
250,0.0006893565296195447,0.8870500000000124
251,0.0009739715605974197,0.8866000000000125
252,0.0005844102124683559,0.8861500000000125
253,0.0008757922914810479,0.8857000000000126
254,0.0007487608236260712,0.8852500000000126
255,0.002223581075668335,0.8848000000000127
256,0.000535005412530154,0.8843500000000127
257,0.0009445089963264763,0.8839000000000128
258,0.0007821709732525051,0.8834500000000128
259,0.0007597036310471594,0.8830000000000129
260,0.0011215783888474107,0.8825500000000129
261,0.0006101896869949996,0.882100000000013
262,0.0008055471116676927,0.881650000000013
263,0.0008549691992811859,0.8812000000000131
264,0.0005638016737066209,0.8807500000000131
265,0.0008789973217062652,0.8803000000000132
266,0.000902540166862309,0.8798500000000132
267,0.0006804758450016379,0.8794000000000133
268,0.0007078498601913452,0.8789500000000133
269,0.0005978394183330238,0.8785000000000134
270,0.0006740701501257718,0.8780500000000134
271,0.0007773721590638161,0.8776000000000135
272,0.0008126647444441915,0.8771500000000135
273,0.001969151897355914,0.8767000000000136
274,0.0008736494346521795,0.8762500000000136
275,0.0005994892562739551,0.8758000000000137
276,0.0006066446076147258,0.8753500000000137
277,0.0010838629677891731,0.8749000000000138
278,0.0005785975372418761,0.8744500000000138
279,0.000924597610719502,0.8740000000000139
280,0.0011202039895579219,0.8735500000000139
281,0.0008499123505316675,0.873100000000014
282,0.0006421342841349542,0.872650000000014
283,0.0005173591780476272,0.8722000000000141
284,0.001156403566710651,0.8717500000000141
285,0.0002735661983024329,0.8713000000000142
286,0.0006469720392487943,0.8708500000000142
287,0.0009886656189337373,0.8704000000000143
288,0.000371054804418236,0.8699500000000143
289,0.0007900064229033887,0.8695000000000144
290,0.0005829687579534948,0.8690500000000144
291,0.0006402965518645942,0.8686000000000145
292,0.0006091375253163278,0.8681500000000145
293,0.00033114018151536584,0.8677000000000146
294,0.00048306770622730255,0.8672500000000146
295,0.00025384739274159074,0.8668000000000147
296,0.0010692609939724207,0.8663500000000147
297,0.0011095184599980712,0.8659000000000148
298,0.0006976453005336225,0.8654500000000148
299,0.0004122466780245304,0.8650000000000149
300,0.0012348693562671542,0.8645500000000149
301,0.0006587628740817308,0.864100000000015
302,0.0004897969192825258,0.863650000000015
303,0.0003399304987397045,0.8632000000000151
304,0.001353919506072998,0.8627500000000151
305,0.0012215891620144248,0.8623000000000152
306,0.0005685944925062358,0.8618500000000152
307,0.000518032000400126,0.8614000000000153
308,0.0017473408952355385,0.8609500000000153
309,0.000763649120926857,0.8605000000000154
310,0.0004926184774376452,0.8600500000000154
311,0.0008025456336326897,0.8596000000000155
312,0.0006031619268469512,0.8591500000000155
313,0.0003472173120826483,0.8587000000000156
314,0.0006003876915201545,0.8582500000000156
315,0.000669231521897018,0.8578000000000157
316,0.0012679564533755183,0.8573500000000157
317,0.00044157495722174644,0.8569000000000158
318,0.00026655805413611233,0.8564500000000158
319,0.0005100508569739759,0.8560000000000159
320,0.0009859901620075107,0.8555500000000159
321,0.0011176189873367548,0.855100000000016
322,0.0010249983752146363,0.854650000000016
323,0.0011270117247477174,0.8542000000000161
324,0.00049880106234923,0.8537500000000161
325,0.00035243338788859546,0.8533000000000162
326,0.0009029295179061592,0.8528500000000162
327,0.0008990938076749444,0.8524000000000163
328,0.000460024835774675,0.8519500000000163
329,0.0001925411488628015,0.8515000000000164
330,0.000889675400685519,0.8510500000000164
331,0.0006585976225323975,0.8506000000000165
332,0.0005344305536709726,0.8501500000000165
333,0.0019985383842140436,0.8497000000000166
334,0.0008114931988529861,0.8492500000000166
335,0.000471801235107705,0.8488000000000167
336,0.0005069623002782464,0.8483500000000167
337,0.0014555009547621012,0.8479000000000168
338,0.0005670012324117124,0.8474500000000168
339,0.00034407107159495354,0.8470000000000169
340,0.0007683538133278489,0.8465500000000169
341,0.0003010973450727761,0.846100000000017
342,0.00032747728982940316,0.845650000000017
343,0.0010775128612294793,0.845200000000017
344,0.0007858686149120331,0.8447500000000171
345,0.0007586606661789119,0.8443000000000171
346,0.00045670714462175965,0.8438500000000172
347,0.00035429609124548733,0.8434000000000172
348,0.0009012785158120096,0.8429500000000173
349,0.0003358592512086034,0.8425000000000173
350,0.0004726050538010895,0.8420500000000174
351,0.00047673299559392035,0.8416000000000174
352,0.000425348145654425,0.8411500000000175
353,0.00036931998329237103,0.8407000000000175
354,0.0006900759763084352,0.8402500000000176
355,0.0006528721423819661,0.8398000000000176
356,0.00044202414574101567,0.8393500000000177
357,0.00013448814570438117,0.8389000000000177
358,0.0008750965935178101,0.8384500000000178
359,0.0004992277245037258,0.8380000000000178
360,0.0007018496980890632,0.8375500000000179
361,0.0002484232827555388,0.8371000000000179
362,0.0006526964716613293,0.836650000000018
363,0.0011059859534725547,0.836200000000018
364,0.00042328803101554513,0.8357500000000181
365,0.0005488849710673094,0.8353000000000181
366,0.0009062340832315385,0.8348500000000182
367,0.00023014855105429888,0.8344000000000182
368,0.0004531187005341053,0.8339500000000183
369,0.00017291381664108485,0.8335000000000183
370,0.0008316035382449627,0.8330500000000184
371,0.0005458295345306396,0.8326000000000184
372,0.0001999938249355182,0.8321500000000185
373,0.00027822330594062805,0.8317000000000185
374,0.0006434257375076413,0.8312500000000186
375,0.00015024635649751872,0.8308000000000186
376,0.00022988300770521164,0.8303500000000187
377,0.0005216828431002796,0.8299000000000187
378,0.0007970345322974026,0.8294500000000188
379,0.0010396515717729926,0.8290000000000188
380,0.0004746754129882902,0.8285500000000189
381,0.00028994568856433034,0.8281000000000189
382,0.0008030135068111122,0.827650000000019
383,0.0010045850649476051,0.827200000000019
384,0.0009571359842084348,0.8267500000000191
385,0.0005878137308172882,0.8263000000000191
386,0.0004405047802720219,0.8258500000000192
387,0.00014254408597480506,0.8254000000000192
388,0.0007512455340474844,0.8249500000000193
389,0.0007467651157639921,0.8245000000000193
390,0.0004053867014590651,0.8240500000000194
391,0.0003762262058444321,0.8236000000000194
392,6.54278919682838e-05,0.8231500000000195
393,0.0008155066752806306,0.8227000000000195
394,0.0004416613082867116,0.8222500000000196
395,0.00020032630709465593,0.8218000000000196
396,0.00041309857624582946,0.8213500000000197
397,0.0004911170690320432,0.8209000000000197
398,0.00028218794614076614,0.8204500000000198
399,0.00021884981833864003,0.8200000000000198
400,0.00016875963774509728,0.8195500000000199
401,0.00015050380898173898,0.8191000000000199
402,0.001367992372252047,0.81865000000002
403,0.0001548405271023512,0.81820000000002
404,0.00031761950231157243,0.8177500000000201
405,0.0002709210675675422,0.8173000000000201
406,5.770828647655435e-05,0.8168500000000202
407,0.0003248900466132909,0.8164000000000202
408,0.00014228052168618888,0.8159500000000203
409,0.0001271769724553451,0.8155000000000203
410,0.00013570352166425437,0.8150500000000204
411,0.00012711896852124482,0.8146000000000204
412,0.0013005506480112672,0.8141500000000205
413,0.00033506855834275484,0.8137000000000205
414,0.00036918168189004064,0.8132500000000206
415,0.00046562147326767445,0.8128000000000206
416,0.0005569673958234489,0.8123500000000207
417,0.00014839632785879076,0.8119000000000207
418,0.00024180393666028976,0.8114500000000208
419,0.0008670476381666958,0.8110000000000208
420,0.0005406557465903461,0.8105500000000209
421,0.00018582142365630716,0.8101000000000209
422,0.0002436428185319528,0.809650000000021
423,0.00041903447709046304,0.809200000000021
424,0.00012417380639817566,0.8087500000000211
425,0.00034089208929799497,0.8083000000000211
426,0.00024276835029013455,0.8078500000000212
427,0.00022145915136206895,0.8074000000000212
428,0.001256542163901031,0.8069500000000213
429,0.00022252058261074126,0.8065000000000213
430,8.534378139302135e-05,0.8060500000000214
431,0.0002736523747444153,0.8056000000000214
432,0.0012655006721615791,0.8051500000000215
433,0.0002442326513119042,0.8047000000000215
434,0.00046479349839501083,0.8042500000000216
435,0.0001431159325875342,0.8038000000000216
436,0.00010478251351742074,0.8033500000000217
437,0.0005404336261563003,0.8029000000000217
438,0.00019841558241751045,0.8024500000000218
439,0.00025819704751484096,0.8020000000000218
440,7.478374027414247e-05,0.8015500000000219
441,0.000301152904285118,0.8011000000000219
442,0.000533843704033643,0.800650000000022
443,0.00046428749919869006,0.800200000000022
444,0.0002739027258940041,0.799750000000022
445,0.00010450366244185716,0.7993000000000221
446,0.0004191851185169071,0.7988500000000222
447,0.001728427829220891,0.7984000000000222
448,0.00012586866796482354,0.7979500000000223
449,8.415517368121073e-05,0.7975000000000223
450,0.00017492205370217562,0.7970500000000224
451,0.00045206566574051976,0.7966000000000224
452,0.00017708288214635104,0.7961500000000225
453,0.00012744807463604957,0.7957000000000225
454,0.0003839947166852653,0.7952500000000225
455,0.0002894846838898957,0.7948000000000226
456,0.0001493023446528241,0.7943500000000226
457,8.114653610391542e-05,0.7939000000000227
458,0.00015997908485587686,0.7934500000000227
459,0.00014420061779674143,0.7930000000000228
460,0.0012150321854278445,0.7925500000000228
461,0.00041287142084911466,0.7921000000000229
462,0.0004170257307123393,0.791650000000023
463,0.0002818338689394295,0.791200000000023
464,3.697748252307065e-05,0.790750000000023
465,0.00024589322856627405,0.7903000000000231
466,0.0002903039276134223,0.7898500000000231
467,0.00022406909556593746,0.7894000000000232
468,0.000162033989909105,0.7889500000000232
469,0.00016094211605377495,0.7885000000000233
470,0.0002915290533564985,0.7880500000000233
471,0.00012983866326976568,0.7876000000000234
472,0.00016833578411024064,0.7871500000000234
473,0.000335385266225785,0.7867000000000235
474,0.0003848564811050892,0.7862500000000235
475,0.0001508609129814431,0.7858000000000236
476,0.0004155653587076813,0.7853500000000236
477,0.00047811586409807205,0.7849000000000237
478,0.00038148657768033445,0.7844500000000237
479,0.00024908778141252697,0.7840000000000238
480,0.0003849462664220482,0.7835500000000238
481,0.00032736267894506454,0.7831000000000239
482,0.00032954246853478253,0.7826500000000239
483,0.0003303503035567701,0.782200000000024
484,0.00017808926349971443,0.781750000000024
485,0.0001083411043509841,0.7813000000000241
486,0.00031931509147398174,0.7808500000000241
487,0.00014879133959766477,0.7804000000000242
488,0.00032005898538045585,0.7799500000000242
489,0.00018066915799863636,0.7795000000000243
490,0.0002595700789242983,0.7790500000000243
491,0.00035978396772406995,0.7786000000000244
492,0.00033812300534918904,0.7781500000000244
493,0.0003597172617446631,0.7777000000000245
494,0.00011137405090266839,0.7772500000000245
495,0.0002484198485035449,0.7768000000000246
496,0.0002655535645317286,0.7763500000000246
497,0.0003271519090048969,0.7759000000000247
498,0.00018284244288224727,0.7754500000000247
499,0.00011263536725891754,0.7750000000000248
500,0.001589330262504518,0.7745500000000248
501,0.0001959967048605904,0.7741000000000249
502,0.0002409815351711586,0.7736500000000249
503,7.129046571208164e-05,0.773200000000025
504,0.00016393978148698807,0.772750000000025
505,0.0001560858217999339,0.7723000000000251
506,0.00018896568508353084,0.7718500000000251
507,3.165701127727516e-05,0.7714000000000252
508,0.00012698087084572762,0.7709500000000252
509,8.831727609504014e-05,0.7705000000000253
510,0.00012689152208622545,0.7700500000000253
511,0.00021713557362090796,0.7696000000000254
512,0.0001815249997889623,0.7691500000000254
513,0.00015133005217649043,0.7687000000000255
514,0.00011374547466402873,0.7682500000000255
515,0.00010504943929845467,0.7678000000000256
516,0.00020724190108012408,0.7673500000000256
517,0.00010442630446050316,0.7669000000000257
518,0.00012096304999431595,0.7664500000000257
519,0.00018955592531710863,0.7660000000000258
520,7.235255179693922e-05,0.7655500000000258
521,0.0003553891438059509,0.7651000000000259
522,0.00010223614663118497,0.7646500000000259
523,9.472494275541976e-05,0.764200000000026
524,0.00018102279864251614,0.763750000000026
525,0.00012984141358174384,0.7633000000000261
526,0.00012875111133325845,0.7628500000000261
527,0.00011551762145245448,0.7624000000000262
528,0.0002081008133245632,0.7619500000000262
529,0.00033927170443348587,0.7615000000000263
530,0.00012077311839675531,0.7610500000000263
531,0.0002187722420785576,0.7606000000000264
532,0.0002216398570453748,0.7601500000000264
533,0.00020261213649064302,0.7597000000000265
534,0.00024357794609386474,0.7592500000000265
535,0.00016974502068478614,0.7588000000000266
536,7.0668596890755e-05,0.7583500000000266
537,8.547379547962919e-05,0.7579000000000267
538,7.682576688239351e-05,0.7574500000000267
539,0.0002547162293922156,0.7570000000000268
540,4.8487414460396394e-05,0.7565500000000268
541,0.0002334002492716536,0.7561000000000269
542,0.00015817084931768477,0.7556500000000269
543,0.00020621040312107652,0.755200000000027
544,8.489182073390111e-05,0.754750000000027
545,0.00016677410167176276,0.7543000000000271
546,0.00014125261805020273,0.7538500000000271
547,7.171621109591797e-05,0.7534000000000272
548,0.00014695330173708498,0.7529500000000272
549,0.00012335726933088154,0.7525000000000273
550,0.00022228654415812343,0.7520500000000273
551,0.00020824279636144638,0.7516000000000274
552,0.00012923711619805545,0.7511500000000274
553,0.00012355703802313656,0.7507000000000275
554,0.00015493083628825843,0.7502500000000275
555,4.772845204570331e-05,0.7498000000000276
556,0.00029111109324730933,0.7493500000000276
557,0.0014740091282874346,0.7489000000000277
558,0.00028615171322599053,0.7484500000000277
559,0.0002382992533966899,0.7480000000000278
560,0.0001237830292666331,0.7475500000000278
561,0.00014931392797734588,0.7471000000000279
562,0.00029985993751324713,0.7466500000000279
563,0.00022316905960906297,0.746200000000028
564,0.00015924300532788038,0.745750000000028
565,0.00010178545926464722,0.745300000000028
566,0.0002971776993945241,0.7448500000000281
567,0.00021341639512684196,0.7444000000000282
568,0.00043326124432496727,0.7439500000000282
569,0.0005155576509423554,0.7435000000000282
570,0.00038955252966843545,0.7430500000000283
571,0.00025624429690651596,0.7426000000000283
572,0.00015701197844464332,0.7421500000000284
573,0.00018759600061457604,0.7417000000000284
574,0.0002740113122854382,0.7412500000000285
575,7.062359509291127e-05,0.7408000000000285
576,0.00014995085075497627,0.7403500000000286
577,0.00015113595873117447,0.7399000000000286
578,0.00011525025183800608,0.7394500000000287
579,0.00011917832307517529,0.7390000000000287
580,0.0001802971091819927,0.7385500000000288
581,0.00012246564438100904,0.7381000000000288
582,0.0002923725114669651,0.7376500000000289
583,0.00016789008805062622,0.7372000000000289
584,0.00018557564180810004,0.736750000000029
585,5.678024172084406e-05,0.736300000000029
586,0.00013978616334497929,0.7358500000000291
587,0.00019656958465930074,0.7354000000000291
588,0.00026356885791756213,0.7349500000000292
589,9.547327499603853e-05,0.7345000000000292
590,0.00018402417481411248,0.7340500000000293
591,0.00019145316036883742,0.7336000000000293
592,0.00012987481022719294,0.7331500000000294
593,0.0010004019131883979,0.7327000000000294
594,0.00020003356621600688,0.7322500000000295
595,0.0004074655007570982,0.7318000000000295
596,9.250681614503264e-05,0.7313500000000296
597,0.00029133149655535817,0.7309000000000296
598,0.00010707249020924792,0.7304500000000297
599,0.0005909423343837261,0.7300000000000297
600,0.0003331571933813393,0.7295500000000298
601,0.00024464470334351063,0.7291000000000298
602,0.0015299133956432343,0.7286500000000299
603,0.00012016150867566466,0.7282000000000299
604,0.00036095347604714334,0.72775000000003
605,0.0003938506415579468,0.72730000000003
606,0.00036185505450703204,0.7268500000000301
607,0.00016169219452422112,0.7264000000000301
608,0.0017040905077010393,0.7259500000000302
609,0.0003080603200942278,0.7255000000000302
610,6.945507630007342e-05,0.7250500000000303
611,9.50353714870289e-05,0.7246000000000303
612,7.279754208866507e-05,0.7241500000000304
613,0.00016673615027684718,0.7237000000000304
614,0.00029769676621071994,0.7232500000000305
615,0.00028246603324078023,0.7228000000000305
616,0.0002911837073042989,0.7223500000000306
617,0.00020786238019354641,0.7219000000000306
618,0.00013642494741361588,0.7214500000000307
619,9.6443276561331e-05,0.7210000000000307
620,0.0002918172103818506,0.7205500000000308
621,6.504207703983411e-05,0.7201000000000308
622,8.270507532870397e-05,0.7196500000000309
623,0.00015586434165015817,0.7192000000000309
624,0.0002640531456563622,0.718750000000031
625,0.00028984699747525156,0.718300000000031
626,0.00035500654485076666,0.7178500000000311
627,0.00017223160830326378,0.7174000000000311
628,0.0001919982605613768,0.7169500000000312
629,7.774711411911994e-05,0.7165000000000312
630,9.315617353422567e-05,0.7160500000000313
631,0.00016141620289999992,0.7156000000000313
632,0.0011315493611618876,0.7151500000000314
633,0.00033883025753311813,0.7147000000000314
634,0.00030427021556533873,0.7142500000000315
635,0.0003213325107935816,0.7138000000000315
636,4.753948815050535e-05,0.7133500000000316
637,0.00028633722104132175,0.7129000000000316
638,0.0002290366537636146,0.7124500000000317
639,0.0005142989684827626,0.7120000000000317
640,0.00034667362342588603,0.7115500000000318
641,0.0001532609894638881,0.7111000000000318
642,0.000343575346050784,0.7106500000000319
643,0.00045352839515544474,0.7102000000000319
644,0.0001701497967587784,0.709750000000032
645,0.00017598709382582456,0.709300000000032
646,0.0001604439748916775,0.7088500000000321
647,0.00029634489328600466,0.7084000000000321
648,0.0003786947636399418,0.7079500000000322
649,0.0005077610840089619,0.7075000000000322
650,0.00020404862880241126,0.7070500000000323
651,0.00013952729932498187,0.7066000000000323
652,8.878739026840776e-05,0.7061500000000324
653,0.0002857710642274469,0.7057000000000324
654,0.0002991687797475606,0.7052500000000325
655,0.00021866463066544384,0.7048000000000325
656,4.450352207641117e-05,0.7043500000000326
657,0.0001760700688464567,0.7039000000000326
658,0.00010721067519625649,0.7034500000000327
659,8.397967758355662e-05,0.7030000000000327
660,0.00015015178360044956,0.7025500000000328
661,7.944431126816198e-05,0.7021000000000328
662,0.00017239611770492047,0.7016500000000329
663,0.0003325241559650749,0.7012000000000329
664,6.142349593574181e-05,0.700750000000033
665,7.59090471547097e-05,0.700300000000033
666,0.00018541692406870425,0.6998500000000331
667,0.00011603570601437241,0.6994000000000331
668,7.011055276961997e-05,0.6989500000000332
669,0.00020387431140989065,0.6985000000000332
670,0.00013873584975954145,0.6980500000000333
671,7.002613710938022e-05,0.6976000000000333
