,losses,epsilons
187,0.0011515942169353366,0.9154000000000093
188,0.001003578188829124,0.9149500000000094
189,0.0011613712413236499,0.9145000000000094
190,0.0015534516423940659,0.9140500000000095
191,0.0013189194723963737,0.9136000000000095
192,0.0018112845718860626,0.9131500000000096
193,0.0014557091053575277,0.9127000000000096
194,0.0009964501950889826,0.9122500000000097
195,0.0020593979861587286,0.9118000000000097
196,0.0010955830803140998,0.9113500000000098
197,0.00255882041528821,0.9109000000000098
198,0.0010501246433705091,0.9104500000000099
199,0.0004963157116435468,0.9100000000000099
200,0.0008258007583208382,0.90955000000001
201,0.001141945249401033,0.90910000000001
202,0.0023304081987589598,0.9086500000000101
203,0.00040219290531240404,0.9082000000000101
204,0.0026814609300345182,0.9077500000000102
205,0.0009923805482685566,0.9073000000000102
206,0.0024214861914515495,0.9068500000000103
207,0.0035735536366701126,0.9064000000000103
208,0.004747230093926191,0.9059500000000104
209,0.0034212376922369003,0.9055000000000104
210,0.003945011645555496,0.9050500000000105
211,0.004117897711694241,0.9046000000000105
212,0.004579377826303244,0.9041500000000106
213,0.003049655584618449,0.9037000000000106
214,0.0017164088785648346,0.9032500000000107
215,0.004413188900798559,0.9028000000000107
216,0.0024813422933220863,0.9023500000000108
217,0.001484808512032032,0.9019000000000108
218,0.0010661986889317632,0.9014500000000109
219,0.0019478321773931384,0.9010000000000109
220,0.0006445514154620469,0.900550000000011
221,0.001717883045785129,0.900100000000011
222,0.001133717829361558,0.899650000000011
223,0.0006573349237442017,0.8992000000000111
224,0.0009483638568781316,0.8987500000000112
225,0.001265260623767972,0.8983000000000112
226,0.002855551429092884,0.8978500000000113
227,0.0011184083996340632,0.8974000000000113
228,0.0008866802090778947,0.8969500000000113
229,0.0009976491564884782,0.8965000000000114
230,0.0015917227137833834,0.8960500000000114
231,0.0013887288514524698,0.8956000000000115
232,0.004754051566123962,0.8951500000000115
233,0.0024762528482824564,0.8947000000000116
234,0.0016442801570519805,0.8942500000000116
235,0.001182188163511455,0.8938000000000117
236,0.003146145958453417,0.8933500000000117
237,0.001371652469970286,0.8929000000000118
238,0.0017297283047810197,0.8924500000000118
239,0.001176617224700749,0.8920000000000119
240,0.0005452236509881914,0.8915500000000119
241,0.0008701315382495522,0.891100000000012
242,0.0015483966562896967,0.890650000000012
243,0.0011526485905051231,0.8902000000000121
244,0.0003076030989177525,0.8897500000000121
245,0.00031028251396492124,0.8893000000000122
246,0.0018545028287917376,0.8888500000000122
247,0.0008899743552319705,0.8884000000000123
248,0.0009361027041450143,0.8879500000000123
249,0.0007815074059180915,0.8875000000000124
250,0.002020395128056407,0.8870500000000124
251,0.0023031276650726795,0.8866000000000125
252,0.0018211816204711795,0.8861500000000125
253,0.002628711750730872,0.8857000000000126
254,0.0011192221427336335,0.8852500000000126
255,0.0019686564337462187,0.8848000000000127
256,0.001006508246064186,0.8843500000000127
257,0.002457230119034648,0.8839000000000128
258,0.0011956572998315096,0.8834500000000128
259,0.003755807876586914,0.8830000000000129
260,0.0015167754609137774,0.8825500000000129
261,0.0009205691749230027,0.882100000000013
262,0.0002635449345689267,0.881650000000013
263,0.0005903237615711987,0.8812000000000131
264,0.0008375562611036003,0.8807500000000131
265,0.0019962028600275517,0.8803000000000132
266,0.0005355667090043426,0.8798500000000132
267,0.0004949282738380134,0.8794000000000133
268,0.0011633848771452904,0.8789500000000133
269,0.0004324582405388355,0.8785000000000134
270,0.0004886418464593589,0.8780500000000134
271,0.0006966562941670418,0.8776000000000135
272,0.0008579334244132042,0.8771500000000135
273,0.0003493035910651088,0.8767000000000136
274,0.000623211613856256,0.8762500000000136
275,0.00036297249607741833,0.8758000000000137
276,0.0002999778080265969,0.8753500000000137
277,0.00033960564178414643,0.8749000000000138
278,0.00513248797506094,0.8744500000000138
279,0.0004805544449482113,0.8740000000000139
280,0.0006118437158875167,0.8735500000000139
281,0.000766779703553766,0.873100000000014
282,0.0005447870353236794,0.872650000000014
283,0.0009942958131432533,0.8722000000000141
284,0.0007414293359033763,0.8717500000000141
285,0.00040799519047141075,0.8713000000000142
286,0.0005587207269854844,0.8708500000000142
287,0.0011598082492128015,0.8704000000000143
288,0.0005206289933994412,0.8699500000000143
289,0.0007064402452670038,0.8695000000000144
290,0.000292539392830804,0.8690500000000144
291,0.0004864547518081963,0.8686000000000145
292,0.004416110459715128,0.8681500000000145
293,0.00434415927156806,0.8677000000000146
294,0.0010014076251536608,0.8672500000000146
295,0.0012464034371078014,0.8668000000000147
296,0.0010316310217604041,0.8663500000000147
297,0.0008414292824454606,0.8659000000000148
298,0.0005157773266546428,0.8654500000000148
299,0.00035070357262156904,0.8650000000000149
300,0.0003767263551708311,0.8645500000000149
301,0.0006771078333258629,0.864100000000015
302,0.0009996375301852822,0.863650000000015
303,0.0007168163429014385,0.8632000000000151
304,0.0005089042824693024,0.8627500000000151
305,0.0002654758864082396,0.8623000000000152
306,0.0004562929389066994,0.8618500000000152
307,0.0007695749518461525,0.8614000000000153
308,0.0005303588695824146,0.8609500000000153
309,0.0004069840651936829,0.8605000000000154
310,0.0001502531231380999,0.8600500000000154
311,0.000543036381714046,0.8596000000000155
312,0.0007963517564348876,0.8591500000000155
313,0.00045977855916135013,0.8587000000000156
314,0.0002945586747955531,0.8582500000000156
315,0.0003086776123382151,0.8578000000000157
316,0.0002093453222187236,0.8573500000000157
317,0.00031457943259738386,0.8569000000000158
318,0.0003646393015515059,0.8564500000000158
319,0.00044546640128828585,0.8560000000000159
320,0.00030110435909591615,0.8555500000000159
321,9.618212061468512e-05,0.855100000000016
322,0.00042744274833239615,0.854650000000016
323,0.00024127369397319853,0.8542000000000161
324,0.00037613799213431776,0.8537500000000161
325,4.791990068042651e-05,0.8533000000000162
326,0.00021365858265198767,0.8528500000000162
327,0.0002168504724977538,0.8524000000000163
328,0.00021069087961222976,0.8519500000000163
329,0.00034435480483807623,0.8515000000000164
330,2.528703771531582e-05,0.8510500000000164
331,0.00048304093070328236,0.8506000000000165
332,0.00019200822862330824,0.8501500000000165
333,0.00011932456254726276,0.8497000000000166
334,0.0003682111273519695,0.8492500000000166
335,0.00016057498578447849,0.8488000000000167
336,0.0003167460090480745,0.8483500000000167
337,0.0005066118901595473,0.8479000000000168
338,0.0004864273068960756,0.8474500000000168
339,0.00038586565642617643,0.8470000000000169
340,0.000185361597687006,0.8465500000000169
341,0.00021029383060522377,0.846100000000017
342,0.004562280606478453,0.845650000000017
343,0.0003178394981659949,0.845200000000017
344,7.701232243562117e-05,0.8447500000000171
345,0.000227933211135678,0.8443000000000171
346,0.00029953205375932157,0.8438500000000172
347,8.881377289071679e-05,0.8434000000000172
348,0.0050755515694618225,0.8429500000000173
349,0.0004215867375023663,0.8425000000000173
350,0.0002205951459472999,0.8420500000000174
351,0.00041829628753475845,0.8416000000000174
352,0.0002873303310479969,0.8411500000000175
353,0.000360241683665663,0.8407000000000175
354,0.000671928224619478,0.8402500000000176
355,0.0004583979898598045,0.8398000000000176
356,0.00033622002229094505,0.8393500000000177
357,0.00015463955060113221,0.8389000000000177
358,0.0004185062425676733,0.8384500000000178
359,0.000519655121024698,0.8380000000000178
360,0.00025950532290153205,0.8375500000000179
361,0.0002260077599203214,0.8371000000000179
362,0.00015202983922790736,0.836650000000018
363,0.004917846526950598,0.836200000000018
364,0.0002374388714088127,0.8357500000000181
365,7.121232192730531e-05,0.8353000000000181
366,0.00018588537932373583,0.8348500000000182
367,0.0002229095989605412,0.8344000000000182
368,7.61071642045863e-05,0.8339500000000183
369,0.00033055615494959056,0.8335000000000183
370,0.0002739261544775218,0.8330500000000184
371,0.00387219968251884,0.8326000000000184
372,0.00023099266400095075,0.8321500000000185
373,0.00023239199072122574,0.8317000000000185
374,0.00030677058384753764,0.8312500000000186
375,0.00016320419672410935,0.8308000000000186
376,0.00029526150319725275,0.8303500000000187
377,0.0005461777909658849,0.8299000000000187
378,0.00022960147180128843,0.8294500000000188
379,0.0005188295617699623,0.8290000000000188
380,0.00013947050319984555,0.8285500000000189
381,0.00010046797251561657,0.8281000000000189
382,0.00013690805644728243,0.827650000000019
383,0.0003402495931368321,0.827200000000019
384,0.00026958706439472735,0.8267500000000191
385,0.00437292130663991,0.8263000000000191
386,3.142611967632547e-05,0.8258500000000192
387,0.0005068437894806266,0.8254000000000192
388,0.00012224346573930234,0.8249500000000193
389,0.00019707519095391035,0.8245000000000193
390,0.00011618450662354007,0.8240500000000194
391,0.00033281309879384935,0.8236000000000194
392,0.00018461029685568064,0.8231500000000195
393,0.0003050490340683609,0.8227000000000195
394,0.0004679971025325358,0.8222500000000196
395,0.00031296079396270216,0.8218000000000196
396,0.00013679680705536157,0.8213500000000197
397,4.0792219806462526e-05,0.8209000000000197
398,0.00030642125057056546,0.8204500000000198
399,0.0001983962720260024,0.8200000000000198
400,0.0005019655800424516,0.8195500000000199
401,0.00022622663527727127,0.8191000000000199
402,0.0004515913315117359,0.81865000000002
403,0.0002109390770783648,0.81820000000002
404,0.00012869380589108914,0.8177500000000201
405,0.00019878974126186222,0.8173000000000201
406,0.0002067442110273987,0.8168500000000202
407,0.00409224396571517,0.8164000000000202
408,0.00038120095268823206,0.8159500000000203
409,0.0008610832737758756,0.8155000000000203
410,0.0007699604029767215,0.8150500000000204
411,0.00040914301644079387,0.8146000000000204
412,0.00044660764979198575,0.8141500000000205
413,0.00017957185627892613,0.8137000000000205
414,0.001223169849254191,0.8132500000000206
415,0.00123911676928401,0.8128000000000206
416,0.0004769717052113265,0.8123500000000207
417,0.000329864036757499,0.8119000000000207
418,0.0005745769594796002,0.8114500000000208
419,0.0004229475453030318,0.8110000000000208
420,0.001108253956772387,0.8105500000000209
421,0.001255967072211206,0.8101000000000209
422,0.00017711780674289912,0.809650000000021
423,0.0003717034123837948,0.809200000000021
424,0.0007170541794039309,0.8087500000000211
425,0.0005884221754968166,0.8083000000000211
426,0.00018877748516388237,0.8078500000000212
427,0.000141354845254682,0.8074000000000212
428,0.0003714660706464201,0.8069500000000213
429,0.0004204087017569691,0.8065000000000213
430,0.0004419337201397866,0.8060500000000214
431,9.2509770183824e-05,0.8056000000000214
432,8.137069380609319e-05,0.8051500000000215
433,0.00041222639265470207,0.8047000000000215
434,0.00021082120656501502,0.8042500000000216
435,0.004444730468094349,0.8038000000000216
436,6.556881271535531e-05,0.8033500000000217
437,0.0004695490642916411,0.8029000000000217
438,0.0007022007484920323,0.8024500000000218
439,0.0009964287746697664,0.8020000000000218
440,0.00046794168883934617,0.8015500000000219
441,0.00025196914793923497,0.8011000000000219
442,0.0008255053544417024,0.800650000000022
443,0.0014992064097896218,0.800200000000022
444,0.0008923234418034554,0.799750000000022
445,0.0001201210543513298,0.7993000000000221
446,0.0002972172515001148,0.7988500000000222
447,0.0006879140273667872,0.7984000000000222
448,0.0008700047619640827,0.7979500000000223
449,0.0005757870385423303,0.7975000000000223
450,0.0002524309093132615,0.7970500000000224
451,0.00019381749734748155,0.7966000000000224
452,0.0002081825368804857,0.7961500000000225
453,0.0003072368854191154,0.7957000000000225
454,0.0004305611364543438,0.7952500000000225
455,0.004231586586683989,0.7948000000000226
456,0.0004023341170977801,0.7943500000000226
457,0.0002976821269840002,0.7939000000000227
458,0.0008220081217586994,0.7934500000000227
459,0.0001615369546925649,0.7930000000000228
460,0.0003478079743217677,0.7925500000000228
461,0.0004478665068745613,0.7921000000000229
462,0.0003916745481546968,0.791650000000023
463,0.0006878304411657155,0.791200000000023
464,0.0007495988975279033,0.790750000000023
465,0.0007915808237157762,0.7903000000000231
466,0.00018137389270123094,0.7898500000000231
467,0.00034476208384148777,0.7894000000000232
468,0.00035534039488993585,0.7889500000000232
469,0.0006709003355354071,0.7885000000000233
470,0.00024804932763800025,0.7880500000000233
471,0.0004735418187920004,0.7876000000000234
472,0.000136338101583533,0.7871500000000234
473,0.00025155788171105087,0.7867000000000235
474,0.00012610566045623273,0.7862500000000235
475,0.00015993269335012883,0.7858000000000236
476,0.0001294135581701994,0.7853500000000236
477,0.00024115601263474673,0.7849000000000237
478,5.814203905174509e-05,0.7844500000000237
479,0.0002160331787308678,0.7840000000000238
480,6.631822907365859e-05,0.7835500000000238
481,8.507251186529174e-05,0.7831000000000239
482,0.00013695735833607614,0.7826500000000239
483,0.00019293613149784505,0.782200000000024
484,0.0015721239615231752,0.781750000000024
485,0.00014949010801501572,0.7813000000000241
486,0.0002737907925620675,0.7808500000000241
487,0.0012870884966105223,0.7804000000000242
488,0.00036285538226366043,0.7799500000000242
489,0.0011933594942092896,0.7795000000000243
490,0.00048150867223739624,0.7790500000000243
491,0.0007965471013449132,0.7786000000000244
492,0.00035303967888467014,0.7781500000000244
493,0.00021628996182698756,0.7777000000000245
494,0.00014864918193779886,0.7772500000000245
495,0.00041929204599000514,0.7768000000000246
496,0.0015142400516197085,0.7763500000000246
497,0.0003863493911921978,0.7759000000000247
498,0.000472512561827898,0.7754500000000247
499,0.0002189726656069979,0.7750000000000248
500,0.0007474349695257843,0.7745500000000248
501,0.0006963065825402737,0.7741000000000249
502,0.0005703023634850979,0.7736500000000249
503,0.0002757674956228584,0.773200000000025
504,0.0002034573844866827,0.772750000000025
505,0.00011875566997332498,0.7723000000000251
506,0.0006958548328839242,0.7718500000000251
507,0.0008261704933829606,0.7714000000000252
508,0.0007948737475089729,0.7709500000000252
509,0.00010851502884179354,0.7705000000000253
510,0.0001344889315078035,0.7700500000000253
511,0.0005589809152297676,0.7696000000000254
512,0.0005303871585056186,0.7691500000000254
513,0.0006003436865285039,0.7687000000000255
514,0.00023534358479082584,0.7682500000000255
515,0.00021358784579206258,0.7678000000000256
516,0.00041275686817243695,0.7673500000000256
517,0.0002696259180083871,0.7669000000000257
518,0.000118250485684257,0.7664500000000257
519,0.00017857183411251754,0.7660000000000258
520,0.00015932900714688003,0.7655500000000258
521,0.00016459664038848132,0.7651000000000259
522,0.0001356729626422748,0.7646500000000259
523,0.00029595664818771183,0.764200000000026
524,0.00024091456725727767,0.763750000000026
525,0.0010707712499424815,0.7633000000000261
526,9.768746531335637e-05,0.7628500000000261
527,0.00017425969417672604,0.7624000000000262
528,0.004504465963691473,0.7619500000000262
529,5.698481254512444e-05,0.7615000000000263
530,0.00011193086538696662,0.7610500000000263
531,0.00011318452015984803,0.7606000000000264
532,0.0001497188350185752,0.7601500000000264
533,5.898952440475114e-05,0.7597000000000265
534,0.00015888226334936917,0.7592500000000265
535,0.0003515610587783158,0.7588000000000266
536,0.00016391350072808564,0.7583500000000266
537,0.00021774378546979278,0.7579000000000267
538,0.000229491270147264,0.7574500000000267
539,0.00022481419728137553,0.7570000000000268
540,0.0002682938356883824,0.7565500000000268
541,0.0001475566386943683,0.7561000000000269
542,0.00020921001851093024,0.7556500000000269
543,0.0001007438768283464,0.755200000000027
544,8.110427734209225e-05,0.754750000000027
545,0.0001382762857247144,0.7543000000000271
546,0.00021786677825730294,0.7538500000000271
547,0.000143725163070485,0.7534000000000272
548,0.00027600766043178737,0.7529500000000272
549,0.00026653578970581293,0.7525000000000273
550,9.25763524719514e-05,0.7520500000000273
551,0.00019076839089393616,0.7516000000000274
552,6.457262497860938e-05,0.7511500000000274
553,0.00012281433737371117,0.7507000000000275
554,0.00012363061250653118,0.7502500000000275
555,0.00015475349209737033,0.7498000000000276
556,8.576238906243816e-05,0.7493500000000276
557,0.00020068995945621282,0.7489000000000277
558,0.00020720491011161357,0.7484500000000277
559,0.00010136922355741262,0.7480000000000278
560,0.00011933169298572466,0.7475500000000278
561,0.00012239661009516567,0.7471000000000279
562,0.0002521646092645824,0.7466500000000279
563,0.00022695543884765357,0.746200000000028
564,0.0001736204867484048,0.745750000000028
565,8.832949970383197e-05,0.745300000000028
566,0.00014026768621988595,0.7448500000000281
567,0.00018685428949538618,0.7444000000000282
568,0.00023589404008816928,0.7439500000000282
569,0.00018875922251027077,0.7435000000000282
570,0.00014466077846009284,0.7430500000000283
571,0.0010161068057641387,0.7426000000000283
572,0.00015076914860401303,0.7421500000000284
573,0.0003163267974741757,0.7417000000000284
574,0.0016424462664872408,0.7412500000000285
575,0.00023038755171000957,0.7408000000000285
576,0.00012405926827341318,0.7403500000000286
577,0.00012490370136220008,0.7399000000000286
578,0.00027329172007739544,0.7394500000000287
579,0.00013604930427391082,0.7390000000000287
580,0.0002845597919076681,0.7385500000000288
581,0.0002662939950823784,0.7381000000000288
582,0.0006228727870620787,0.7376500000000289
583,0.0005067845340818167,0.7372000000000289
584,0.0003257957869209349,0.736750000000029
585,0.0001076113767339848,0.736300000000029
586,0.000291044736513868,0.7358500000000291
587,0.00040716343210078776,0.7354000000000291
588,0.0005608279025182128,0.7349500000000292
589,0.00017798540648072958,0.7345000000000292
590,0.00013833695265930146,0.7340500000000293
591,0.00030647768289782107,0.7336000000000293
592,0.00025551169528625906,0.7331500000000294
593,8.527978206984699e-05,0.7327000000000294
594,0.00024073958047665656,0.7322500000000295
595,0.0001950903533725068,0.7318000000000295
596,0.00031816784758120775,0.7313500000000296
597,0.00076486257603392,0.7309000000000296
598,0.00028504268266260624,0.7304500000000297
599,8.468408486805856e-05,0.7300000000000297
600,0.00019493412401061505,0.7295500000000298
601,0.00034875175333581865,0.7291000000000298
602,0.00046005696640349925,0.7286500000000299
603,0.00015456535038538277,0.7282000000000299
604,0.0001835707516875118,0.72775000000003
605,0.0003021479060407728,0.72730000000003
606,0.00015504973998758942,0.7268500000000301
607,0.00014485130668617785,0.7264000000000301
608,0.0001671919453656301,0.7259500000000302
609,0.0002664676867425442,0.7255000000000302
610,6.388346082530916e-05,0.7250500000000303
611,0.00011759003245970234,0.7246000000000303
612,0.0002785491233225912,0.7241500000000304
613,0.00012537941802293062,0.7237000000000304
614,0.00018536660354584455,0.7232500000000305
615,0.00035030354047194123,0.7228000000000305
616,0.00012880629219580442,0.7223500000000306
617,0.000168840546393767,0.7219000000000306
618,0.000133483626996167,0.7214500000000307
619,0.00017892166215460747,0.7210000000000307
620,0.00011526259913807735,0.7205500000000308
621,0.0039844936691224575,0.7201000000000308
622,0.004153378773480654,0.7196500000000309
623,0.0006899681757204235,0.7192000000000309
624,0.0004772178363054991,0.718750000000031
625,0.0001619255926925689,0.718300000000031
626,0.00040523847565054893,0.7178500000000311
627,0.00012524485646281391,0.7174000000000311
628,0.00018748940783552825,0.7169500000000312
629,0.00024080101866275072,0.7165000000000312
630,0.0016158089274540544,0.7160500000000313
631,0.0001257475232705474,0.7156000000000313
632,0.00017149970517493784,0.7151500000000314
633,0.0004641127015929669,0.7147000000000314
634,0.0008728817920200527,0.7142500000000315
635,0.0001930537837324664,0.7138000000000315
636,0.0002565334434621036,0.7133500000000316
637,0.000153546265210025,0.7129000000000316
638,0.000201978167751804,0.7124500000000317
639,8.111878560157493e-05,0.7120000000000317
640,0.00014989117335062474,0.7115500000000318
641,7.34262284822762e-05,0.7111000000000318
642,0.0001915682660182938,0.7106500000000319
643,0.0001791975082596764,0.7102000000000319
644,7.049316627671942e-05,0.709750000000032
645,0.0001434582518413663,0.709300000000032
646,0.000151256681419909,0.7088500000000321
647,9.404323645867407e-05,0.7084000000000321
648,0.00022186186106409878,0.7079500000000322
649,9.758634405443445e-05,0.7075000000000322
650,0.00011888425797224045,0.7070500000000323
651,0.00022721700952388346,0.7066000000000323
652,0.00012453422823455185,0.7061500000000324
653,0.00011212927347514778,0.7057000000000324
654,0.00027759975637309253,0.7052500000000325
655,0.00042106109322048724,0.7048000000000325
656,9.110900282394141e-05,0.7043500000000326
657,0.0001204373111249879,0.7039000000000326
658,6.327139999484643e-05,0.7034500000000327
659,0.00030144909396767616,0.7030000000000327
660,0.00015327484288718551,0.7025500000000328
661,6.902083987370133e-05,0.7021000000000328
662,0.00011483148409752175,0.7016500000000329
663,7.365117926383391e-05,0.7012000000000329
664,0.0002093349175993353,0.700750000000033
665,7.859220204409212e-05,0.700300000000033
666,0.00012226022954564542,0.6998500000000331
667,0.00010659830149961635,0.6994000000000331
668,9.842719009611756e-05,0.6989500000000332
669,0.00020724562637042254,0.6985000000000332
670,7.966428529471159e-05,0.6980500000000333
671,0.00016930527635850012,0.6976000000000333
672,0.00019254747894592583,0.6971500000000334
