,losses,epsilons
108,0.043784674257040024,0.9509500000000054
109,0.04625691846013069,0.9505000000000055
110,0.04345110058784485,0.9500500000000055
111,0.041529785841703415,0.9496000000000056
112,0.03924105688929558,0.9491500000000056
113,0.03598925098776817,0.9487000000000056
114,0.019833730533719063,0.9482500000000057
115,0.01675436459481716,0.9478000000000057
116,0.008335619233548641,0.9473500000000058
117,0.005426508840173483,0.9469000000000058
118,0.007687767036259174,0.9464500000000059
119,0.0016565619735047221,0.946000000000006
120,0.0007468454423360527,0.945550000000006
121,0.0025207127910107374,0.945100000000006
122,0.002736886730417609,0.9446500000000061
123,0.004130392801016569,0.9442000000000061
124,0.012148392386734486,0.9437500000000062
125,0.009856774471700191,0.9433000000000062
126,0.008423909544944763,0.9428500000000063
127,0.015862125903367996,0.9424000000000063
128,0.012232866138219833,0.9419500000000064
129,0.007712972350418568,0.9415000000000064
130,0.010803327895700932,0.9410500000000065
131,0.013343872502446175,0.9406000000000065
132,0.005335258319973946,0.9401500000000066
133,0.0068894135765731335,0.9397000000000066
134,0.006126611493527889,0.9392500000000067
135,0.01618317700922489,0.9388000000000067
136,0.010559073649346828,0.9383500000000068
137,0.017925864085555077,0.9379000000000068
138,0.020056137815117836,0.9374500000000069
139,0.004377591889351606,0.9370000000000069
140,0.00756498146802187,0.936550000000007
141,0.011982709169387817,0.936100000000007
142,0.009906159713864326,0.9356500000000071
143,0.0033528038766235113,0.9352000000000071
144,0.00382983754388988,0.9347500000000072
145,0.005086424294859171,0.9343000000000072
146,0.010672359727323055,0.9338500000000073
147,0.009349080733954906,0.9334000000000073
148,0.04598744213581085,0.9329500000000074
149,0.003595951944589615,0.9325000000000074
150,0.02587287686765194,0.9320500000000075
151,0.010075521655380726,0.9316000000000075
152,0.010451816022396088,0.9311500000000076
153,0.009558534249663353,0.9307000000000076
154,0.008643625304102898,0.9302500000000077
155,0.006856952793896198,0.9298000000000077
156,0.006748727057129145,0.9293500000000078
157,0.003971776459366083,0.9289000000000078
158,0.0028234657365828753,0.9284500000000079
159,0.0026807705871760845,0.9280000000000079
160,0.0013314227107912302,0.927550000000008
161,0.0008824337273836136,0.927100000000008
162,0.0028498710598796606,0.9266500000000081
163,0.003825367195531726,0.9262000000000081
164,0.0037517899181693792,0.9257500000000082
165,0.005581486504524946,0.9253000000000082
166,0.009424777701497078,0.9248500000000083
167,0.007361291442066431,0.9244000000000083
168,0.0032279693987220526,0.9239500000000084
169,0.005926699377596378,0.9235000000000084
170,0.004180209711194038,0.9230500000000085
171,0.003101732349023223,0.9226000000000085
172,0.007071260362863541,0.9221500000000086
173,0.006058976519852877,0.9217000000000086
174,0.00497265113517642,0.9212500000000087
175,0.003144660731777549,0.9208000000000087
176,0.006083860527724028,0.9203500000000088
177,0.01775730960071087,0.9199000000000088
178,0.015828246250748634,0.9194500000000089
179,0.0014158781850710511,0.9190000000000089
180,0.011571705341339111,0.918550000000009
181,0.0029765390790998936,0.918100000000009
182,0.00404150178655982,0.9176500000000091
183,0.004748545121401548,0.9172000000000091
184,0.00404968811199069,0.9167500000000092
185,0.0034377637784928083,0.9163000000000092
186,0.004761046264320612,0.9158500000000093
187,0.0036556520499289036,0.9154000000000093
188,0.002985814120620489,0.9149500000000094
189,0.003341430565342307,0.9145000000000094
190,0.043248649686574936,0.9140500000000095
191,0.0043485150672495365,0.9136000000000095
192,0.0015416089445352554,0.9131500000000096
193,0.0016014593420550227,0.9127000000000096
194,0.0036877624224871397,0.9122500000000097
195,0.004273415543138981,0.9118000000000097
196,0.002709480933845043,0.9113500000000098
197,0.0029847517143934965,0.9109000000000098
198,0.0015738744987174869,0.9104500000000099
199,0.00596352806314826,0.9100000000000099
200,0.004103526007384062,0.90955000000001
201,0.0005778730264864862,0.90910000000001
202,0.0016521329525858164,0.9086500000000101
203,0.0027871925849467516,0.9082000000000101
204,0.0009400965645909309,0.9077500000000102
205,0.003530449466779828,0.9073000000000102
206,0.0017717145383358002,0.9068500000000103
207,0.011015407741069794,0.9064000000000103
208,0.03196488693356514,0.9059500000000104
209,0.007814261130988598,0.9055000000000104
210,0.014953811652958393,0.9050500000000105
211,0.034474313259124756,0.9046000000000105
212,0.0033258795738220215,0.9041500000000106
213,0.01259846892207861,0.9037000000000106
214,0.0035438358318060637,0.9032500000000107
215,0.009878222830593586,0.9028000000000107
216,0.010447694920003414,0.9023500000000108
217,0.017392808571457863,0.9019000000000108
218,0.005764001049101353,0.9014500000000109
219,0.04176535829901695,0.9010000000000109
220,0.007610130589455366,0.900550000000011
221,0.02336113713681698,0.900100000000011
222,0.017420874908566475,0.899650000000011
223,0.010500295087695122,0.8992000000000111
224,0.006722803693264723,0.8987500000000112
225,0.012200888246297836,0.8983000000000112
226,0.027117252349853516,0.8978500000000113
227,0.022342508658766747,0.8974000000000113
228,0.018548691645264626,0.8969500000000113
229,0.024899011477828026,0.8965000000000114
230,0.04390900582075119,0.8960500000000114
231,0.04253451153635979,0.8956000000000115
232,0.06918088346719742,0.8951500000000115
233,0.05010214447975159,0.8947000000000116
234,0.04085821285843849,0.8942500000000116
235,0.020764682441949844,0.8938000000000117
236,0.015981167554855347,0.8933500000000117
237,0.008509899489581585,0.8929000000000118
238,0.007008794229477644,0.8924500000000118
239,0.004344309214502573,0.8920000000000119
240,0.001325975521467626,0.8915500000000119
241,0.0022791957017034292,0.891100000000012
242,0.006574654020369053,0.890650000000012
243,0.004232099279761314,0.8902000000000121
244,0.008647702634334564,0.8897500000000121
245,0.015484929084777832,0.8893000000000122
246,0.03756417706608772,0.8888500000000122
247,0.08021116256713867,0.8884000000000123
248,0.1527155488729477,0.8879500000000123
249,0.2513280510902405,0.8875000000000124
250,0.2314542979001999,0.8870500000000124
251,0.10954709351062775,0.8866000000000125
252,0.06452322006225586,0.8861500000000125
253,0.17943693697452545,0.8857000000000126
254,0.15899837017059326,0.8852500000000126
255,0.046691518276929855,0.8848000000000127
256,0.0735563188791275,0.8843500000000127
257,0.04828568175435066,0.8839000000000128
258,0.05517861992120743,0.8834500000000128
259,0.0535738468170166,0.8830000000000129
260,0.10197649151086807,0.8825500000000129
261,0.06109088659286499,0.882100000000013
262,0.06679355353116989,0.881650000000013
263,0.06253593415021896,0.8812000000000131
264,0.06502737104892731,0.8807500000000131
265,0.08778762817382812,0.8803000000000132
266,0.138987198472023,0.8798500000000132
267,0.10381948947906494,0.8794000000000133
268,0.07212934643030167,0.8789500000000133
269,0.03951582685112953,0.8785000000000134
270,0.02842213213443756,0.8780500000000134
271,0.03927221894264221,0.8776000000000135
272,0.031347498297691345,0.8771500000000135
273,0.05066195875406265,0.8767000000000136
274,0.023956913501024246,0.8762500000000136
275,0.14004918932914734,0.8758000000000137
276,0.05193448066711426,0.8753500000000137
277,0.045308005064725876,0.8749000000000138
278,0.013141701929271221,0.8744500000000138
279,0.07408586144447327,0.8740000000000139
280,0.10793765634298325,0.8735500000000139
281,0.07411143183708191,0.873100000000014
282,0.03024120070040226,0.872650000000014
283,0.054805584251880646,0.8722000000000141
284,0.06478071957826614,0.8717500000000141
285,0.04816058650612831,0.8713000000000142
286,0.04144597798585892,0.8708500000000142
287,0.04479402303695679,0.8704000000000143
288,0.021458206698298454,0.8699500000000143
289,0.028476202860474586,0.8695000000000144
290,0.010247279889881611,0.8690500000000144
291,0.02425919473171234,0.8686000000000145
292,0.011856268160045147,0.8681500000000145
293,0.0035389952827244997,0.8677000000000146
294,0.0038731959648430347,0.8672500000000146
295,0.004673793446272612,0.8668000000000147
296,0.004814362619072199,0.8663500000000147
297,0.004938160534948111,0.8659000000000148
298,0.005258903838694096,0.8654500000000148
299,0.0028507900424301624,0.8650000000000149
300,0.007969032973051071,0.8645500000000149
301,0.0071336859837174416,0.864100000000015
302,0.008186853490769863,0.863650000000015
303,0.007835352793335915,0.8632000000000151
304,0.009073460474610329,0.8627500000000151
305,0.008052067831158638,0.8623000000000152
306,0.011053594760596752,0.8618500000000152
307,0.006947906222194433,0.8614000000000153
308,0.009923174977302551,0.8609500000000153
309,0.0646236464381218,0.8605000000000154
310,0.12841321527957916,0.8600500000000154
311,0.11284824460744858,0.8596000000000155
312,0.1234494000673294,0.8591500000000155
313,0.04112362489104271,0.8587000000000156
314,0.04543519765138626,0.8582500000000156
315,0.1183198019862175,0.8578000000000157
316,0.07813384383916855,0.8573500000000157
317,0.05211898311972618,0.8569000000000158
318,0.0898144468665123,0.8564500000000158
319,0.04029965028166771,0.8560000000000159
320,0.09527968615293503,0.8555500000000159
321,0.08989071100950241,0.855100000000016
322,0.08025980740785599,0.854650000000016
323,0.07120479643344879,0.8542000000000161
324,0.05182135850191116,0.8537500000000161
325,0.0825667604804039,0.8533000000000162
326,0.08845607191324234,0.8528500000000162
327,0.024280214682221413,0.8524000000000163
328,0.20191167294979095,0.8519500000000163
329,0.08143063634634018,0.8515000000000164
330,0.08891168981790543,0.8510500000000164
331,0.04794902727007866,0.8506000000000165
332,0.1542547196149826,0.8501500000000165
333,0.09681492298841476,0.8497000000000166
334,0.042609136551618576,0.8492500000000166
335,0.08129622042179108,0.8488000000000167
336,0.10554682463407516,0.8483500000000167
337,0.05221203714609146,0.8479000000000168
338,0.025003401562571526,0.8474500000000168
339,0.05143854767084122,0.8470000000000169
340,0.014929303899407387,0.8465500000000169
341,0.013997534289956093,0.846100000000017
342,0.009097518399357796,0.845650000000017
343,0.025054363533854485,0.845200000000017
344,0.017971111461520195,0.8447500000000171
345,0.0174682829529047,0.8443000000000171
346,0.005215220153331757,0.8438500000000172
347,0.014506583102047443,0.8434000000000172
348,0.019129035994410515,0.8429500000000173
349,0.015512009151279926,0.8425000000000173
350,0.029368111863732338,0.8420500000000174
351,0.01950475573539734,0.8416000000000174
352,0.02037987671792507,0.8411500000000175
353,0.04316830262541771,0.8407000000000175
354,0.042973827570676804,0.8402500000000176
355,0.020249443128705025,0.8398000000000176
356,0.02171657793223858,0.8393500000000177
357,0.05092976242303848,0.8389000000000177
358,0.011859330348670483,0.8384500000000178
359,0.0240790918469429,0.8380000000000178
360,0.027816815301775932,0.8375500000000179
361,0.0804547369480133,0.8371000000000179
362,0.03636281564831734,0.836650000000018
363,0.03085348568856716,0.836200000000018
364,0.09168961644172668,0.8357500000000181
365,0.05610038712620735,0.8353000000000181
366,0.054537542164325714,0.8348500000000182
367,0.09506580978631973,0.8344000000000182
368,0.15162144601345062,0.8339500000000183
369,0.10456977039575577,0.8335000000000183
370,0.09425809234380722,0.8330500000000184
371,0.12320815771818161,0.8326000000000184
372,0.13640499114990234,0.8321500000000185
373,0.07006551325321198,0.8317000000000185
374,0.03453969582915306,0.8312500000000186
375,0.06633004546165466,0.8308000000000186
376,0.0973556637763977,0.8303500000000187
377,0.055226605385541916,0.8299000000000187
378,0.11251413077116013,0.8294500000000188
379,0.12760810554027557,0.8290000000000188
380,0.13439740240573883,0.8285500000000189
381,0.17555251717567444,0.8281000000000189
382,0.10484440624713898,0.827650000000019
383,0.13481400907039642,0.827200000000019
384,0.08258537203073502,0.8267500000000191
385,0.09150537103414536,0.8263000000000191
386,0.14393658936023712,0.8258500000000192
387,0.09851144999265671,0.8254000000000192
388,0.07249162346124649,0.8249500000000193
389,0.0834675058722496,0.8245000000000193
390,0.04904436692595482,0.8240500000000194
391,0.09315905719995499,0.8236000000000194
392,0.1222611591219902,0.8231500000000195
393,0.12257900089025497,0.8227000000000195
394,0.1347697228193283,0.8222500000000196
395,0.14594261348247528,0.8218000000000196
396,0.15999141335487366,0.8213500000000197
397,0.09575925022363663,0.8209000000000197
398,0.1493215262889862,0.8204500000000198
399,0.15547865629196167,0.8200000000000198
400,0.15055207908153534,0.8195500000000199
401,0.05193128064274788,0.8191000000000199
402,0.06885280460119247,0.81865000000002
403,0.13585631549358368,0.81820000000002
404,0.09087187796831131,0.8177500000000201
405,0.09872224181890488,0.8173000000000201
406,0.06954164057970047,0.8168500000000202
407,0.1520383507013321,0.8164000000000202
408,0.04084596037864685,0.8159500000000203
409,0.137210875749588,0.8155000000000203
410,0.12583814561367035,0.8150500000000204
411,0.08160358667373657,0.8146000000000204
412,0.06140866503119469,0.8141500000000205
413,0.11754143238067627,0.8137000000000205
414,0.11071623861789703,0.8132500000000206
415,0.10506568104028702,0.8128000000000206
416,0.12443067878484726,0.8123500000000207
417,0.10709219425916672,0.8119000000000207
418,0.041406676173210144,0.8114500000000208
419,0.044538598507642746,0.8110000000000208
420,0.03483195975422859,0.8105500000000209
421,0.08948234468698502,0.8101000000000209
422,0.181993767619133,0.809650000000021
423,0.07488419115543365,0.809200000000021
424,0.04611390456557274,0.8087500000000211
425,0.0369422510266304,0.8083000000000211
426,0.028704380616545677,0.8078500000000212
427,0.036449309438467026,0.8074000000000212
428,0.012452836148440838,0.8069500000000213
429,0.00911207776516676,0.8065000000000213
430,0.027713293209671974,0.8060500000000214
431,0.02935057319700718,0.8056000000000214
432,0.03546195849776268,0.8051500000000215
433,0.007542869541794062,0.8047000000000215
434,0.03715020418167114,0.8042500000000216
435,0.08119820803403854,0.8038000000000216
436,0.02300739288330078,0.8033500000000217
437,0.014342772774398327,0.8029000000000217
438,0.025321660563349724,0.8024500000000218
439,0.010577005334198475,0.8020000000000218
440,0.023423217236995697,0.8015500000000219
441,0.01952761597931385,0.8011000000000219
442,0.04868167266249657,0.800650000000022
443,0.03011350706219673,0.800200000000022
444,0.029216159135103226,0.799750000000022
445,0.03406117483973503,0.7993000000000221
446,0.048744846135377884,0.7988500000000222
447,0.03488495573401451,0.7984000000000222
448,0.05948810651898384,0.7979500000000223
449,0.04683256521821022,0.7975000000000223
450,0.0273628868162632,0.7970500000000224
451,0.027947459369897842,0.7966000000000224
452,0.06715308874845505,0.7961500000000225
453,0.10437395423650742,0.7957000000000225
454,0.08841732889413834,0.7952500000000225
455,0.07305321842432022,0.7948000000000226
456,0.06372388452291489,0.7943500000000226
457,0.08620525896549225,0.7939000000000227
458,0.034697096794843674,0.7934500000000227
459,0.05258993059396744,0.7930000000000228
460,0.029945913702249527,0.7925500000000228
461,0.018029218539595604,0.7921000000000229
462,0.013376873917877674,0.791650000000023
463,0.013754094019532204,0.791200000000023
464,0.010501422919332981,0.790750000000023
465,0.01233331486582756,0.7903000000000231
466,0.005481746979057789,0.7898500000000231
467,0.015950916334986687,0.7894000000000232
468,0.010667768307030201,0.7889500000000232
469,0.016254130750894547,0.7885000000000233
470,0.027894580736756325,0.7880500000000233
471,0.010103903710842133,0.7876000000000234
472,0.011801853775978088,0.7871500000000234
473,0.022195274010300636,0.7867000000000235
474,0.03585241362452507,0.7862500000000235
475,0.013631864450871944,0.7858000000000236
476,0.05721650645136833,0.7853500000000236
477,0.017964422702789307,0.7849000000000237
478,0.009313905611634254,0.7844500000000237
479,0.02501842752099037,0.7840000000000238
480,0.03273097798228264,0.7835500000000238
481,0.011398150585591793,0.7831000000000239
482,0.017267221584916115,0.7826500000000239
483,0.014829114079475403,0.782200000000024
484,0.02518066205084324,0.781750000000024
485,0.0043669650331139565,0.7813000000000241
486,0.02635316364467144,0.7808500000000241
487,0.009067454375326633,0.7804000000000242
488,0.025412667542696,0.7799500000000242
489,0.02130359224975109,0.7795000000000243
490,0.03707490488886833,0.7790500000000243
491,0.026414046064019203,0.7786000000000244
492,0.026177654042840004,0.7781500000000244
493,0.014145025983452797,0.7777000000000245
494,0.025383014231920242,0.7772500000000245
495,0.01972244679927826,0.7768000000000246
496,0.039921876043081284,0.7763500000000246
497,0.0775599256157875,0.7759000000000247
498,0.09519397467374802,0.7754500000000247
499,0.12999789416790009,0.7750000000000248
500,0.1746959686279297,0.7745500000000248
501,0.15327365696430206,0.7741000000000249
502,0.15373972058296204,0.7736500000000249
503,0.19502393901348114,0.773200000000025
504,0.17559130489826202,0.772750000000025
505,0.16597867012023926,0.7723000000000251
506,0.141960009932518,0.7718500000000251
507,0.08813774585723877,0.7714000000000252
508,0.17076657712459564,0.7709500000000252
509,0.08805831521749496,0.7705000000000253
510,0.16525088250637054,0.7700500000000253
511,0.05374716594815254,0.7696000000000254
512,0.20694760978221893,0.7691500000000254
513,0.19224345684051514,0.7687000000000255
514,0.13006024062633514,0.7682500000000255
515,0.13142149150371552,0.7678000000000256
516,0.13888323307037354,0.7673500000000256
517,0.19266559183597565,0.7669000000000257
518,0.10808364301919937,0.7664500000000257
519,0.1476050168275833,0.7660000000000258
520,0.10861580818891525,0.7655500000000258
521,0.06697648763656616,0.7651000000000259
522,0.12897631525993347,0.7646500000000259
523,0.09419142454862595,0.764200000000026
524,0.1855456531047821,0.763750000000026
525,0.1352739781141281,0.7633000000000261
526,0.14706644415855408,0.7628500000000261
527,0.13772384822368622,0.7624000000000262
528,0.15301573276519775,0.7619500000000262
529,0.10698789358139038,0.7615000000000263
530,0.16160747408866882,0.7610500000000263
531,0.1736103743314743,0.7606000000000264
532,0.11905210465192795,0.7601500000000264
533,0.14158938825130463,0.7597000000000265
534,0.07960740476846695,0.7592500000000265
535,0.17386935651302338,0.7588000000000266
536,0.20149019360542297,0.7583500000000266
537,0.20280924439430237,0.7579000000000267
538,0.058020878583192825,0.7574500000000267
539,0.13279612362384796,0.7570000000000268
540,0.145548015832901,0.7565500000000268
541,0.0806308314204216,0.7561000000000269
542,0.09929763525724411,0.7556500000000269
543,0.09829221665859222,0.755200000000027
544,0.0946182832121849,0.754750000000027
545,0.14456041157245636,0.7543000000000271
546,0.1784728765487671,0.7538500000000271
547,0.0960238128900528,0.7534000000000272
548,0.21479900181293488,0.7529500000000272
549,0.11231907457113266,0.7525000000000273
550,0.177571639418602,0.7520500000000273
551,0.08970078080892563,0.7516000000000274
552,0.1664450615644455,0.7511500000000274
553,0.09468962997198105,0.7507000000000275
554,0.06660442799329758,0.7502500000000275
555,0.057019222527742386,0.7498000000000276
556,0.1348385065793991,0.7493500000000276
557,0.09134703874588013,0.7489000000000277
558,0.11178753525018692,0.7484500000000277
559,0.08603942394256592,0.7480000000000278
560,0.15983395278453827,0.7475500000000278
561,0.07001693546772003,0.7471000000000279
562,0.15560439229011536,0.7466500000000279
563,0.06809299439191818,0.746200000000028
564,0.10081107914447784,0.745750000000028
565,0.09090308099985123,0.745300000000028
566,0.07211476564407349,0.7448500000000281
567,0.08833780139684677,0.7444000000000282
568,0.09214743226766586,0.7439500000000282
569,0.07581314444541931,0.7435000000000282
570,0.08477352559566498,0.7430500000000283
571,0.10565686225891113,0.7426000000000283
572,0.08990504592657089,0.7421500000000284
573,0.17011021077632904,0.7417000000000284
574,0.092454694211483,0.7412500000000285
575,0.04391481727361679,0.7408000000000285
576,0.07477009296417236,0.7403500000000286
577,0.06331988424062729,0.7399000000000286
578,0.07554711401462555,0.7394500000000287
579,0.08481161296367645,0.7390000000000287
580,0.06685205549001694,0.7385500000000288
581,0.08863991498947144,0.7381000000000288
582,0.07636392116546631,0.7376500000000289
583,0.0411384217441082,0.7372000000000289
584,0.037106432020664215,0.736750000000029
585,0.06879110634326935,0.736300000000029
586,0.03039570525288582,0.7358500000000291
587,0.016784656792879105,0.7354000000000291
588,0.03925822302699089,0.7349500000000292
589,0.019107935950160027,0.7345000000000292
590,0.03957703337073326,0.7340500000000293
591,0.015450608916580677,0.7336000000000293
592,0.06192122772336006,0.7331500000000294
593,0.03458121046423912,0.7327000000000294
594,0.008742935955524445,0.7322500000000295
595,0.02654275856912136,0.7318000000000295
596,0.022321000695228577,0.7313500000000296
597,0.06960415095090866,0.7309000000000296
598,0.053841229528188705,0.7304500000000297
599,0.043610941618680954,0.7300000000000297
600,0.046936262398958206,0.7295500000000298
601,0.0436575673520565,0.7291000000000298
602,0.07112735509872437,0.7286500000000299
603,0.0990082249045372,0.7282000000000299
604,0.04079035297036171,0.72775000000003
605,0.019721202552318573,0.72730000000003
606,0.13115370273590088,0.7268500000000301
607,0.05235738679766655,0.7264000000000301
608,0.09154621511697769,0.7259500000000302
609,0.09086978435516357,0.7255000000000302
610,0.10074873268604279,0.7250500000000303
611,0.0489766001701355,0.7246000000000303
612,0.04570677876472473,0.7241500000000304
613,0.13187749683856964,0.7237000000000304
614,0.07291578501462936,0.7232500000000305
615,0.11339189857244492,0.7228000000000305
616,0.048725783824920654,0.7223500000000306
617,0.12236278504133224,0.7219000000000306
618,0.08303998410701752,0.7214500000000307
619,0.08019093424081802,0.7210000000000307
620,0.04826389625668526,0.7205500000000308
621,0.09712579101324081,0.7201000000000308
622,0.11110299080610275,0.7196500000000309
623,0.10151267051696777,0.7192000000000309
624,0.08399268239736557,0.718750000000031
625,0.11164271086454391,0.718300000000031
626,0.0905870720744133,0.7178500000000311
627,0.14788608253002167,0.7174000000000311
628,0.09815676510334015,0.7169500000000312
629,0.08399484306573868,0.7165000000000312
630,0.11804626137018204,0.7160500000000313
631,0.16716544330120087,0.7156000000000313
632,0.11172237247228622,0.7151500000000314
633,0.0787142664194107,0.7147000000000314
634,0.07725032418966293,0.7142500000000315
635,0.05583791062235832,0.7138000000000315
636,0.11608290672302246,0.7133500000000316
637,0.09339455515146255,0.7129000000000316
638,0.09306509792804718,0.7124500000000317
639,0.0626743957400322,0.7120000000000317
640,0.1208401471376419,0.7115500000000318
641,0.11595513671636581,0.7111000000000318
642,0.12152456492185593,0.7106500000000319
643,0.15580514073371887,0.7102000000000319
644,0.11859424412250519,0.709750000000032
645,0.07436881214380264,0.709300000000032
646,0.09303049743175507,0.7088500000000321
647,0.11604930460453033,0.7084000000000321
648,0.1027161255478859,0.7079500000000322
649,0.1031879186630249,0.7075000000000322
650,0.09736612439155579,0.7070500000000323
651,0.08622904866933823,0.7066000000000323
652,0.04214176908135414,0.7061500000000324
653,0.11650830507278442,0.7057000000000324
654,0.10798328369855881,0.7052500000000325
655,0.11747130006551743,0.7048000000000325
656,0.10548046976327896,0.7043500000000326
657,0.054220110177993774,0.7039000000000326
658,0.1372741460800171,0.7034500000000327
659,0.11877210438251495,0.7030000000000327
660,0.07609095424413681,0.7025500000000328
661,0.04969696328043938,0.7021000000000328
662,0.0951731875538826,0.7016500000000329
663,0.11790676414966583,0.7012000000000329
664,0.04607180878520012,0.700750000000033
665,0.07738777250051498,0.700300000000033
666,0.06310000270605087,0.6998500000000331
667,0.09363307058811188,0.6994000000000331
668,0.08308642357587814,0.6989500000000332
669,0.08940822631120682,0.6985000000000332
670,0.08205236494541168,0.6980500000000333
671,0.09146510064601898,0.6976000000000333
672,0.14389991760253906,0.6971500000000334
673,0.11260586231946945,0.6967000000000334
674,0.08836504071950912,0.6962500000000335
675,0.06226962432265282,0.6958000000000335
676,0.09568440169095993,0.6953500000000336
677,0.12841418385505676,0.6949000000000336
678,0.14620362222194672,0.6944500000000337
679,0.173323854804039,0.6940000000000337
680,0.12483832985162735,0.6935500000000338
681,0.13517265021800995,0.6931000000000338
682,0.1456299126148224,0.6926500000000338
683,0.1281503140926361,0.6922000000000339
684,0.08768024295568466,0.691750000000034
685,0.06523953378200531,0.691300000000034
686,0.07866822928190231,0.690850000000034
687,0.09708931297063828,0.6904000000000341
688,0.09684107452630997,0.6899500000000341
689,0.10388874262571335,0.6895000000000342
690,0.07307159900665283,0.6890500000000342
691,0.21464140713214874,0.6886000000000343
692,0.09337066859006882,0.6881500000000343
693,0.17239736020565033,0.6877000000000344
694,0.12033548206090927,0.6872500000000344
695,0.18924789130687714,0.6868000000000345
696,0.11307177692651749,0.6863500000000345
697,0.19680964946746826,0.6859000000000346
698,0.15475063025951385,0.6854500000000346
699,0.18244202435016632,0.6850000000000347
700,0.09215502440929413,0.6845500000000347
