,losses,epsilons
123,0.0018660385394468904,0.9442000000000061
124,0.0014778919285163283,0.9437500000000062
125,0.004847969394177198,0.9433000000000062
126,0.0035034853499382734,0.9428500000000063
127,0.0017113290959969163,0.9424000000000063
128,0.0008627308416180313,0.9419500000000064
129,0.002309143543243408,0.9415000000000064
130,0.0006831099162809551,0.9410500000000065
131,0.0018706131959334016,0.9406000000000065
132,0.0028419101145118475,0.9401500000000066
133,0.00321182026527822,0.9397000000000066
134,0.0007252480718307197,0.9392500000000067
135,0.0006846754695288837,0.9388000000000067
136,0.002255812054499984,0.9383500000000068
137,0.0026352510321885347,0.9379000000000068
138,0.0031956725288182497,0.9374500000000069
139,0.0015422723954543471,0.9370000000000069
140,0.0011961524141952395,0.936550000000007
141,0.004456032067537308,0.936100000000007
142,0.004916825797408819,0.9356500000000071
143,0.0036115911789238453,0.9352000000000071
144,0.0016066376119852066,0.9347500000000072
145,0.0012564989738166332,0.9343000000000072
146,0.0018059378489851952,0.9338500000000073
147,0.00663932878524065,0.9334000000000073
148,0.0019200615352019668,0.9329500000000074
149,0.0026554802898317575,0.9325000000000074
150,0.0010440925834700465,0.9320500000000075
151,0.0017007890855893493,0.9316000000000075
152,0.001048339530825615,0.9311500000000076
153,0.0007746696937829256,0.9307000000000076
154,0.00275303958915174,0.9302500000000077
155,0.002727400278672576,0.9298000000000077
156,0.001374893239699304,0.9293500000000078
157,0.012631661258637905,0.9289000000000078
158,0.008552199229598045,0.9284500000000079
159,0.005411860998719931,0.9280000000000079
160,0.0040769740007817745,0.927550000000008
161,0.0011757350293919444,0.927100000000008
162,0.002250822028145194,0.9266500000000081
163,0.0009632257861085236,0.9262000000000081
164,0.0018455624813213944,0.9257500000000082
165,0.006276689004153013,0.9253000000000082
166,0.006747584789991379,0.9248500000000083
167,0.0067248838022351265,0.9244000000000083
168,0.0027481045108288527,0.9239500000000084
169,0.002988142892718315,0.9235000000000084
170,0.0011159621644765139,0.9230500000000085
171,0.0014217142015695572,0.9226000000000085
172,0.001413840800523758,0.9221500000000086
173,0.0033099993597716093,0.9217000000000086
174,0.0069389077834784985,0.9212500000000087
175,0.002445105230435729,0.9208000000000087
176,0.005515268538147211,0.9203500000000088
177,0.013980308547616005,0.9199000000000088
178,0.013908256776630878,0.9194500000000089
179,0.007518718484789133,0.9190000000000089
180,0.006522944662719965,0.918550000000009
181,0.006416843738406897,0.918100000000009
182,0.00657085282728076,0.9176500000000091
183,0.005855899769812822,0.9172000000000091
184,0.0060320403426885605,0.9167500000000092
185,0.006648240145295858,0.9163000000000092
186,0.006190232466906309,0.9158500000000093
187,0.002429536310955882,0.9154000000000093
188,0.00305019854567945,0.9149500000000094
189,0.003193905344232917,0.9145000000000094
190,0.002483700169250369,0.9140500000000095
191,0.011910739354789257,0.9136000000000095
192,0.01482363324612379,0.9131500000000096
193,0.00905498769134283,0.9127000000000096
194,0.018521498888731003,0.9122500000000097
195,0.006649117451161146,0.9118000000000097
196,0.003110284451395273,0.9113500000000098
197,0.007121690548956394,0.9109000000000098
198,0.002825741423293948,0.9104500000000099
199,0.011567930690944195,0.9100000000000099
200,0.011023160070180893,0.90955000000001
201,0.023399600759148598,0.90910000000001
202,0.021485142409801483,0.9086500000000101
203,0.020738180726766586,0.9082000000000101
204,0.016812926158308983,0.9077500000000102
205,0.004049607086926699,0.9073000000000102
206,0.0035907053388655186,0.9068500000000103
207,0.0031210503075271845,0.9064000000000103
208,0.0029033247847110033,0.9059500000000104
209,0.009160901419818401,0.9055000000000104
210,0.005201959516853094,0.9050500000000105
211,0.00693382415920496,0.9046000000000105
212,0.0020277483854442835,0.9041500000000106
213,0.0015388785395771265,0.9037000000000106
214,0.0046204859390854836,0.9032500000000107
215,0.0017714012647047639,0.9028000000000107
216,0.009349963627755642,0.9023500000000108
217,0.005071557592600584,0.9019000000000108
218,0.001215758384205401,0.9014500000000109
219,0.0031748421024531126,0.9010000000000109
220,0.0015229997225105762,0.900550000000011
221,0.004357943311333656,0.900100000000011
222,0.0008287751115858555,0.899650000000011
223,0.001156552112661302,0.8992000000000111
224,0.005264147650450468,0.8987500000000112
225,0.0005154281971044838,0.8983000000000112
226,0.001489197718910873,0.8978500000000113
227,0.006308098789304495,0.8974000000000113
228,0.0049746898002922535,0.8969500000000113
229,0.006029111798852682,0.8965000000000114
230,0.004874316044151783,0.8960500000000114
231,0.004383616149425507,0.8956000000000115
232,0.005200818181037903,0.8951500000000115
233,0.006528435740619898,0.8947000000000116
234,0.009223217144608498,0.8942500000000116
235,0.007313997950404882,0.8938000000000117
236,0.009934714064002037,0.8933500000000117
237,0.0017580529674887657,0.8929000000000118
238,0.0040026758797466755,0.8924500000000118
239,0.005009303335100412,0.8920000000000119
240,0.003109126351773739,0.8915500000000119
241,0.004038448911160231,0.891100000000012
242,0.004559428431093693,0.890650000000012
243,0.013583511114120483,0.8902000000000121
244,0.0081294234842062,0.8897500000000121
245,0.007623768877238035,0.8893000000000122
246,0.0038342743646353483,0.8888500000000122
247,0.003277213079854846,0.8884000000000123
248,0.003621781710535288,0.8879500000000123
249,0.0039765918627381325,0.8875000000000124
250,0.006159562151879072,0.8870500000000124
251,0.004614964593201876,0.8866000000000125
252,0.005227710586041212,0.8861500000000125
253,0.006581078749150038,0.8857000000000126
254,0.005797052290290594,0.8852500000000126
255,0.004075492266565561,0.8848000000000127
256,0.005242090206593275,0.8843500000000127
257,0.009329686872661114,0.8839000000000128
258,0.006861679255962372,0.8834500000000128
259,0.006447166204452515,0.8830000000000129
260,0.009378972463309765,0.8825500000000129
261,0.005663514602929354,0.882100000000013
262,0.006817052606493235,0.881650000000013
263,0.004671806935220957,0.8812000000000131
264,0.008472959510982037,0.8807500000000131
265,0.003089847508817911,0.8803000000000132
266,0.004457085859030485,0.8798500000000132
267,0.007386332843452692,0.8794000000000133
268,0.007990993559360504,0.8789500000000133
269,0.006950282957404852,0.8785000000000134
270,0.005927172489464283,0.8780500000000134
271,0.005329512059688568,0.8776000000000135
272,0.00880421046167612,0.8771500000000135
273,0.009166755713522434,0.8767000000000136
274,0.00527105201035738,0.8762500000000136
275,0.004892015364021063,0.8758000000000137
276,0.002121490892022848,0.8753500000000137
277,0.008188808336853981,0.8749000000000138
278,0.007810849230736494,0.8744500000000138
279,0.005431234836578369,0.8740000000000139
280,0.00401843897998333,0.8735500000000139
281,0.006019089836627245,0.873100000000014
282,0.008139683865010738,0.872650000000014
283,0.0015479623107239604,0.8722000000000141
284,0.0017578192055225372,0.8717500000000141
285,0.003234974341467023,0.8713000000000142
286,0.0048231142573058605,0.8708500000000142
287,0.007043081801384687,0.8704000000000143
288,0.00783770065754652,0.8699500000000143
289,0.0006015658145770431,0.8695000000000144
290,0.002802142407745123,0.8690500000000144
291,0.010107969865202904,0.8686000000000145
292,0.003766484558582306,0.8681500000000145
293,0.010965578258037567,0.8677000000000146
294,0.010493295267224312,0.8672500000000146
295,0.005593526177108288,0.8668000000000147
296,0.006168884690850973,0.8663500000000147
297,0.004469253122806549,0.8659000000000148
298,0.006371225696057081,0.8654500000000148
299,0.005145528353750706,0.8650000000000149
300,0.0060622068122029305,0.8645500000000149
301,0.006184561178088188,0.864100000000015
302,0.006026251707226038,0.863650000000015
303,0.005152747966349125,0.8632000000000151
304,0.006179514806717634,0.8627500000000151
305,0.004026441834867001,0.8623000000000152
306,0.005840545054525137,0.8618500000000152
307,0.005058616865426302,0.8614000000000153
308,0.0035310022067278624,0.8609500000000153
309,0.006526520941406488,0.8605000000000154
310,0.0028244988061487675,0.8600500000000154
311,0.004213930573314428,0.8596000000000155
312,0.0065062763169407845,0.8591500000000155
313,0.008323858492076397,0.8587000000000156
314,0.008516554720699787,0.8582500000000156
315,0.004340902902185917,0.8578000000000157
316,0.003194908145815134,0.8573500000000157
317,0.0035608212929219007,0.8569000000000158
318,0.003092023776844144,0.8564500000000158
319,0.003602854209020734,0.8560000000000159
320,0.003972597420215607,0.8555500000000159
321,0.009893476963043213,0.855100000000016
322,0.0050899251364171505,0.854650000000016
323,0.0066011399030685425,0.8542000000000161
324,0.00329525931738317,0.8537500000000161
325,0.007051055319607258,0.8533000000000162
326,0.00599227100610733,0.8528500000000162
327,0.009022034704685211,0.8524000000000163
328,0.004605889320373535,0.8519500000000163
329,0.00759583804756403,0.8515000000000164
330,0.004941205028444529,0.8510500000000164
331,0.006401911377906799,0.8506000000000165
332,0.003593524219468236,0.8501500000000165
333,0.005634936969727278,0.8497000000000166
334,0.003934613894671202,0.8492500000000166
335,0.005369383376091719,0.8488000000000167
336,0.0045793564058840275,0.8483500000000167
337,0.005045424215495586,0.8479000000000168
338,0.004251083824783564,0.8474500000000168
339,0.006869112141430378,0.8470000000000169
340,0.003433838952332735,0.8465500000000169
341,0.006188235245645046,0.846100000000017
342,0.006992872804403305,0.845650000000017
343,0.005951741710305214,0.845200000000017
344,0.0043663750402629375,0.8447500000000171
345,0.0030257327016443014,0.8443000000000171
346,0.0053707631304860115,0.8438500000000172
347,0.010431925766170025,0.8434000000000172
348,0.008980222046375275,0.8429500000000173
349,0.0029902567621320486,0.8425000000000173
350,0.00035243204911239445,0.8420500000000174
351,0.0021460335701704025,0.8416000000000174
352,0.001905093784444034,0.8411500000000175
353,0.0034456290304660797,0.8407000000000175
354,0.0030142932664602995,0.8402500000000176
355,0.0018937522545456886,0.8398000000000176
356,0.001288067433051765,0.8393500000000177
357,0.0018728644354268909,0.8389000000000177
358,0.0022705101873725653,0.8384500000000178
359,0.005743696819990873,0.8380000000000178
360,0.0031596769113093615,0.8375500000000179
361,0.006264854222536087,0.8371000000000179
362,0.004657689481973648,0.836650000000018
363,0.005421653389930725,0.836200000000018
364,0.0006865814793854952,0.8357500000000181
365,0.004376634489744902,0.8353000000000181
366,0.004611726850271225,0.8348500000000182
367,0.00038969735032878816,0.8344000000000182
368,0.00047772368998266757,0.8339500000000183
369,0.0025841176975518465,0.8335000000000183
370,0.0031566612888127565,0.8330500000000184
371,0.00661561731249094,0.8326000000000184
372,0.0006677030469290912,0.8321500000000185
373,0.0002434807684039697,0.8317000000000185
374,0.00034753314685076475,0.8312500000000186
375,0.004208182916045189,0.8308000000000186
376,0.002368171699345112,0.8303500000000187
377,0.0004024254740215838,0.8299000000000187
378,0.002021148568019271,0.8294500000000188
379,0.0004556633939500898,0.8290000000000188
380,0.0004262735601514578,0.8285500000000189
381,0.0008856369531713426,0.8281000000000189
382,0.002749260049313307,0.827650000000019
383,0.000469315069494769,0.827200000000019
384,0.0011167371412739158,0.8267500000000191
385,0.0003418352862354368,0.8263000000000191
386,0.002193054649978876,0.8258500000000192
387,0.0022319273557513952,0.8254000000000192
388,0.0024518196005374193,0.8249500000000193
389,0.0021771921310573816,0.8245000000000193
390,0.00022470986004918814,0.8240500000000194
391,0.0023425265680998564,0.8236000000000194
392,0.003001114120706916,0.8231500000000195
393,0.0010383127955719829,0.8227000000000195
394,0.00047044988605193794,0.8222500000000196
395,0.004354038741439581,0.8218000000000196
396,0.0005776732577942312,0.8213500000000197
397,0.000360132718924433,0.8209000000000197
398,0.0017654154216870666,0.8204500000000198
399,0.0013804008485749364,0.8200000000000198
400,0.000659089011605829,0.8195500000000199
401,0.000689948967192322,0.8191000000000199
402,0.0003277395444456488,0.81865000000002
403,0.0017491767648607492,0.81820000000002
404,0.003459445433691144,0.8177500000000201
405,0.0027725992258638144,0.8173000000000201
406,0.0005723684444092214,0.8168500000000202
407,0.0005839148652739823,0.8164000000000202
408,0.0032425974495708942,0.8159500000000203
409,0.0004273373633623123,0.8155000000000203
410,0.0007397171575576067,0.8150500000000204
411,0.0019223472336307168,0.8146000000000204
412,0.0020460381638258696,0.8141500000000205
413,0.0004538094799499959,0.8137000000000205
414,0.00020556307572405785,0.8132500000000206
415,0.0004481592623051256,0.8128000000000206
416,0.0010752358939498663,0.8123500000000207
417,0.0026828227564692497,0.8119000000000207
418,0.002986511215567589,0.8114500000000208
419,0.002889635507017374,0.8110000000000208
420,0.0014132695505395532,0.8105500000000209
421,0.0004004780203104019,0.8101000000000209
422,0.0007409026147797704,0.809650000000021
423,0.0008198759751394391,0.809200000000021
424,0.0004882797657046467,0.8087500000000211
425,0.00236959895119071,0.8083000000000211
426,0.0006594488513655961,0.8078500000000212
427,0.0019842316396534443,0.8074000000000212
428,0.00038251877413131297,0.8069500000000213
429,0.002590151969343424,0.8065000000000213
430,0.0008253068663179874,0.8060500000000214
431,0.00076059449929744,0.8056000000000214
432,0.0005043697892688215,0.8051500000000215
433,0.0007729417993687093,0.8047000000000215
434,0.0003516378055792302,0.8042500000000216
435,0.0003095982829108834,0.8038000000000216
436,0.00018795652431435883,0.8033500000000217
437,0.0004117635253351182,0.8029000000000217
438,0.0006098640151321888,0.8024500000000218
439,0.0005352016887627542,0.8020000000000218
440,0.00038566961302421987,0.8015500000000219
441,0.00042899028630927205,0.8011000000000219
442,0.0004526710254140198,0.800650000000022
443,0.00011763022484956309,0.800200000000022
444,0.00030451020575128496,0.799750000000022
445,0.0003401082940399647,0.7993000000000221
446,0.00041569722816348076,0.7988500000000222
447,0.0003022430173587054,0.7984000000000222
448,0.0003126220253761858,0.7979500000000223
449,0.000489954196382314,0.7975000000000223
450,0.0006419869023375213,0.7970500000000224
451,0.00043075811117887497,0.7966000000000224
452,0.0007126473938114941,0.7961500000000225
453,0.0001607599842827767,0.7957000000000225
454,0.00014927965821698308,0.7952500000000225
455,0.0002837104257196188,0.7948000000000226
456,0.00020808637782465667,0.7943500000000226
457,0.0016460613114759326,0.7939000000000227
458,0.0005944053991697729,0.7934500000000227
459,0.0004825990181416273,0.7930000000000228
460,0.0002944336738437414,0.7925500000000228
461,0.0026377488393336535,0.7921000000000229
462,0.0005988732445985079,0.791650000000023
463,0.0008080546976998448,0.791200000000023
464,0.00025173084577545524,0.790750000000023
465,0.0005302844801917672,0.7903000000000231
466,0.00026231506490148604,0.7898500000000231
467,0.0004697114636655897,0.7894000000000232
468,0.0004104908730369061,0.7889500000000232
469,0.00023779166804160923,0.7885000000000233
470,0.00014451905735768378,0.7880500000000233
471,0.0005099614500068128,0.7876000000000234
472,0.00025002023903653026,0.7871500000000234
473,0.0002135309186996892,0.7867000000000235
474,0.00247804238460958,0.7862500000000235
475,0.0003048697835765779,0.7858000000000236
476,0.0003121310437563807,0.7853500000000236
477,0.00015627825632691383,0.7849000000000237
478,0.00040198172791861,0.7844500000000237
479,0.0006354817887768149,0.7840000000000238
480,0.00027130445232614875,0.7835500000000238
481,0.0004227803729008883,0.7831000000000239
482,0.00019647854787763208,0.7826500000000239
483,8.948810864239931e-05,0.782200000000024
484,0.0001938366622198373,0.781750000000024
485,7.909807027317584e-05,0.7813000000000241
486,0.00027280187350697815,0.7808500000000241
487,0.00017656896670814604,0.7804000000000242
488,0.00033172755502164364,0.7799500000000242
489,0.00044432069989852607,0.7795000000000243
490,0.0001976276107598096,0.7790500000000243
491,0.002055760705843568,0.7786000000000244
492,0.0001303018507314846,0.7781500000000244
493,0.0022226402070373297,0.7777000000000245
494,0.0008851095335558057,0.7772500000000245
495,0.00032503632246516645,0.7768000000000246
496,0.0003019438881892711,0.7763500000000246
497,0.0004704554157797247,0.7759000000000247
498,0.0023931951727718115,0.7754500000000247
499,0.00012987251102458686,0.7750000000000248
500,0.0004070290888193995,0.7745500000000248
501,0.0002551313955336809,0.7741000000000249
502,0.00015725944831501693,0.7736500000000249
503,0.001931208767928183,0.773200000000025
504,0.00020306608348619193,0.772750000000025
505,0.00037233487819321454,0.7723000000000251
506,0.0004045572131872177,0.7718500000000251
507,0.000684846774674952,0.7714000000000252
508,0.00036183587508276105,0.7709500000000252
509,7.794986595399678e-05,0.7705000000000253
510,0.0001236540119862184,0.7700500000000253
511,0.00031196806230582297,0.7696000000000254
512,0.00031699627288617194,0.7691500000000254
513,0.00017560934065841138,0.7687000000000255
514,0.0005535491509363055,0.7682500000000255
515,0.001906638266518712,0.7678000000000256
516,0.00021415033552329987,0.7673500000000256
517,0.0001918078341986984,0.7669000000000257
518,0.00045111143845133483,0.7664500000000257
519,0.0005514502408914268,0.7660000000000258
520,0.0005670703249052167,0.7655500000000258
521,0.0021813383791595697,0.7651000000000259
522,0.00041802861960604787,0.7646500000000259
523,0.00024907136685214937,0.764200000000026
524,0.0001183818094432354,0.763750000000026
525,0.00034973720903508365,0.7633000000000261
526,0.00012451595102902502,0.7628500000000261
527,0.00013804588525090367,0.7624000000000262
528,0.0001554289337946102,0.7619500000000262
529,0.0002923230640590191,0.7615000000000263
530,0.0005610482185147703,0.7610500000000263
531,6.971623952267691e-05,0.7606000000000264
532,0.0002039709797827527,0.7601500000000264
533,0.00020312450942583382,0.7597000000000265
534,0.0001874864537967369,0.7592500000000265
535,0.00016161237726919353,0.7588000000000266
536,0.00010513918095966801,0.7583500000000266
537,0.00011810029536718503,0.7579000000000267
538,0.0002320636558579281,0.7574500000000267
539,0.00029201857978478074,0.7570000000000268
540,0.00016610161401331425,0.7565500000000268
541,0.0002874138590414077,0.7561000000000269
542,0.000306662026559934,0.7556500000000269
543,9.767710434971377e-05,0.755200000000027
544,0.0022097877226769924,0.754750000000027
545,7.565652776975185e-05,0.7543000000000271
546,0.00033898657420650125,0.7538500000000271
547,0.00011256531433900818,0.7534000000000272
548,0.00017044658306986094,0.7529500000000272
549,0.00026254027034156024,0.7525000000000273
550,0.00042008637683466077,0.7520500000000273
551,0.00018286563863512129,0.7516000000000274
552,0.00013773413957096636,0.7511500000000274
553,0.00015255381003953516,0.7507000000000275
554,9.580080222804099e-05,0.7502500000000275
555,0.00019546276598703116,0.7498000000000276
556,4.6009190555196255e-05,0.7493500000000276
557,0.0001332387764705345,0.7489000000000277
558,0.0001662739523453638,0.7484500000000277
559,0.0001104449838749133,0.7480000000000278
560,0.0001374060520902276,0.7475500000000278
561,0.00012775458162650466,0.7471000000000279
562,0.0001415852311765775,0.7466500000000279
563,0.00010050976561615244,0.746200000000028
564,0.000124292797408998,0.745750000000028
565,0.0001538668730063364,0.745300000000028
566,8.87868445715867e-05,0.7448500000000281
567,0.0021318362560123205,0.7444000000000282
568,0.00016323603631462902,0.7439500000000282
569,0.00026898441137745976,0.7435000000000282
570,0.002175774658098817,0.7430500000000283
571,0.00027398692327551544,0.7426000000000283
572,0.00020866421982645988,0.7421500000000284
573,0.00021277503401506692,0.7417000000000284
574,0.0002120377466781065,0.7412500000000285
575,0.00027714690077118576,0.7408000000000285
576,0.00013480419875122607,0.7403500000000286
577,0.00028204225236549973,0.7399000000000286
578,0.00045424161362461746,0.7394500000000287
579,0.0001717622362775728,0.7390000000000287
580,0.00027542750467546284,0.7385500000000288
581,0.0003599268093239516,0.7381000000000288
582,0.00018501828890293837,0.7376500000000289
583,8.16897299955599e-05,0.7372000000000289
584,0.00015014116070233285,0.736750000000029
585,0.000564915593713522,0.736300000000029
586,0.0001324760087300092,0.7358500000000291
587,0.0002680630423128605,0.7354000000000291
588,0.00016867011436261237,0.7349500000000292
589,0.00024613909772597253,0.7345000000000292
590,0.00013569263683166355,0.7340500000000293
591,0.00017418526113033295,0.7336000000000293
592,0.00034068632521666586,0.7331500000000294
593,0.00034702717675827444,0.7327000000000294
594,0.00026035236078314483,0.7322500000000295
595,0.00014979687693994492,0.7318000000000295
596,0.00021519795700442046,0.7313500000000296
597,0.0020765536464750767,0.7309000000000296
598,5.186868293094449e-05,0.7304500000000297
599,0.0001292993692914024,0.7300000000000297
600,0.0003246087289880961,0.7295500000000298
601,0.00020620122086256742,0.7291000000000298
602,0.00018323496624361724,0.7286500000000299
603,0.00010019932233262807,0.7282000000000299
604,0.0021867358591407537,0.72775000000003
605,0.0001280950236832723,0.72730000000003
606,7.583332626381889e-05,0.7268500000000301
607,0.00020867072453256696,0.7264000000000301
608,8.942760905483738e-05,0.7259500000000302
609,0.00015814683865755796,0.7255000000000302
610,0.0001675788953434676,0.7250500000000303
611,7.936514884931967e-05,0.7246000000000303
612,0.00015336992510128766,0.7241500000000304
613,0.00015656257164664567,0.7237000000000304
614,0.00017182090959977359,0.7232500000000305
615,0.00019102435908280313,0.7228000000000305
616,0.0019515870371833444,0.7223500000000306
617,0.0001290535001317039,0.7219000000000306
618,0.00010454644507262856,0.7214500000000307
619,0.00016480106569360942,0.7210000000000307
620,0.00012532090477179736,0.7205500000000308
621,0.00020835004397667944,0.7201000000000308
622,0.00010530628787819296,0.7196500000000309
623,0.00023886696726549417,0.7192000000000309
624,8.85945264599286e-05,0.718750000000031
625,0.00020278403826523572,0.718300000000031
626,0.0002247036900371313,0.7178500000000311
627,4.105419429834001e-05,0.7174000000000311
628,0.00012701188097707927,0.7169500000000312
629,0.0002584586327429861,0.7165000000000312
630,0.000137914830702357,0.7160500000000313
631,0.0002031402982538566,0.7156000000000313
632,0.001521077356301248,0.7151500000000314
633,0.00023331558622885495,0.7147000000000314
634,7.053201989037916e-05,0.7142500000000315
635,0.00013060875062365085,0.7138000000000315
636,0.001516792457550764,0.7133500000000316
637,0.00010984027903759852,0.7129000000000316
638,8.04019728093408e-05,0.7124500000000317
639,3.1077201128937304e-05,0.7120000000000317
640,0.00013261125423014164,0.7115500000000318
641,0.0001405927905580029,0.7111000000000318
642,0.00014429814473260194,0.7106500000000319
643,7.867306703701615e-05,0.7102000000000319
644,0.0001456320460420102,0.709750000000032
645,0.000149961793795228,0.709300000000032
646,0.00015692236775066704,0.7088500000000321
647,0.00010238432878395543,0.7084000000000321
648,0.00012200487981317565,0.7079500000000322
649,0.00020027467689942569,0.7075000000000322
650,0.00020978348038624972,0.7070500000000323
651,3.385954551049508e-05,0.7066000000000323
652,5.7149452914018184e-05,0.7061500000000324
653,0.0002698520547710359,0.7057000000000324
654,0.000220776695641689,0.7052500000000325
655,5.840938683832064e-05,0.7048000000000325
656,0.00011207892384845763,0.7043500000000326
657,8.99747246876359e-05,0.7039000000000326
658,0.00012102142500225455,0.7034500000000327
659,0.00020656446577049792,0.7030000000000327
660,0.0023965826258063316,0.7025500000000328
661,0.00018036561959888786,0.7021000000000328
662,0.00013890961417928338,0.7016500000000329
663,0.00023788042017258704,0.7012000000000329
664,0.0001188128735520877,0.700750000000033
665,0.00023180458811111748,0.700300000000033
666,0.00033075391547754407,0.6998500000000331
667,0.00021808299061376601,0.6994000000000331
668,0.00010687929898267612,0.6989500000000332
669,0.00013379169104155153,0.6985000000000332
670,2.3257123757502995e-05,0.6980500000000333
671,0.0003662557865027338,0.6976000000000333
672,0.00022563345555681735,0.6971500000000334
673,0.00012093184341210872,0.6967000000000334
674,0.00012209743726998568,0.6962500000000335
675,7.897463365225121e-05,0.6958000000000335
676,9.971445251721889e-05,0.6953500000000336
677,0.002048474969342351,0.6949000000000336
678,9.543334454065189e-05,0.6944500000000337
679,0.0001874255103757605,0.6940000000000337
