,losses,epsilons
188,0.004051273223012686,0.9149500000000094
189,0.013209983706474304,0.9145000000000094
190,0.005654163658618927,0.9140500000000095
191,0.01947673223912716,0.9136000000000095
192,0.016531288623809814,0.9131500000000096
193,0.011339344084262848,0.9127000000000096
194,0.00985774677246809,0.9122500000000097
195,0.012944461777806282,0.9118000000000097
196,0.016773629933595657,0.9113500000000098
197,0.015347364358603954,0.9109000000000098
198,0.0007346168858930469,0.9104500000000099
199,0.012919626198709011,0.9100000000000099
200,0.014101304113864899,0.90955000000001
201,0.016610732302069664,0.90910000000001
202,0.020983409136533737,0.9086500000000101
203,0.013369402848184109,0.9082000000000101
204,0.012236533686518669,0.9077500000000102
205,0.01419855933636427,0.9073000000000102
206,0.01838490180671215,0.9068500000000103
207,0.006351304240524769,0.9064000000000103
208,0.011881142854690552,0.9059500000000104
209,0.008159125223755836,0.9055000000000104
210,0.016805753111839294,0.9050500000000105
211,0.009519911371171474,0.9046000000000105
212,0.0050547169521451,0.9041500000000106
213,0.006210596300661564,0.9037000000000106
214,0.0019653921481221914,0.9032500000000107
215,0.011753181926906109,0.9028000000000107
216,0.018209675326943398,0.9023500000000108
217,0.007723595481365919,0.9019000000000108
218,0.009461713023483753,0.9014500000000109
219,0.01289751660078764,0.9010000000000109
220,0.005411422345787287,0.900550000000011
221,0.013098162598907948,0.900100000000011
222,0.014202124439179897,0.899650000000011
223,0.005801541265100241,0.8992000000000111
224,0.002953218761831522,0.8987500000000112
225,0.00855551939457655,0.8983000000000112
226,0.02209768258035183,0.8978500000000113
227,0.016588956117630005,0.8974000000000113
228,0.012477895244956017,0.8969500000000113
229,0.008793598972260952,0.8965000000000114
230,0.007751577999442816,0.8960500000000114
231,0.018944893032312393,0.8956000000000115
232,0.017868516966700554,0.8951500000000115
233,0.012901055626571178,0.8947000000000116
234,0.02288031578063965,0.8942500000000116
235,0.012022951617836952,0.8938000000000117
236,0.012689209543168545,0.8933500000000117
237,0.003541835118085146,0.8929000000000118
238,0.008344195783138275,0.8924500000000118
239,0.004935187753289938,0.8920000000000119
240,0.0024892983492463827,0.8915500000000119
241,0.019602548331022263,0.891100000000012
242,0.008509430103003979,0.890650000000012
243,0.02484544925391674,0.8902000000000121
244,0.010664297267794609,0.8897500000000121
245,0.012500467710196972,0.8893000000000122
246,0.010070927441120148,0.8888500000000122
247,0.002847225172445178,0.8884000000000123
248,0.011281425133347511,0.8879500000000123
249,0.002141750417649746,0.8875000000000124
250,0.007688103709369898,0.8870500000000124
251,0.003127524396404624,0.8866000000000125
252,0.012492997571825981,0.8861500000000125
253,0.013384945690631866,0.8857000000000126
254,0.008798358030617237,0.8852500000000126
255,0.01066237036138773,0.8848000000000127
256,0.005267290864139795,0.8843500000000127
257,0.004048959817737341,0.8839000000000128
258,0.005453403573483229,0.8834500000000128
259,0.004319364205002785,0.8830000000000129
260,0.0039060760755091906,0.8825500000000129
261,0.002631858689710498,0.882100000000013
262,0.0007783062173984945,0.881650000000013
263,0.002183186588808894,0.8812000000000131
264,0.011131464503705502,0.8807500000000131
265,0.005917869042605162,0.8803000000000132
266,0.0034336585085839033,0.8798500000000132
267,0.009364702738821507,0.8794000000000133
268,0.01394475158303976,0.8789500000000133
269,0.006832733750343323,0.8785000000000134
270,0.00421809172257781,0.8780500000000134
271,0.005829192698001862,0.8776000000000135
272,0.006704011466354132,0.8771500000000135
273,0.010382208041846752,0.8767000000000136
274,0.005572865251451731,0.8762500000000136
275,0.0030530611984431744,0.8758000000000137
276,0.010265420190989971,0.8753500000000137
277,0.003406280418857932,0.8749000000000138
278,0.015196454711258411,0.8744500000000138
279,0.010564031079411507,0.8740000000000139
280,0.016696514561772346,0.8735500000000139
281,0.014662581495940685,0.873100000000014
282,0.006200756877660751,0.872650000000014
283,0.008998306468129158,0.8722000000000141
284,0.006200936622917652,0.8717500000000141
285,0.007087662350386381,0.8713000000000142
286,0.008147415705025196,0.8708500000000142
287,0.008028131909668446,0.8704000000000143
288,0.005183281842619181,0.8699500000000143
289,0.004886141512542963,0.8695000000000144
290,0.007982834242284298,0.8690500000000144
291,0.004155962727963924,0.8686000000000145
292,0.010425529442727566,0.8681500000000145
293,0.012182563543319702,0.8677000000000146
294,0.002770064165815711,0.8672500000000146
295,0.006545694079250097,0.8668000000000147
296,0.008984686806797981,0.8663500000000147
297,0.012525173835456371,0.8659000000000148
298,0.011294369585812092,0.8654500000000148
299,0.012428282760083675,0.8650000000000149
300,0.005012783221900463,0.8645500000000149
301,0.00932346936315298,0.864100000000015
302,0.015404768288135529,0.863650000000015
303,0.014493490569293499,0.8632000000000151
304,0.013914758339524269,0.8627500000000151
305,0.012309681624174118,0.8623000000000152
306,0.012495052069425583,0.8618500000000152
307,0.008860619738698006,0.8614000000000153
308,0.0035069535952061415,0.8609500000000153
309,0.008397608995437622,0.8605000000000154
310,0.007940249517560005,0.8600500000000154
311,0.018176693469285965,0.8596000000000155
312,0.004849100019782782,0.8591500000000155
313,0.013047024607658386,0.8587000000000156
314,0.008062386885285378,0.8582500000000156
315,0.004645034670829773,0.8578000000000157
316,0.01322984416037798,0.8573500000000157
317,0.008570007979869843,0.8569000000000158
318,0.007090152241289616,0.8564500000000158
319,0.011485908180475235,0.8560000000000159
320,0.00921484362334013,0.8555500000000159
321,0.01164308749139309,0.855100000000016
322,0.01133556105196476,0.854650000000016
323,0.014651796780526638,0.8542000000000161
324,0.011656204238533974,0.8537500000000161
325,0.018589207902550697,0.8533000000000162
326,0.007875677198171616,0.8528500000000162
327,0.007474142592400312,0.8524000000000163
328,0.023642446845769882,0.8519500000000163
329,0.025747030973434448,0.8515000000000164
330,0.011102676391601562,0.8510500000000164
331,0.01804143190383911,0.8506000000000165
332,0.012587809935212135,0.8501500000000165
333,0.011066165752708912,0.8497000000000166
334,0.01608951762318611,0.8492500000000166
335,0.018604794517159462,0.8488000000000167
336,0.0050140670500695705,0.8483500000000167
337,0.013379118405282497,0.8479000000000168
338,0.010802221484482288,0.8474500000000168
339,0.01288045383989811,0.8470000000000169
340,0.007658328395336866,0.8465500000000169
341,0.013755127787590027,0.846100000000017
342,0.019285736605525017,0.845650000000017
343,0.016406457871198654,0.845200000000017
344,0.009166967123746872,0.8447500000000171
345,0.014158000238239765,0.8443000000000171
346,0.014575091190636158,0.8438500000000172
347,0.034900885075330734,0.8434000000000172
348,0.036341048777103424,0.8429500000000173
349,0.01856810413300991,0.8425000000000173
350,0.018053088337183,0.8420500000000174
351,0.008425925858318806,0.8416000000000174
352,0.006681598722934723,0.8411500000000175
353,0.0016915217274799943,0.8407000000000175
354,0.0023320887703448534,0.8402500000000176
355,0.0032067615538835526,0.8398000000000176
356,0.005954976659268141,0.8393500000000177
357,0.007784469518810511,0.8389000000000177
358,0.008139878511428833,0.8384500000000178
359,0.012783047743141651,0.8380000000000178
360,0.013312595896422863,0.8375500000000179
361,0.012189426459372044,0.8371000000000179
362,0.011322862468659878,0.836650000000018
363,0.04805384948849678,0.836200000000018
364,0.04140936955809593,0.8357500000000181
365,0.04019457846879959,0.8353000000000181
366,0.020408187061548233,0.8348500000000182
367,0.018495602533221245,0.8344000000000182
368,0.004795847926288843,0.8339500000000183
369,0.01076121348887682,0.8335000000000183
370,0.01352294534444809,0.8330500000000184
371,0.03925175964832306,0.8326000000000184
372,0.057604968547821045,0.8321500000000185
373,0.035948824137449265,0.8317000000000185
374,0.02847183309495449,0.8312500000000186
375,0.035435207188129425,0.8308000000000186
376,0.012239797040820122,0.8303500000000187
377,0.006575955543667078,0.8299000000000187
378,0.014804643578827381,0.8294500000000188
379,0.024132126942276955,0.8290000000000188
380,0.022740071639418602,0.8285500000000189
381,0.0176822692155838,0.8281000000000189
382,0.027117108926177025,0.827650000000019
383,0.016295917332172394,0.827200000000019
384,0.014276414178311825,0.8267500000000191
385,0.009776711463928223,0.8263000000000191
386,0.01721212826669216,0.8258500000000192
387,0.024562200531363487,0.8254000000000192
388,0.025513378903269768,0.8249500000000193
389,0.03553105890750885,0.8245000000000193
390,0.021170025691390038,0.8240500000000194
391,0.03791103884577751,0.8236000000000194
392,0.035462457686662674,0.8231500000000195
393,0.016746653243899345,0.8227000000000195
394,0.028980618342757225,0.8222500000000196
395,0.027828460559248924,0.8218000000000196
396,0.02763526141643524,0.8213500000000197
397,0.04273509606719017,0.8209000000000197
398,0.026276489719748497,0.8204500000000198
399,0.001599392737261951,0.8200000000000198
400,0.0055792913772165775,0.8195500000000199
401,0.002864203182980418,0.8191000000000199
402,0.008240302093327045,0.81865000000002
403,0.011486510746181011,0.81820000000002
404,0.008312503807246685,0.8177500000000201
405,0.008442866615951061,0.8173000000000201
406,0.0027251732535660267,0.8168500000000202
407,0.02255355566740036,0.8164000000000202
408,0.008232539519667625,0.8159500000000203
409,0.018119582906365395,0.8155000000000203
410,0.01757081039249897,0.8150500000000204
411,0.017645975574851036,0.8146000000000204
412,0.019019152969121933,0.8141500000000205
413,0.022441012784838676,0.8137000000000205
414,0.01163964718580246,0.8132500000000206
415,0.0242902971804142,0.8128000000000206
416,0.04822596535086632,0.8123500000000207
417,0.024968111887574196,0.8119000000000207
418,0.02422267198562622,0.8114500000000208
419,0.009261202067136765,0.8110000000000208
420,0.0124926483258605,0.8105500000000209
421,0.0238591767847538,0.8101000000000209
422,0.0210244320333004,0.809650000000021
423,0.02745903469622135,0.809200000000021
424,0.014890721999108791,0.8087500000000211
425,0.013080029748380184,0.8083000000000211
426,0.015686219558119774,0.8078500000000212
427,0.036171551793813705,0.8074000000000212
428,0.015701353549957275,0.8069500000000213
429,0.026376131922006607,0.8065000000000213
430,0.017073268070816994,0.8060500000000214
431,0.011061896570026875,0.8056000000000214
432,0.026240307837724686,0.8051500000000215
433,0.019134193658828735,0.8047000000000215
434,0.06192624568939209,0.8042500000000216
435,0.05311260372400284,0.8038000000000216
436,0.018614834174513817,0.8033500000000217
437,0.024365952238440514,0.8029000000000217
438,0.05165472254157066,0.8024500000000218
439,0.05138711258769035,0.8020000000000218
440,0.016163485124707222,0.8015500000000219
441,0.02242891862988472,0.8011000000000219
442,0.029710108414292336,0.800650000000022
443,0.025692401453852654,0.800200000000022
444,0.017131099477410316,0.799750000000022
445,0.016598859801888466,0.7993000000000221
446,0.026308877393603325,0.7988500000000222
447,0.040186505764722824,0.7984000000000222
448,0.032068006694316864,0.7979500000000223
449,0.049349136650562286,0.7975000000000223
450,0.04403270408511162,0.7970500000000224
451,0.04923233017325401,0.7966000000000224
452,0.055578477680683136,0.7961500000000225
453,0.028189901262521744,0.7957000000000225
454,0.02954886294901371,0.7952500000000225
455,0.03426576405763626,0.7948000000000226
456,0.024611180648207664,0.7943500000000226
457,0.03506612405180931,0.7939000000000227
458,0.05407285690307617,0.7934500000000227
459,0.01906743273139,0.7930000000000228
460,0.03598852828145027,0.7925500000000228
461,0.07361035794019699,0.7921000000000229
462,0.050108399242162704,0.791650000000023
463,0.03577650710940361,0.791200000000023
464,0.012346669100224972,0.790750000000023
465,0.04164087772369385,0.7903000000000231
466,0.042171161621809006,0.7898500000000231
467,0.05678560957312584,0.7894000000000232
468,0.05809081345796585,0.7889500000000232
469,0.022658443078398705,0.7885000000000233
470,0.02428731881082058,0.7880500000000233
471,0.01961454004049301,0.7876000000000234
472,0.017529357224702835,0.7871500000000234
473,0.014966902323067188,0.7867000000000235
474,0.018908709287643433,0.7862500000000235
475,0.01636495254933834,0.7858000000000236
476,0.04121776297688484,0.7853500000000236
477,0.02352297306060791,0.7849000000000237
478,0.018316704779863358,0.7844500000000237
479,0.042431674897670746,0.7840000000000238
480,0.03110654465854168,0.7835500000000238
481,0.03051750734448433,0.7831000000000239
482,0.044363778084516525,0.7826500000000239
483,0.032973457127809525,0.782200000000024
484,0.02103240229189396,0.781750000000024
485,0.031322162598371506,0.7813000000000241
486,0.02742176130414009,0.7808500000000241
487,0.019888821989297867,0.7804000000000242
488,0.02851797454059124,0.7799500000000242
489,0.01934834197163582,0.7795000000000243
490,0.011023799888789654,0.7790500000000243
491,0.019546816125512123,0.7786000000000244
492,0.03736724704504013,0.7781500000000244
493,0.05324336513876915,0.7777000000000245
494,0.01496018934994936,0.7772500000000245
495,0.035357266664505005,0.7768000000000246
496,0.0242976825684309,0.7763500000000246
497,0.03133830055594444,0.7759000000000247
498,0.021993329748511314,0.7754500000000247
499,0.026211250573396683,0.7750000000000248
500,0.020971503108739853,0.7745500000000248
501,0.02465095743536949,0.7741000000000249
502,0.024205321446061134,0.7736500000000249
503,0.026522347703576088,0.773200000000025
504,0.03711826726794243,0.772750000000025
505,0.03141367435455322,0.7723000000000251
506,0.030454784631729126,0.7718500000000251
507,0.03535136952996254,0.7714000000000252
508,0.027499089017510414,0.7709500000000252
509,0.022218946367502213,0.7705000000000253
510,0.03754809498786926,0.7700500000000253
511,0.030802635475993156,0.7696000000000254
512,0.028745312243700027,0.7691500000000254
513,0.022581854835152626,0.7687000000000255
514,0.027975643053650856,0.7682500000000255
515,0.027100255712866783,0.7678000000000256
516,0.03071085549890995,0.7673500000000256
517,0.0175117589533329,0.7669000000000257
518,0.011205936782062054,0.7664500000000257
519,0.03306938707828522,0.7660000000000258
520,0.016274413093924522,0.7655500000000258
521,0.019307399168610573,0.7651000000000259
522,0.027134418487548828,0.7646500000000259
523,0.020154178142547607,0.764200000000026
524,0.03119119442999363,0.763750000000026
525,0.019439641386270523,0.7633000000000261
526,0.019879130646586418,0.7628500000000261
527,0.02915702760219574,0.7624000000000262
528,0.025295987725257874,0.7619500000000262
529,0.02519465796649456,0.7615000000000263
530,0.021592842414975166,0.7610500000000263
531,0.035350725054740906,0.7606000000000264
532,0.03676347807049751,0.7601500000000264
533,0.02814216911792755,0.7597000000000265
534,0.027788538485765457,0.7592500000000265
535,0.02565738931298256,0.7588000000000266
536,0.02068912424147129,0.7583500000000266
537,0.022206228226423264,0.7579000000000267
538,0.024988530203700066,0.7574500000000267
539,0.01665215939283371,0.7570000000000268
540,0.014352308586239815,0.7565500000000268
541,0.033392008394002914,0.7561000000000269
542,0.003965513315051794,0.7556500000000269
543,0.047621387988328934,0.755200000000027
544,0.01689569465816021,0.754750000000027
545,0.009317560121417046,0.7543000000000271
546,0.025176076218485832,0.7538500000000271
547,0.013125212863087654,0.7534000000000272
548,0.01308924425393343,0.7529500000000272
549,0.013855710625648499,0.7525000000000273
550,0.02871422842144966,0.7520500000000273
551,0.024218272417783737,0.7516000000000274
552,0.03101213090121746,0.7511500000000274
553,0.010786930099129677,0.7507000000000275
554,0.0031291183549910784,0.7502500000000275
555,0.02421232871711254,0.7498000000000276
556,0.013015786185860634,0.7493500000000276
557,0.027158422395586967,0.7489000000000277
558,0.009579393081367016,0.7484500000000277
559,0.05739939212799072,0.7480000000000278
560,0.022841570898890495,0.7475500000000278
561,0.016055235639214516,0.7471000000000279
562,0.013616492040455341,0.7466500000000279
563,0.019325783476233482,0.746200000000028
564,0.02742013707756996,0.745750000000028
565,0.027972405776381493,0.745300000000028
566,0.02898019552230835,0.7448500000000281
567,0.02268894575536251,0.7444000000000282
568,0.03458143398165703,0.7439500000000282
569,0.02592582069337368,0.7435000000000282
570,0.029997292906045914,0.7430500000000283
571,0.033957790583372116,0.7426000000000283
572,0.03815370425581932,0.7421500000000284
573,0.01634644903242588,0.7417000000000284
574,0.03079550340771675,0.7412500000000285
575,0.016832686960697174,0.7408000000000285
576,0.015264940448105335,0.7403500000000286
577,0.010879059322178364,0.7399000000000286
578,0.030657146126031876,0.7394500000000287
579,0.007041833829134703,0.7390000000000287
580,0.02179167978465557,0.7385500000000288
581,0.03136473149061203,0.7381000000000288
582,0.03761935234069824,0.7376500000000289
583,0.020965266972780228,0.7372000000000289
584,0.026584848761558533,0.736750000000029
585,0.017434073612093925,0.736300000000029
586,0.014816783368587494,0.7358500000000291
587,0.017446070909500122,0.7354000000000291
588,0.012517236173152924,0.7349500000000292
589,0.025950735434889793,0.7345000000000292
590,0.024687351658940315,0.7340500000000293
591,0.020800087600946426,0.7336000000000293
592,0.020284825935959816,0.7331500000000294
593,0.01574801467359066,0.7327000000000294
594,0.028866326436400414,0.7322500000000295
595,0.015475824475288391,0.7318000000000295
596,0.01905304379761219,0.7313500000000296
597,0.03780216723680496,0.7309000000000296
598,0.013029051013290882,0.7304500000000297
599,0.012999939732253551,0.7300000000000297
600,0.03503919765353203,0.7295500000000298
601,0.026355400681495667,0.7291000000000298
602,0.024935513734817505,0.7286500000000299
603,0.010559321381151676,0.7282000000000299
604,0.012964065186679363,0.72775000000003
605,0.011722414754331112,0.72730000000003
606,0.00458570197224617,0.7268500000000301
607,0.02527308464050293,0.7264000000000301
608,0.029069149866700172,0.7259500000000302
609,0.022046202793717384,0.7255000000000302
610,0.016645055264234543,0.7250500000000303
611,0.011286958120763302,0.7246000000000303
612,0.02907012775540352,0.7241500000000304
613,0.014234885573387146,0.7237000000000304
614,0.013702133670449257,0.7232500000000305
615,0.014295771718025208,0.7228000000000305
616,0.005179094150662422,0.7223500000000306
617,0.016653256490826607,0.7219000000000306
618,0.027949213981628418,0.7214500000000307
619,0.011390039697289467,0.7210000000000307
620,0.009826495312154293,0.7205500000000308
621,0.031169021502137184,0.7201000000000308
622,0.014260068535804749,0.7196500000000309
623,0.04300251603126526,0.7192000000000309
624,0.04588684067130089,0.718750000000031
625,0.008386786095798016,0.718300000000031
626,0.056069325655698776,0.7178500000000311
627,0.015882346779108047,0.7174000000000311
628,0.021157464012503624,0.7169500000000312
629,0.03137391433119774,0.7165000000000312
630,0.033091165125370026,0.7160500000000313
631,0.02454519085586071,0.7156000000000313
632,0.03026779368519783,0.7151500000000314
633,0.031472839415073395,0.7147000000000314
634,0.030502259731292725,0.7142500000000315
635,0.022135918959975243,0.7138000000000315
636,0.019374394789338112,0.7133500000000316
637,0.015064457431435585,0.7129000000000316
638,0.024618132039904594,0.7124500000000317
639,0.021087581291794777,0.7120000000000317
640,0.04938298091292381,0.7115500000000318
641,0.04427063837647438,0.7111000000000318
642,0.03052445314824581,0.7106500000000319
643,0.03911096230149269,0.7102000000000319
644,0.01589059643447399,0.709750000000032
645,0.020600274205207825,0.709300000000032
646,0.012784892693161964,0.7088500000000321
647,0.031646545976400375,0.7084000000000321
648,0.038449984043836594,0.7079500000000322
649,0.021642442792654037,0.7075000000000322
650,0.02200145833194256,0.7070500000000323
651,0.028200993314385414,0.7066000000000323
652,0.02426920458674431,0.7061500000000324
653,0.034284934401512146,0.7057000000000324
654,0.031716641038656235,0.7052500000000325
655,0.035248830914497375,0.7048000000000325
656,0.02241959609091282,0.7043500000000326
657,0.02479734644293785,0.7039000000000326
658,0.012851725332438946,0.7034500000000327
659,0.012322966940701008,0.7030000000000327
660,0.00985852163285017,0.7025500000000328
661,0.01507877092808485,0.7021000000000328
662,0.025177642703056335,0.7016500000000329
663,0.007739937398582697,0.7012000000000329
664,0.021781517192721367,0.700750000000033
665,0.031393006443977356,0.700300000000033
666,0.028720766305923462,0.6998500000000331
667,0.012608756311237812,0.6994000000000331
668,0.020351678133010864,0.6989500000000332
669,0.004365346394479275,0.6985000000000332
670,0.003163453657180071,0.6980500000000333
671,0.009095743298530579,0.6976000000000333
672,0.009158681146800518,0.6971500000000334
673,0.005978753790259361,0.6967000000000334
674,0.0019449408864602447,0.6962500000000335
675,0.012029035948216915,0.6958000000000335
676,0.002784829819574952,0.6953500000000336
677,0.007004888262599707,0.6949000000000336
678,0.004481342621147633,0.6944500000000337
679,0.001495256437920034,0.6940000000000337
680,0.0020888650324195623,0.6935500000000338
681,0.0015465763863176107,0.6931000000000338
682,0.0010643904097378254,0.6926500000000338
683,0.0014413819881156087,0.6922000000000339
684,0.0018968814983963966,0.691750000000034
685,0.00416979193687439,0.691300000000034
686,0.0027721815276890993,0.690850000000034
687,0.004185190424323082,0.6904000000000341
688,0.0028723017312586308,0.6899500000000341
689,0.03874727711081505,0.6895000000000342
690,0.0038036913610994816,0.6890500000000342
691,0.0018147856462746859,0.6886000000000343
692,0.001352776656858623,0.6881500000000343
693,0.0011932393535971642,0.6877000000000344
694,0.0005700818728655577,0.6872500000000344
695,0.0007482973742298782,0.6868000000000345
696,0.0005812643212266266,0.6863500000000345
697,0.006691493093967438,0.6859000000000346
698,0.022179922088980675,0.6854500000000346
699,0.008527199737727642,0.6850000000000347
