,losses,epsilons
50,0.0018995326245203614,0.9770500000000025
51,0.0015794130740687251,0.9766000000000026
52,0.0023019700311124325,0.9761500000000026
53,0.0005339969648048282,0.9757000000000027
54,0.0025496010202914476,0.9752500000000027
55,0.005346587393432856,0.9748000000000028
56,0.0024821271654218435,0.9743500000000028
57,0.0011720011243596673,0.9739000000000029
58,0.0023255650885403156,0.9734500000000029
59,0.0010926140239462256,0.973000000000003
60,0.004044547211378813,0.972550000000003
61,0.005628099199384451,0.9721000000000031
62,0.004625495057553053,0.9716500000000031
63,0.003867350285872817,0.9712000000000032
64,0.0016592111205682158,0.9707500000000032
65,0.0016688983887434006,0.9703000000000033
66,0.0012477904092520475,0.9698500000000033
67,0.0007399568567052484,0.9694000000000034
68,0.0006678667268715799,0.9689500000000034
69,0.0029066267888993025,0.9685000000000035
70,0.0006893699173815548,0.9680500000000035
71,0.0012027956545352936,0.9676000000000036
72,0.002249502344056964,0.9671500000000036
73,0.0031243704725056887,0.9667000000000037
74,0.001096072024665773,0.9662500000000037
75,0.00899979006499052,0.9658000000000038
76,0.004579956643283367,0.9653500000000038
77,0.005891740787774324,0.9649000000000039
78,0.001973119331523776,0.9644500000000039
79,0.0025979678612202406,0.964000000000004
80,0.0038117796648293734,0.963550000000004
81,0.0037136331666260958,0.9631000000000041
82,0.009720912203192711,0.9626500000000041
83,0.0030440455302596092,0.9622000000000042
84,0.0010567669523879886,0.9617500000000042
85,0.0028331757057458162,0.9613000000000043
86,0.000505453092046082,0.9608500000000043
87,0.003647971898317337,0.9604000000000044
88,0.004256128333508968,0.9599500000000044
89,0.002490957034751773,0.9595000000000045
90,0.002145528793334961,0.9590500000000045
91,0.000982738914899528,0.9586000000000046
92,0.0005322832730598748,0.9581500000000046
93,0.0036546215415000916,0.9577000000000047
94,0.0013680438278242946,0.9572500000000047
95,0.0036826946306973696,0.9568000000000048
96,0.0036447688471525908,0.9563500000000048
97,0.001904747448861599,0.9559000000000049
98,0.003076192457228899,0.9554500000000049
99,0.0019549066200852394,0.955000000000005
100,0.0019764751195907593,0.954550000000005
101,0.008747859857976437,0.954100000000005
102,0.002667667344212532,0.9536500000000051
103,0.0035371941048651934,0.9532000000000052
104,0.0032847297843545675,0.9527500000000052
105,0.0035128071904182434,0.9523000000000053
106,0.0018846256425604224,0.9518500000000053
107,0.0013894069707021117,0.9514000000000054
108,0.002737554255872965,0.9509500000000054
109,0.005767665803432465,0.9505000000000055
110,0.0017578687984496355,0.9500500000000055
111,0.0013060161145403981,0.9496000000000056
112,0.0011578629491850734,0.9491500000000056
113,0.0019313028315082192,0.9487000000000056
114,0.0013902944047003984,0.9482500000000057
115,0.001306461519561708,0.9478000000000057
116,0.0005231148097664118,0.9473500000000058
117,0.0005335601745173335,0.9469000000000058
118,0.004134026821702719,0.9464500000000059
119,0.002473230939358473,0.946000000000006
120,0.0017383064841851592,0.945550000000006
121,0.0008830674341879785,0.945100000000006
122,0.0021085410844534636,0.9446500000000061
123,0.0023855159524828196,0.9442000000000061
124,0.005594875663518906,0.9437500000000062
125,0.0031406187918037176,0.9433000000000062
126,0.0038830058183521032,0.9428500000000063
127,0.001993708312511444,0.9424000000000063
128,0.003214232623577118,0.9419500000000064
129,0.0008707943488843739,0.9415000000000064
130,0.0015150400577113032,0.9410500000000065
131,0.00320069189183414,0.9406000000000065
132,0.0011846282286569476,0.9401500000000066
133,0.001959682209417224,0.9397000000000066
134,0.0017677868017926812,0.9392500000000067
135,0.0010738283162936568,0.9388000000000067
136,0.0008435320924036205,0.9383500000000068
137,0.0010999419027939439,0.9379000000000068
138,0.002841446315869689,0.9374500000000069
139,0.002228456549346447,0.9370000000000069
140,0.0014249013038352132,0.936550000000007
141,0.0009444779716432095,0.936100000000007
142,0.0009895777329802513,0.9356500000000071
143,0.0016050635604187846,0.9352000000000071
144,0.0013832843396812677,0.9347500000000072
145,0.001407381147146225,0.9343000000000072
146,0.0023000857327133417,0.9338500000000073
147,0.0013497688341885805,0.9334000000000073
148,0.0017467516008764505,0.9329500000000074
149,0.0011219729203730822,0.9325000000000074
150,0.00048330260324291885,0.9320500000000075
151,0.0012853113003075123,0.9316000000000075
152,0.003283367259427905,0.9311500000000076
153,0.003456121776252985,0.9307000000000076
154,0.0014291548868641257,0.9302500000000077
155,0.003646315773949027,0.9298000000000077
156,0.0011849082075059414,0.9293500000000078
157,0.00388406403362751,0.9289000000000078
158,0.0034530707634985447,0.9284500000000079
159,0.0022814916446805,0.9280000000000079
160,0.003548060078173876,0.927550000000008
161,0.0021350004244595766,0.927100000000008
162,0.00217296346090734,0.9266500000000081
163,0.0021416805684566498,0.9262000000000081
164,0.0008847276913002133,0.9257500000000082
165,0.0014343555085361004,0.9253000000000082
166,0.0025873587001115084,0.9248500000000083
167,0.003756110090762377,0.9244000000000083
168,0.006476588547229767,0.9239500000000084
169,0.0018721172818914056,0.9235000000000084
170,0.0006737980875186622,0.9230500000000085
171,0.00031910784309729934,0.9226000000000085
172,0.00048469609464518726,0.9221500000000086
173,0.004088655114173889,0.9217000000000086
174,0.0006905044429004192,0.9212500000000087
175,0.0015573576092720032,0.9208000000000087
176,0.0010289734927937388,0.9203500000000088
177,0.0016823353944346309,0.9199000000000088
178,0.0014677561121061444,0.9194500000000089
179,0.000555208942387253,0.9190000000000089
180,0.003930067177861929,0.918550000000009
181,0.0069921850226819515,0.918100000000009
182,0.0033444829750806093,0.9176500000000091
183,0.002063264138996601,0.9172000000000091
184,0.0019199390662834048,0.9167500000000092
185,0.0019686317536979914,0.9163000000000092
186,0.0063298046588897705,0.9158500000000093
187,0.0036328451242297888,0.9154000000000093
188,0.004264299292117357,0.9149500000000094
189,0.0010512659791857004,0.9145000000000094
190,0.0010260989656671882,0.9140500000000095
191,0.004411041736602783,0.9136000000000095
192,0.005387726705521345,0.9131500000000096
193,0.00935052428394556,0.9127000000000096
194,0.00748487701639533,0.9122500000000097
195,0.004124800208956003,0.9118000000000097
196,0.0009275818592868745,0.9113500000000098
197,0.0017244139453396201,0.9109000000000098
198,0.00193125382065773,0.9104500000000099
199,0.0035911579616367817,0.9100000000000099
200,0.0021317237988114357,0.90955000000001
201,0.001998107647523284,0.90910000000001
202,0.003078054403886199,0.9086500000000101
203,0.00283321482129395,0.9082000000000101
204,0.001832423615269363,0.9077500000000102
205,0.004282784648239613,0.9073000000000102
206,0.006625727750360966,0.9068500000000103
207,0.0016175102209672332,0.9064000000000103
208,0.0018002757569774985,0.9059500000000104
209,0.003343409625813365,0.9055000000000104
210,0.005283843260258436,0.9050500000000105
211,0.0040485854260623455,0.9046000000000105
212,0.0018776676151901484,0.9041500000000106
213,0.0035181508865207434,0.9037000000000106
214,0.0021213830914348364,0.9032500000000107
215,0.002459092065691948,0.9028000000000107
216,0.002485703444108367,0.9023500000000108
217,0.0027221092022955418,0.9019000000000108
218,0.0033791374880820513,0.9014500000000109
219,0.005464085843414068,0.9010000000000109
220,0.0059192790649831295,0.900550000000011
221,0.0024557660799473524,0.900100000000011
222,0.003228553105145693,0.899650000000011
223,0.003766563953831792,0.8992000000000111
224,0.004812455736100674,0.8987500000000112
225,0.0033252835273742676,0.8983000000000112
226,0.002835657214745879,0.8978500000000113
227,0.005392325110733509,0.8974000000000113
228,0.0036335871554911137,0.8969500000000113
229,0.0005042193806730211,0.8965000000000114
230,0.0011427198769524693,0.8960500000000114
231,0.003671366721391678,0.8956000000000115
232,0.003837479278445244,0.8951500000000115
233,0.0036490538623183966,0.8947000000000116
234,0.004181603901088238,0.8942500000000116
235,0.006526947021484375,0.8938000000000117
236,0.004252636805176735,0.8933500000000117
237,0.0013083750382065773,0.8929000000000118
238,0.0005948658217675984,0.8924500000000118
239,0.0026055099442601204,0.8920000000000119
240,0.0027649698313325644,0.8915500000000119
241,0.002373475581407547,0.891100000000012
242,0.0029158578254282475,0.890650000000012
243,0.0035906273405998945,0.8902000000000121
244,0.002681415295228362,0.8897500000000121
245,0.0018937442218884826,0.8893000000000122
246,0.0039744931273162365,0.8888500000000122
247,0.004268198739737272,0.8884000000000123
248,0.005266669671982527,0.8879500000000123
249,0.003883513156324625,0.8875000000000124
250,0.005960802547633648,0.8870500000000124
251,0.005022335331887007,0.8866000000000125
252,0.005279454868286848,0.8861500000000125
253,0.00023605639580637217,0.8857000000000126
254,0.004973627161234617,0.8852500000000126
255,0.004400508012622595,0.8848000000000127
256,0.0098876366391778,0.8843500000000127
257,0.010785538703203201,0.8839000000000128
258,0.004233099985867739,0.8834500000000128
259,0.004053113982081413,0.8830000000000129
260,0.006423838436603546,0.8825500000000129
261,0.009147626347839832,0.882100000000013
262,0.0023863392416387796,0.881650000000013
263,0.004829626530408859,0.8812000000000131
264,0.0067389728501439095,0.8807500000000131
265,0.004411713220179081,0.8803000000000132
266,0.0024330206215381622,0.8798500000000132
267,0.00042908077011816204,0.8794000000000133
268,0.003978136461228132,0.8789500000000133
269,0.00776255875825882,0.8785000000000134
270,0.006190548650920391,0.8780500000000134
271,0.007353294175118208,0.8776000000000135
272,0.0016600970411673188,0.8771500000000135
273,0.0019262427231296897,0.8767000000000136
274,0.006416302174329758,0.8762500000000136
275,0.0031443617772310972,0.8758000000000137
276,0.0032729010563343763,0.8753500000000137
277,0.008234587498009205,0.8749000000000138
278,0.0029683243483304977,0.8744500000000138
279,0.004438062198460102,0.8740000000000139
280,0.004413087386637926,0.8735500000000139
281,0.0053191049955785275,0.873100000000014
282,0.0036453299690037966,0.872650000000014
283,0.0022942794021219015,0.8722000000000141
284,0.002814575796946883,0.8717500000000141
285,0.0041135638020932674,0.8713000000000142
286,0.0027672494761645794,0.8708500000000142
287,0.00348365749232471,0.8704000000000143
288,0.006002762354910374,0.8699500000000143
289,0.003900152398273349,0.8695000000000144
290,0.006193910725414753,0.8690500000000144
291,0.0036705266684293747,0.8686000000000145
292,0.002243427559733391,0.8681500000000145
293,0.003669820725917816,0.8677000000000146
294,0.004047615919262171,0.8672500000000146
295,0.0033467530738562346,0.8668000000000147
296,0.0041605280712246895,0.8663500000000147
297,0.006903188768774271,0.8659000000000148
298,0.0024917132686823606,0.8654500000000148
299,0.002587410854175687,0.8650000000000149
300,0.0016360767185688019,0.8645500000000149
301,0.003308373736217618,0.864100000000015
302,0.004315480124205351,0.863650000000015
303,0.0015799738466739655,0.8632000000000151
304,0.003292222274467349,0.8627500000000151
305,0.005058485548943281,0.8623000000000152
306,0.0028347999323159456,0.8618500000000152
307,0.0031567492987960577,0.8614000000000153
308,0.0037721525877714157,0.8609500000000153
309,0.0029380761552602053,0.8605000000000154
310,0.0038095288909971714,0.8600500000000154
311,0.0016987007111310959,0.8596000000000155
312,0.003507696557790041,0.8591500000000155
313,0.0025439702440053225,0.8587000000000156
314,0.0025786012411117554,0.8582500000000156
315,0.004205656703561544,0.8578000000000157
316,0.0027830188628286123,0.8573500000000157
317,0.006786420475691557,0.8569000000000158
318,0.005518736783415079,0.8564500000000158
319,0.003283025464043021,0.8560000000000159
320,0.0014284179778769612,0.8555500000000159
321,0.001419197185896337,0.855100000000016
322,0.0023780816700309515,0.854650000000016
323,0.0032749988604336977,0.8542000000000161
324,0.0045492760837078094,0.8537500000000161
325,0.006368822883814573,0.8533000000000162
326,0.002501419745385647,0.8528500000000162
327,0.002453083172440529,0.8524000000000163
328,0.002886513713747263,0.8519500000000163
329,0.0033178881276398897,0.8515000000000164
330,0.0020835036411881447,0.8510500000000164
331,0.002606575610116124,0.8506000000000165
332,0.0032657550182193518,0.8501500000000165
333,0.004487172234803438,0.8497000000000166
334,0.0020253807306289673,0.8492500000000166
335,0.0025804329197853804,0.8488000000000167
336,0.004045616835355759,0.8483500000000167
337,0.002237137872725725,0.8479000000000168
338,0.0034763403236865997,0.8474500000000168
339,0.001907365396618843,0.8470000000000169
340,0.0021687420085072517,0.8465500000000169
341,0.003802813356742263,0.846100000000017
342,0.0023806591052562,0.845650000000017
343,0.0029322828631848097,0.845200000000017
344,0.0008946497109718621,0.8447500000000171
345,0.0018609289545565844,0.8443000000000171
346,0.004177528899163008,0.8438500000000172
347,0.0032726183999329805,0.8434000000000172
348,0.003992450889199972,0.8429500000000173
349,0.0019146166741847992,0.8425000000000173
350,0.002187231322750449,0.8420500000000174
351,0.0023687544744461775,0.8416000000000174
352,0.0029736084397882223,0.8411500000000175
353,0.0018255620962008834,0.8407000000000175
354,0.00259265280328691,0.8402500000000176
355,0.0020118732936680317,0.8398000000000176
356,0.004544147755950689,0.8393500000000177
357,0.0017114656511694193,0.8389000000000177
358,0.003203069791197777,0.8384500000000178
359,0.0058177500031888485,0.8380000000000178
360,0.0017145408783107996,0.8375500000000179
361,0.006443925201892853,0.8371000000000179
362,0.0036729590501636267,0.836650000000018
363,0.008416915312409401,0.836200000000018
364,0.008322167210280895,0.8357500000000181
365,0.0035534717608243227,0.8353000000000181
366,0.002831351710483432,0.8348500000000182
367,0.0012755010975524783,0.8344000000000182
368,0.002094760537147522,0.8339500000000183
369,0.005142446141690016,0.8335000000000183
370,0.003952723927795887,0.8330500000000184
371,0.002782906638458371,0.8326000000000184
372,0.0013945145765319467,0.8321500000000185
373,0.00045074420631863177,0.8317000000000185
374,0.0006137252203188837,0.8312500000000186
375,0.0016204987186938524,0.8308000000000186
376,0.002317947568371892,0.8303500000000187
377,0.008236321620643139,0.8299000000000187
378,0.004747283179312944,0.8294500000000188
379,0.010058161802589893,0.8290000000000188
380,0.006404438521713018,0.8285500000000189
381,0.004756471142172813,0.8281000000000189
382,0.002546119038015604,0.827650000000019
383,0.003247759537771344,0.827200000000019
384,0.006344114430248737,0.8267500000000191
385,0.007746206130832434,0.8263000000000191
386,0.0048951320350170135,0.8258500000000192
387,0.004289721138775349,0.8254000000000192
388,0.0014307303354144096,0.8249500000000193
389,0.001677921274676919,0.8245000000000193
390,0.004406527150422335,0.8240500000000194
391,0.0019276287639513612,0.8236000000000194
392,0.0021226671524345875,0.8231500000000195
393,0.004530529957264662,0.8227000000000195
394,0.0015735774068161845,0.8222500000000196
395,0.005221186671406031,0.8218000000000196
396,0.002667411230504513,0.8213500000000197
397,0.004865686409175396,0.8209000000000197
398,0.0019673241768032312,0.8204500000000198
399,0.0031189811415970325,0.8200000000000198
400,0.0017952251946553588,0.8195500000000199
401,0.0022717074025422335,0.8191000000000199
402,0.0023037646897137165,0.81865000000002
403,0.0046401247382164,0.81820000000002
404,0.004827977158129215,0.8177500000000201
405,0.002254398074001074,0.8173000000000201
406,0.0015525509370490909,0.8168500000000202
407,0.006513800006359816,0.8164000000000202
408,0.0022490634582936764,0.8159500000000203
409,0.004701721481978893,0.8155000000000203
410,0.004958185832947493,0.8150500000000204
411,0.005324108991771936,0.8146000000000204
412,0.005192078184336424,0.8141500000000205
413,0.0035663240123540163,0.8137000000000205
414,0.0017308490350842476,0.8132500000000206
415,0.0017646143678575754,0.8128000000000206
416,0.002247344935312867,0.8123500000000207
417,0.0029729334637522697,0.8119000000000207
418,0.0031114083249121904,0.8114500000000208
419,0.004523599054664373,0.8110000000000208
420,0.005410386715084314,0.8105500000000209
421,0.0014171648072078824,0.8101000000000209
422,0.0008273301064036787,0.809650000000021
423,0.0011647511273622513,0.809200000000021
424,0.0006161096389405429,0.8087500000000211
425,0.0013753637904301286,0.8083000000000211
426,0.003280850127339363,0.8078500000000212
427,0.001409046701155603,0.8074000000000212
428,0.0022588761057704687,0.8069500000000213
429,0.0023823208175599575,0.8065000000000213
430,0.0025251824408769608,0.8060500000000214
431,0.001167714479379356,0.8056000000000214
432,0.004007416311651468,0.8051500000000215
433,0.0029927906580269337,0.8047000000000215
434,0.0033344202674925327,0.8042500000000216
435,0.003972620237618685,0.8038000000000216
436,0.00264393980614841,0.8033500000000217
437,0.007573920767754316,0.8029000000000217
438,0.0016555277397856116,0.8024500000000218
439,0.001405714196152985,0.8020000000000218
440,0.0017456054920330644,0.8015500000000219
441,0.00203301920555532,0.8011000000000219
442,0.0014777418691664934,0.800650000000022
443,0.0026924635749310255,0.800200000000022
444,0.001654861494898796,0.799750000000022
445,0.0029250893276184797,0.7993000000000221
446,0.0019024250796064734,0.7988500000000222
447,0.0025458435993641615,0.7984000000000222
448,0.004826262127608061,0.7979500000000223
449,0.0010500161442905664,0.7975000000000223
450,0.0009436906548216939,0.7970500000000224
451,0.0035178784746676683,0.7966000000000224
452,0.004457165487110615,0.7961500000000225
453,0.002499320777133107,0.7957000000000225
454,0.005285640712827444,0.7952500000000225
455,0.006738179828971624,0.7948000000000226
456,0.0019425302743911743,0.7943500000000226
457,0.0008271491969935596,0.7939000000000227
458,0.002023435430601239,0.7934500000000227
459,0.0016550872242078185,0.7930000000000228
460,0.0027001977432519197,0.7925500000000228
461,0.0007685736636631191,0.7921000000000229
462,0.0014980016276240349,0.791650000000023
463,0.0018652303842827678,0.791200000000023
464,0.0015003205044195056,0.790750000000023
465,0.0010898476466536522,0.7903000000000231
466,0.0012476473348215222,0.7898500000000231
467,0.0016966372495517135,0.7894000000000232
468,0.0017176978290081024,0.7889500000000232
469,0.0019200689857825637,0.7885000000000233
470,0.0012561327312141657,0.7880500000000233
471,0.003278913674876094,0.7876000000000234
472,0.0014121996937319636,0.7871500000000234
473,0.001463616150431335,0.7867000000000235
474,0.004244594369083643,0.7862500000000235
475,0.005837467964738607,0.7858000000000236
476,0.0019493878353387117,0.7853500000000236
477,0.0010266500758007169,0.7849000000000237
478,0.003925576340407133,0.7844500000000237
479,0.0017298080492764711,0.7840000000000238
480,0.001961036818102002,0.7835500000000238
481,0.004564330447465181,0.7831000000000239
482,0.005216282792389393,0.7826500000000239
483,0.005886840168386698,0.782200000000024
484,0.002551957732066512,0.781750000000024
485,0.00411937665194273,0.7813000000000241
486,0.0013601428363472223,0.7808500000000241
487,0.0019123948877677321,0.7804000000000242
488,0.003663859562948346,0.7799500000000242
489,0.0020305661018937826,0.7795000000000243
490,0.003245333209633827,0.7790500000000243
491,0.003078335663303733,0.7786000000000244
492,0.002382062841206789,0.7781500000000244
493,0.0016650682082399726,0.7777000000000245
494,0.0008031404577195644,0.7772500000000245
495,0.0014519616961479187,0.7768000000000246
496,0.002705173334106803,0.7763500000000246
497,0.002849616575986147,0.7759000000000247
498,0.002282271860167384,0.7754500000000247
499,0.004388999193906784,0.7750000000000248
500,0.006259632762521505,0.7745500000000248
501,0.002945814048871398,0.7741000000000249
502,0.004114831797778606,0.7736500000000249
503,0.003175413701683283,0.773200000000025
504,0.0018746957648545504,0.772750000000025
505,0.004217556212097406,0.7723000000000251
506,0.003145349444821477,0.7718500000000251
507,0.005666546523571014,0.7714000000000252
508,0.00405283784493804,0.7709500000000252
509,0.002501370385289192,0.7705000000000253
510,0.00315417954698205,0.7700500000000253
511,0.0018747079884633422,0.7696000000000254
512,0.0032816731836646795,0.7691500000000254
513,0.004230329766869545,0.7687000000000255
514,0.002380601828917861,0.7682500000000255
515,0.006235931068658829,0.7678000000000256
516,0.0050946194678545,0.7673500000000256
517,0.0019048560643568635,0.7669000000000257
518,0.002565707778558135,0.7664500000000257
519,0.0010650340700522065,0.7660000000000258
520,0.00184539461042732,0.7655500000000258
521,0.007155005820095539,0.7651000000000259
522,0.006003820803016424,0.7646500000000259
523,0.005831346847116947,0.764200000000026
524,0.0020876198541373014,0.763750000000026
525,0.0032946967985481024,0.7633000000000261
526,0.002150965156033635,0.7628500000000261
527,0.003538440214470029,0.7624000000000262
528,0.006211777217686176,0.7619500000000262
529,0.0035269390791654587,0.7615000000000263
530,0.0015095280250534415,0.7610500000000263
531,0.004892090801149607,0.7606000000000264
532,0.003988763317465782,0.7601500000000264
533,0.0037164899986237288,0.7597000000000265
534,0.004002314992249012,0.7592500000000265
535,0.0014397897757589817,0.7588000000000266
536,0.0007408541860058904,0.7583500000000266
537,0.0013160397065803409,0.7579000000000267
538,0.0023434075992554426,0.7574500000000267
539,0.0011762416688725352,0.7570000000000268
540,0.0019072141731157899,0.7565500000000268
541,0.0017575174570083618,0.7561000000000269
542,0.0037072044797241688,0.7556500000000269
543,0.002277600346133113,0.755200000000027
544,0.0017560288542881608,0.754750000000027
545,0.005459094885736704,0.7543000000000271
546,0.002116897376254201,0.7538500000000271
547,0.002205990022048354,0.7534000000000272
548,0.005298222880810499,0.7529500000000272
549,0.003271670313552022,0.7525000000000273
550,0.001311508589424193,0.7520500000000273
551,0.004160142503678799,0.7516000000000274
552,0.002243701834231615,0.7511500000000274
553,0.002233628649264574,0.7507000000000275
554,0.0017296059522777796,0.7502500000000275
555,0.003914147149771452,0.7498000000000276
556,0.0029143579304218292,0.7493500000000276
557,0.0013759471476078033,0.7489000000000277
558,0.005307106766849756,0.7484500000000277
559,0.0021234822925180197,0.7480000000000278
560,0.001727104070596397,0.7475500000000278
561,0.003066383069381118,0.7471000000000279
562,0.004414318595081568,0.7466500000000279
563,0.003339336486533284,0.746200000000028
564,0.001842437544837594,0.745750000000028
565,0.001558988937176764,0.745300000000028
566,0.0007608876912854612,0.7448500000000281
567,0.001249551074579358,0.7444000000000282
568,0.0014240045566111803,0.7439500000000282
569,0.002569573698565364,0.7435000000000282
570,0.002315435092896223,0.7430500000000283
571,0.0036067080218344927,0.7426000000000283
572,0.0006325749563984573,0.7421500000000284
573,0.0022913243155926466,0.7417000000000284
574,0.0038289313670247793,0.7412500000000285
575,0.0010323523310944438,0.7408000000000285
576,0.003178536891937256,0.7403500000000286
577,0.0013200112152844667,0.7399000000000286
578,0.0046945796348154545,0.7394500000000287
579,0.0012132847914472222,0.7390000000000287
580,0.003244846360757947,0.7385500000000288
581,0.0005598839488811791,0.7381000000000288
582,0.0012072538956999779,0.7376500000000289
583,0.0018205622909590602,0.7372000000000289
584,0.002416529692709446,0.736750000000029
585,0.0030187407974153757,0.736300000000029
586,0.001022719661705196,0.7358500000000291
587,0.0005168870557099581,0.7354000000000291
588,0.0008106371387839317,0.7349500000000292
589,0.0016743395244702697,0.7345000000000292
590,0.002193690976127982,0.7340500000000293
591,0.0012736337957903743,0.7336000000000293
592,0.00109481334220618,0.7331500000000294
593,0.003511099610477686,0.7327000000000294
594,0.0038229525089263916,0.7322500000000295
595,0.0011668934021145105,0.7318000000000295
596,0.0036818513181060553,0.7313500000000296
597,0.001331139006651938,0.7309000000000296
598,0.004182003438472748,0.7304500000000297
599,0.0019677351228892803,0.7300000000000297
600,0.001561580109409988,0.7295500000000298
601,0.002529452322050929,0.7291000000000298
602,0.000877738930284977,0.7286500000000299
603,0.0010927461553364992,0.7282000000000299
604,0.0013027919922024012,0.72775000000003
605,0.000573455763515085,0.72730000000003
606,0.00041254638927057385,0.7268500000000301
607,0.0004971509333699942,0.7264000000000301
608,0.0003577345923986286,0.7259500000000302
609,0.00040704800630919635,0.7255000000000302
610,0.00031534823938272893,0.7250500000000303
611,0.00023980227706488222,0.7246000000000303
612,0.00019026371592190117,0.7241500000000304
613,9.974245040211827e-05,0.7237000000000304
614,0.00027023558504879475,0.7232500000000305
615,0.00022855843417346478,0.7228000000000305
616,0.000287485629087314,0.7223500000000306
617,0.00019647902809083462,0.7219000000000306
618,0.00017581215070094913,0.7214500000000307
619,0.0003642201772890985,0.7210000000000307
620,0.0002711740380618721,0.7205500000000308
621,0.0005783559754490852,0.7201000000000308
622,0.00037139913183636963,0.7196500000000309
623,0.00022349190840031952,0.7192000000000309
624,0.000371349771739915,0.718750000000031
625,0.000384367594961077,0.718300000000031
626,0.0005387981072999537,0.7178500000000311
627,0.00017924273561220616,0.7174000000000311
628,0.0003218267811462283,0.7169500000000312
629,0.0012400854611769319,0.7165000000000312
630,0.00032684384495951235,0.7160500000000313
631,0.00022483235807158053,0.7156000000000313
632,0.00029779598116874695,0.7151500000000314
633,0.0002000294189201668,0.7147000000000314
634,0.00011579705460462719,0.7142500000000315
635,0.00013164924166630954,0.7138000000000315
636,0.0001494957396062091,0.7133500000000316
637,0.0002844823175109923,0.7129000000000316
638,0.00018197260214947164,0.7124500000000317
639,0.00023309931566473097,0.7120000000000317
640,0.00018471044313628227,0.7115500000000318
641,0.00018905391334556043,0.7111000000000318
642,0.00019995249749626964,0.7106500000000319
643,0.00033352430909872055,0.7102000000000319
644,0.0003426860785111785,0.709750000000032
645,0.00025173055473715067,0.709300000000032
646,0.00018129222735296935,0.7088500000000321
647,0.00019049274851568043,0.7084000000000321
648,0.00015784478455316275,0.7079500000000322
649,0.0001602297561476007,0.7075000000000322
650,0.00015727178833913058,0.7070500000000323
651,0.00013700879935640842,0.7066000000000323
652,0.00010337662388337776,0.7061500000000324
653,0.00016513360606040806,0.7057000000000324
654,0.00023360476188827306,0.7052500000000325
655,0.00022864733182359487,0.7048000000000325
656,0.00012752845941577107,0.7043500000000326
657,0.00033836442162282765,0.7039000000000326
658,0.00027506137848831713,0.7034500000000327
659,0.00022876053117215633,0.7030000000000327
660,0.00019164626428391784,0.7025500000000328
661,0.00014359720807988197,0.7021000000000328
662,0.00027544578188098967,0.7016500000000329
663,8.330758282681927e-05,0.7012000000000329
664,0.0001799601741367951,0.700750000000033
665,0.0002209354715887457,0.700300000000033
666,0.0006060292944312096,0.6998500000000331
667,0.0001117702922783792,0.6994000000000331
668,0.0003148657560814172,0.6989500000000332
669,0.00021692749578505754,0.6985000000000332
670,0.00018880398420151323,0.6980500000000333
671,0.0004647658206522465,0.6976000000000333
672,0.00027690851129591465,0.6971500000000334
673,0.00019561655062716454,0.6967000000000334
674,0.00014933165221009403,0.6962500000000335
675,0.00020650727674365044,0.6958000000000335
676,0.00017689702508505434,0.6953500000000336
677,0.002870950847864151,0.6949000000000336
678,0.0002901522093452513,0.6944500000000337
679,0.0001793764386093244,0.6940000000000337
680,0.0001346710923826322,0.6935500000000338
681,6.287454743869603e-05,0.6931000000000338
682,0.0001403847854817286,0.6926500000000338
