,losses,epsilons
67,0.0033201470505446196,0.9694000000000034
68,0.002350433496758342,0.9689500000000034
69,0.0006833972875028849,0.9685000000000035
70,0.0007902085781097412,0.9680500000000035
71,0.0005662950570695102,0.9676000000000036
72,0.002702983794733882,0.9671500000000036
73,0.0026054796762764454,0.9667000000000037
74,0.000582297274377197,0.9662500000000037
75,0.0023659556172788143,0.9658000000000038
76,0.0013712221989408135,0.9653500000000038
77,0.001990880584344268,0.9649000000000039
78,0.0017370613059028983,0.9644500000000039
79,0.0003228613641113043,0.964000000000004
80,0.0009347637533210218,0.963550000000004
81,0.0011746460804715753,0.9631000000000041
82,0.0015579896280542016,0.9626500000000041
83,0.0022062112111598253,0.9622000000000042
84,0.002796964021399617,0.9617500000000042
85,0.0028419424779713154,0.9613000000000043
86,0.0027562675531953573,0.9608500000000043
87,0.0008547681500203907,0.9604000000000044
88,0.0008844818803481758,0.9599500000000044
89,0.0011226542992517352,0.9595000000000045
90,0.00025357314734719694,0.9590500000000045
91,0.0012123538181185722,0.9586000000000046
92,0.0012227445840835571,0.9581500000000046
93,0.0008734759176149964,0.9577000000000047
94,0.0017292670672759414,0.9572500000000047
95,0.0017023999243974686,0.9568000000000048
96,0.0019394912524148822,0.9563500000000048
97,0.0018022466683760285,0.9559000000000049
98,0.0021777283400297165,0.9554500000000049
99,0.004527682904154062,0.955000000000005
100,0.005735843908041716,0.954550000000005
101,0.0026235226541757584,0.954100000000005
102,0.0013010603142902255,0.9536500000000051
103,0.0007910419371910393,0.9532000000000052
104,0.0018483762396499515,0.9527500000000052
105,0.0010638401145115495,0.9523000000000053
106,0.001166064292192459,0.9518500000000053
107,0.002547286916524172,0.9514000000000054
108,0.0037050792016088963,0.9509500000000054
109,0.0038790807593613863,0.9505000000000055
110,0.0034475065767765045,0.9500500000000055
111,0.008918896317481995,0.9496000000000056
112,0.008767802268266678,0.9491500000000056
113,0.004878950770944357,0.9487000000000056
114,0.0024365533608943224,0.9482500000000057
115,0.0006251158192753792,0.9478000000000057
116,0.0004609003372024745,0.9473500000000058
117,0.000994669971987605,0.9469000000000058
118,0.00018503375758882612,0.9464500000000059
119,0.001662949682213366,0.946000000000006
120,0.004454079549759626,0.945550000000006
121,0.002794761909171939,0.945100000000006
122,0.0034814574755728245,0.9446500000000061
123,0.0015641598729416728,0.9442000000000061
124,0.004888790659606457,0.9437500000000062
125,0.0038455307949334383,0.9433000000000062
126,0.0023757375311106443,0.9428500000000063
127,0.004052137024700642,0.9424000000000063
128,0.0012546527432277799,0.9419500000000064
129,0.000953239796217531,0.9415000000000064
130,0.0006504859193228185,0.9410500000000065
131,0.0006124289939180017,0.9406000000000065
132,0.0008234878187067807,0.9401500000000066
133,0.001609848695807159,0.9397000000000066
134,0.0008086186717264354,0.9392500000000067
135,0.0007546174456365407,0.9388000000000067
136,0.0012362104607746005,0.9383500000000068
137,0.0014578866539523005,0.9379000000000068
138,0.00042799609946087003,0.9374500000000069
139,0.00030450240592472255,0.9370000000000069
140,0.00030881757265888155,0.936550000000007
141,0.0005686194635927677,0.936100000000007
142,0.0003291497123427689,0.9356500000000071
143,0.0008230322855524719,0.9352000000000071
144,0.0005707022501155734,0.9347500000000072
145,0.00027448098990134895,0.9343000000000072
146,0.0006901762681081891,0.9338500000000073
147,0.0009211520082317293,0.9334000000000073
148,0.0035368294920772314,0.9329500000000074
149,0.0012860652059316635,0.9325000000000074
150,0.000714360096026212,0.9320500000000075
151,0.001319931703619659,0.9316000000000075
152,0.0011273323325440288,0.9311500000000076
153,0.000570205447729677,0.9307000000000076
154,0.0006482494645752013,0.9302500000000077
155,0.0003801144193857908,0.9298000000000077
156,0.0006838354165665805,0.9293500000000078
157,0.00033791185705922544,0.9289000000000078
158,0.00042707027751021087,0.9284500000000079
159,0.003528051543980837,0.9280000000000079
160,0.0012875344837084413,0.927550000000008
161,0.004867331124842167,0.927100000000008
162,0.0030292056035250425,0.9266500000000081
163,0.006075183395296335,0.9262000000000081
164,0.004410027991980314,0.9257500000000082
165,0.005807369016110897,0.9253000000000082
166,0.001446338719688356,0.9248500000000083
167,0.0011840321822091937,0.9244000000000083
168,0.0022577443160116673,0.9239500000000084
169,0.0010168320732191205,0.9235000000000084
170,0.002616188256070018,0.9230500000000085
171,0.008315622806549072,0.9226000000000085
172,0.00956361647695303,0.9221500000000086
173,0.007455316372215748,0.9217000000000086
174,0.0027623202186077833,0.9212500000000087
175,0.002689572051167488,0.9208000000000087
176,0.0010970470029860735,0.9203500000000088
177,0.0026787554379552603,0.9199000000000088
178,0.01067938283085823,0.9194500000000089
179,0.006375283934175968,0.9190000000000089
180,0.0008709289249964058,0.918550000000009
181,0.002378020202741027,0.918100000000009
182,0.008591934107244015,0.9176500000000091
183,0.00370996561832726,0.9172000000000091
184,0.005027042236179113,0.9167500000000092
185,0.0018603027565404773,0.9163000000000092
186,0.007512255106121302,0.9158500000000093
187,0.0021320125088095665,0.9154000000000093
188,0.0008636591373942792,0.9149500000000094
189,0.001586166792549193,0.9145000000000094
190,0.0028592082671821117,0.9140500000000095
191,0.009661960415542126,0.9136000000000095
192,0.0007842453196644783,0.9131500000000096
193,0.0025414300616830587,0.9127000000000096
194,0.003195127472281456,0.9122500000000097
195,0.0016932731959968805,0.9118000000000097
196,0.009429648518562317,0.9113500000000098
197,0.0026195484679192305,0.9109000000000098
198,0.007708253804594278,0.9104500000000099
199,0.008237906731665134,0.9100000000000099
200,0.0028041512705385685,0.90955000000001
201,0.0023548074532300234,0.90910000000001
202,0.0015799945686012506,0.9086500000000101
203,0.007493069861084223,0.9082000000000101
204,0.007489211857318878,0.9077500000000102
205,0.010628835298120975,0.9073000000000102
206,0.02830490842461586,0.9068500000000103
207,0.0024443960282951593,0.9064000000000103
208,0.07466069608926773,0.9059500000000104
209,0.013770222663879395,0.9055000000000104
210,0.04558289051055908,0.9050500000000105
211,0.11001215130090714,0.9046000000000105
212,0.041366662830114365,0.9041500000000106
213,0.051539141684770584,0.9037000000000106
214,0.042614229023456573,0.9032500000000107
215,0.02457616664469242,0.9028000000000107
216,0.026521125808358192,0.9023500000000108
217,0.031004268676042557,0.9019000000000108
218,0.04072202369570732,0.9014500000000109
219,0.038458358496427536,0.9010000000000109
220,0.03936432674527168,0.900550000000011
221,0.04879113659262657,0.900100000000011
222,0.052401889115571976,0.899650000000011
223,0.03805731609463692,0.8992000000000111
224,0.040481243282556534,0.8987500000000112
225,0.03655436262488365,0.8983000000000112
226,0.1313203126192093,0.8978500000000113
227,0.04843058064579964,0.8974000000000113
228,0.07120125740766525,0.8969500000000113
229,0.1160358414053917,0.8965000000000114
230,0.01810433901846409,0.8960500000000114
231,0.025139659643173218,0.8956000000000115
232,0.06735023856163025,0.8951500000000115
233,0.02759719453752041,0.8947000000000116
234,0.11382794380187988,0.8942500000000116
235,0.08188986778259277,0.8938000000000117
236,0.08759825676679611,0.8933500000000117
237,0.06380925327539444,0.8929000000000118
238,0.12844674289226532,0.8924500000000118
239,0.06770668178796768,0.8920000000000119
240,0.10089080780744553,0.8915500000000119
241,0.06891925632953644,0.891100000000012
242,0.08368263393640518,0.890650000000012
243,0.06729256361722946,0.8902000000000121
244,0.046464573591947556,0.8897500000000121
245,0.074386827647686,0.8893000000000122
246,0.06475653499364853,0.8888500000000122
247,0.07760394364595413,0.8884000000000123
248,0.11307556927204132,0.8879500000000123
249,0.12281697243452072,0.8875000000000124
250,0.09349410235881805,0.8870500000000124
251,0.055479198694229126,0.8866000000000125
252,0.08533301949501038,0.8861500000000125
253,0.04744477942585945,0.8857000000000126
254,0.04823962599039078,0.8852500000000126
255,0.05900014564394951,0.8848000000000127
256,0.03470902517437935,0.8843500000000127
257,0.04749838635325432,0.8839000000000128
258,0.039645783603191376,0.8834500000000128
259,0.02451988123357296,0.8830000000000129
260,0.13531892001628876,0.8825500000000129
261,0.11459314078092575,0.882100000000013
262,0.08003568649291992,0.881650000000013
263,0.08119165897369385,0.8812000000000131
264,0.08416882902383804,0.8807500000000131
265,0.04605427384376526,0.8803000000000132
266,0.0873977467417717,0.8798500000000132
267,0.08399518579244614,0.8794000000000133
268,0.01836315356194973,0.8789500000000133
269,0.056906331330537796,0.8785000000000134
270,0.08654116839170456,0.8780500000000134
271,0.02995135821402073,0.8776000000000135
272,0.07081865519285202,0.8771500000000135
273,0.02784060873091221,0.8767000000000136
274,0.06051371619105339,0.8762500000000136
275,0.07018250226974487,0.8758000000000137
276,0.02674928866326809,0.8753500000000137
277,0.0473179928958416,0.8749000000000138
278,0.024330107495188713,0.8744500000000138
279,0.05440197139978409,0.8740000000000139
280,0.03333063796162605,0.8735500000000139
281,0.05772818997502327,0.873100000000014
282,0.04253309220075607,0.872650000000014
283,0.056713640689849854,0.8722000000000141
284,0.049740057438611984,0.8717500000000141
285,0.047168273478746414,0.8713000000000142
286,0.07283931970596313,0.8708500000000142
287,0.051200516521930695,0.8704000000000143
288,0.05907740071415901,0.8699500000000143
289,0.04723067209124565,0.8695000000000144
290,0.039842214435338974,0.8690500000000144
291,0.06624710559844971,0.8686000000000145
292,0.04020192474126816,0.8681500000000145
293,0.05838533863425255,0.8677000000000146
294,0.04468923807144165,0.8672500000000146
295,0.0515451617538929,0.8668000000000147
296,0.051198363304138184,0.8663500000000147
297,0.03520672023296356,0.8659000000000148
298,0.024505553767085075,0.8654500000000148
299,0.05486176162958145,0.8650000000000149
300,0.04136201739311218,0.8645500000000149
301,0.04750707373023033,0.864100000000015
302,0.05944240838289261,0.863650000000015
303,0.08900651335716248,0.8632000000000151
304,0.08013718575239182,0.8627500000000151
305,0.06331346184015274,0.8623000000000152
306,0.07530852407217026,0.8618500000000152
307,0.09394726157188416,0.8614000000000153
308,0.03647831454873085,0.8609500000000153
309,0.0508589930832386,0.8605000000000154
310,0.042567990720272064,0.8600500000000154
311,0.02441735565662384,0.8596000000000155
312,0.07363446056842804,0.8591500000000155
313,0.07717783749103546,0.8587000000000156
314,0.0207552257925272,0.8582500000000156
315,0.0509704165160656,0.8578000000000157
316,0.05989276245236397,0.8573500000000157
317,0.10012715309858322,0.8569000000000158
318,0.08740797638893127,0.8564500000000158
319,0.028928536921739578,0.8560000000000159
320,0.04416690766811371,0.8555500000000159
321,0.06662865728139877,0.855100000000016
322,0.0625590905547142,0.854650000000016
323,0.040330659598112106,0.8542000000000161
324,0.03365013748407364,0.8537500000000161
325,0.02942521683871746,0.8533000000000162
326,0.026078492403030396,0.8528500000000162
327,0.028636950999498367,0.8524000000000163
328,0.015431622043251991,0.8519500000000163
329,0.010284628719091415,0.8515000000000164
330,0.007069394923746586,0.8510500000000164
331,0.0088101951405406,0.8506000000000165
332,0.04340508207678795,0.8501500000000165
333,0.06807683408260345,0.8497000000000166
334,0.05501967668533325,0.8492500000000166
335,0.06563098728656769,0.8488000000000167
336,0.09548985958099365,0.8483500000000167
337,0.08357731997966766,0.8479000000000168
338,0.05326954647898674,0.8474500000000168
339,0.09640934318304062,0.8470000000000169
340,0.07270001620054245,0.8465500000000169
341,0.07226419448852539,0.846100000000017
342,0.07619868963956833,0.845650000000017
343,0.07540713250637054,0.845200000000017
344,0.033572547137737274,0.8447500000000171
345,0.08273935317993164,0.8443000000000171
346,0.05265771970152855,0.8438500000000172
347,0.10228067636489868,0.8434000000000172
348,0.12856456637382507,0.8429500000000173
349,0.059825003147125244,0.8425000000000173
350,0.11166534572839737,0.8420500000000174
351,0.05673887953162193,0.8416000000000174
352,0.08255288749933243,0.8411500000000175
353,0.036119021475315094,0.8407000000000175
354,0.024611374363303185,0.8402500000000176
355,0.04467392712831497,0.8398000000000176
356,0.0582609660923481,0.8393500000000177
357,0.023653561249375343,0.8389000000000177
358,0.012492519803345203,0.8384500000000178
359,0.015289247035980225,0.8380000000000178
360,0.013375604525208473,0.8375500000000179
361,0.01662355661392212,0.8371000000000179
362,0.013388240709900856,0.836650000000018
363,0.008774563670158386,0.836200000000018
364,0.013546222820878029,0.8357500000000181
365,0.019885949790477753,0.8353000000000181
366,0.01554766297340393,0.8348500000000182
367,0.01280927937477827,0.8344000000000182
368,0.008177495561540127,0.8339500000000183
369,0.006829801481217146,0.8335000000000183
370,0.01315115112811327,0.8330500000000184
371,0.006278693675994873,0.8326000000000184
372,0.00715058296918869,0.8321500000000185
373,0.11213096231222153,0.8317000000000185
374,0.02898058295249939,0.8312500000000186
375,0.052200812846422195,0.8308000000000186
376,0.04060789942741394,0.8303500000000187
377,0.07670165598392487,0.8299000000000187
378,0.06760790199041367,0.8294500000000188
379,0.08068889379501343,0.8290000000000188
380,0.056442201137542725,0.8285500000000189
381,0.0647575780749321,0.8281000000000189
382,0.04694656655192375,0.827650000000019
383,0.059060245752334595,0.827200000000019
384,0.07092633098363876,0.8267500000000191
385,0.0693129375576973,0.8263000000000191
386,0.05237798020243645,0.8258500000000192
387,0.07467049360275269,0.8254000000000192
388,0.06415949016809464,0.8249500000000193
389,0.033887829631567,0.8245000000000193
390,0.07350969314575195,0.8240500000000194
391,0.04456188529729843,0.8236000000000194
392,0.08441032469272614,0.8231500000000195
393,0.06630517542362213,0.8227000000000195
394,0.06144336983561516,0.8222500000000196
395,0.032530080527067184,0.8218000000000196
396,0.09595275670289993,0.8213500000000197
397,0.07391699403524399,0.8209000000000197
398,0.03837024047970772,0.8204500000000198
399,0.0535581111907959,0.8200000000000198
400,0.08362629264593124,0.8195500000000199
401,0.09448421746492386,0.8191000000000199
402,0.056500256061553955,0.81865000000002
403,0.05957883596420288,0.81820000000002
404,0.0688139796257019,0.8177500000000201
405,0.050039585679769516,0.8173000000000201
406,0.048001497983932495,0.8168500000000202
407,0.045894648879766464,0.8164000000000202
408,0.06779690831899643,0.8159500000000203
409,0.05083537846803665,0.8155000000000203
410,0.053079843521118164,0.8150500000000204
411,0.049528416246175766,0.8146000000000204
412,0.0725938081741333,0.8141500000000205
413,0.06655880063772202,0.8137000000000205
414,0.06503813713788986,0.8132500000000206
415,0.05426037311553955,0.8128000000000206
416,0.05855323001742363,0.8123500000000207
417,0.042671386152505875,0.8119000000000207
418,0.05601538345217705,0.8114500000000208
419,0.06236046180129051,0.8110000000000208
420,0.059938766062259674,0.8105500000000209
421,0.06744586676359177,0.8101000000000209
422,0.0410522036254406,0.809650000000021
423,0.05734605714678764,0.809200000000021
424,0.03794374316930771,0.8087500000000211
425,0.05983461067080498,0.8083000000000211
426,0.04804273322224617,0.8078500000000212
427,0.07258009165525436,0.8074000000000212
428,0.052359241992235184,0.8069500000000213
429,0.05615594983100891,0.8065000000000213
430,0.03731199726462364,0.8060500000000214
431,0.034623462706804276,0.8056000000000214
432,0.03655815124511719,0.8051500000000215
433,0.024494221433997154,0.8047000000000215
434,0.050756264477968216,0.8042500000000216
435,0.06027181074023247,0.8038000000000216
436,0.0678868517279625,0.8033500000000217
437,0.037354227155447006,0.8029000000000217
438,0.06335634738206863,0.8024500000000218
439,0.058232735842466354,0.8020000000000218
440,0.05700613185763359,0.8015500000000219
441,0.03151218220591545,0.8011000000000219
442,0.06876088678836823,0.800650000000022
443,0.0775621086359024,0.800200000000022
444,0.10998096317052841,0.799750000000022
445,0.06164487823843956,0.7993000000000221
446,0.04218565672636032,0.7988500000000222
447,0.037334077060222626,0.7984000000000222
448,0.047182243317365646,0.7979500000000223
449,0.044540803879499435,0.7975000000000223
450,0.05850357934832573,0.7970500000000224
451,0.03032185696065426,0.7966000000000224
452,0.046574320644140244,0.7961500000000225
453,0.05309053882956505,0.7957000000000225
454,0.05026048421859741,0.7952500000000225
455,0.03355490416288376,0.7948000000000226
456,0.03500349447131157,0.7943500000000226
457,0.06524684280157089,0.7939000000000227
458,0.06069859489798546,0.7934500000000227
459,0.03171752020716667,0.7930000000000228
460,0.04534120112657547,0.7925500000000228
461,0.03798745945096016,0.7921000000000229
462,0.025110194459557533,0.791650000000023
463,0.009217098355293274,0.791200000000023
464,0.02477247267961502,0.790750000000023
465,0.018740160390734673,0.7903000000000231
466,0.01328176911920309,0.7898500000000231
467,0.036789167672395706,0.7894000000000232
468,0.06858222931623459,0.7889500000000232
469,0.053714364767074585,0.7885000000000233
470,0.06295011192560196,0.7880500000000233
471,0.03202242776751518,0.7876000000000234
472,0.05595980957150459,0.7871500000000234
473,0.042661152780056,0.7867000000000235
474,0.05148158222436905,0.7862500000000235
475,0.06626611202955246,0.7858000000000236
476,0.05009947344660759,0.7853500000000236
477,0.05894466117024422,0.7849000000000237
478,0.03216416388750076,0.7844500000000237
479,0.06775344908237457,0.7840000000000238
480,0.05173790082335472,0.7835500000000238
481,0.041106294840574265,0.7831000000000239
482,0.05553515627980232,0.7826500000000239
483,0.042176272720098495,0.782200000000024
484,0.06643978506326675,0.781750000000024
485,0.0418960265815258,0.7813000000000241
486,0.06359799206256866,0.7808500000000241
487,0.04264349490404129,0.7804000000000242
488,0.06169590353965759,0.7799500000000242
489,0.04021817073225975,0.7795000000000243
490,0.08347403258085251,0.7790500000000243
491,0.04158587381243706,0.7786000000000244
492,0.052592933177948,0.7781500000000244
493,0.04940233379602432,0.7777000000000245
494,0.07602887600660324,0.7772500000000245
495,0.05567389726638794,0.7768000000000246
496,0.06041902303695679,0.7763500000000246
497,0.056179702281951904,0.7759000000000247
498,0.06750386208295822,0.7754500000000247
499,0.06606892496347427,0.7750000000000248
500,0.05693478509783745,0.7745500000000248
501,0.06855034083127975,0.7741000000000249
502,0.024373700842261314,0.7736500000000249
503,0.03805310279130936,0.773200000000025
504,0.015406218357384205,0.772750000000025
505,0.07044409960508347,0.7723000000000251
506,0.0446050651371479,0.7718500000000251
507,0.045316293835639954,0.7714000000000252
508,0.06345251202583313,0.7709500000000252
509,0.040335021913051605,0.7705000000000253
510,0.029956696555018425,0.7700500000000253
511,0.04926447942852974,0.7696000000000254
512,0.0277995765209198,0.7691500000000254
513,0.05256073549389839,0.7687000000000255
514,0.036004435271024704,0.7682500000000255
515,0.04772571846842766,0.7678000000000256
516,0.0438421331346035,0.7673500000000256
517,0.03222662955522537,0.7669000000000257
518,0.05197736248373985,0.7664500000000257
519,0.03974398970603943,0.7660000000000258
520,0.050559934228658676,0.7655500000000258
521,0.04130886495113373,0.7651000000000259
522,0.022036785259842873,0.7646500000000259
523,0.04743219539523125,0.764200000000026
524,0.05276463180780411,0.763750000000026
525,0.03497413173317909,0.7633000000000261
526,0.04489295557141304,0.7628500000000261
527,0.06256695836782455,0.7624000000000262
528,0.04400606080889702,0.7619500000000262
529,0.05518832430243492,0.7615000000000263
530,0.05238344892859459,0.7610500000000263
531,0.057405658066272736,0.7606000000000264
532,0.046837013214826584,0.7601500000000264
533,0.07021107524633408,0.7597000000000265
534,0.021709516644477844,0.7592500000000265
535,0.06378527730703354,0.7588000000000266
536,0.05018794536590576,0.7583500000000266
537,0.07664741575717926,0.7579000000000267
538,0.04572867974638939,0.7574500000000267
539,0.051406025886535645,0.7570000000000268
540,0.023035531863570213,0.7565500000000268
541,0.017422115430235863,0.7561000000000269
542,0.04736310988664627,0.7556500000000269
543,0.04431537911295891,0.755200000000027
544,0.014337754808366299,0.754750000000027
545,0.02806207910180092,0.7543000000000271
546,0.023454708978533745,0.7538500000000271
547,0.02847074531018734,0.7534000000000272
548,0.028443539515137672,0.7529500000000272
549,0.05266467481851578,0.7525000000000273
550,0.048798054456710815,0.7520500000000273
551,0.056175000965595245,0.7516000000000274
552,0.04406736418604851,0.7511500000000274
553,0.05648615583777428,0.7507000000000275
554,0.04644514247775078,0.7502500000000275
555,0.03166738897562027,0.7498000000000276
556,0.0514029860496521,0.7493500000000276
557,0.0704294815659523,0.7489000000000277
558,0.05742621421813965,0.7484500000000277
559,0.03390898182988167,0.7480000000000278
560,0.042770128697156906,0.7475500000000278
561,0.03901640698313713,0.7471000000000279
562,0.022606832906603813,0.7466500000000279
563,0.03998824954032898,0.746200000000028
564,0.019758110865950584,0.745750000000028
565,0.046981293708086014,0.745300000000028
566,0.05927624925971031,0.7448500000000281
567,0.027110660448670387,0.7444000000000282
568,0.039336636662483215,0.7439500000000282
569,0.045756351202726364,0.7435000000000282
570,0.059076666831970215,0.7430500000000283
571,0.02712998352944851,0.7426000000000283
572,0.057953812181949615,0.7421500000000284
573,0.050638116896152496,0.7417000000000284
574,0.06588168442249298,0.7412500000000285
575,0.06932076066732407,0.7408000000000285
576,0.04699823260307312,0.7403500000000286
577,0.034780386835336685,0.7399000000000286
578,0.04889383912086487,0.7394500000000287
579,0.03939417377114296,0.7390000000000287
580,0.04326481744647026,0.7385500000000288
581,0.050117503851652145,0.7381000000000288
582,0.052902884781360626,0.7376500000000289
583,0.04354364797472954,0.7372000000000289
584,0.03498890623450279,0.736750000000029
585,0.03631531819701195,0.736300000000029
586,0.04784543439745903,0.7358500000000291
587,0.042695797979831696,0.7354000000000291
588,0.054705310612916946,0.7349500000000292
589,0.0321597196161747,0.7345000000000292
590,0.07609399408102036,0.7340500000000293
591,0.0509057454764843,0.7336000000000293
592,0.031476832926273346,0.7331500000000294
593,0.024516543373465538,0.7327000000000294
594,0.05445105955004692,0.7322500000000295
595,0.06058825924992561,0.7318000000000295
596,0.052183348685503006,0.7313500000000296
597,0.029842788353562355,0.7309000000000296
598,0.025730077177286148,0.7304500000000297
599,0.03112921491265297,0.7300000000000297
600,0.0434282124042511,0.7295500000000298
601,0.04982632398605347,0.7291000000000298
602,0.0555974543094635,0.7286500000000299
603,0.059432365000247955,0.7282000000000299
604,0.05415824055671692,0.72775000000003
605,0.04917671158909798,0.72730000000003
606,0.05271914228796959,0.7268500000000301
607,0.04810836538672447,0.7264000000000301
608,0.042501725256443024,0.7259500000000302
609,0.0417444072663784,0.7255000000000302
610,0.07728223502635956,0.7250500000000303
611,0.04610580950975418,0.7246000000000303
612,0.03104504384100437,0.7241500000000304
613,0.072906993329525,0.7237000000000304
614,0.034323930740356445,0.7232500000000305
615,0.02929280512034893,0.7228000000000305
616,0.030577052384614944,0.7223500000000306
617,0.04591832682490349,0.7219000000000306
618,0.049375269562006,0.7214500000000307
619,0.04980795085430145,0.7210000000000307
620,0.024129828438162804,0.7205500000000308
621,0.04489241540431976,0.7201000000000308
622,0.046259555965662,0.7196500000000309
623,0.05419427156448364,0.7192000000000309
624,0.05145305395126343,0.718750000000031
625,0.027867987751960754,0.718300000000031
626,0.05436370521783829,0.7178500000000311
627,0.032989080995321274,0.7174000000000311
628,0.030073044821619987,0.7169500000000312
629,0.046657364815473557,0.7165000000000312
630,0.03004286251962185,0.7160500000000313
631,0.04041731357574463,0.7156000000000313
632,0.04317212477326393,0.7151500000000314
633,0.07041517645120621,0.7147000000000314
634,0.02992280200123787,0.7142500000000315
635,0.02535109780728817,0.7138000000000315
636,0.04923320934176445,0.7133500000000316
637,0.06772258132696152,0.7129000000000316
638,0.07586341351270676,0.7124500000000317
639,0.014792880974709988,0.7120000000000317
640,0.027522502467036247,0.7115500000000318
641,0.03256693854928017,0.7111000000000318
642,0.04824965074658394,0.7106500000000319
643,0.020957810804247856,0.7102000000000319
644,0.051951657980680466,0.709750000000032
645,0.05010602995753288,0.709300000000032
646,0.013059161603450775,0.7088500000000321
647,0.06884433329105377,0.7084000000000321
648,0.05179237201809883,0.7079500000000322
649,0.037697311490774155,0.7075000000000322
650,0.037084538489580154,0.7070500000000323
651,0.014346721582114697,0.7066000000000323
652,0.04204849526286125,0.7061500000000324
653,0.17529092729091644,0.7057000000000324
654,0.07243475317955017,0.7052500000000325
655,0.0681617483496666,0.7048000000000325
656,0.07003118842840195,0.7043500000000326
657,0.0530829131603241,0.7039000000000326
658,0.04313325509428978,0.7034500000000327
659,0.0649845153093338,0.7030000000000327
660,0.0677737444639206,0.7025500000000328
661,0.04931683465838432,0.7021000000000328
662,0.05101394280791283,0.7016500000000329
663,0.06238391622900963,0.7012000000000329
664,0.05727442726492882,0.700750000000033
665,0.05439606308937073,0.700300000000033
666,0.08577395230531693,0.6998500000000331
667,0.06928732246160507,0.6994000000000331
668,0.045928437262773514,0.6989500000000332
669,0.05512736365199089,0.6985000000000332
670,0.04861287400126457,0.6980500000000333
671,0.06119644641876221,0.6976000000000333
672,0.040311913937330246,0.6971500000000334
673,0.04111184552311897,0.6967000000000334
674,0.02150842361152172,0.6962500000000335
675,0.02627258561551571,0.6958000000000335
676,0.04445431008934975,0.6953500000000336
677,0.006768511142581701,0.6949000000000336
678,0.033684175461530685,0.6944500000000337
679,0.016450773924589157,0.6940000000000337
680,0.04998527467250824,0.6935500000000338
681,0.03696329519152641,0.6931000000000338
682,0.041781146079301834,0.6926500000000338
683,0.034837204962968826,0.6922000000000339
684,0.03931920975446701,0.691750000000034
685,0.07594143599271774,0.691300000000034
686,0.06358600407838821,0.690850000000034
687,0.050787974148988724,0.6904000000000341
688,0.06998701393604279,0.6899500000000341
689,0.025350099429488182,0.6895000000000342
690,0.052526265382766724,0.6890500000000342
691,0.012899932451546192,0.6886000000000343
692,0.01839340105652809,0.6881500000000343
693,0.016115909442305565,0.6877000000000344
694,0.015811827033758163,0.6872500000000344
695,0.014467189088463783,0.6868000000000345
696,0.020403040573000908,0.6863500000000345
