,Losses,Epsilons
116,0.857753574848175,0.8946999999999986
117,1.249994158744812,0.8937999999999986
118,0.5950872302055359,0.8928999999999986
119,0.7154581546783447,0.8919999999999986
120,0.6943736672401428,0.8910999999999986
121,0.34569427371025085,0.8901999999999985
122,0.18928824365139008,0.8892999999999985
123,0.08591991662979126,0.8883999999999985
124,0.09847783297300339,0.8874999999999985
125,0.024936383590102196,0.8865999999999985
126,0.02709372155368328,0.8856999999999985
127,0.027010643854737282,0.8847999999999985
128,0.0207162294536829,0.8838999999999985
129,0.044068593531847,0.8829999999999985
130,0.09086775034666061,0.8820999999999984
131,0.14548590779304504,0.8811999999999984
132,0.09217163175344467,0.8802999999999984
133,0.09071172028779984,0.8793999999999984
134,0.033498965203762054,0.8784999999999984
135,0.030658578500151634,0.8775999999999984
136,0.023234346881508827,0.8766999999999984
137,0.039888568222522736,0.8757999999999984
138,0.017466431483626366,0.8748999999999983
139,0.01530813705176115,0.8739999999999983
140,0.016851892694830894,0.8730999999999983
141,5.128671646118164,0.8721999999999983
142,0.01865042746067047,0.8712999999999983
143,0.041679542511701584,0.8703999999999983
144,0.01573050394654274,0.8694999999999983
145,0.05004468187689781,0.8685999999999983
146,10.330062866210938,0.8676999999999983
147,0.05991044268012047,0.8667999999999982
148,0.02491166815161705,0.8658999999999982
149,0.02020343951880932,0.8649999999999982
150,0.022687723860144615,0.8640999999999982
151,0.029274538159370422,0.8631999999999982
152,0.03559943288564682,0.8622999999999982
153,0.023469800129532814,0.8613999999999982
154,0.05520687252283096,0.8604999999999982
155,0.017943687736988068,0.8595999999999981
156,0.024624500423669815,0.8586999999999981
157,0.011158989742398262,0.8577999999999981
158,0.03565451130270958,0.8568999999999981
159,0.015669381245970726,0.8559999999999981
160,0.015588978305459023,0.8550999999999981
161,0.03659990429878235,0.8541999999999981
162,0.010838013142347336,0.8532999999999981
163,0.03658340126276016,0.852399999999998
164,0.02373197302222252,0.851499999999998
165,0.012807798571884632,0.850599999999998
166,0.022433675825595856,0.849699999999998
167,0.03579515963792801,0.848799999999998
168,0.027645481750369072,0.847899999999998
169,0.036276426166296005,0.846999999999998
170,0.016560493037104607,0.846099999999998
171,0.024522695690393448,0.845199999999998
172,0.026821479201316833,0.8442999999999979
173,0.024739647284150124,0.8433999999999979
174,0.022335579618811607,0.8424999999999979
175,0.026446416974067688,0.8415999999999979
176,0.019131043925881386,0.8406999999999979
177,0.02075345069169998,0.8397999999999979
178,0.01472252607345581,0.8388999999999979
179,0.01667608879506588,0.8379999999999979
180,0.0290162805467844,0.8370999999999978
181,0.01797933503985405,0.8361999999999978
182,0.009846064262092113,0.8352999999999978
183,0.012727600522339344,0.8343999999999978
184,0.020299868658185005,0.8334999999999978
185,0.02135683409869671,0.8325999999999978
186,0.009727323427796364,0.8316999999999978
187,0.024080688133835793,0.8307999999999978
188,0.014369267039000988,0.8298999999999978
189,0.03181511163711548,0.8289999999999977
190,0.04025634378194809,0.8280999999999977
191,0.01897374726831913,0.8271999999999977
192,0.009892381727695465,0.8262999999999977
193,0.010587540455162525,0.8253999999999977
194,0.021872704848647118,0.8244999999999977
195,0.011405284516513348,0.8235999999999977
196,0.015458524227142334,0.8226999999999977
197,0.008378389291465282,0.8217999999999976
198,0.013869992457330227,0.8208999999999976
199,0.010502046905457973,0.8199999999999976
200,0.02817368321120739,0.8190999999999976
201,0.01717178337275982,0.8181999999999976
202,0.0136835603043437,0.8172999999999976
203,0.011193561367690563,0.8163999999999976
204,0.017454398795962334,0.8154999999999976
205,0.01583508960902691,0.8145999999999975
206,0.018951905891299248,0.8136999999999975
207,0.007183004170656204,0.8127999999999975
208,0.02425946481525898,0.8118999999999975
209,0.012301291339099407,0.8109999999999975
210,0.02274184860289097,0.8100999999999975
211,0.01922627165913582,0.8091999999999975
212,0.012522309087216854,0.8082999999999975
213,0.018901890143752098,0.8073999999999975
214,0.0238476749509573,0.8064999999999974
215,0.01680230349302292,0.8055999999999974
216,0.009879393503069878,0.8046999999999974
217,0.014338660053908825,0.8037999999999974
218,0.009123231284320354,0.8028999999999974
219,0.013705900870263577,0.8019999999999974
220,0.010808570310473442,0.8010999999999974
221,0.01747497357428074,0.8001999999999974
222,0.01260517816990614,0.7992999999999973
223,0.01981080323457718,0.7983999999999973
224,0.025426847860217094,0.7974999999999973
225,0.010895662009716034,0.7965999999999973
226,0.012543692253530025,0.7956999999999973
227,0.006317029241472483,0.7947999999999973
228,0.014775876887142658,0.7938999999999973
229,0.017304319888353348,0.7929999999999973
230,0.011256925761699677,0.7920999999999973
231,0.021564288064837456,0.7911999999999972
232,0.00903549138456583,0.7902999999999972
233,0.011402830481529236,0.7893999999999972
234,0.008354867808520794,0.7884999999999972
235,0.011307580396533012,0.7875999999999972
236,0.017101669684052467,0.7866999999999972
237,0.012289013713598251,0.7857999999999972
238,0.016687704250216484,0.7848999999999972
239,0.01444583386182785,0.7839999999999971
240,0.014128525741398335,0.7830999999999971
241,0.00867820531129837,0.7821999999999971
242,0.005779817700386047,0.7812999999999971
243,0.01784350350499153,0.7803999999999971
244,0.006140370853245258,0.7794999999999971
245,0.004274911712855101,0.7785999999999971
246,0.00856621190905571,0.7776999999999971
247,0.010526586323976517,0.776799999999997
248,0.01267237402498722,0.775899999999997
249,0.005635025445371866,0.774999999999997
250,0.013901653699576855,0.774099999999997
251,0.01210990734398365,0.773199999999997
252,0.01110298652201891,0.772299999999997
253,0.012464996427297592,0.771399999999997
254,0.0063009499572217464,0.770499999999997
255,0.005722118075937033,0.769599999999997
256,0.01147971861064434,0.7686999999999969
257,0.01183979120105505,0.7677999999999969
258,0.010335658676922321,0.7668999999999969
259,0.015163821168243885,0.7659999999999969
260,0.009913277812302113,0.7650999999999969
261,0.012272682040929794,0.7641999999999969
262,0.008802706375718117,0.7632999999999969
263,0.00987935159355402,0.7623999999999969
264,0.012326445430517197,0.7614999999999968
265,0.008988658897578716,0.7605999999999968
266,0.015945425257086754,0.7596999999999968
267,0.011668410152196884,0.7587999999999968
268,0.019357144832611084,0.7578999999999968
269,0.011558246798813343,0.7569999999999968
270,0.04524935409426689,0.7560999999999968
271,0.019707605242729187,0.7551999999999968
272,0.01186230406165123,0.7542999999999968
273,0.01843307912349701,0.7533999999999967
274,0.014923903159797192,0.7524999999999967
275,0.007492688950151205,0.7515999999999967
276,0.014731212519109249,0.7506999999999967
277,0.007852895185351372,0.7497999999999967
278,0.005987557116895914,0.7488999999999967
279,0.005803135689347982,0.7479999999999967
280,0.012124651111662388,0.7470999999999967
281,0.020883241668343544,0.7461999999999966
282,0.008271093480288982,0.7452999999999966
283,0.009945191442966461,0.7443999999999966
284,0.012850022874772549,0.7434999999999966
285,0.015437304973602295,0.7425999999999966
286,0.015292336232960224,0.7416999999999966
287,0.009730961173772812,0.7407999999999966
288,0.01889927312731743,0.7398999999999966
289,0.01704435609281063,0.7389999999999965
290,0.010134980082511902,0.7380999999999965
291,0.014112571254372597,0.7371999999999965
292,0.01394113339483738,0.7362999999999965
293,0.013577385805547237,0.7353999999999965
294,0.014509028755128384,0.7344999999999965
295,0.021682439371943474,0.7335999999999965
296,0.02095191925764084,0.7326999999999965
297,0.010370565578341484,0.7317999999999965
298,0.010602453723549843,0.7308999999999964
299,0.01702139340341091,0.7299999999999964
300,0.016072751954197884,0.7290999999999964
301,0.008768516592681408,0.7281999999999964
302,0.01786530576646328,0.7272999999999964
303,0.020007198676466942,0.7263999999999964
304,0.009068557061254978,0.7254999999999964
305,0.003222803119570017,0.7245999999999964
306,0.018679995089769363,0.7236999999999963
307,0.004311243537813425,0.7227999999999963
308,0.014013162814080715,0.7218999999999963
309,0.01721814088523388,0.7209999999999963
310,0.008303395472466946,0.7200999999999963
311,0.011409232392907143,0.7191999999999963
312,0.00787052046507597,0.7182999999999963
313,0.016031617298722267,0.7173999999999963
314,0.013302703388035297,0.7164999999999963
315,0.011943892575800419,0.7155999999999962
316,0.008592342026531696,0.7146999999999962
317,0.016298282891511917,0.7137999999999962
318,0.010399140417575836,0.7128999999999962
319,0.022907277569174767,0.7119999999999962
320,0.007623066660016775,0.7110999999999962
321,4.48114538192749,0.7101999999999962
322,0.02108418196439743,0.7092999999999962
323,0.013160335831344128,0.7083999999999961
324,0.013884440064430237,0.7074999999999961
325,0.013907301239669323,0.7065999999999961
326,0.011628201231360435,0.7056999999999961
327,0.013844328932464123,0.7047999999999961
328,0.005724446382373571,0.7038999999999961
329,0.014217019081115723,0.7029999999999961
330,0.0044448901899158955,0.7020999999999961
331,0.010231717489659786,0.701199999999996
332,0.011262274347245693,0.700299999999996
333,0.012235458940267563,0.699399999999996
334,0.002706871833652258,0.698499999999996
335,0.023346077650785446,0.697599999999996
336,0.00958320964127779,0.696699999999996
337,0.012478146702051163,0.695799999999996
338,0.02805813029408455,0.694899999999996
339,0.008166571147739887,0.693999999999996
340,0.014583796262741089,0.6930999999999959
341,0.010445539839565754,0.6921999999999959
342,0.00585007993504405,0.6912999999999959
343,0.019504617899656296,0.6903999999999959
344,0.009209592826664448,0.6894999999999959
345,0.00478920666500926,0.6885999999999959
346,0.012821226380765438,0.6876999999999959
347,0.005676352418959141,0.6867999999999959
348,0.006630882620811462,0.6858999999999958
349,0.017262103036046028,0.6849999999999958
350,0.012425528839230537,0.6840999999999958
351,0.01595829240977764,0.6831999999999958
352,0.012537414208054543,0.6822999999999958
353,0.015043675899505615,0.6813999999999958
354,0.0026889049913734198,0.6804999999999958
355,0.005332952365279198,0.6795999999999958
356,0.02329413592815399,0.6786999999999958
357,0.007958783768117428,0.6777999999999957
358,0.02082831971347332,0.6768999999999957
359,0.004573561251163483,0.6759999999999957
360,0.017116913571953773,0.6750999999999957
361,0.008487685583531857,0.6741999999999957
362,0.019376281648874283,0.6732999999999957
363,0.017484089359641075,0.6723999999999957
364,0.01213013380765915,0.6714999999999957
365,0.00539782689884305,0.6705999999999956
366,0.004657653160393238,0.6696999999999956
367,0.009498260915279388,0.6687999999999956
368,0.013607856817543507,0.6678999999999956
369,0.017334630712866783,0.6669999999999956
370,0.02483569085597992,0.6660999999999956
371,0.018290787935256958,0.6651999999999956
372,4.657209873199463,0.6642999999999956
373,4.6967363357543945,0.6633999999999955
374,0.004173663444817066,0.6624999999999955
375,0.006738472729921341,0.6615999999999955
376,0.010492312721908092,0.6606999999999955
377,0.010375742800533772,0.6597999999999955
378,0.010876746848225594,0.6588999999999955
379,0.011348959058523178,0.6579999999999955
380,0.020021604374051094,0.6570999999999955
381,0.012259157374501228,0.6561999999999955
382,0.013101303949952126,0.6552999999999954
383,0.003246865002438426,0.6543999999999954
384,0.015022747218608856,0.6534999999999954
385,0.023357534781098366,0.6525999999999954
386,0.008440790697932243,0.6516999999999954
387,0.011441254988312721,0.6507999999999954
388,0.015464480035007,0.6498999999999954
389,0.007645064499229193,0.6489999999999954
390,0.00943575520068407,0.6480999999999953
391,0.006430789828300476,0.6471999999999953
392,0.00559385959059,0.6462999999999953
393,0.03513792157173157,0.6453999999999953
394,0.004256948828697205,0.6444999999999953
395,0.010302153415977955,0.6435999999999953
396,0.033836252987384796,0.6426999999999953
397,0.022960735484957695,0.6417999999999953
398,0.014045280404388905,0.6408999999999953
399,0.006520360708236694,0.6399999999999952
400,0.009321237914264202,0.6390999999999952
401,0.006600049789994955,0.6381999999999952
402,0.013055731542408466,0.6372999999999952
403,0.020025497302412987,0.6363999999999952
404,0.010591789148747921,0.6354999999999952
405,0.005671519320458174,0.6345999999999952
406,0.016264280304312706,0.6336999999999952
407,0.011416863650083542,0.6327999999999951
408,0.014403318054974079,0.6318999999999951
409,0.004684799816459417,0.6309999999999951
410,0.005607664119452238,0.6300999999999951
411,0.0049753873609006405,0.6291999999999951
412,0.009420553222298622,0.6282999999999951
413,0.022434210404753685,0.6273999999999951
414,0.022100355476140976,0.6264999999999951
415,0.020533189177513123,0.625599999999995
416,0.010211623273789883,0.624699999999995
417,0.006779456045478582,0.623799999999995
418,0.01749100163578987,0.622899999999995
419,0.01574866846203804,0.621999999999995
420,0.01062515377998352,0.621099999999995
421,0.011970351450145245,0.620199999999995
422,4.520847797393799,0.619299999999995
423,0.0094255730509758,0.618399999999995
424,0.013878089375793934,0.6174999999999949
425,0.014254185371100903,0.6165999999999949
426,0.013706591911613941,0.6156999999999949
427,0.015625787898898125,0.6147999999999949
428,0.012236463837325573,0.6138999999999949
429,0.007202852517366409,0.6129999999999949
430,0.006766848266124725,0.6120999999999949
431,0.03480542451143265,0.6111999999999949
432,0.01344580389559269,0.6102999999999948
433,0.015753624960780144,0.6093999999999948
434,0.04132845625281334,0.6084999999999948
435,0.013460121117532253,0.6075999999999948
436,0.026199107989668846,0.6066999999999948
437,0.041429802775382996,0.6057999999999948
438,0.008567486889660358,0.6048999999999948
439,0.018638774752616882,0.6039999999999948
440,0.011511676013469696,0.6030999999999948
441,0.005850756540894508,0.6021999999999947
442,0.006533940322697163,0.6012999999999947
443,0.020709190517663956,0.6003999999999947
444,0.022527186200022697,0.5994999999999947
445,0.03733595460653305,0.5985999999999947
446,0.02694258652627468,0.5976999999999947
447,0.006560199894011021,0.5967999999999947
448,0.02564263343811035,0.5958999999999947
449,0.015484523959457874,0.5949999999999946
450,0.00946273747831583,0.5940999999999946
451,0.0624488964676857,0.5931999999999946
452,0.014622017741203308,0.5922999999999946
453,0.017951777204871178,0.5913999999999946
454,0.008525383658707142,0.5904999999999946
455,0.012838946655392647,0.5895999999999946
456,0.007978050969541073,0.5886999999999946
457,0.013201179914176464,0.5877999999999945
458,0.019043659791350365,0.5868999999999945
459,4.71083927154541,0.5859999999999945
460,0.007922646589577198,0.5850999999999945
461,0.019213112071156502,0.5841999999999945
462,0.012783857993781567,0.5832999999999945
463,0.007221344392746687,0.5823999999999945
464,0.006466073449701071,0.5814999999999945
465,0.025561509653925896,0.5805999999999945
466,0.01923407055437565,0.5796999999999944
467,0.00443998584523797,0.5787999999999944
468,0.013601699844002724,0.5778999999999944
469,0.013675391674041748,0.5769999999999944
470,4.923893451690674,0.5760999999999944
471,0.03113003447651863,0.5751999999999944
472,0.018577877432107925,0.5742999999999944
473,0.0166061669588089,0.5733999999999944
474,0.013789585791528225,0.5724999999999943
475,0.02085728384554386,0.5715999999999943
476,0.0066598462872207165,0.5706999999999943
477,0.048701539635658264,0.5697999999999943
478,0.00673339981585741,0.5688999999999943
479,0.011940441094338894,0.5679999999999943
480,0.016939623281359673,0.5670999999999943
481,0.00725627550855279,0.5661999999999943
482,0.021514980122447014,0.5652999999999943
483,0.011440459638834,0.5643999999999942
484,0.00653607165440917,0.5634999999999942
485,0.019797710701823235,0.5625999999999942
486,0.015401077456772327,0.5616999999999942
487,0.007298130076378584,0.5607999999999942
488,0.015795335173606873,0.5598999999999942
489,0.012064458802342415,0.5589999999999942
490,0.013592190109193325,0.5580999999999942
491,0.01467046793550253,0.5571999999999941
492,0.011796224862337112,0.5562999999999941
493,0.011191308498382568,0.5553999999999941
494,0.028710592538118362,0.5544999999999941
495,0.03381999954581261,0.5535999999999941
496,0.016465798020362854,0.5526999999999941
497,0.013454155996441841,0.5517999999999941
498,0.017896456643939018,0.5508999999999941
499,0.018946334719657898,0.549999999999994
500,0.04057306423783302,0.549099999999994
501,0.01829935796558857,0.548199999999994
502,0.003693109843879938,0.547299999999994
503,0.04334386810660362,0.546399999999994
504,0.017126254737377167,0.545499999999994
505,0.025238079950213432,0.544599999999994
506,0.01729591190814972,0.543699999999994
507,0.019241755828261375,0.542799999999994
508,0.004619210492819548,0.5418999999999939
509,0.020257655531167984,0.5409999999999939
510,0.005964341573417187,0.5400999999999939
511,0.02200123481452465,0.5391999999999939
512,0.018527863547205925,0.5382999999999939
513,0.010098463855683804,0.5373999999999939
514,0.006512665189802647,0.5364999999999939
515,0.02234744280576706,0.5355999999999939
516,0.020656872540712357,0.5346999999999938
517,0.013643397949635983,0.5337999999999938
518,0.0357445552945137,0.5328999999999938
519,4.444347858428955,0.5319999999999938
520,0.022523486986756325,0.5310999999999938
521,0.011408465914428234,0.5301999999999938
522,0.028965814039111137,0.5292999999999938
523,0.007885768078267574,0.5283999999999938
524,0.016522876918315887,0.5274999999999938
525,0.009115971624851227,0.5265999999999937
526,0.00827452726662159,0.5256999999999937
527,0.017392095178365707,0.5247999999999937
528,0.007762518711388111,0.5238999999999937
529,0.01513259019702673,0.5229999999999937
530,0.015290603041648865,0.5220999999999937
531,0.011486649513244629,0.5211999999999937
532,0.014922762289643288,0.5202999999999937
533,0.005323294084519148,0.5193999999999936
534,0.006143148522824049,0.5184999999999936
535,0.020707497373223305,0.5175999999999936
536,0.01654565893113613,0.5166999999999936
537,4.489634990692139,0.5157999999999936
538,0.005404708441346884,0.5148999999999936
539,0.01361027080565691,0.5139999999999936
540,0.015032574534416199,0.5130999999999936
541,0.007992721162736416,0.5121999999999935
542,0.026953740045428276,0.5112999999999935
543,0.00449015898630023,0.5103999999999935
544,0.00597849627956748,0.5094999999999935
545,0.02555116079747677,0.5085999999999935
546,0.021802542731165886,0.5076999999999935
547,0.007582356221973896,0.5067999999999935
548,0.013959243893623352,0.5058999999999935
549,0.005527848843485117,0.5049999999999935
550,0.013546952977776527,0.5040999999999934
551,0.015845822170376778,0.5031999999999934
552,0.008296008221805096,0.5022999999999934
553,0.011531371623277664,0.5013999999999934
554,0.015056750737130642,0.5004999999999934
555,0.009457764215767384,0.4995999999999934
556,0.0055818744003772736,0.49869999999999337
557,0.006885985378175974,0.49779999999999336
558,0.0135433254763484,0.49689999999999335
559,4.553048610687256,0.49599999999999334
560,0.033789291977882385,0.4950999999999933
561,0.0074106366373598576,0.4941999999999933
562,0.02524314820766449,0.4932999999999933
563,0.007400393020361662,0.4923999999999933
564,0.016964871436357498,0.4914999999999933
565,0.009860391728579998,0.49059999999999326
566,0.015163152478635311,0.48969999999999325
567,0.0020536722149699926,0.48879999999999324
568,0.015655897557735443,0.48789999999999323
569,0.005974259227514267,0.4869999999999932
570,0.011860624887049198,0.4860999999999932
571,0.007271884474903345,0.4851999999999932
572,0.005995918996632099,0.4842999999999932
573,0.016568532213568687,0.48339999999999317
574,0.007091180887073278,0.48249999999999316
575,0.0041375779546797276,0.48159999999999314
576,0.014929247088730335,0.48069999999999313
577,0.012939226813614368,0.4797999999999931
578,0.012842264957726002,0.4788999999999931
579,0.030333423987030983,0.4779999999999931
580,0.006527704652398825,0.4770999999999931
581,0.010765130631625652,0.4761999999999931
582,0.008170830085873604,0.47529999999999306
583,0.013059779070317745,0.47439999999999305
584,0.007780076004564762,0.47349999999999304
585,0.020585648715496063,0.472599999999993
586,0.041175711899995804,0.471699999999993
587,0.026762178167700768,0.470799999999993
588,0.018018295988440514,0.469899999999993
589,0.021967802196741104,0.468999999999993
590,0.007631152868270874,0.46809999999999297
591,0.04455213248729706,0.46719999999999295
592,0.009203782305121422,0.46629999999999294
593,0.011602590791881084,0.46539999999999293
594,0.0067952643148601055,0.4644999999999929
595,0.013302228413522243,0.4635999999999929
596,0.008325430564582348,0.4626999999999929
597,0.012933689169585705,0.4617999999999929
598,0.02138059213757515,0.46089999999999287
599,0.027105161920189857,0.45999999999999286
600,0.018538111820816994,0.45909999999999285
601,0.010012568905949593,0.45819999999999284
602,0.01806555688381195,0.4572999999999928
603,0.009631512686610222,0.4563999999999928
604,0.008458330295979977,0.4554999999999928
605,0.0065697007812559605,0.4545999999999928
606,0.00894897896796465,0.4536999999999928
607,0.005467870272696018,0.45279999999999276
608,0.02087906002998352,0.45189999999999275
609,0.011245369911193848,0.45099999999999274
610,0.0032530089374631643,0.45009999999999273
611,0.009441259317100048,0.4491999999999927
612,0.03419235721230507,0.4482999999999927
613,0.004727508872747421,0.4473999999999927
614,0.012853291817009449,0.4464999999999927
615,0.00982788298279047,0.44559999999999267
616,4.585770130157471,0.44469999999999266
617,0.01699025183916092,0.44379999999999264
618,0.019909655675292015,0.44289999999999263
619,4.616732597351074,0.4419999999999926
620,0.0024700218345969915,0.4410999999999926
621,0.015292719006538391,0.4401999999999926
622,0.012420430779457092,0.4392999999999926
623,0.029134530574083328,0.4383999999999926
624,0.003681859467178583,0.43749999999999256
625,0.00614007655531168,0.43659999999999255
626,4.467845916748047,0.43569999999999254
627,0.0073854136280715466,0.4347999999999925
628,0.002568628638982773,0.4338999999999925
629,0.005282209254801273,0.4329999999999925
630,0.012977495789527893,0.4320999999999925
631,0.0022487647365778685,0.4311999999999925
632,0.0033620528411120176,0.43029999999999247
633,0.00528797646984458,0.42939999999999245
634,0.010821103118360043,0.42849999999999244
635,0.017373589798808098,0.42759999999999243
636,0.007297350559383631,0.4266999999999924
637,0.007817265577614307,0.4257999999999924
638,0.015538997016847134,0.4248999999999924
639,0.014630602672696114,0.4239999999999924
640,0.014083768241107464,0.42309999999999237
641,0.006509864237159491,0.42219999999999236
642,0.005730464588850737,0.42129999999999235
643,0.03118346631526947,0.42039999999999234
644,0.024962132796645164,0.4194999999999923
645,0.013651694171130657,0.4185999999999923
646,0.017328083515167236,0.4176999999999923
647,0.013925949111580849,0.4167999999999923
648,0.0027605013456195593,0.4158999999999923
649,0.016793569549918175,0.41499999999999226
650,0.009744192473590374,0.41409999999999225
651,0.009247350506484509,0.41319999999999224
652,0.0368000753223896,0.41229999999999223
653,0.010194098576903343,0.4113999999999922
654,0.012475593946874142,0.4104999999999922
655,0.010895623825490475,0.4095999999999922
656,0.00955025851726532,0.4086999999999922
657,0.005832872819155455,0.40779999999999217
658,0.01585378870368004,0.40689999999999216
659,0.013062435202300549,0.40599999999999214
660,0.0075711943209171295,0.40509999999999213
661,0.03274489939212799,0.4041999999999921
662,0.010114386677742004,0.4032999999999921
663,4.651961326599121,0.4023999999999921
664,0.029073277488350868,0.4014999999999921
665,0.01649208925664425,0.4005999999999921
666,0.008432474918663502,0.39969999999999206
667,0.008327692747116089,0.39879999999999205
668,0.009208186529576778,0.39789999999999204
669,0.029371682554483414,0.396999999999992
670,0.010394965298473835,0.396099999999992
671,0.013199755921959877,0.395199999999992
672,0.02184484712779522,0.394299999999992
673,0.028854316100478172,0.393399999999992
674,0.007899363525211811,0.39249999999999197
675,0.017826450988650322,0.39159999999999195
676,0.01071156095713377,0.39069999999999194
677,0.015556146390736103,0.38979999999999193
678,0.012545070610940456,0.3888999999999919
679,0.007016225252300501,0.3879999999999919
680,0.007203017361462116,0.3870999999999919
681,0.03512419015169144,0.3861999999999919
682,0.03750935569405556,0.38529999999999187
683,0.015403988771140575,0.38439999999999186
684,0.007755301892757416,0.38349999999999185
685,0.009941709227859974,0.38259999999999184
686,0.011942851357161999,0.3816999999999918
687,0.004213294479995966,0.3807999999999918
688,0.00673631438985467,0.3798999999999918
689,0.004388505592942238,0.3789999999999918
690,0.018174851313233376,0.3780999999999918
691,0.005992047023028135,0.37719999999999176
692,0.008622596971690655,0.37629999999999175
693,0.007052646484225988,0.37539999999999174
694,0.007642676122486591,0.37449999999999173
695,0.005301067139953375,0.3735999999999917
696,0.016830986365675926,0.3726999999999917
697,0.018719542771577835,0.3717999999999917
698,0.01681545004248619,0.3708999999999917
699,0.00648954464122653,0.36999999999999167
700,0.004538167733699083,0.36909999999999166
701,0.004845918621867895,0.36819999999999165
702,0.010386043228209019,0.36729999999999163
