,losses,epsilons
120,0.0009382896241731942,0.945550000000006
121,0.0023724406491965055,0.945100000000006
122,0.0019443900091573596,0.9446500000000061
123,0.0009416959364898503,0.9442000000000061
124,0.002516695996746421,0.9437500000000062
125,0.002042689360678196,0.9433000000000062
126,0.0012957475846633315,0.9428500000000063
127,0.0012104840716347098,0.9424000000000063
128,0.0007832703413441777,0.9419500000000064
129,0.001406390918418765,0.9415000000000064
130,0.0017734526190906763,0.9410500000000065
131,0.002964865881949663,0.9406000000000065
132,0.0028666637372225523,0.9401500000000066
133,0.0027941714506596327,0.9397000000000066
134,0.003743111388757825,0.9392500000000067
135,0.0030137968715280294,0.9388000000000067
136,0.003379862755537033,0.9383500000000068
137,0.004636251833289862,0.9379000000000068
138,0.002099479315802455,0.9374500000000069
139,0.0009241378284059465,0.9370000000000069
140,0.0028650942258536816,0.936550000000007
141,0.0015906703192740679,0.936100000000007
142,0.002779478207230568,0.9356500000000071
143,0.0015955135459080338,0.9352000000000071
144,0.000759430171456188,0.9347500000000072
145,0.003168875817209482,0.9343000000000072
146,0.0013986926060169935,0.9338500000000073
147,0.0018818805692717433,0.9334000000000073
148,0.001411429257132113,0.9329500000000074
149,0.0009199515334330499,0.9325000000000074
150,0.002484726021066308,0.9320500000000075
151,0.0027769326698035,0.9316000000000075
152,0.0017349421977996826,0.9311500000000076
153,0.0013776732375845313,0.9307000000000076
154,0.0013131675077602267,0.9302500000000077
155,0.0009420689311809838,0.9298000000000077
156,0.0022330305073410273,0.9293500000000078
157,0.001183744752779603,0.9289000000000078
158,0.001155915088020265,0.9284500000000079
159,0.0010732276132330298,0.9280000000000079
160,0.0011333347065374255,0.927550000000008
161,0.003898715367540717,0.927100000000008
162,0.0006846049800515175,0.9266500000000081
163,0.0021782899275422096,0.9262000000000081
164,0.0009109717211686075,0.9257500000000082
165,0.003863409161567688,0.9253000000000082
166,0.0012304825941100717,0.9248500000000083
167,0.0006553420680575073,0.9244000000000083
168,0.0043141404166817665,0.9239500000000084
169,0.0018235102761536837,0.9235000000000084
170,0.0012330998433753848,0.9230500000000085
171,0.0004815425199922174,0.9226000000000085
172,0.0013613179326057434,0.9221500000000086
173,0.0019616824574768543,0.9217000000000086
174,0.0016654998762533069,0.9212500000000087
175,0.0025835323613137007,0.9208000000000087
176,0.0006281132809817791,0.9203500000000088
177,0.021919770166277885,0.9199000000000088
178,0.023137249052524567,0.9194500000000089
179,0.018081510439515114,0.9190000000000089
180,0.00858626514673233,0.918550000000009
181,0.012740397825837135,0.918100000000009
182,0.0074158827774226665,0.9176500000000091
183,0.012355568818747997,0.9172000000000091
184,0.010292976163327694,0.9167500000000092
185,0.010734575800597668,0.9163000000000092
186,0.0073807211592793465,0.9158500000000093
187,0.017183132469654083,0.9154000000000093
188,0.03308248892426491,0.9149500000000094
189,0.013521942310035229,0.9145000000000094
190,0.034044355154037476,0.9140500000000095
191,0.0032775052823126316,0.9136000000000095
192,0.005035982932895422,0.9131500000000096
193,0.007209730800241232,0.9127000000000096
194,0.006232390645891428,0.9122500000000097
195,0.004032702650874853,0.9118000000000097
196,0.003483188571408391,0.9113500000000098
197,0.0026936016511172056,0.9109000000000098
198,0.0017968005267903209,0.9104500000000099
199,0.0038333095144480467,0.9100000000000099
200,0.0033272095024585724,0.90955000000001
201,0.0030988226644694805,0.90910000000001
202,0.010576142929494381,0.9086500000000101
203,0.006975747644901276,0.9082000000000101
204,0.005381602793931961,0.9077500000000102
205,0.0025858141016215086,0.9073000000000102
206,0.0022767074406147003,0.9068500000000103
207,0.0026914977934211493,0.9064000000000103
208,0.0006009256467223167,0.9059500000000104
209,0.002195635810494423,0.9055000000000104
210,0.0034808621276170015,0.9050500000000105
211,0.0025345676112920046,0.9046000000000105
212,0.0056068310514092445,0.9041500000000106
213,0.004309760872274637,0.9037000000000106
214,0.0014569963095709682,0.9032500000000107
215,0.0005847690626978874,0.9028000000000107
216,0.003306809114292264,0.9023500000000108
217,0.005812366958707571,0.9019000000000108
218,0.001634026295505464,0.9014500000000109
219,0.0013718385016545653,0.9010000000000109
220,0.0021886450704187155,0.900550000000011
221,0.0015656760660931468,0.900100000000011
222,0.06702598929405212,0.899650000000011
223,0.005402407143265009,0.8992000000000111
224,0.00788437481969595,0.8987500000000112
225,0.0037938393652439117,0.8983000000000112
226,0.0027962028980255127,0.8978500000000113
227,0.0034699724055826664,0.8974000000000113
228,0.003962600138038397,0.8969500000000113
229,0.005835836287587881,0.8965000000000114
230,0.00344497780315578,0.8960500000000114
231,0.003836366580799222,0.8956000000000115
232,0.0036659741308540106,0.8951500000000115
233,0.00951013620942831,0.8947000000000116
234,0.06383255869150162,0.8942500000000116
235,0.06776273250579834,0.8938000000000117
236,0.04853847250342369,0.8933500000000117
237,0.03381769731640816,0.8929000000000118
238,0.0775369331240654,0.8924500000000118
239,0.12141295522451401,0.8920000000000119
240,0.09711195528507233,0.8915500000000119
241,0.11864850670099258,0.891100000000012
242,0.07217713445425034,0.890650000000012
243,0.028451789170503616,0.8902000000000121
244,0.024081235751509666,0.8897500000000121
245,0.00739541370421648,0.8893000000000122
246,0.007941457442939281,0.8888500000000122
247,0.004273631144315004,0.8884000000000123
248,0.02083124965429306,0.8879500000000123
249,0.010424247942864895,0.8875000000000124
250,0.024431612342596054,0.8870500000000124
251,0.04520739987492561,0.8866000000000125
252,0.035415131598711014,0.8861500000000125
253,0.03995514661073685,0.8857000000000126
254,0.031828153878450394,0.8852500000000126
255,0.041055161505937576,0.8848000000000127
256,0.053118444979190826,0.8843500000000127
257,0.020773736760020256,0.8839000000000128
258,0.04923730716109276,0.8834500000000128
259,0.0321861207485199,0.8830000000000129
260,0.0603698268532753,0.8825500000000129
261,0.035010214895009995,0.882100000000013
262,0.033059872686862946,0.881650000000013
263,0.020839042961597443,0.8812000000000131
264,0.015713585540652275,0.8807500000000131
265,0.016190102323889732,0.8803000000000132
266,0.015993885695934296,0.8798500000000132
267,0.015006243251264095,0.8794000000000133
268,0.02482178620994091,0.8789500000000133
269,0.02531946636736393,0.8785000000000134
270,0.053002893924713135,0.8780500000000134
271,0.037295930087566376,0.8776000000000135
272,0.022745192050933838,0.8771500000000135
273,0.03317687660455704,0.8767000000000136
274,0.04453001171350479,0.8762500000000136
275,0.01861870288848877,0.8758000000000137
276,0.02616753615438938,0.8753500000000137
277,0.007148407399654388,0.8749000000000138
278,0.00582806346938014,0.8744500000000138
279,0.008035010658204556,0.8740000000000139
280,0.01199299655854702,0.8735500000000139
281,0.01389315165579319,0.873100000000014
282,0.027127588167786598,0.872650000000014
283,0.024186519905924797,0.8722000000000141
284,0.019566843286156654,0.8717500000000141
285,0.0022802173625677824,0.8713000000000142
286,0.025636941194534302,0.8708500000000142
287,0.013843039982020855,0.8704000000000143
288,0.004531515296548605,0.8699500000000143
289,0.00661121029406786,0.8695000000000144
290,0.005131115671247244,0.8690500000000144
291,0.004239002708345652,0.8686000000000145
292,0.0010482202051207423,0.8681500000000145
293,0.0018266065744683146,0.8677000000000146
294,0.00162307673599571,0.8672500000000146
295,0.005778560880571604,0.8668000000000147
296,0.003343021497130394,0.8663500000000147
297,0.00460440618917346,0.8659000000000148
298,0.0033217535819858313,0.8654500000000148
299,0.0019854693673551083,0.8650000000000149
300,0.00481262756511569,0.8645500000000149
301,0.002908107591792941,0.864100000000015
302,0.0048266127705574036,0.863650000000015
303,0.004809916019439697,0.8632000000000151
304,0.002491011982783675,0.8627500000000151
305,0.004550781100988388,0.8623000000000152
306,0.0026496516074985266,0.8618500000000152
307,0.0027406534645706415,0.8614000000000153
308,0.0032993496861308813,0.8609500000000153
309,0.0012888500932604074,0.8605000000000154
310,0.00601251469925046,0.8600500000000154
311,0.0032760973554104567,0.8596000000000155
312,0.0030368012376129627,0.8591500000000155
313,0.004458432085812092,0.8587000000000156
314,0.0030297364573925734,0.8582500000000156
315,0.004173916764557362,0.8578000000000157
316,0.0034755119122564793,0.8573500000000157
317,0.0023149261251091957,0.8569000000000158
318,0.006213767919689417,0.8564500000000158
319,0.004254297818988562,0.8560000000000159
320,0.0034799128770828247,0.8555500000000159
321,0.004376806318759918,0.855100000000016
322,0.008905643597245216,0.854650000000016
323,0.004300191532820463,0.8542000000000161
324,0.005053440574556589,0.8537500000000161
325,0.002215217100456357,0.8533000000000162
326,0.004753643646836281,0.8528500000000162
327,0.002998900134116411,0.8524000000000163
328,0.004448845982551575,0.8519500000000163
329,0.0027441263664513826,0.8515000000000164
330,0.002440645359456539,0.8510500000000164
331,0.004231201950460672,0.8506000000000165
332,0.0019145834958180785,0.8501500000000165
333,0.006003719288855791,0.8497000000000166
334,0.0043288036249578,0.8492500000000166
335,0.0030905965249985456,0.8488000000000167
336,0.003999314736574888,0.8483500000000167
337,0.001571879955008626,0.8479000000000168
338,0.0047812690027058125,0.8474500000000168
339,0.00349607621319592,0.8470000000000169
340,0.0028860927559435368,0.8465500000000169
341,0.004201904404908419,0.846100000000017
342,0.0026642014272511005,0.845650000000017
343,0.0012566723162308335,0.845200000000017
344,0.00467633968219161,0.8447500000000171
345,0.0034114185255020857,0.8443000000000171
346,0.0022137840278446674,0.8438500000000172
347,0.003948669880628586,0.8434000000000172
348,0.0013311387738212943,0.8429500000000173
349,0.002335138386115432,0.8425000000000173
350,0.00541946804150939,0.8420500000000174
351,0.003243579063564539,0.8416000000000174
352,0.0032125108409672976,0.8411500000000175
353,0.004874560981988907,0.8407000000000175
354,0.005865379236638546,0.8402500000000176
355,0.0026509456802159548,0.8398000000000176
356,0.0028873970732092857,0.8393500000000177
357,0.0045845904387533665,0.8389000000000177
358,0.0034559934865683317,0.8384500000000178
359,0.002970657078549266,0.8380000000000178
360,0.002249564277008176,0.8375500000000179
361,0.002455833600834012,0.8371000000000179
362,0.003744104178622365,0.836650000000018
363,0.004355671815574169,0.836200000000018
364,0.0037495966535061598,0.8357500000000181
365,0.007490166928619146,0.8353000000000181
366,0.00605792785063386,0.8348500000000182
367,0.006897623185068369,0.8344000000000182
368,0.004639740567654371,0.8339500000000183
369,0.007070837076753378,0.8335000000000183
370,0.01895090751349926,0.8330500000000184
371,0.00801642145961523,0.8326000000000184
372,0.0010958195198327303,0.8321500000000185
373,0.004026631359010935,0.8317000000000185
374,0.01984027586877346,0.8312500000000186
375,0.002803310751914978,0.8308000000000186
376,0.0052273934707045555,0.8303500000000187
377,0.012317265383899212,0.8299000000000187
378,0.008182345889508724,0.8294500000000188
379,0.004620179533958435,0.8290000000000188
380,0.005088194739073515,0.8285500000000189
381,0.01093088649213314,0.8281000000000189
382,0.024088485166430473,0.827650000000019
383,0.0055268993601202965,0.827200000000019
384,0.009865748696029186,0.8267500000000191
385,0.011463052593171597,0.8263000000000191
386,0.025816863402724266,0.8258500000000192
387,0.0238813403993845,0.8254000000000192
388,0.00987380649894476,0.8249500000000193
389,0.00959355290979147,0.8245000000000193
390,0.009680024348199368,0.8240500000000194
391,0.018776997923851013,0.8236000000000194
392,0.019380584359169006,0.8231500000000195
393,0.033375903964042664,0.8227000000000195
394,0.012511801905930042,0.8222500000000196
395,0.005211798008531332,0.8218000000000196
396,0.015892615541815758,0.8213500000000197
397,0.007151262369006872,0.8209000000000197
398,0.011502181179821491,0.8204500000000198
399,0.010327301919460297,0.8200000000000198
400,0.0057175736874341965,0.8195500000000199
401,0.005592179950326681,0.8191000000000199
402,0.005645561497658491,0.81865000000002
403,0.004988477565348148,0.81820000000002
404,0.00317396386526525,0.8177500000000201
405,0.005745371337980032,0.8173000000000201
406,0.005515784490853548,0.8168500000000202
407,0.007540898863226175,0.8164000000000202
408,0.060784418135881424,0.8159500000000203
409,0.04602746292948723,0.8155000000000203
410,0.044064052402973175,0.8150500000000204
411,0.026039233431220055,0.8146000000000204
412,0.026060888543725014,0.8141500000000205
413,0.003815372008830309,0.8137000000000205
414,0.003711996367201209,0.8132500000000206
415,0.0037487135268747807,0.8128000000000206
416,0.010420791804790497,0.8123500000000207
417,0.005512976553291082,0.8119000000000207
418,0.010473686270415783,0.8114500000000208
419,0.012049929238855839,0.8110000000000208
420,0.00944580789655447,0.8105500000000209
421,0.011548703536391258,0.8101000000000209
422,0.014031368307769299,0.809650000000021
423,0.007619248237460852,0.809200000000021
424,0.007754919119179249,0.8087500000000211
425,0.005257967859506607,0.8083000000000211
426,0.003271637251600623,0.8078500000000212
427,0.005562462843954563,0.8074000000000212
428,0.0024674690794199705,0.8069500000000213
429,0.004350884351879358,0.8065000000000213
430,0.007650254759937525,0.8060500000000214
431,0.0016221035039052367,0.8056000000000214
432,0.001870742067694664,0.8051500000000215
433,0.0016944085946306586,0.8047000000000215
434,0.0014202047605067492,0.8042500000000216
435,0.002900788327679038,0.8038000000000216
436,0.005041755735874176,0.8033500000000217
437,0.002788425190374255,0.8029000000000217
438,0.0046651787124574184,0.8024500000000218
439,0.0028926325030624866,0.8020000000000218
440,0.00178572500590235,0.8015500000000219
441,0.003989165183156729,0.8011000000000219
442,0.0026014051400125027,0.800650000000022
443,0.0007547698332928121,0.800200000000022
444,0.001553150243125856,0.799750000000022
445,0.0023911986500024796,0.7993000000000221
446,0.00194743147585541,0.7988500000000222
447,0.0019478872418403625,0.7984000000000222
448,0.0017138125840574503,0.7979500000000223
449,0.0017327101668342948,0.7975000000000223
450,0.0016719857230782509,0.7970500000000224
451,0.0054624974727630615,0.7966000000000224
452,0.0016669686883687973,0.7961500000000225
453,0.001264649210497737,0.7957000000000225
454,0.0017770860577002168,0.7952500000000225
455,0.0018974662525579333,0.7948000000000226
456,0.0010910198325291276,0.7943500000000226
457,0.002524080453440547,0.7939000000000227
458,0.0013473908184096217,0.7934500000000227
459,0.0009209482232108712,0.7930000000000228
460,0.00430080434307456,0.7925500000000228
461,0.0020518710371106863,0.7921000000000229
462,0.0037612374871969223,0.791650000000023
463,0.0012263843091204762,0.791200000000023
464,0.0010367733193561435,0.790750000000023
465,0.0027498009148985147,0.7903000000000231
466,0.003149084048345685,0.7898500000000231
467,0.0020299693569540977,0.7894000000000232
468,0.0036386146675795317,0.7889500000000232
469,0.0017708208179101348,0.7885000000000233
470,0.0030070198699831963,0.7880500000000233
471,0.0021168615203350782,0.7876000000000234
472,0.001652470207773149,0.7871500000000234
473,0.0032016877084970474,0.7867000000000235
474,0.007260668557137251,0.7862500000000235
475,0.0053777932189404964,0.7858000000000236
476,0.006489367689937353,0.7853500000000236
477,0.004282675683498383,0.7849000000000237
478,0.004596979822963476,0.7844500000000237
479,0.004327499773353338,0.7840000000000238
480,0.007328474428504705,0.7835500000000238
481,0.002025054534897208,0.7831000000000239
482,0.0044813877902925014,0.7826500000000239
483,0.002636632416397333,0.782200000000024
484,0.003337922040373087,0.781750000000024
485,0.004774023778736591,0.7813000000000241
486,0.003488218877464533,0.7808500000000241
487,0.0011991104111075401,0.7804000000000242
488,0.007045445032417774,0.7799500000000242
489,0.0045240214094519615,0.7795000000000243
490,0.0017488569719716907,0.7790500000000243
491,0.0038081768434494734,0.7786000000000244
492,0.0038546137511730194,0.7781500000000244
493,0.0013379888841882348,0.7777000000000245
494,0.0019101661164313555,0.7772500000000245
495,0.006182635668665171,0.7768000000000246
496,0.002463496522977948,0.7763500000000246
497,0.0017631890950724483,0.7759000000000247
498,0.0024743906687945127,0.7754500000000247
499,0.002503173891454935,0.7750000000000248
500,0.0033735453616827726,0.7745500000000248
501,0.0014805425889790058,0.7741000000000249
502,0.0016784187173470855,0.7736500000000249
503,0.0012177583994343877,0.773200000000025
504,0.0018508877838030457,0.772750000000025
505,0.003996436018496752,0.7723000000000251
506,0.00045760307693853974,0.7718500000000251
507,0.0020971919875591993,0.7714000000000252
508,0.002921969396993518,0.7709500000000252
509,0.0009921801974996924,0.7705000000000253
510,0.0045050508342683315,0.7700500000000253
511,0.0034956620074808598,0.7696000000000254
512,0.0007446609670296311,0.7691500000000254
513,0.0008649015799164772,0.7687000000000255
514,0.002188837854191661,0.7682500000000255
515,0.003452259348705411,0.7678000000000256
516,0.0010418907040730119,0.7673500000000256
517,0.002202322008088231,0.7669000000000257
518,0.0004956039483658969,0.7664500000000257
519,0.0010398532031103969,0.7660000000000258
520,0.0012651481665670872,0.7655500000000258
521,0.001791883260011673,0.7651000000000259
522,0.002893199445679784,0.7646500000000259
523,0.0009988996898755431,0.764200000000026
524,0.0005919223767705262,0.763750000000026
525,0.0006186111713759601,0.7633000000000261
526,0.002103059319779277,0.7628500000000261
527,0.002604736713692546,0.7624000000000262
528,0.0007866650121286511,0.7619500000000262
529,0.001456540310755372,0.7615000000000263
530,0.0009206984541378915,0.7610500000000263
531,0.0019186396384611726,0.7606000000000264
532,0.0013280771672725677,0.7601500000000264
533,0.0007604723214171827,0.7597000000000265
534,0.002688863081857562,0.7592500000000265
535,0.0014521508710458875,0.7588000000000266
536,0.0007405457436107099,0.7583500000000266
537,0.002665519481524825,0.7579000000000267
538,0.004401229787617922,0.7574500000000267
539,0.0027068050112575293,0.7570000000000268
540,0.0009054889087565243,0.7565500000000268
541,0.0006359294056892395,0.7561000000000269
542,0.0010862749768421054,0.7556500000000269
543,0.0019169141305610538,0.755200000000027
544,0.0011668173829093575,0.754750000000027
545,0.0013669630279764533,0.7543000000000271
546,0.0023894403129816055,0.7538500000000271
547,0.0017532272031530738,0.7534000000000272
548,0.0018829017644748092,0.7529500000000272
549,0.001429658499546349,0.7525000000000273
550,0.001676898798905313,0.7520500000000273
551,0.0028680223040282726,0.7516000000000274
552,0.002648772671818733,0.7511500000000274
553,0.0012286020210012794,0.7507000000000275
554,0.002431852277368307,0.7502500000000275
555,0.004525168798863888,0.7498000000000276
556,0.0010553927859291434,0.7493500000000276
557,0.0008663074113428593,0.7489000000000277
558,0.004312060307711363,0.7484500000000277
559,0.0012726434506475925,0.7480000000000278
560,0.00182342529296875,0.7475500000000278
561,0.0016932757571339607,0.7471000000000279
562,0.0016430255491286516,0.7466500000000279
563,0.002363962819799781,0.746200000000028
564,0.0007319423602893949,0.745750000000028
565,0.007289297878742218,0.745300000000028
566,0.0006351140327751637,0.7448500000000281
567,0.0003926257195416838,0.7444000000000282
568,0.0011172022204846144,0.7439500000000282
569,0.0034953225404024124,0.7435000000000282
570,0.0028623086400330067,0.7430500000000283
571,0.0031050387769937515,0.7426000000000283
572,0.0012053491082042456,0.7421500000000284
573,0.0028408810030668974,0.7417000000000284
574,0.0007801560568623245,0.7412500000000285
575,0.002156600821763277,0.7408000000000285
576,0.000813772901892662,0.7403500000000286
577,0.002792168641462922,0.7399000000000286
578,0.0019216779619455338,0.7394500000000287
579,0.005045712925493717,0.7390000000000287
580,0.0022849503438919783,0.7385500000000288
581,0.0027544484473764896,0.7381000000000288
582,0.0019509432604536414,0.7376500000000289
583,0.002152114175260067,0.7372000000000289
584,0.004341443069279194,0.736750000000029
585,0.0017520536202937365,0.736300000000029
586,0.0019724578596651554,0.7358500000000291
587,0.003891765372827649,0.7354000000000291
588,0.004850885830819607,0.7349500000000292
589,0.010114796459674835,0.7345000000000292
590,0.01901877485215664,0.7340500000000293
591,0.016473708674311638,0.7336000000000293
592,0.0060247681103646755,0.7331500000000294
593,0.0069592418149113655,0.7327000000000294
594,0.025317514315247536,0.7322500000000295
595,0.014264930970966816,0.7318000000000295
596,0.005112498998641968,0.7313500000000296
597,0.006810310762375593,0.7309000000000296
598,0.016367755830287933,0.7304500000000297
599,0.011412245221436024,0.7300000000000297
600,0.015023678541183472,0.7295500000000298
601,0.009342917241156101,0.7291000000000298
602,0.010489064268767834,0.7286500000000299
603,0.008168645203113556,0.7282000000000299
604,0.006438158452510834,0.72775000000003
605,0.01119628269225359,0.72730000000003
606,0.04087602719664574,0.7268500000000301
607,0.010811015963554382,0.7264000000000301
608,0.00367433438077569,0.7259500000000302
609,0.004386050160974264,0.7255000000000302
610,0.0073272110894322395,0.7250500000000303
611,0.003453459357842803,0.7246000000000303
612,0.005352992098778486,0.7241500000000304
613,0.010331056080758572,0.7237000000000304
614,0.007283586543053389,0.7232500000000305
615,0.006802469026297331,0.7228000000000305
616,0.002677569631487131,0.7223500000000306
617,0.030517607927322388,0.7219000000000306
618,0.0064495280385017395,0.7214500000000307
619,0.015077355317771435,0.7210000000000307
620,0.014589960686862469,0.7205500000000308
621,0.0491969995200634,0.7201000000000308
622,0.029637575149536133,0.7196500000000309
623,0.054531991481781006,0.7192000000000309
624,0.03099130466580391,0.718750000000031
625,0.04087662696838379,0.718300000000031
626,0.03611297905445099,0.7178500000000311
627,0.038020260632038116,0.7174000000000311
628,0.08384986966848373,0.7169500000000312
629,0.05067146569490433,0.7165000000000312
630,0.07381754368543625,0.7160500000000313
631,0.04330970719456673,0.7156000000000313
632,0.05321913957595825,0.7151500000000314
633,0.034022148698568344,0.7147000000000314
634,0.009310871362686157,0.7142500000000315
635,0.004358391743153334,0.7138000000000315
636,0.029516208916902542,0.7133500000000316
637,0.018840178847312927,0.7129000000000316
638,0.015254325233399868,0.7124500000000317
639,0.012261002324521542,0.7120000000000317
640,0.0044296602718532085,0.7115500000000318
641,0.012969044037163258,0.7111000000000318
642,0.01183826569467783,0.7106500000000319
643,0.015356040559709072,0.7102000000000319
644,0.006804195232689381,0.709750000000032
645,0.006850393954664469,0.709300000000032
646,0.00798116810619831,0.7088500000000321
647,0.010272433049976826,0.7084000000000321
648,0.009902352467179298,0.7079500000000322
649,0.009059596806764603,0.7075000000000322
650,0.0049943518824875355,0.7070500000000323
651,0.020324554294347763,0.7066000000000323
652,0.018218878656625748,0.7061500000000324
653,0.0031282880809158087,0.7057000000000324
654,0.00652516633272171,0.7052500000000325
655,0.013458876870572567,0.7048000000000325
656,0.007500216364860535,0.7043500000000326
657,0.0153178246691823,0.7039000000000326
658,0.005798728205263615,0.7034500000000327
659,0.019201751798391342,0.7030000000000327
660,0.03775252401828766,0.7025500000000328
661,0.0032271172385662794,0.7021000000000328
662,0.005144522525370121,0.7016500000000329
663,0.025018829852342606,0.7012000000000329
664,0.013819853775203228,0.700750000000033
665,0.04237181320786476,0.700300000000033
666,0.030913887545466423,0.6998500000000331
667,0.054554104804992676,0.6994000000000331
668,0.046949613839387894,0.6989500000000332
669,0.024545444175601006,0.6985000000000332
670,0.08748401701450348,0.6980500000000333
671,0.0785081759095192,0.6976000000000333
672,0.06409509479999542,0.6971500000000334
673,0.05370781943202019,0.6967000000000334
674,0.04672699049115181,0.6962500000000335
675,0.08206343650817871,0.6958000000000335
676,0.05646789073944092,0.6953500000000336
677,0.05066213011741638,0.6949000000000336
678,0.05247487500309944,0.6944500000000337
679,0.021171240136027336,0.6940000000000337
680,0.026413077488541603,0.6935500000000338
681,0.029900966212153435,0.6931000000000338
682,0.041974153369665146,0.6926500000000338
683,0.029926849529147148,0.6922000000000339
684,0.037046339362859726,0.691750000000034
685,0.03788835555315018,0.691300000000034
686,0.02052937261760235,0.690850000000034
687,0.02743321657180786,0.6904000000000341
