,Losses,Epsilons
54,0.6447008848190308,0.9504999999999993
55,1.3378530740737915,0.9495999999999993
56,0.6877589225769043,0.9486999999999993
57,0.5526186227798462,0.9477999999999993
58,1.071182131767273,0.9468999999999993
59,0.5519500970840454,0.9459999999999993
60,0.519614040851593,0.9450999999999993
61,0.9477969408035278,0.9441999999999993
62,0.531062662601471,0.9432999999999993
63,0.6414673924446106,0.9423999999999992
64,0.5993441343307495,0.9414999999999992
65,1.1097193956375122,0.9405999999999992
66,0.7070709466934204,0.9396999999999992
67,0.8611919283866882,0.9387999999999992
68,1.1635115146636963,0.9378999999999992
69,0.6589056849479675,0.9369999999999992
70,1.094997763633728,0.9360999999999992
71,0.6455327868461609,0.9351999999999991
72,0.811529815196991,0.9342999999999991
73,1.3920286893844604,0.9333999999999991
74,0.3921189308166504,0.9324999999999991
75,0.3438342213630676,0.9315999999999991
76,1.768143653869629,0.9306999999999991
77,1.2312058210372925,0.9297999999999991
78,0.8868443369865417,0.9288999999999991
79,1.207976222038269,0.927999999999999
80,0.8642858862876892,0.927099999999999
81,1.2207554578781128,0.926199999999999
82,0.9148542284965515,0.925299999999999
83,1.2312555313110352,0.924399999999999
84,0.5490080714225769,0.923499999999999
85,0.5225479006767273,0.922599999999999
86,1.525810956954956,0.921699999999999
87,0.5365556478500366,0.920799999999999
88,1.5037280321121216,0.9198999999999989
89,0.4643227159976959,0.9189999999999989
90,0.4279259741306305,0.9180999999999989
91,1.1379063129425049,0.9171999999999989
92,0.08419191092252731,0.9162999999999989
93,0.7843954563140869,0.9153999999999989
94,1.1002591848373413,0.9144999999999989
95,0.7823349237442017,0.9135999999999989
96,0.7523042559623718,0.9126999999999988
97,1.058058738708496,0.9117999999999988
98,0.07591121643781662,0.9108999999999988
99,1.0493987798690796,0.9099999999999988
100,1.0619443655014038,0.9090999999999988
101,1.3668689727783203,0.9081999999999988
102,0.6797963380813599,0.9072999999999988
103,0.34683239459991455,0.9063999999999988
104,0.6138573884963989,0.9054999999999988
105,0.8848502039909363,0.9045999999999987
106,0.8533256649971008,0.9036999999999987
107,0.03904947638511658,0.9027999999999987
108,0.5289391875267029,0.9018999999999987
109,0.2670155465602875,0.9009999999999987
110,0.7314532399177551,0.9000999999999987
111,0.23048940300941467,0.8991999999999987
112,0.4337843060493469,0.8982999999999987
113,0.39820364117622375,0.8973999999999986
114,0.5398013591766357,0.8964999999999986
115,0.8399893045425415,0.8955999999999986
116,0.6907665729522705,0.8946999999999986
117,0.22331085801124573,0.8937999999999986
118,0.16433419287204742,0.8928999999999986
119,0.20331792533397675,0.8919999999999986
120,0.07331518083810806,0.8910999999999986
121,0.04148358479142189,0.8901999999999985
122,0.01630491577088833,0.8892999999999985
123,0.01682981662452221,0.8883999999999985
124,0.060915540903806686,0.8874999999999985
125,0.0683058500289917,0.8865999999999985
126,0.14187288284301758,0.8856999999999985
127,0.11672749370336533,0.8847999999999985
128,0.12501005828380585,0.8838999999999985
129,0.08816500008106232,0.8829999999999985
130,0.03819430246949196,0.8820999999999984
131,0.0428447388112545,0.8811999999999984
132,0.016231972724199295,0.8802999999999984
133,0.019839180633425713,0.8793999999999984
134,0.02032262086868286,0.8784999999999984
135,0.05300391465425491,0.8775999999999984
136,0.026202905923128128,0.8766999999999984
137,0.07919522374868393,0.8757999999999984
138,0.07126351445913315,0.8748999999999983
139,0.009618415497243404,0.8739999999999983
140,0.01553365122526884,0.8730999999999983
141,0.00947080459445715,0.8721999999999983
142,0.010477209463715553,0.8712999999999983
143,0.007351973094046116,0.8703999999999983
144,0.046704720705747604,0.8694999999999983
145,0.039216313511133194,0.8685999999999983
146,0.02519916370511055,0.8676999999999983
147,0.02776709757745266,0.8667999999999982
148,0.01574018783867359,0.8658999999999982
149,0.019910911098122597,0.8649999999999982
150,0.033139776438474655,0.8640999999999982
151,0.02198389172554016,0.8631999999999982
152,0.012792058289051056,0.8622999999999982
153,0.021163374185562134,0.8613999999999982
154,0.01668032817542553,0.8604999999999982
155,0.013421662151813507,0.8595999999999981
156,0.011510218493640423,0.8586999999999981
157,0.008624370209872723,0.8577999999999981
158,0.007975254207849503,0.8568999999999981
159,0.019173134118318558,0.8559999999999981
160,0.018670812249183655,0.8550999999999981
161,0.012218683958053589,0.8541999999999981
162,0.013856708072125912,0.8532999999999981
163,0.008286338299512863,0.852399999999998
164,0.014757734723389149,0.851499999999998
165,0.014107959344983101,0.850599999999998
166,0.021093908697366714,0.849699999999998
167,0.014211520552635193,0.848799999999998
168,0.004041680134832859,0.847899999999998
169,0.01371921319514513,0.846999999999998
170,0.018946528434753418,0.846099999999998
171,0.002608970506116748,0.845199999999998
172,0.00974301528185606,0.8442999999999979
173,0.004779438953846693,0.8433999999999979
174,0.009514718316495419,0.8424999999999979
175,0.007309150882065296,0.8415999999999979
176,0.0033883077558130026,0.8406999999999979
177,0.0023253278341144323,0.8397999999999979
178,0.006876899395138025,0.8388999999999979
179,0.004350042436271906,0.8379999999999979
180,0.004312632139772177,0.8370999999999978
181,0.012726062908768654,0.8361999999999978
182,0.005869774613529444,0.8352999999999978
183,0.009022875688970089,0.8343999999999978
184,0.007500514388084412,0.8334999999999978
185,0.00878093671053648,0.8325999999999978
186,0.004028878640383482,0.8316999999999978
187,0.008688573725521564,0.8307999999999978
188,0.010998084209859371,0.8298999999999978
189,0.003523728344589472,0.8289999999999977
190,0.011155173182487488,0.8280999999999977
191,0.013635098934173584,0.8271999999999977
192,0.004786502569913864,0.8262999999999977
193,0.0031630806624889374,0.8253999999999977
194,0.0029854991007596254,0.8244999999999977
195,0.0063897608779370785,0.8235999999999977
196,0.003166552633047104,0.8226999999999977
197,0.004633823875337839,0.8217999999999976
198,0.01381752174347639,0.8208999999999976
199,0.004684457089751959,0.8199999999999976
200,0.004035455174744129,0.8190999999999976
201,0.010286672972142696,0.8181999999999976
202,0.009451018646359444,0.8172999999999976
203,0.012212764471769333,0.8163999999999976
204,0.0067036570981144905,0.8154999999999976
205,0.007254974450916052,0.8145999999999975
206,0.004193887114524841,0.8136999999999975
207,0.008207723498344421,0.8127999999999975
208,0.005619063973426819,0.8118999999999975
209,0.004078722093254328,0.8109999999999975
210,0.002576190745458007,0.8100999999999975
211,0.003871072782203555,0.8091999999999975
212,0.009372971020638943,0.8082999999999975
213,0.00245758518576622,0.8073999999999975
214,0.006380013655871153,0.8064999999999974
215,0.011835663579404354,0.8055999999999974
216,0.0032458410132676363,0.8046999999999974
217,0.013969756662845612,0.8037999999999974
218,0.004154101945459843,0.8028999999999974
219,0.014528981409966946,0.8019999999999974
220,0.006460153963416815,0.8010999999999974
221,0.008868573233485222,0.8001999999999974
222,0.009341642260551453,0.7992999999999973
223,0.0072135403752326965,0.7983999999999973
224,0.008231846615672112,0.7974999999999973
225,0.012264600954949856,0.7965999999999973
226,0.007278259377926588,0.7956999999999973
227,0.014908167533576488,0.7947999999999973
228,0.009134458377957344,0.7938999999999973
229,0.01037896890193224,0.7929999999999973
230,0.005054793786257505,0.7920999999999973
231,0.0033122932072728872,0.7911999999999972
232,0.009870853275060654,0.7902999999999972
233,0.01366283930838108,0.7893999999999972
234,0.017755042761564255,0.7884999999999972
235,0.007711955811828375,0.7875999999999972
236,0.019160648807883263,0.7866999999999972
237,0.0015571224503219128,0.7857999999999972
238,0.01620175503194332,0.7848999999999972
239,0.009025637991726398,0.7839999999999971
240,0.016612857580184937,0.7830999999999971
241,0.01628897152841091,0.7821999999999971
242,0.00452024070546031,0.7812999999999971
243,0.008632957935333252,0.7803999999999971
244,0.005756335332989693,0.7794999999999971
245,0.004408819135278463,0.7785999999999971
246,0.004820201080292463,0.7776999999999971
247,0.01590105891227722,0.776799999999997
248,0.01802174560725689,0.775899999999997
249,0.0038624366279691458,0.774999999999997
250,0.010061345994472504,0.774099999999997
251,0.010646036826074123,0.773199999999997
252,0.0071568796411156654,0.772299999999997
253,0.008863001130521297,0.771399999999997
254,0.009436877444386482,0.770499999999997
255,0.011497775092720985,0.769599999999997
256,0.006803235504776239,0.7686999999999969
257,0.01232143584638834,0.7677999999999969
258,0.007301606237888336,0.7668999999999969
259,0.020312396809458733,0.7659999999999969
260,0.005114353261888027,0.7650999999999969
261,0.007159121334552765,0.7641999999999969
262,0.004621302708983421,0.7632999999999969
263,0.013820282183587551,0.7623999999999969
264,0.010027710348367691,0.7614999999999968
265,0.009812514297664165,0.7605999999999968
266,0.010421509854495525,0.7596999999999968
267,0.014793193899095058,0.7587999999999968
268,0.021707970649003983,0.7578999999999968
269,0.018716827034950256,0.7569999999999968
270,0.006032147910445929,0.7560999999999968
271,0.01186708640307188,0.7551999999999968
272,0.0033583962358534336,0.7542999999999968
273,0.014637062326073647,0.7533999999999967
274,0.008700250647962093,0.7524999999999967
275,0.0076018827967345715,0.7515999999999967
276,0.011727089993655682,0.7506999999999967
277,0.008031926117837429,0.7497999999999967
278,0.0040846713818609715,0.7488999999999967
279,0.01798313297331333,0.7479999999999967
280,0.010541844181716442,0.7470999999999967
281,0.005353843327611685,0.7461999999999966
282,0.012958717532455921,0.7452999999999966
283,0.00783576350659132,0.7443999999999966
284,0.02195272035896778,0.7434999999999966
285,0.0082179494202137,0.7425999999999966
286,0.007512965705245733,0.7416999999999966
287,0.017554713413119316,0.7407999999999966
288,0.008279380388557911,0.7398999999999966
289,0.014547005295753479,0.7389999999999965
290,0.011919749900698662,0.7380999999999965
291,0.006935849320143461,0.7371999999999965
292,0.013593359850347042,0.7362999999999965
293,0.0026228241622447968,0.7353999999999965
294,0.0068937200121581554,0.7344999999999965
295,0.017476124688982964,0.7335999999999965
296,0.004507604520767927,0.7326999999999965
297,0.02098190225660801,0.7317999999999965
298,0.016323834657669067,0.7308999999999964
299,0.020935971289873123,0.7299999999999964
300,0.007545873057097197,0.7290999999999964
301,0.004343269858509302,0.7281999999999964
302,0.014455919153988361,0.7272999999999964
303,0.016318557783961296,0.7263999999999964
304,0.0033114792313426733,0.7254999999999964
305,0.009535751305520535,0.7245999999999964
306,0.007372823543846607,0.7236999999999963
307,0.008260066621005535,0.7227999999999963
308,0.020668188109993935,0.7218999999999963
309,0.005328716244548559,0.7209999999999963
310,0.003483783919364214,0.7200999999999963
311,0.008464711718261242,0.7191999999999963
312,0.006379177328199148,0.7182999999999963
313,0.009698264300823212,0.7173999999999963
314,0.013216915540397167,0.7164999999999963
315,0.006285354495048523,0.7155999999999962
316,0.005359801929444075,0.7146999999999962
317,0.0033758413046598434,0.7137999999999962
318,0.01694212481379509,0.7128999999999962
319,0.006615562830120325,0.7119999999999962
320,0.04491500183939934,0.7110999999999962
321,0.00576788792386651,0.7101999999999962
322,0.026860058307647705,0.7092999999999962
323,0.005107556469738483,0.7083999999999961
324,0.015232035890221596,0.7074999999999961
325,0.00857382919639349,0.7065999999999961
326,0.004829430021345615,0.7056999999999961
327,0.010970043949782848,0.7047999999999961
328,0.0011777818435803056,0.7038999999999961
329,0.006329826544970274,0.7029999999999961
330,0.006591723766177893,0.7020999999999961
331,0.008080234751105309,0.701199999999996
332,0.02757333032786846,0.700299999999996
333,0.017064115032553673,0.699399999999996
334,0.0024092437233775854,0.698499999999996
335,0.01877332292497158,0.697599999999996
336,0.007296168245375156,0.696699999999996
337,0.015948882326483727,0.695799999999996
338,0.004380099009722471,0.694899999999996
339,0.0035262119490653276,0.693999999999996
340,0.018451057374477386,0.6930999999999959
341,0.012729302048683167,0.6921999999999959
342,0.02423095703125,0.6912999999999959
343,0.005171849858015776,0.6903999999999959
344,0.008581630885601044,0.6894999999999959
345,0.0026763284113258123,0.6885999999999959
346,0.005746836774051189,0.6876999999999959
347,0.002438152674585581,0.6867999999999959
348,0.0040119122713804245,0.6858999999999958
349,0.009819724597036839,0.6849999999999958
350,0.004765436984598637,0.6840999999999958
351,0.0030770262237638235,0.6831999999999958
352,0.012213862501084805,0.6822999999999958
353,0.01906433328986168,0.6813999999999958
354,0.0021539393346756697,0.6804999999999958
355,0.004630410578101873,0.6795999999999958
356,0.019643491134047508,0.6786999999999958
357,0.042261820286512375,0.6777999999999957
358,0.0033646542578935623,0.6768999999999957
359,0.01806054078042507,0.6759999999999957
360,0.0029879154171794653,0.6750999999999957
361,0.002944823121652007,0.6741999999999957
362,0.006340838968753815,0.6732999999999957
363,0.0036551852244883776,0.6723999999999957
364,0.0014281182084232569,0.6714999999999957
365,0.003413298400118947,0.6705999999999956
366,0.011806144379079342,0.6696999999999956
367,0.0053938208147883415,0.6687999999999956
368,0.003594791516661644,0.6678999999999956
369,0.008052046410739422,0.6669999999999956
370,0.00804850459098816,0.6660999999999956
371,0.008231764659285545,0.6651999999999956
372,0.009976845234632492,0.6642999999999956
373,0.01103132776916027,0.6633999999999955
374,0.001497881836257875,0.6624999999999955
375,0.007193618454039097,0.6615999999999955
376,0.017064159736037254,0.6606999999999955
377,0.01748584397137165,0.6597999999999955
378,5.974605083465576,0.6588999999999955
379,0.00804851669818163,0.6579999999999955
380,0.008445501327514648,0.6570999999999955
381,0.008843128569424152,0.6561999999999955
382,0.03758123144507408,0.6552999999999954
383,0.01742561161518097,0.6543999999999954
384,0.016768816858530045,0.6534999999999954
385,0.02971680276095867,0.6525999999999954
386,0.019678430631756783,0.6516999999999954
387,0.019767476245760918,0.6507999999999954
388,0.02756408415734768,0.6498999999999954
389,0.0026334994472563267,0.6489999999999954
390,0.008514666929841042,0.6480999999999953
391,6.0682196617126465,0.6471999999999953
392,0.01936122588813305,0.6462999999999953
393,0.010023332200944424,0.6453999999999953
394,0.03853052482008934,0.6444999999999953
395,0.02328646555542946,0.6435999999999953
396,0.012912782840430737,0.6426999999999953
397,0.005670519545674324,0.6417999999999953
398,0.01640360802412033,0.6408999999999953
399,0.01069655641913414,0.6399999999999952
400,0.008192824199795723,0.6390999999999952
401,0.004427512641996145,0.6381999999999952
402,0.009335705079138279,0.6372999999999952
403,0.011827129870653152,0.6363999999999952
404,0.006895226892083883,0.6354999999999952
405,0.008581625297665596,0.6345999999999952
406,0.009506302885711193,0.6336999999999952
407,0.00299142487347126,0.6327999999999951
408,0.014051421545445919,0.6318999999999951
409,0.007643814664334059,0.6309999999999951
410,0.01102841179817915,0.6300999999999951
411,0.014198397286236286,0.6291999999999951
412,0.0037697150837630033,0.6282999999999951
413,0.03491194173693657,0.6273999999999951
414,0.020984742790460587,0.6264999999999951
415,0.010560103692114353,0.625599999999995
416,0.005731591489166021,0.624699999999995
417,0.01106573361903429,0.623799999999995
418,0.00274244649335742,0.622899999999995
419,0.009665057063102722,0.621999999999995
420,0.0011100911069661379,0.621099999999995
421,0.0031532682478427887,0.620199999999995
422,0.006501454394310713,0.619299999999995
423,0.002076537813991308,0.618399999999995
424,0.0029483342077583075,0.6174999999999949
425,0.008812637068331242,0.6165999999999949
426,0.01746022142469883,0.6156999999999949
427,0.002534718019887805,0.6147999999999949
428,0.006735809147357941,0.6138999999999949
429,0.02076052688062191,0.6129999999999949
430,0.004937832709401846,0.6120999999999949
431,0.023440241813659668,0.6111999999999949
432,0.009842141531407833,0.6102999999999948
433,0.014737698249518871,0.6093999999999948
434,0.009264192543923855,0.6084999999999948
435,0.008669925853610039,0.6075999999999948
436,0.006253010127693415,0.6066999999999948
437,0.016338324174284935,0.6057999999999948
438,5.903181076049805,0.6048999999999948
439,0.01389133371412754,0.6039999999999948
440,0.008336096070706844,0.6030999999999948
441,0.008517220616340637,0.6021999999999947
442,0.01729193702340126,0.6012999999999947
443,0.010104472748935223,0.6003999999999947
444,0.010021517053246498,0.5994999999999947
445,0.007719129323959351,0.5985999999999947
446,0.005752864759415388,0.5976999999999947
447,0.005600608419626951,0.5967999999999947
448,0.006955531891435385,0.5958999999999947
449,0.006496049463748932,0.5949999999999946
450,0.019255824387073517,0.5940999999999946
451,0.002866940340027213,0.5931999999999946
452,0.0035673652309924364,0.5922999999999946
453,0.0036775388289242983,0.5913999999999946
454,0.025576233863830566,0.5904999999999946
455,0.005934863816946745,0.5895999999999946
456,0.009477264247834682,0.5886999999999946
457,0.012638215906918049,0.5877999999999945
458,0.01723673939704895,0.5868999999999945
459,0.011625519953668118,0.5859999999999945
460,0.01227618008852005,0.5850999999999945
461,0.003401951864361763,0.5841999999999945
462,0.00302517949603498,0.5832999999999945
463,0.011144379153847694,0.5823999999999945
464,0.007043248508125544,0.5814999999999945
465,0.01044959481805563,0.5805999999999945
466,0.004795176442712545,0.5796999999999944
467,0.022022968158125877,0.5787999999999944
468,0.014551154337823391,0.5778999999999944
469,0.012013007886707783,0.5769999999999944
470,0.014392551966011524,0.5760999999999944
471,0.01534987986087799,0.5751999999999944
472,0.01068453025072813,0.5742999999999944
473,0.006816834211349487,0.5733999999999944
474,0.010466289706528187,0.5724999999999943
475,0.007990497164428234,0.5715999999999943
476,0.005185449030250311,0.5706999999999943
477,0.019129978492856026,0.5697999999999943
478,0.018918653950095177,0.5688999999999943
479,0.013598623685538769,0.5679999999999943
480,0.016351785510778427,0.5670999999999943
481,0.018499044701457024,0.5661999999999943
482,0.012773624621331692,0.5652999999999943
483,0.005509623792022467,0.5643999999999942
484,0.017613830044865608,0.5634999999999942
485,0.006939076818525791,0.5625999999999942
486,0.013100984506309032,0.5616999999999942
487,0.009176671504974365,0.5607999999999942
488,0.003412490477785468,0.5598999999999942
489,0.006465572398155928,0.5589999999999942
490,0.008650022558867931,0.5580999999999942
491,0.006720639765262604,0.5571999999999941
492,0.022843219339847565,0.5562999999999941
493,0.011481060646474361,0.5553999999999941
494,0.004776418209075928,0.5544999999999941
495,0.0031943346839398146,0.5535999999999941
496,0.0024084520991891623,0.5526999999999941
497,0.0010193780763074756,0.5517999999999941
498,0.011444523930549622,0.5508999999999941
499,0.014637390151619911,0.549999999999994
500,0.005875233095139265,0.549099999999994
501,0.01113422866910696,0.548199999999994
502,0.0026670179795473814,0.547299999999994
503,0.00649035070091486,0.546399999999994
504,0.006781429052352905,0.545499999999994
505,0.004715183284133673,0.544599999999994
506,0.006356681231409311,0.543699999999994
507,0.010478395968675613,0.542799999999994
508,0.006561660673469305,0.5418999999999939
509,0.030760562047362328,0.5409999999999939
510,0.0603669099509716,0.5400999999999939
511,0.003720609238371253,0.5391999999999939
512,0.01139126904308796,0.5382999999999939
513,0.010657867416739464,0.5373999999999939
514,0.0236781295388937,0.5364999999999939
515,0.01699412427842617,0.5355999999999939
516,0.014267717488110065,0.5346999999999938
517,0.005445081274956465,0.5337999999999938
518,0.022482559084892273,0.5328999999999938
519,0.025661421939730644,0.5319999999999938
520,0.00863228552043438,0.5310999999999938
521,5.945615768432617,0.5301999999999938
522,0.0076378933154046535,0.5292999999999938
523,0.005453731864690781,0.5283999999999938
524,0.01443810760974884,0.5274999999999938
525,0.019479379057884216,0.5265999999999937
526,0.008187465369701385,0.5256999999999937
527,0.002485767239704728,0.5247999999999937
528,0.018339036032557487,0.5238999999999937
529,0.006422724574804306,0.5229999999999937
530,0.004332414362579584,0.5220999999999937
531,0.010918485932052135,0.5211999999999937
532,0.0193328894674778,0.5202999999999937
533,0.0012284786207601428,0.5193999999999936
534,0.0026280260644853115,0.5184999999999936
535,0.005718847271054983,0.5175999999999936
536,0.0014810605207458138,0.5166999999999936
537,0.009932558983564377,0.5157999999999936
538,0.014191674999892712,0.5148999999999936
539,0.0023704722989350557,0.5139999999999936
540,0.010327013209462166,0.5130999999999936
541,0.00404934398829937,0.5121999999999935
542,0.019421590492129326,0.5112999999999935
543,0.015216375701129436,0.5103999999999935
544,0.01358448900282383,0.5094999999999935
545,0.007038254290819168,0.5085999999999935
546,0.013891969807446003,0.5076999999999935
547,0.02097015641629696,0.5067999999999935
548,0.005122041329741478,0.5058999999999935
549,0.003760182997211814,0.5049999999999935
550,0.008632656186819077,0.5040999999999934
551,0.015885023400187492,0.5031999999999934
552,0.011981958523392677,0.5022999999999934
553,0.009741442278027534,0.5013999999999934
554,0.0187138170003891,0.5004999999999934
555,0.002974271308630705,0.4995999999999934
556,0.005630256608128548,0.49869999999999337
557,0.01309278141707182,0.49779999999999336
558,0.009642262943089008,0.49689999999999335
559,0.011608167551457882,0.49599999999999334
560,0.0029325808864086866,0.4950999999999933
561,0.007113896310329437,0.4941999999999933
562,0.00453554093837738,0.4932999999999933
563,0.004246532451361418,0.4923999999999933
564,0.012345482595264912,0.4914999999999933
565,0.004140625707805157,0.49059999999999326
566,0.0060581001453101635,0.48969999999999325
567,0.00853245984762907,0.48879999999999324
568,0.011575208976864815,0.48789999999999323
569,0.00951885711401701,0.4869999999999932
570,0.01103213056921959,0.4860999999999932
571,0.0010868825484067202,0.4851999999999932
572,0.005002731457352638,0.4842999999999932
573,0.019417235627770424,0.48339999999999317
574,0.014809194020926952,0.48249999999999316
575,0.02307961694896221,0.48159999999999314
576,0.006491807289421558,0.48069999999999313
577,0.005472830031067133,0.4797999999999931
578,0.0021195285953581333,0.4788999999999931
579,0.017360113561153412,0.4779999999999931
580,0.02194724790751934,0.4770999999999931
581,0.008752902038395405,0.4761999999999931
582,0.0036853121127933264,0.47529999999999306
583,5.89889669418335,0.47439999999999305
584,0.004918800666928291,0.47349999999999304
585,0.004226032178848982,0.472599999999993
586,0.010100854560732841,0.471699999999993
587,0.013992671854794025,0.470799999999993
588,0.0230903010815382,0.469899999999993
589,0.00846121460199356,0.468999999999993
590,0.00910260807722807,0.46809999999999297
591,0.0029725299682468176,0.46719999999999295
592,0.010563354007899761,0.46629999999999294
593,0.015793563798069954,0.46539999999999293
594,0.002081557409837842,0.4644999999999929
595,0.007482822518795729,0.4635999999999929
596,0.033619992434978485,0.4626999999999929
597,0.029583171010017395,0.4617999999999929
598,0.009173396043479443,0.46089999999999287
599,0.015192178077995777,0.45999999999999286
600,0.005357849877327681,0.45909999999999285
601,0.005982177797704935,0.45819999999999284
602,0.00587250292301178,0.4572999999999928
603,0.01107543520629406,0.4563999999999928
604,0.005147973541170359,0.4554999999999928
605,0.008824228309094906,0.4545999999999928
606,0.011411556974053383,0.4536999999999928
607,0.025911083444952965,0.45279999999999276
608,0.01793542690575123,0.45189999999999275
609,0.004567201714962721,0.45099999999999274
610,0.005493564531207085,0.45009999999999273
611,0.01633906550705433,0.4491999999999927
612,0.021512379869818687,0.4482999999999927
613,0.031780075281858444,0.4473999999999927
614,0.003324303776025772,0.4464999999999927
615,0.009109209291636944,0.44559999999999267
616,0.01182602345943451,0.44469999999999266
617,0.008846296928822994,0.44379999999999264
618,0.0095271160826087,0.44289999999999263
619,0.011055517941713333,0.4419999999999926
620,0.005550863686949015,0.4410999999999926
621,0.013946331106126308,0.4401999999999926
622,0.002295591402798891,0.4392999999999926
623,0.011943417601287365,0.4383999999999926
624,0.004906710237264633,0.43749999999999256
625,0.007649529259651899,0.43659999999999255
626,0.0030824553687125444,0.43569999999999254
627,0.027265524491667747,0.4347999999999925
628,6.385341167449951,0.4338999999999925
629,0.012745228596031666,0.4329999999999925
630,0.007429901044815779,0.4320999999999925
631,0.015205815434455872,0.4311999999999925
632,0.00660368800163269,0.43029999999999247
633,0.009785337373614311,0.42939999999999245
634,0.009629352018237114,0.42849999999999244
635,0.013890664093196392,0.42759999999999243
636,0.004444141872227192,0.4266999999999924
637,0.028954897075891495,0.4257999999999924
638,0.006312293466180563,0.4248999999999924
639,0.011062930338084698,0.4239999999999924
640,0.005857133772224188,0.42309999999999237
641,0.01023730169981718,0.42219999999999236
642,0.015694504603743553,0.42129999999999235
643,0.0030300794169306755,0.42039999999999234
644,0.0056443060748279095,0.4194999999999923
645,0.0223450418561697,0.4185999999999923
646,0.018780888989567757,0.4176999999999923
647,0.010400641709566116,0.4167999999999923
648,0.003591626649722457,0.4158999999999923
649,0.0017650461522862315,0.41499999999999226
650,0.018895618617534637,0.41409999999999225
651,0.014642377384006977,0.41319999999999224
652,0.009238042868673801,0.41229999999999223
653,0.010745272971689701,0.4113999999999922
654,0.006233926396816969,0.4104999999999922
655,0.005678404122591019,0.4095999999999922
656,0.018564550206065178,0.4086999999999922
657,0.018671203404664993,0.40779999999999217
658,0.016297120600938797,0.40689999999999216
659,0.010296219028532505,0.40599999999999214
660,0.007511933334171772,0.40509999999999213
661,0.005639574956148863,0.4041999999999921
662,0.013747689314186573,0.4032999999999921
663,0.014310704544186592,0.4023999999999921
664,0.008295394480228424,0.4014999999999921
665,0.008610667660832405,0.4005999999999921
666,0.0079385070130229,0.39969999999999206
667,0.0038708210922777653,0.39879999999999205
668,0.007090078201144934,0.39789999999999204
669,6.280842304229736,0.396999999999992
670,0.014609651640057564,0.396099999999992
671,0.04210809990763664,0.395199999999992
672,0.011371932923793793,0.394299999999992
673,0.016734322533011436,0.393399999999992
674,0.015403236262500286,0.39249999999999197
675,0.023327747359871864,0.39159999999999195
676,0.02675607241690159,0.39069999999999194
677,0.003399663371965289,0.38979999999999193
678,0.011134891770780087,0.3888999999999919
679,0.008610541000962257,0.3879999999999919
680,0.018293624743819237,0.3870999999999919
681,0.020039556547999382,0.3861999999999919
682,0.022362923249602318,0.38529999999999187
683,0.01569516398012638,0.38439999999999186
684,0.00937830563634634,0.38349999999999185
685,0.009677360765635967,0.38259999999999184
686,0.008878855034708977,0.3816999999999918
687,0.012037747539579868,0.3807999999999918
688,0.010114860720932484,0.3798999999999918
689,0.009833208285272121,0.3789999999999918
690,0.012531526386737823,0.3780999999999918
691,0.011682397685945034,0.37719999999999176
692,0.008085793815553188,0.37629999999999175
693,0.017765995115041733,0.37539999999999174
694,0.0015935294795781374,0.37449999999999173
695,0.004358712118119001,0.3735999999999917
696,0.011710069142282009,0.3726999999999917
697,0.009310104884207249,0.3717999999999917
698,0.007057470269501209,0.3708999999999917
699,0.02898496389389038,0.36999999999999167
