,losses,epsilons
63,0.00011662021279335022,0.9884800000000027
64,0.00012582741328515112,0.9883000000000027
65,4.885275848209858e-05,0.9881200000000028
66,9.88762840279378e-05,0.9879400000000028
67,7.41647818358615e-05,0.9877600000000029
68,8.475090726278722e-05,0.9875800000000029
69,7.935416215332225e-05,0.9874000000000029
70,6.824891170253977e-05,0.987220000000003
71,2.3841106667532586e-05,0.987040000000003
72,3.491528332233429e-05,0.9868600000000031
73,0.000132612360175699,0.9866800000000031
74,0.00012826875899918377,0.9865000000000032
75,3.9989281503949314e-05,0.9863200000000032
76,0.00016363244503736496,0.9861400000000032
77,0.00011770719720516354,0.9859600000000033
78,0.0006901742308400571,0.9857800000000033
79,0.0011927245650440454,0.9856000000000034
80,0.0007666673045605421,0.9854200000000034
81,0.0004834759165532887,0.9852400000000034
82,0.00017380123608745635,0.9850600000000035
83,7.328487117774785e-05,0.9848800000000035
84,0.00018053188978228718,0.9847000000000036
85,0.0004531949234660715,0.9845200000000036
86,0.0037037525326013565,0.9843400000000037
87,0.0034143284428864717,0.9841600000000037
88,0.0029270783998072147,0.9839800000000037
89,7.013152207946405e-05,0.9838000000000038
90,0.0001594657078385353,0.9836200000000038
91,0.00016953684098552912,0.9834400000000039
92,0.0018564984202384949,0.9832600000000039
93,0.00015641619393136352,0.983080000000004
94,0.0012734928168356419,0.982900000000004
95,0.0006057665450498462,0.982720000000004
96,0.0008521084673702717,0.9825400000000041
97,0.0026891054585576057,0.9823600000000041
98,0.009731637313961983,0.9821800000000042
99,0.004829816985875368,0.9820000000000042
100,0.00023260076704900712,0.9818200000000042
101,0.0004411061236169189,0.9816400000000043
102,0.0006834798259660602,0.9814600000000043
103,0.0012419427512213588,0.9812800000000044
104,0.001413028105162084,0.9811000000000044
105,0.0025024819187819958,0.9809200000000045
106,0.0014188614441081882,0.9807400000000045
107,0.0012805575970560312,0.9805600000000045
108,0.0005428233416751027,0.9803800000000046
109,0.0005855002673342824,0.9802000000000046
110,0.0005248254165053368,0.9800200000000047
111,0.0005210200324654579,0.9798400000000047
112,0.0003643857198767364,0.9796600000000047
113,0.0004636512021534145,0.9794800000000048
114,0.00038265687180683017,0.9793000000000048
115,0.00027218085597269237,0.9791200000000049
116,0.0003719876694958657,0.9789400000000049
117,0.00037293919012881815,0.978760000000005
118,0.000271767086815089,0.978580000000005
119,0.0003071855171583593,0.978400000000005
120,0.00014008238213136792,0.9782200000000051
121,0.00040199345676228404,0.9780400000000051
122,0.0004553149046842009,0.9778600000000052
123,0.00019003644410986453,0.9776800000000052
124,0.0007381936884485185,0.9775000000000053
125,0.0006665596156381071,0.9773200000000053
126,0.00045356564805842936,0.9771400000000053
127,0.0003628102131187916,0.9769600000000054
128,0.0005088314646854997,0.9767800000000054
129,0.00039207973168231547,0.9766000000000055
130,0.0005014942726120353,0.9764200000000055
131,0.0003094201092608273,0.9762400000000055
132,0.0035529606975615025,0.9760600000000056
133,0.007118641398847103,0.9758800000000056
134,0.00447433115914464,0.9757000000000057
135,0.004403470549732447,0.9755200000000057
136,0.0026686154305934906,0.9753400000000058
137,0.00153871881775558,0.9751600000000058
138,0.0008928949246183038,0.9749800000000058
139,0.0004242754075676203,0.9748000000000059
140,0.00038156614755280316,0.9746200000000059
141,0.000633586838375777,0.974440000000006
142,0.002088730689138174,0.974260000000006
143,0.0010343578178435564,0.974080000000006
144,0.0027641612105071545,0.9739000000000061
145,0.004442389123141766,0.9737200000000061
146,0.003672149032354355,0.9735400000000062
147,0.003405685070902109,0.9733600000000062
148,0.0027088229544460773,0.9731800000000063
149,0.0015555417630821466,0.9730000000000063
150,0.000928031571675092,0.9728200000000063
151,0.0004055955505464226,0.9726400000000064
152,7.283878221642226e-05,0.9724600000000064
153,0.00030897711985744536,0.9722800000000065
154,0.000498669221997261,0.9721000000000065
155,0.0010169779416173697,0.9719200000000066
156,0.0021220934577286243,0.9717400000000066
157,0.0016017367597669363,0.9715600000000066
158,0.0014427482383325696,0.9713800000000067
159,0.0014178778510540724,0.9712000000000067
160,0.002262764610350132,0.9710200000000068
161,0.0023798225447535515,0.9708400000000068
162,0.0008404813706874847,0.9706600000000069
163,0.0005861604586243629,0.9704800000000069
164,0.0008977969991974533,0.9703000000000069
165,0.0004082139057572931,0.970120000000007
166,0.00035020342329517007,0.969940000000007
167,0.00019771428196690977,0.9697600000000071
168,0.0005806295666843653,0.9695800000000071
169,0.002019194420427084,0.9694000000000071
170,0.0013110771542415023,0.9692200000000072
171,0.0014167740009725094,0.9690400000000072
172,0.001155681093223393,0.9688600000000073
173,0.000988781568594277,0.9686800000000073
174,0.0007385253557004035,0.9685000000000074
175,0.0004252090584486723,0.9683200000000074
176,0.0011108207982033491,0.9681400000000074
177,0.0021704973187297583,0.9679600000000075
178,0.003220846876502037,0.9677800000000075
179,0.002227436751127243,0.9676000000000076
180,0.0007294915849342942,0.9674200000000076
181,0.0004844104405492544,0.9672400000000076
182,0.00042622271575964987,0.9670600000000077
183,0.0007014284492470324,0.9668800000000077
184,0.0011816947953775525,0.9667000000000078
185,0.001799816032871604,0.9665200000000078
186,0.0015811374178156257,0.9663400000000079
187,0.0024533767718821764,0.9661600000000079
188,0.0011326910462230444,0.9659800000000079
189,0.0024622876662760973,0.965800000000008
190,0.0005875583156011999,0.965620000000008
191,0.0011195618426427245,0.9654400000000081
192,0.00045720976777374744,0.9652600000000081
193,0.00032996851950883865,0.9650800000000082
194,0.00037467226502485573,0.9649000000000082
195,0.0006100292084738612,0.9647200000000082
196,0.001157086342573166,0.9645400000000083
197,0.001037483336403966,0.9643600000000083
198,0.0014420024817809463,0.9641800000000084
199,0.0002576527767814696,0.9640000000000084
200,0.00048678601160645485,0.9638200000000084
201,0.00113142398186028,0.9636400000000085
202,0.00036152833490632474,0.9634600000000085
203,0.0004920467035844922,0.9632800000000086
204,0.00039041758282110095,0.9631000000000086
205,0.000578994513489306,0.9629200000000087
206,0.0006731291068717837,0.9627400000000087
207,0.0009371220949105918,0.9625600000000087
208,0.0004888706025667489,0.9623800000000088
209,0.0006231146398931742,0.9622000000000088
210,0.000399966404074803,0.9620200000000089
211,0.00029940923559479415,0.9618400000000089
212,0.0005018302472308278,0.961660000000009
213,0.00019955294555984437,0.961480000000009
214,0.0002659667516127229,0.961300000000009
215,0.0003595340240281075,0.9611200000000091
216,0.0004712463414762169,0.9609400000000091
217,0.00032923807157203555,0.9607600000000092
218,0.00020786040113307536,0.9605800000000092
219,0.0002242027985630557,0.9604000000000092
220,0.00026435995823703706,0.9602200000000093
221,0.001042720046825707,0.9600400000000093
222,0.00043166481191292405,0.9598600000000094
223,0.0006716368952766061,0.9596800000000094
224,0.00031637802021577954,0.9595000000000095
225,0.00021054498211015016,0.9593200000000095
226,0.0004228673060424626,0.9591400000000095
227,0.00023896903439890593,0.9589600000000096
228,0.000717739574611187,0.9587800000000096
229,0.00037121507921256125,0.9586000000000097
230,0.0005365956458263099,0.9584200000000097
231,0.0001551444292999804,0.9582400000000098
232,0.0003239133511669934,0.9580600000000098
233,0.0005678690504282713,0.9578800000000098
234,0.0004479577764868736,0.9577000000000099
235,0.00023517548106610775,0.9575200000000099
236,0.0003301713732071221,0.95734000000001
237,0.00029173665097914636,0.95716000000001
238,0.0005326372338458896,0.95698000000001
239,0.0004531592130661011,0.9568000000000101
240,0.00012985660578124225,0.9566200000000101
241,0.0003510464448481798,0.9564400000000102
242,0.00013672653585672379,0.9562600000000102
243,0.0003389064804650843,0.9560800000000103
244,0.0008402448147535324,0.9559000000000103
245,0.0006083550397306681,0.9557200000000103
246,0.00033318420173600316,0.9555400000000104
247,0.000476830085972324,0.9553600000000104
248,0.00044763204641640186,0.9551800000000105
249,0.0004055238387081772,0.9550000000000105
250,0.0006670349976047873,0.9548200000000105
251,0.0006827165489085019,0.9546400000000106
252,0.00012313941260799766,0.9544600000000106
253,0.00021258913329802454,0.9542800000000107
254,0.0011126839090138674,0.9541000000000107
255,0.00020367086108308285,0.9539200000000108
256,0.0008003021357581019,0.9537400000000108
257,0.00012246381083969027,0.9535600000000108
258,0.0006630384013988078,0.9533800000000109
259,0.0004754128458444029,0.9532000000000109
260,0.0006878808490000665,0.953020000000011
261,0.0010453921277076006,0.952840000000011
262,0.0007831409457139671,0.952660000000011
263,0.00010765907063614577,0.9524800000000111
264,0.00019604216504376382,0.9523000000000111
265,0.0005527385510504246,0.9521200000000112
266,0.0010062588844448328,0.9519400000000112
267,0.000476091488962993,0.9517600000000113
268,0.0027164905332028866,0.9515800000000113
269,0.003291155444458127,0.9514000000000113
270,0.00193670648150146,0.9512200000000114
271,0.005421915091574192,0.9510400000000114
272,0.0019384974148124456,0.9508600000000115
273,0.0010705505264922976,0.9506800000000115
274,0.0006942227482795715,0.9505000000000116
275,0.0026539750397205353,0.9503200000000116
276,0.004795858636498451,0.9501400000000116
277,0.0026946919970214367,0.9499600000000117
278,0.007025829516351223,0.9497800000000117
279,0.01172588486224413,0.9496000000000118
280,0.0057550412602722645,0.9494200000000118
281,0.004536351189017296,0.9492400000000119
282,0.004950779490172863,0.9490600000000119
283,0.0009580824407748878,0.9488800000000119
284,0.0007723724702373147,0.948700000000012
285,0.00044074226752854884,0.948520000000012
286,0.001115115126594901,0.9483400000000121
287,0.003501389641314745,0.9481600000000121
288,0.004115389194339514,0.9479800000000121
289,0.005679090041667223,0.9478000000000122
290,0.005257715936750174,0.9476200000000122
291,0.007595574948936701,0.9474400000000123
292,0.005375432316213846,0.9472600000000123
293,0.00558515265583992,0.9470800000000124
294,0.0019745216704905033,0.9469000000000124
295,0.00048777787014842033,0.9467200000000124
296,0.00022770049690734595,0.9465400000000125
297,0.0005608344217762351,0.9463600000000125
298,0.0008231251267716289,0.9461800000000126
299,0.0016612060135230422,0.9460000000000126
300,0.0018939441069960594,0.9458200000000127
301,0.003370153484866023,0.9456400000000127
302,0.0016062544891610742,0.9454600000000127
303,0.0011212518438696861,0.9452800000000128
304,0.0014148940099403262,0.9451000000000128
305,0.00048027109005488455,0.9449200000000129
306,0.0010160824749618769,0.9447400000000129
307,0.00053884566295892,0.944560000000013
308,0.0008467251318506896,0.944380000000013
309,0.0004704957827925682,0.944200000000013
310,0.001041501178406179,0.9440200000000131
311,0.0008107886533252895,0.9438400000000131
312,0.000693935202434659,0.9436600000000132
313,0.0005178310675546527,0.9434800000000132
314,0.0005673142150044441,0.9433000000000132
315,0.0005697846645489335,0.9431200000000133
316,0.0005546057363972068,0.9429400000000133
317,0.0006101980106905103,0.9427600000000134
318,0.000620021135546267,0.9425800000000134
319,0.0005860753008164465,0.9424000000000134
320,0.0005941358976997435,0.9422200000000135
321,0.0006789067992940545,0.9420400000000135
322,0.0008909724419936538,0.9418600000000136
323,0.0009535704739391804,0.9416800000000136
324,0.0018633019644767046,0.9415000000000137
325,0.002117657335475087,0.9413200000000137
326,0.001278819632716477,0.9411400000000137
327,0.002203770913183689,0.9409600000000138
328,0.0011442971881479025,0.9407800000000138
329,0.0005344379460439086,0.9406000000000139
330,0.0013567855348810554,0.9404200000000139
331,0.0006828882033005357,0.940240000000014
332,0.0005796381738036871,0.940060000000014
333,0.0005053484346717596,0.939880000000014
334,0.0003196484758518636,0.9397000000000141
335,0.00041350946412421763,0.9395200000000141
336,0.0005786210531368852,0.9393400000000142
337,0.0007467063842341304,0.9391600000000142
338,0.0014132637297734618,0.9389800000000142
339,0.0006066093919798732,0.9388000000000143
340,0.000649265362881124,0.9386200000000143
341,0.0005409560399129987,0.9384400000000144
342,0.0009554502321407199,0.9382600000000144
343,0.0008718786993995309,0.9380800000000145
344,0.0008703001076355577,0.9379000000000145
345,0.000782085582613945,0.9377200000000145
346,0.0008420951780863106,0.9375400000000146
347,0.0006066546775400639,0.9373600000000146
348,0.0008105557644739747,0.9371800000000147
349,0.0006326782749965787,0.9370000000000147
350,0.00026027305284515023,0.9368200000000148
351,0.0022011445835232735,0.9366400000000148
352,0.0020193872042000294,0.9364600000000148
353,0.001126542454585433,0.9362800000000149
354,0.0017761128256097436,0.9361000000000149
355,0.0009759003296494484,0.935920000000015
356,0.0012694920878857374,0.935740000000015
357,0.0014060689136385918,0.935560000000015
358,0.0011047727894037962,0.9353800000000151
359,0.0010646411683410406,0.9352000000000151
360,0.0007906624814495444,0.9350200000000152
361,0.0010068059200420976,0.9348400000000152
362,0.0011544928420335054,0.9346600000000153
363,0.001524548977613449,0.9344800000000153
364,0.00205653952434659,0.9343000000000153
365,0.0007562678074464202,0.9341200000000154
366,0.0006812770152464509,0.9339400000000154
367,0.0008709154790267348,0.9337600000000155
368,0.0009051767410710454,0.9335800000000155
369,0.0007140848319977522,0.9334000000000156
370,0.00030557721038348973,0.9332200000000156
371,0.0009229786810465157,0.9330400000000156
372,0.0008673880365677178,0.9328600000000157
373,0.0005370643339119852,0.9326800000000157
374,0.0009265880798920989,0.9325000000000158
375,0.000857276376336813,0.9323200000000158
376,0.0009337858064100146,0.9321400000000158
377,0.0005548037588596344,0.9319600000000159
378,0.0006233620224520564,0.9317800000000159
379,0.0005181932938285172,0.931600000000016
380,0.0007617552764713764,0.931420000000016
381,0.0019489203114062548,0.931240000000016
382,0.0014756046002730727,0.9310600000000161
383,0.0017619628924876451,0.9308800000000161
384,0.0013856396544724703,0.9307000000000162
385,0.0003838746342808008,0.9305200000000162
386,0.00041881093056872487,0.9303400000000163
387,0.00016870092076715082,0.9301600000000163
388,0.00030022283317521214,0.9299800000000163
389,0.00035508483415469527,0.9298000000000164
390,0.0003394882078282535,0.9296200000000164
391,0.00049928406951949,0.9294400000000165
392,0.0009459165157750249,0.9292600000000165
393,0.00040556275052949786,0.9290800000000166
394,0.0002174660039599985,0.9289000000000166
395,0.0003300459939055145,0.9287200000000166
396,0.00042724580271169543,0.9285400000000167
397,0.0006611665012314916,0.9283600000000167
398,0.0005757050239481032,0.9281800000000168
399,0.0002521090500522405,0.9280000000000168
400,0.00029525221907533705,0.9278200000000169
401,0.0005346123361960053,0.9276400000000169
402,0.0005338093615137041,0.9274600000000169
403,0.0005719129694625735,0.927280000000017
404,0.0001928143174154684,0.927100000000017
405,0.00027518306160345674,0.9269200000000171
406,0.00035859286435879767,0.9267400000000171
407,0.0006884142057970166,0.9265600000000171
408,0.0025057359598577023,0.9263800000000172
409,0.002046131296083331,0.9262000000000172
410,0.003284428734332323,0.9260200000000173
411,0.0014909908641129732,0.9258400000000173
412,0.00717293843626976,0.9256600000000174
413,0.0004307136405259371,0.9254800000000174
414,0.0004926134133711457,0.9253000000000174
415,0.0002980890276376158,0.9251200000000175
416,0.00024170472170226276,0.9249400000000175
417,0.0007118365610949695,0.9247600000000176
418,0.00037897974834777415,0.9245800000000176
419,0.0008984601008705795,0.9244000000000177
420,0.0008264743955805898,0.9242200000000177
421,0.0012591721024364233,0.9240400000000177
422,0.0007903861114755273,0.9238600000000178
423,0.001499983249232173,0.9236800000000178
424,0.003089714329689741,0.9235000000000179
425,0.004144453443586826,0.9233200000000179
426,0.008870248682796955,0.923140000000018
427,0.003393508493900299,0.922960000000018
428,0.002253470476716757,0.922780000000018
429,0.0013476486783474684,0.9226000000000181
430,0.000869626528583467,0.9224200000000181
431,0.0018208194524049759,0.9222400000000182
432,0.005230147857218981,0.9220600000000182
433,0.012307328172028065,0.9218800000000182
434,0.024758420884609222,0.9217000000000183
435,0.018818017095327377,0.9215200000000183
436,0.013186169788241386,0.9213400000000184
437,0.003989223390817642,0.9211600000000184
438,0.0024323086254298687,0.9209800000000185
439,0.0039312271401286125,0.9208000000000185
440,0.01338986586779356,0.9206200000000185
441,0.011290903203189373,0.9204400000000186
442,0.008747059851884842,0.9202600000000186
443,0.00430804118514061,0.9200800000000187
444,0.002248464385047555,0.9199000000000187
445,0.001344989868812263,0.9197200000000187
446,0.0009194182930514216,0.9195400000000188
447,0.0013167413417249918,0.9193600000000188
448,9.800026600714773e-05,0.9191800000000189
449,0.0001442441571271047,0.9190000000000189
450,0.0004727411433123052,0.918820000000019
451,0.0008431499009020627,0.918640000000019
452,0.0013723787851631641,0.918460000000019
453,0.0015708950813859701,0.9182800000000191
454,0.0013316875556483865,0.9181000000000191
455,0.0011964136501774192,0.9179200000000192
456,0.0004333021934144199,0.9177400000000192
457,0.00030032789800316095,0.9175600000000192
458,0.00016730120114516467,0.9173800000000193
459,0.00028957458562217653,0.9172000000000193
460,0.0003213954041711986,0.9170200000000194
461,0.0005287685198709369,0.9168400000000194
462,0.0008022527908906341,0.9166600000000195
463,0.0003428731579333544,0.9164800000000195
464,0.00037119691842235625,0.9163000000000195
465,0.0004305175971239805,0.9161200000000196
466,0.0005700855981558561,0.9159400000000196
467,0.0027404804714024067,0.9157600000000197
468,0.0036432247143238783,0.9155800000000197
469,0.0014634951949119568,0.9154000000000198
470,0.0006382436258718371,0.9152200000000198
471,0.00023251687525771558,0.9150400000000198
472,0.0006663651438429952,0.9148600000000199
473,0.0006051548989489675,0.9146800000000199
474,0.0008040956454351544,0.91450000000002
475,0.0014269821112975478,0.91432000000002
476,0.001384218456223607,0.91414000000002
477,0.0015341754769906402,0.9139600000000201
478,0.001384631497785449,0.9137800000000201
479,0.0029121788684278727,0.9136000000000202
480,0.0037156199105083942,0.9134200000000202
481,0.004218509886413813,0.9132400000000203
482,0.0023745361249893904,0.9130600000000203
483,0.0026017436757683754,0.9128800000000203
484,0.0031671938486397266,0.9127000000000204
485,0.0003822885046247393,0.9125200000000204
486,0.0005349853308871388,0.9123400000000205
487,0.00033510313369333744,0.9121600000000205
488,0.0004807680379599333,0.9119800000000206
489,0.0002857238578144461,0.9118000000000206
490,0.0006250219303183258,0.9116200000000206
491,0.0007518985075876117,0.9114400000000207
492,0.0005019555101171136,0.9112600000000207
493,0.0009318421361967921,0.9110800000000208
494,0.0006845897296443582,0.9109000000000208
495,0.00041790297836996615,0.9107200000000208
496,0.0007433711434714496,0.9105400000000209
497,0.001095911138691008,0.9103600000000209
498,0.00016051760758273304,0.910180000000021
499,0.00035328074591234326,0.910000000000021
500,0.0003572629939299077,0.9098200000000211
501,0.0004303426539991051,0.9096400000000211
502,0.0006062134634703398,0.9094600000000211
503,0.0006102489423938096,0.9092800000000212
504,0.0006831020000390708,0.9091000000000212
505,0.0005375362816266716,0.9089200000000213
506,0.00019790756050497293,0.9087400000000213
507,0.0002219364105258137,0.9085600000000214
508,0.0001285122416447848,0.9083800000000214
509,0.00017267462681047618,0.9082000000000214
510,0.0009831426432356238,0.9080200000000215
511,0.000722970929928124,0.9078400000000215
512,0.0006626325193792582,0.9076600000000216
513,0.0004656433593481779,0.9074800000000216
514,0.001251319656148553,0.9073000000000216
515,0.00030749078723601997,0.9071200000000217
516,0.00792121235281229,0.9069400000000217
517,0.013810577802360058,0.9067600000000218
518,0.011052340269088745,0.9065800000000218
519,0.005627800710499287,0.9064000000000219
520,0.005048894789069891,0.9062200000000219
521,0.007681906223297119,0.9060400000000219
522,0.017093993723392487,0.905860000000022
523,0.013735705986618996,0.905680000000022
524,0.008459013886749744,0.9055000000000221
525,0.004206810146570206,0.9053200000000221
526,0.011090852320194244,0.9051400000000221
527,0.003302462864667177,0.9049600000000222
528,0.004028468392789364,0.9047800000000222
529,0.0031323949806392193,0.9046000000000223
530,0.004149617161601782,0.9044200000000223
531,0.00406334362924099,0.9042400000000224
532,0.001596132991835475,0.9040600000000224
533,0.0027648659888654947,0.9038800000000224
534,0.003254944458603859,0.9037000000000225
535,0.0011207952629774809,0.9035200000000225
536,0.004013820551335812,0.9033400000000226
537,0.005004486069083214,0.9031600000000226
538,0.004719533957540989,0.9029800000000227
539,0.0037204499822109938,0.9028000000000227
540,0.0036967310588806868,0.9026200000000227
541,0.0030829021707177162,0.9024400000000228
542,0.001735831261612475,0.9022600000000228
543,0.0015426134923473,0.9020800000000229
544,0.0014078576350584626,0.9019000000000229
545,0.00046425816253758967,0.901720000000023
546,0.00048501649871468544,0.901540000000023
547,0.0014009702717885375,0.901360000000023
548,0.001868085702881217,0.9011800000000231
549,0.0021406454034149647,0.9010000000000231
550,0.0021204696968197823,0.9008200000000232
551,0.0016108041163533926,0.9006400000000232
552,0.0014533039648085833,0.9004600000000232
553,0.0005428800359368324,0.9002800000000233
554,0.00013807235518470407,0.9001000000000233
555,0.0060883257538080215,0.8999200000000234
556,0.010312454774975777,0.8997400000000234
557,0.013808484189212322,0.8995600000000235
558,0.010652074590325356,0.8993800000000235
559,0.004948450718075037,0.8992000000000235
560,0.0037187128327786922,0.8990200000000236
561,0.0021706349216401577,0.8988400000000236
562,0.004099771846085787,0.8986600000000237
563,0.0018596252193674445,0.8984800000000237
564,0.0031414576806128025,0.8983000000000237
565,0.0029324477072805166,0.8981200000000238
566,0.004149571992456913,0.8979400000000238
567,0.005310566630214453,0.8977600000000239
568,0.004741820506751537,0.8975800000000239
569,0.0019511331338435411,0.897400000000024
570,0.003190124873071909,0.897220000000024
571,0.0018139609601348639,0.897040000000024
572,0.0009289073059335351,0.8968600000000241
573,0.0013441585469990969,0.8966800000000241
574,0.0014762592036277056,0.8965000000000242
575,0.0015756580978631973,0.8963200000000242
576,0.0024800084065645933,0.8961400000000243
577,0.0017736060544848442,0.8959600000000243
578,0.0020541774574667215,0.8957800000000243
579,0.0025341114960610867,0.8956000000000244
580,0.0025479465257376432,0.8954200000000244
581,0.0037687434814870358,0.8952400000000245
582,0.003633911954239011,0.8950600000000245
583,0.0033988889772444963,0.8948800000000245
584,0.009693731553852558,0.8947000000000246
585,0.007273299153894186,0.8945200000000246
586,0.006215500645339489,0.8943400000000247
587,0.003843895625323057,0.8941600000000247
588,0.0021167120430618525,0.8939800000000248
589,0.00037619934300892055,0.8938000000000248
590,0.0005429611774161458,0.8936200000000248
591,0.0012478840071707964,0.8934400000000249
592,0.0036380812525749207,0.8932600000000249
593,0.005579882301390171,0.893080000000025
594,0.005612465552985668,0.892900000000025
595,0.0057057784870266914,0.892720000000025
596,0.00297936680726707,0.8925400000000251
597,0.0017999131232500076,0.8923600000000251
598,0.000742864329367876,0.8921800000000252
599,0.0005236562574282289,0.8920000000000252
600,0.00022679785615764558,0.8918200000000253
601,0.00026587460888549685,0.8916400000000253
602,0.0007004169747233391,0.8914600000000253
603,0.0019761635921895504,0.8912800000000254
604,0.0022886625956743956,0.8911000000000254
605,0.0027700248174369335,0.8909200000000255
606,0.0009383322903886437,0.8907400000000255
607,0.001167053240351379,0.8905600000000256
608,0.0005636090063489974,0.8903800000000256
609,0.0012644340749830008,0.8902000000000256
610,0.0006919956649653614,0.8900200000000257
611,0.0006301070097833872,0.8898400000000257
612,0.0015352063346654177,0.8896600000000258
613,0.0005965692107565701,0.8894800000000258
614,0.0006965758511796594,0.8893000000000258
615,0.0009044758044183254,0.8891200000000259
616,0.0005867177387699485,0.8889400000000259
617,0.0013155920896679163,0.888760000000026
618,0.0009443502058275044,0.888580000000026
619,0.0005595346447080374,0.8884000000000261
620,0.0038349851965904236,0.8882200000000261
621,0.004702533595263958,0.8880400000000261
622,0.0027693435549736023,0.8878600000000262
623,0.0013497540494427085,0.8876800000000262
624,0.0007719444110989571,0.8875000000000263
625,0.0015101893804967403,0.8873200000000263
626,0.000768812489695847,0.8871400000000264
627,0.0009522883337922394,0.8869600000000264
628,0.0006659157807007432,0.8867800000000264
629,0.0021647405810654163,0.8866000000000265
630,0.0010042719077318907,0.8864200000000265
631,0.000696527655236423,0.8862400000000266
632,0.0006344046560116112,0.8860600000000266
633,0.0003244428080506623,0.8858800000000266
634,0.0007146865827962756,0.8857000000000267
635,0.0005483716959133744,0.8855200000000267
636,0.0004351371026132256,0.8853400000000268
637,0.0017328092362731695,0.8851600000000268
638,0.011005565524101257,0.8849800000000269
639,0.004528684541583061,0.8848000000000269
640,0.0001552110188640654,0.8846200000000269
641,0.00042284256778657436,0.884440000000027
642,0.00121107988525182,0.884260000000027
643,0.0012822977732867002,0.8840800000000271
644,0.001366914133541286,0.8839000000000271
645,0.0010257927933707833,0.8837200000000272
646,0.0006576342275366187,0.8835400000000272
647,0.00029577090754173696,0.8833600000000272
648,0.00012223527301102877,0.8831800000000273
649,3.5032571759074926e-05,0.8830000000000273
650,0.00043395772809162736,0.8828200000000274
651,0.005744450259953737,0.8826400000000274
652,0.008890403434634209,0.8824600000000274
653,0.0005961760180070996,0.8822800000000275
654,0.00018695549806579947,0.8821000000000275
655,0.00031698652310296893,0.8819200000000276
656,0.00012785065337084234,0.8817400000000276
657,0.0005866679130122066,0.8815600000000277
658,0.0004426431260071695,0.8813800000000277
659,0.0005974991945549846,0.8812000000000277
660,0.0007640974363312125,0.8810200000000278
661,0.0003401538997422904,0.8808400000000278
662,0.00045767109259031713,0.8806600000000279
663,0.0002489000034984201,0.8804800000000279
664,6.472419772762805e-05,0.880300000000028
665,0.0001258190895896405,0.880120000000028
666,0.00018651553546078503,0.879940000000028
667,0.00026822107611224055,0.8797600000000281
668,0.0003421337460167706,0.8795800000000281
669,0.00047550391172990203,0.8794000000000282
670,0.0003157298779115081,0.8792200000000282
671,0.0007501767831854522,0.8790400000000282
672,0.000849578995257616,0.8788600000000283
673,0.0012612792197614908,0.8786800000000283
674,0.0010331736411899328,0.8785000000000284
675,0.0002751389693003148,0.8783200000000284
676,0.0006098048179410398,0.8781400000000285
