,losses,epsilons
297,0.009274140000343323,0.8659000000000148
298,0.0010276869870722294,0.8654500000000148
299,0.00890036765486002,0.8650000000000149
300,0.30114004015922546,0.8645500000000149
301,0.280079185962677,0.864100000000015
302,0.21379490196704865,0.863650000000015
303,0.14968089759349823,0.8632000000000151
304,0.07554251700639725,0.8627500000000151
305,0.04977061599493027,0.8623000000000152
306,0.037804536521434784,0.8618500000000152
307,0.061429545283317566,0.8614000000000153
308,0.05139434337615967,0.8609500000000153
309,0.12963974475860596,0.8605000000000154
310,0.11888442933559418,0.8600500000000154
311,0.11728610843420029,0.8596000000000155
312,0.08810874074697495,0.8591500000000155
313,0.06310014426708221,0.8587000000000156
314,0.0068361274898052216,0.8582500000000156
315,0.0026694380212575197,0.8578000000000157
316,0.005274717230349779,0.8573500000000157
317,0.014977672137320042,0.8569000000000158
318,0.046387359499931335,0.8564500000000158
319,0.026175841689109802,0.8560000000000159
320,0.03397301211953163,0.8555500000000159
321,0.029107658192515373,0.855100000000016
322,0.021290723234415054,0.854650000000016
323,0.04415629804134369,0.8542000000000161
324,0.052707698196172714,0.8537500000000161
325,0.006316196173429489,0.8533000000000162
326,0.0035868207924067974,0.8528500000000162
327,0.0019833657424896955,0.8524000000000163
328,0.0036616467405110598,0.8519500000000163
329,0.005366331897675991,0.8515000000000164
330,0.0060746935196220875,0.8510500000000164
331,0.05516333878040314,0.8506000000000165
332,0.007874873466789722,0.8501500000000165
333,0.04011405631899834,0.8497000000000166
334,0.005119815468788147,0.8492500000000166
335,0.03523766249418259,0.8488000000000167
336,0.032582949846982956,0.8483500000000167
337,0.0017674376722425222,0.8479000000000168
338,0.043089091777801514,0.8474500000000168
339,0.059041209518909454,0.8470000000000169
340,0.0057461936958134174,0.8465500000000169
341,0.033623795956373215,0.846100000000017
342,0.03492090851068497,0.845650000000017
343,0.008612684905529022,0.845200000000017
344,0.03335782513022423,0.8447500000000171
345,0.056985676288604736,0.8443000000000171
346,0.002403808059170842,0.8438500000000172
347,0.004218524321913719,0.8434000000000172
348,0.0267956405878067,0.8429500000000173
349,0.006660960614681244,0.8425000000000173
350,0.004560476168990135,0.8420500000000174
351,0.03715711086988449,0.8416000000000174
352,0.055393870919942856,0.8411500000000175
353,0.0059733642265200615,0.8407000000000175
354,0.0038370792753994465,0.8402500000000176
355,0.030898913741111755,0.8398000000000176
356,0.0019254712387919426,0.8393500000000177
357,0.0018185266526415944,0.8389000000000177
358,0.06488965451717377,0.8384500000000178
359,0.03147066757082939,0.8380000000000178
360,0.0012194111477583647,0.8375500000000179
361,0.06240508332848549,0.8371000000000179
362,0.03328576683998108,0.836650000000018
363,0.03143693134188652,0.836200000000018
364,0.0015995493158698082,0.8357500000000181
365,0.0024679615162312984,0.8353000000000181
366,0.0018576773582026362,0.8348500000000182
367,0.0015175535809248686,0.8344000000000182
368,0.030881691724061966,0.8339500000000183
369,0.030312350019812584,0.8335000000000183
370,0.030248776078224182,0.8330500000000184
371,0.0015530016971752048,0.8326000000000184
372,0.0011280151084065437,0.8321500000000185
373,0.04533528536558151,0.8317000000000185
374,0.029748914763331413,0.8312500000000186
375,0.02892438694834709,0.8308000000000186
376,0.0012152956333011389,0.8303500000000187
377,0.060415349900722504,0.8299000000000187
378,0.003639684524387121,0.8294500000000188
379,0.001575770671479404,0.8290000000000188
380,0.003041213611140847,0.8285500000000189
381,0.0026334961876273155,0.8281000000000189
382,0.0012534856796264648,0.827650000000019
383,0.02921273186802864,0.827200000000019
384,0.000785564596299082,0.8267500000000191
385,0.0012685790425166488,0.8263000000000191
386,0.07662508636713028,0.8258500000000192
387,0.0010263214353471994,0.8254000000000192
388,0.0006180835189297795,0.8249500000000193
389,0.03114250861108303,0.8245000000000193
390,0.04348977282643318,0.8240500000000194
391,0.030719658359885216,0.8236000000000194
392,0.0013749428326264024,0.8231500000000195
393,0.0014000358060002327,0.8227000000000195
394,0.002131795044988394,0.8222500000000196
395,0.030691789463162422,0.8218000000000196
396,0.0008972992072813213,0.8213500000000197
397,0.03189752995967865,0.8209000000000197
398,0.043838851153850555,0.8204500000000198
399,0.0009504894260317087,0.8200000000000198
400,0.030239423736929893,0.8195500000000199
401,0.0005903849378228188,0.8191000000000199
402,0.0013312901137396693,0.81865000000002
403,0.001383217517286539,0.81820000000002
404,0.029376165941357613,0.8177500000000201
405,0.0008803583332337439,0.8173000000000201
406,0.0006003265734761953,0.8168500000000202
407,0.002258546184748411,0.8164000000000202
408,0.044546887278556824,0.8159500000000203
409,0.043930601328611374,0.8155000000000203
410,0.06323163211345673,0.8150500000000204
411,0.10423007607460022,0.8146000000000204
412,0.0013161331880837679,0.8141500000000205
413,0.03243063762784004,0.8137000000000205
414,0.0026130960322916508,0.8132500000000206
415,0.0029569179750978947,0.8128000000000206
416,0.00349363312125206,0.8123500000000207
417,0.002742715645581484,0.8119000000000207
418,0.03202689066529274,0.8114500000000208
419,0.0014649603981524706,0.8110000000000208
420,0.0009662667289376259,0.8105500000000209
421,0.0008550704224035144,0.8101000000000209
422,0.000617725367192179,0.809650000000021
423,0.04482490196824074,0.809200000000021
424,0.03539775684475899,0.8087500000000211
425,0.03234913572669029,0.8083000000000211
426,0.000895459670573473,0.8078500000000212
427,0.0004474529414437711,0.8074000000000212
428,0.03083476610481739,0.8069500000000213
429,0.0013138899812474847,0.8065000000000213
430,0.06175365298986435,0.8060500000000214
431,0.0445588119328022,0.8056000000000214
432,0.0016061576316133142,0.8051500000000215
433,0.03322208672761917,0.8047000000000215
434,0.002827476244419813,0.8042500000000216
435,0.029179243370890617,0.8038000000000216
436,0.0017048694426193833,0.8033500000000217
437,0.0021176317241042852,0.8029000000000217
438,0.04339770972728729,0.8024500000000218
439,0.0012882959563285112,0.8020000000000218
440,0.0009445814066566527,0.8015500000000219
441,0.0007991146994754672,0.8011000000000219
442,0.03225155547261238,0.800650000000022
443,0.0010165469720959663,0.800200000000022
444,0.032875511795282364,0.799750000000022
445,0.032143089920282364,0.7993000000000221
446,0.0010601729154586792,0.7988500000000222
447,0.0013942790683358908,0.7984000000000222
448,0.03046206757426262,0.7979500000000223
449,0.0004277039843145758,0.7975000000000223
450,0.001098512439057231,0.7970500000000224
451,0.001436369027942419,0.7966000000000224
452,0.030118925496935844,0.7961500000000225
453,0.04487840458750725,0.7957000000000225
454,0.029995307326316833,0.7952500000000225
455,0.030536457896232605,0.7948000000000226
456,0.002208438701927662,0.7943500000000226
457,0.0015429100021719933,0.7939000000000227
458,0.0019895052537322044,0.7934500000000227
459,0.0011194830294698477,0.7930000000000228
460,0.028205472975969315,0.7925500000000228
461,0.0004851208068430424,0.7921000000000229
462,0.0007423355127684772,0.791650000000023
463,0.0005519222468137741,0.791200000000023
464,0.0003471733652986586,0.790750000000023
465,0.03186509758234024,0.7903000000000231
466,0.0009590685367584229,0.7898500000000231
467,0.031546369194984436,0.7894000000000232
468,0.029151346534490585,0.7889500000000232
469,0.0011815644102171063,0.7885000000000233
470,0.02960839308798313,0.7880500000000233
471,0.030105849727988243,0.7876000000000234
472,0.030883358791470528,0.7871500000000234
473,0.002465884666889906,0.7867000000000235
474,0.001280707772821188,0.7862500000000235
475,0.06391049921512604,0.7858000000000236
476,0.0026544248685240746,0.7853500000000236
477,0.00290785264223814,0.7849000000000237
478,0.0025236448273062706,0.7844500000000237
479,0.0016167645808309317,0.7840000000000238
480,0.001548822969198227,0.7835500000000238
481,0.027853280305862427,0.7831000000000239
482,0.0006341513362713158,0.7826500000000239
483,0.0009640536736696959,0.782200000000024
484,0.0007785788620822132,0.781750000000024
485,0.0012750222813338041,0.7813000000000241
486,0.03318293020129204,0.7808500000000241
487,0.0010023523354902864,0.7804000000000242
488,0.0007984894327819347,0.7799500000000242
489,0.00032800412736833096,0.7795000000000243
490,0.0013674269430339336,0.7790500000000243
491,0.0005462861736305058,0.7786000000000244
492,0.00035861649666912854,0.7781500000000244
493,0.0006886079791001976,0.7777000000000245
494,0.0006056990823708475,0.7772500000000245
495,0.03022814728319645,0.7768000000000246
496,0.028270699083805084,0.7763500000000246
497,0.0006401126738637686,0.7759000000000247
498,0.04468277469277382,0.7754500000000247
499,0.05900714173913002,0.7750000000000248
500,0.0010892206337302923,0.7745500000000248
501,0.0013934237649664283,0.7741000000000249
502,0.029415229335427284,0.7736500000000249
503,0.0022192075848579407,0.773200000000025
504,0.002695213770493865,0.772750000000025
505,0.0009295791387557983,0.7723000000000251
506,0.001651801518164575,0.7718500000000251
507,0.0008955905796028674,0.7714000000000252
508,0.0008003037073649466,0.7709500000000252
509,0.03104245848953724,0.7705000000000253
510,0.0006775716901756823,0.7700500000000253
511,0.0005811278824694455,0.7696000000000254
512,0.0006438406417146325,0.7691500000000254
513,0.0004870527482125908,0.7687000000000255
514,0.031362928450107574,0.7682500000000255
515,0.03214607015252113,0.7678000000000256
516,0.031134935095906258,0.7673500000000256
517,0.000601591425947845,0.7669000000000257
518,0.0008218424627557397,0.7664500000000257
519,0.0009088526130653918,0.7660000000000258
520,0.0013214589562267065,0.7655500000000258
521,0.001357426866889,0.7651000000000259
522,0.0011262765619903803,0.7646500000000259
523,0.03251085430383682,0.764200000000026
524,0.0007835394935682416,0.763750000000026
525,0.0010719035053625703,0.7633000000000261
526,0.00030733714811503887,0.7628500000000261
527,0.0007954752654768527,0.7624000000000262
528,0.0011990107595920563,0.7619500000000262
529,0.0007571107125841081,0.7615000000000263
530,0.0006600304623134434,0.7610500000000263
531,0.0007978549692779779,0.7606000000000264
532,0.0009645960526540875,0.7601500000000264
533,0.06874644756317139,0.7597000000000265
534,0.0006244957912713289,0.7592500000000265
535,0.0007880900520831347,0.7588000000000266
536,0.00048823023098520935,0.7583500000000266
537,0.00047801737673580647,0.7579000000000267
538,0.0004697928670793772,0.7574500000000267
539,0.0007631316548213363,0.7570000000000268
540,0.0016661235131323338,0.7565500000000268
541,0.00038394477451220155,0.7561000000000269
542,0.000882179825566709,0.7556500000000269
543,0.029400883242487907,0.755200000000027
544,0.06395943462848663,0.754750000000027
545,0.0005044323625043035,0.7543000000000271
546,0.037571974098682404,0.7538500000000271
547,0.0007174038328230381,0.7534000000000272
548,0.0009034174727275968,0.7529500000000272
549,0.0005790211725980043,0.7525000000000273
550,0.029754886403679848,0.7520500000000273
551,0.0021928278729319572,0.7516000000000274
552,0.0008679830352775753,0.7511500000000274
553,0.0003556861774995923,0.7507000000000275
554,0.0013778270222246647,0.7502500000000275
555,0.0004944842075929046,0.7498000000000276
556,0.030723679810762405,0.7493500000000276
557,0.0005181637825444341,0.7489000000000277
558,0.0006166783859953284,0.7484500000000277
559,0.028666455298662186,0.7480000000000278
560,0.0006900109583511949,0.7475500000000278
561,0.04421098157763481,0.7471000000000279
562,0.0901627168059349,0.7466500000000279
563,0.06190897151827812,0.746200000000028
564,0.0011595214018598199,0.745750000000028
565,0.0017635655822232366,0.745300000000028
566,0.032374072819948196,0.7448500000000281
567,0.00340897124260664,0.7444000000000282
568,0.003298811847344041,0.7439500000000282
569,0.0029348651878535748,0.7435000000000282
570,0.0023864912800490856,0.7430500000000283
571,0.02877745032310486,0.7426000000000283
572,0.0006900116568431258,0.7421500000000284
573,0.0004920423380099237,0.7417000000000284
574,0.07203510403633118,0.7412500000000285
575,0.07491428405046463,0.7408000000000285
576,0.03153253719210625,0.7403500000000286
577,0.030922697857022285,0.7399000000000286
578,0.05902737379074097,0.7394500000000287
579,0.001038048299960792,0.7390000000000287
580,0.03428604453802109,0.7385500000000288
581,0.00284001836553216,0.7381000000000288
582,0.025705611333251,0.7376500000000289
583,0.03244105353951454,0.7372000000000289
584,0.0016771520022302866,0.736750000000029
585,0.04670100659132004,0.736300000000029
586,0.006119939498603344,0.7358500000000291
587,0.0030124306213110685,0.7354000000000291
588,0.05561034381389618,0.7349500000000292
589,0.0009688081918284297,0.7345000000000292
590,0.00106171821244061,0.7340500000000293
591,0.0005834600888192654,0.7336000000000293
592,0.0005086389137431979,0.7331500000000294
593,0.000992590794339776,0.7327000000000294
594,0.0020992804784327745,0.7322500000000295
595,0.0010454402072355151,0.7318000000000295
596,0.0006378460675477982,0.7313500000000296
597,0.03100823052227497,0.7309000000000296
598,0.06893660128116608,0.7304500000000297
599,0.0005425806157290936,0.7300000000000297
600,0.3320397734642029,0.7295500000000298
601,0.30113592743873596,0.7291000000000298
602,0.19295746088027954,0.7286500000000299
603,0.10972502082586288,0.7282000000000299
604,0.030623316764831543,0.72775000000003
605,0.05050782486796379,0.72730000000003
606,0.02534431964159012,0.7268500000000301
607,0.20430949330329895,0.7264000000000301
608,0.15979397296905518,0.7259500000000302
609,0.16318118572235107,0.7255000000000302
610,0.13499198853969574,0.7250500000000303
611,0.10526992380619049,0.7246000000000303
612,0.022423673421144485,0.7241500000000304
613,0.0567643977701664,0.7237000000000304
614,0.059139661490917206,0.7232500000000305
615,0.023113073781132698,0.7228000000000305
616,0.07746578752994537,0.7223500000000306
617,0.0465252622961998,0.7219000000000306
618,0.048520129173994064,0.7214500000000307
619,0.03974100947380066,0.7210000000000307
620,0.025269515812397003,0.7205500000000308
621,0.017955556511878967,0.7201000000000308
622,0.05568830668926239,0.7196500000000309
623,0.00184143939986825,0.7192000000000309
624,0.003049012739211321,0.718750000000031
625,0.009470079094171524,0.718300000000031
626,0.014492078684270382,0.7178500000000311
627,0.015847444534301758,0.7174000000000311
628,0.015704380348324776,0.7169500000000312
629,0.01322887372225523,0.7165000000000312
630,0.06349251419305801,0.7160500000000313
631,0.060168251395225525,0.7156000000000313
632,0.05487921088933945,0.7151500000000314
633,0.0024847083259373903,0.7147000000000314
634,0.05463516339659691,0.7142500000000315
635,0.007551279384642839,0.7138000000000315
636,0.11552465707063675,0.7133500000000316
637,0.05945071950554848,0.7129000000000316
638,0.012787314131855965,0.7124500000000317
639,0.011434243991971016,0.7120000000000317
640,0.010248719714581966,0.7115500000000318
641,0.002558337990194559,0.7111000000000318
642,0.05154723674058914,0.7106500000000319
643,0.0025244937278330326,0.7102000000000319
644,0.0026568651665002108,0.709750000000032
645,0.0036071124486625195,0.709300000000032
646,0.003985361196100712,0.7088500000000321
647,0.059201259166002274,0.7084000000000321
648,0.05865023285150528,0.7079500000000322
649,0.0010507279075682163,0.7075000000000322
650,0.0012564777862280607,0.7070500000000323
651,0.0012952163815498352,0.7066000000000323
652,0.001445704372599721,0.7061500000000324
653,0.0016019255854189396,0.7057000000000324
654,0.001948683988302946,0.7052500000000325
655,0.0030756471678614616,0.7048000000000325
656,0.002075307071208954,0.7043500000000326
657,0.05503305792808533,0.7039000000000326
658,0.07240520417690277,0.7034500000000327
659,0.0010330226505175233,0.7030000000000327
660,0.0010471513960510492,0.7025500000000328
661,0.053069114685058594,0.7021000000000328
662,0.0012394394725561142,0.7016500000000329
663,0.06337041407823563,0.7012000000000329
664,0.0008098777034319937,0.700750000000033
665,0.05184077471494675,0.700300000000033
666,0.16795265674591064,0.6998500000000331
667,0.0015608908142894506,0.6994000000000331
668,0.051521290093660355,0.6989500000000332
669,0.003645522752776742,0.6985000000000332
670,0.006532784551382065,0.6980500000000333
671,0.0025176089257001877,0.6976000000000333
672,0.0030372801702469587,0.6971500000000334
673,0.07513338327407837,0.6967000000000334
674,0.0014317501336336136,0.6962500000000335
675,0.0017954496433958411,0.6958000000000335
676,0.0008844570838846266,0.6953500000000336
677,0.0632108524441719,0.6949000000000336
678,0.10759513825178146,0.6944500000000337
679,0.0007775209378451109,0.6940000000000337
680,0.0005625014309771359,0.6935500000000338
681,0.11603949964046478,0.6931000000000338
682,0.05286583676934242,0.6926500000000338
683,0.001019201474264264,0.6922000000000339
684,0.002070306334644556,0.691750000000034
685,0.0026437698397785425,0.691300000000034
686,0.0014304404612630606,0.690850000000034
687,0.0029562339186668396,0.6904000000000341
688,0.0009906005579978228,0.6899500000000341
