,losses,epsilons
210,0.0004589551535900682,0.9050500000000105
211,0.0004892616416327655,0.9046000000000105
212,0.0007346572238020599,0.9041500000000106
213,0.0007346204365603626,0.9037000000000106
214,0.00041345079080201685,0.9032500000000107
215,0.00027578367735259235,0.9028000000000107
216,0.00033659060136415064,0.9023500000000108
217,0.0003145432274322957,0.9019000000000108
218,0.0008690275135450065,0.9014500000000109
219,0.00047948185238055885,0.9010000000000109
220,0.00041470612632110715,0.900550000000011
221,0.00022619891387876123,0.900100000000011
222,0.00023149776097852737,0.899650000000011
223,0.0003062497125938535,0.8992000000000111
224,0.00031021444010548294,0.8987500000000112
225,0.0004661881539504975,0.8983000000000112
226,0.0002392627066001296,0.8978500000000113
227,0.00030168271041475236,0.8974000000000113
228,0.00021489393839146942,0.8969500000000113
229,0.0004964335239492357,0.8965000000000114
230,0.00023103140119928867,0.8960500000000114
231,0.00032621255377307534,0.8956000000000115
232,8.113304647849873e-05,0.8951500000000115
233,0.00019276024249847978,0.8947000000000116
234,0.00021078488498460501,0.8942500000000116
235,0.00031261512776836753,0.8938000000000117
236,9.338142263004556e-05,0.8933500000000117
237,9.959532326320186e-05,0.8929000000000118
238,0.00036503488081507385,0.8924500000000118
239,0.00034283960121683776,0.8920000000000119
240,0.0002421349345240742,0.8915500000000119
241,0.00028864291380159557,0.891100000000012
242,7.443495996994898e-05,0.890650000000012
243,0.00018479743448551744,0.8902000000000121
244,0.00012284608965273947,0.8897500000000121
245,0.0003531436959747225,0.8893000000000122
246,9.492684330325574e-05,0.8888500000000122
247,0.0006007171468809247,0.8884000000000123
248,0.0004378377052489668,0.8879500000000123
249,0.0002674543356988579,0.8875000000000124
250,0.0002628429501783103,0.8870500000000124
251,0.0002133266971213743,0.8866000000000125
252,0.0003111168625764549,0.8861500000000125
253,0.00020661448070313781,0.8857000000000126
254,0.0003391194040887058,0.8852500000000126
255,0.0005106876487843692,0.8848000000000127
256,0.00031652135658077896,0.8843500000000127
257,0.0002368385175941512,0.8839000000000128
258,0.00011905266728717834,0.8834500000000128
259,0.00013498931366484612,0.8830000000000129
260,0.00013392657274380326,0.8825500000000129
261,0.00032346355146728456,0.882100000000013
262,0.0002775313623715192,0.881650000000013
263,0.00039448076859116554,0.8812000000000131
264,8.761692879488692e-05,0.8807500000000131
265,0.00021061192092020065,0.8803000000000132
266,3.68824512406718e-05,0.8798500000000132
267,6.769801257178187e-05,0.8794000000000133
268,0.00017119213589467108,0.8789500000000133
269,0.00020719671738334,0.8785000000000134
270,0.0002191982785006985,0.8780500000000134
271,0.00014710749383084476,0.8776000000000135
272,5.188246723264456e-05,0.8771500000000135
273,0.00020492546900641173,0.8767000000000136
274,0.00012399337720125914,0.8762500000000136
275,0.0002923363063018769,0.8758000000000137
276,3.38845384248998e-05,0.8753500000000137
277,0.00016240849799942225,0.8749000000000138
278,0.00017139448027592152,0.8744500000000138
279,0.00040636546327732503,0.8740000000000139
280,0.0005424353294074535,0.8735500000000139
281,0.00025407594512216747,0.873100000000014
282,0.0002563338784966618,0.872650000000014
283,0.00016446415975224227,0.8722000000000141
284,0.00013425607176031917,0.8717500000000141
285,0.00041642869473434985,0.8713000000000142
286,0.00025087938411161304,0.8708500000000142
287,0.0006231716834008694,0.8704000000000143
288,0.00037165312096476555,0.8699500000000143
289,0.000286634371150285,0.8695000000000144
290,0.0002175390109186992,0.8690500000000144
291,6.484727055067196e-05,0.8686000000000145
292,0.00024607483646832407,0.8681500000000145
293,0.00030681650969199836,0.8677000000000146
294,0.00014555650705005974,0.8672500000000146
295,0.00012163664359832183,0.8668000000000147
296,0.00020783748186659068,0.8663500000000147
297,0.0004205699951853603,0.8659000000000148
298,0.0002031304029515013,0.8654500000000148
299,0.00047194500803016126,0.8650000000000149
300,0.0004171205800957978,0.8645500000000149
301,0.00013868536916561425,0.864100000000015
302,0.00035411553108133376,0.863650000000015
303,0.00016524117381777614,0.8632000000000151
304,0.0002921046398114413,0.8627500000000151
305,0.0002650426758918911,0.8623000000000152
306,0.00031840321025811136,0.8618500000000152
307,0.00023202002921607345,0.8614000000000153
308,0.0002189362421631813,0.8609500000000153
309,0.00019157851056661457,0.8605000000000154
310,0.0002729299012571573,0.8600500000000154
311,0.00011666473437799141,0.8596000000000155
312,0.00014040456153452396,0.8591500000000155
313,0.00017584166198503226,0.8587000000000156
314,0.0001992384495679289,0.8582500000000156
315,0.0004629310278687626,0.8578000000000157
316,0.0003065510536544025,0.8573500000000157
317,0.0002097602264257148,0.8569000000000158
318,4.252525468473323e-05,0.8564500000000158
319,0.00015023148444015533,0.8560000000000159
320,9.893144306261092e-05,0.8555500000000159
321,0.0001259289274457842,0.855100000000016
322,0.0002525126619730145,0.854650000000016
323,0.00022607376740779728,0.8542000000000161
324,0.00012503191828727722,0.8537500000000161
325,0.00011658514995360747,0.8533000000000162
326,0.0002200943708885461,0.8528500000000162
327,0.0003513793635647744,0.8524000000000163
328,0.00023471497115679085,0.8519500000000163
329,0.0001077790730050765,0.8515000000000164
330,0.0001846280792960897,0.8510500000000164
331,0.0001513986208010465,0.8506000000000165
332,0.00015442154835909605,0.8501500000000165
333,0.0002103587903548032,0.8497000000000166
334,0.00017972233763430268,0.8492500000000166
335,0.0002546065079513937,0.8488000000000167
336,0.00018009620544034988,0.8483500000000167
337,0.00017665873747318983,0.8479000000000168
338,0.000315197859890759,0.8474500000000168
339,0.0004295512626413256,0.8470000000000169
340,0.00011644971527857706,0.8465500000000169
341,0.00015232058649417013,0.846100000000017
342,0.00013616960495710373,0.845650000000017
343,6.312361074378714e-05,0.845200000000017
344,0.0001920859212987125,0.8447500000000171
345,0.00035481431405059993,0.8443000000000171
346,0.00029275877750478685,0.8438500000000172
347,0.00013964064419269562,0.8434000000000172
348,0.0001575103960931301,0.8429500000000173
349,0.00020874837355222553,0.8425000000000173
350,7.909058331279084e-05,0.8420500000000174
351,0.0002812049351632595,0.8416000000000174
352,0.0002949426998384297,0.8411500000000175
353,9.619202319299802e-05,0.8407000000000175
354,0.00041040810174308717,0.8402500000000176
355,0.00028203241527080536,0.8398000000000176
356,0.00032372106215916574,0.8393500000000177
357,0.0002496376109775156,0.8389000000000177
358,0.0001012950306176208,0.8384500000000178
359,0.0004078264464624226,0.8380000000000178
360,0.0005926322191953659,0.8375500000000179
361,0.00034272120683453977,0.8371000000000179
362,0.0005194515106268227,0.836650000000018
363,0.0002486217417754233,0.836200000000018
364,0.00011899953096872196,0.8357500000000181
365,0.0002997893316205591,0.8353000000000181
366,0.0008181323646567762,0.8348500000000182
367,0.0007041349308565259,0.8344000000000182
368,0.0004972787573933601,0.8339500000000183
369,0.0004762143944390118,0.8335000000000183
370,0.00012811306805815548,0.8330500000000184
371,0.0001608772436156869,0.8326000000000184
372,0.00025727725005708635,0.8321500000000185
373,0.00084020133363083,0.8317000000000185
374,0.0006537280860356987,0.8312500000000186
375,0.0002199177397415042,0.8308000000000186
376,0.00023561381385661662,0.8303500000000187
377,0.00034516400774009526,0.8299000000000187
378,0.00012205971870571375,0.8294500000000188
379,0.00015393206558655947,0.8290000000000188
380,0.00015092035755515099,0.8285500000000189
381,0.00020794766896869987,0.8281000000000189
382,0.0003494634584058076,0.827650000000019
383,0.00016146253619808704,0.827200000000019
384,8.378603524761274e-05,0.8267500000000191
385,0.00012210651766508818,0.8263000000000191
386,6.622637010877952e-05,0.8258500000000192
387,0.00010968567949021235,0.8254000000000192
388,0.0001335660053882748,0.8249500000000193
389,0.00033740297658368945,0.8245000000000193
390,0.000107650259451475,0.8240500000000194
391,8.677364530740306e-05,0.8236000000000194
392,0.0002474214998073876,0.8231500000000195
393,0.00018371816258877516,0.8227000000000195
394,8.982998406281695e-05,0.8222500000000196
395,0.00017075652431230992,0.8218000000000196
396,0.00010838932212209329,0.8213500000000197
397,6.248600402614102e-05,0.8209000000000197
398,0.00030909222550690174,0.8204500000000198
399,0.00019674932991620153,0.8200000000000198
400,0.00024413797655142844,0.8195500000000199
401,0.0003004381142091006,0.8191000000000199
402,0.00020378905173856765,0.81865000000002
403,0.00016998777573462576,0.81820000000002
404,0.0001937147171702236,0.8177500000000201
405,7.939591159811243e-05,0.8173000000000201
406,8.796338079264387e-05,0.8168500000000202
407,8.663001790409908e-05,0.8164000000000202
408,0.00012212670117150992,0.8159500000000203
409,0.0001073031235137023,0.8155000000000203
410,0.00017295207362622023,0.8150500000000204
411,0.00013886965462006629,0.8146000000000204
412,0.00013990767183713615,0.8141500000000205
413,0.0001766813948052004,0.8137000000000205
414,0.00040232978062704206,0.8132500000000206
415,0.00013579774531535804,0.8128000000000206
416,0.00017113469948526472,0.8123500000000207
417,0.00010214016219833866,0.8119000000000207
418,9.97600145637989e-05,0.8114500000000208
419,0.0002607534406706691,0.8110000000000208
420,0.00023927232541609555,0.8105500000000209
421,0.0002472407359164208,0.8101000000000209
422,6.737553485436365e-05,0.809650000000021
423,0.00014633101818617433,0.809200000000021
424,0.0002239547175122425,0.8087500000000211
425,0.0001129855663748458,0.8083000000000211
426,0.0002569684584159404,0.8078500000000212
427,5.324514859239571e-05,0.8074000000000212
428,0.0001337742287432775,0.8069500000000213
429,5.4434920457424596e-05,0.8065000000000213
430,0.00015105426427908242,0.8060500000000214
431,0.0001778815349098295,0.8056000000000214
432,0.00011777466716011986,0.8051500000000215
433,4.440413249540143e-05,0.8047000000000215
434,0.00010945762187475339,0.8042500000000216
435,0.00027826291625387967,0.8038000000000216
436,0.0001774483680492267,0.8033500000000217
437,0.00027965763001702726,0.8029000000000217
438,0.00029439525678753853,0.8024500000000218
439,0.00020145290181972086,0.8020000000000218
440,0.0001702991867205128,0.8015500000000219
441,0.00011031876783818007,0.8011000000000219
442,0.00018616252054926008,0.800650000000022
443,0.00029006178374402225,0.800200000000022
444,0.000177989000803791,0.799750000000022
445,0.0001812382397474721,0.7993000000000221
446,0.0001467495021643117,0.7988500000000222
447,0.00012822418648283929,0.7984000000000222
448,0.00010728374036261812,0.7979500000000223
449,0.0001409473188687116,0.7975000000000223
450,0.0002842950343620032,0.7970500000000224
451,0.00017240707529708743,0.7966000000000224
452,0.00017011642921715975,0.7961500000000225
453,9.37348377192393e-05,0.7957000000000225
454,0.00024246521934401244,0.7952500000000225
455,0.0002658874436747283,0.7948000000000226
456,0.0001669445337029174,0.7943500000000226
457,0.0003495199198368937,0.7939000000000227
458,0.00018435581296216697,0.7934500000000227
459,0.00022530437854584306,0.7930000000000228
460,0.0002393018949078396,0.7925500000000228
461,0.00016866697114892304,0.7921000000000229
462,0.00013712306099478155,0.791650000000023
463,0.00013344580656848848,0.791200000000023
464,0.0002493779466021806,0.790750000000023
465,0.00025891122641041875,0.7903000000000231
466,0.00023667517234571278,0.7898500000000231
467,0.00022793379321228713,0.7894000000000232
468,0.0004703687154687941,0.7889500000000232
469,0.00027017859974876046,0.7885000000000233
470,7.743015157757327e-05,0.7880500000000233
471,0.00025425554485991597,0.7876000000000234
472,9.030613000504673e-05,0.7871500000000234
473,0.0001842673955252394,0.7867000000000235
474,0.00019989805878140032,0.7862500000000235
475,0.00029831501888111234,0.7858000000000236
476,0.0001691758952802047,0.7853500000000236
477,0.0003294892958365381,0.7849000000000237
478,0.00033316752524115145,0.7844500000000237
479,0.0002654930576682091,0.7840000000000238
480,0.00018180202459916472,0.7835500000000238
481,0.0001609223836567253,0.7831000000000239
482,0.00034040361060760915,0.7826500000000239
483,0.0004237428365740925,0.782200000000024
484,0.00013046094682067633,0.781750000000024
485,0.00022293650545179844,0.7813000000000241
486,6.118296005297452e-05,0.7808500000000241
487,0.0001381975889671594,0.7804000000000242
488,0.0002842119720298797,0.7799500000000242
489,0.00014973555516917259,0.7795000000000243
490,0.00025458825984969735,0.7790500000000243
491,7.897667092038319e-05,0.7786000000000244
492,0.00025355839170515537,0.7781500000000244
493,0.00012948915536981076,0.7777000000000245
494,0.00011283552885288373,0.7772500000000245
495,0.00013166455028112978,0.7768000000000246
496,5.452546974993311e-05,0.7763500000000246
497,9.169901022687554e-05,0.7759000000000247
498,0.00015887455083429813,0.7754500000000247
499,8.701853948878124e-05,0.7750000000000248
500,7.250683120219037e-05,0.7745500000000248
501,0.00030816777143627405,0.7741000000000249
502,0.00010438984463689849,0.7736500000000249
503,0.0001707979099592194,0.773200000000025
504,9.67916494118981e-05,0.772750000000025
505,3.7805020838277414e-05,0.7723000000000251
506,0.00013234936341177672,0.7718500000000251
507,0.004995943512767553,0.7714000000000252
508,0.00020590923668351024,0.7709500000000252
509,0.000890505441930145,0.7705000000000253
510,0.00034987382241524756,0.7700500000000253
511,0.0004133814654778689,0.7696000000000254
512,0.00016446025983896106,0.7691500000000254
513,0.00029916930361650884,0.7687000000000255
514,0.0002293318248121068,0.7682500000000255
515,0.00026477855863049626,0.7678000000000256
516,0.0003743379784282297,0.7673500000000256
517,0.0005435311468318105,0.7669000000000257
518,0.0006631264113821089,0.7664500000000257
519,0.000409015134209767,0.7660000000000258
520,0.0003617247275542468,0.7655500000000258
521,0.0005203611799515784,0.7651000000000259
522,0.00406096363440156,0.7646500000000259
523,0.0010378498118370771,0.764200000000026
524,0.003376447129994631,0.763750000000026
525,0.00022067954705562443,0.7633000000000261
526,9.918562136590481e-05,0.7628500000000261
527,0.0005038385279476643,0.7624000000000262
528,0.000508408818859607,0.7619500000000262
529,0.0005493914941325784,0.7615000000000263
530,0.00044917399645783007,0.7610500000000263
531,6.322008994175121e-05,0.7606000000000264
532,0.000200777780264616,0.7601500000000264
533,0.0005034062196500599,0.7597000000000265
534,0.0002560587599873543,0.7592500000000265
535,0.000334598240442574,0.7588000000000266
536,0.0005002389079891145,0.7583500000000266
537,0.00021502774325199425,0.7579000000000267
538,0.00025952327996492386,0.7574500000000267
539,0.00017599770217202604,0.7570000000000268
540,0.0006467541097663343,0.7565500000000268
541,0.0005503863794729114,0.7561000000000269
542,0.0006604239461012185,0.7556500000000269
543,0.0004521142691373825,0.755200000000027
544,0.0003242515667807311,0.754750000000027
545,6.723712431266904e-05,0.7543000000000271
546,0.00036423836718313396,0.7538500000000271
547,0.004730223212391138,0.7534000000000272
548,0.002106293337419629,0.7529500000000272
549,0.001618691603653133,0.7525000000000273
550,0.0012775114737451077,0.7520500000000273
551,0.0002135339891538024,0.7516000000000274
552,0.0005567663465626538,0.7511500000000274
553,0.0011503791902214289,0.7507000000000275
554,0.0007104441756382585,0.7502500000000275
555,0.0010337933199480176,0.7498000000000276
556,0.005868400912731886,0.7493500000000276
557,0.0001474607124691829,0.7489000000000277
558,0.0008190618827939034,0.7484500000000277
559,0.0016574219334870577,0.7480000000000278
560,0.002128619235008955,0.7475500000000278
561,0.001794149400666356,0.7471000000000279
562,0.0004357830330263823,0.7466500000000279
563,0.0002381555241299793,0.746200000000028
564,0.00035314098931849003,0.745750000000028
565,0.0013335611438378692,0.745300000000028
566,0.0007311200606636703,0.7448500000000281
567,0.0008266167133115232,0.7444000000000282
568,0.000284009292954579,0.7439500000000282
569,0.00014142191503196955,0.7435000000000282
570,0.0002424652484478429,0.7430500000000283
571,0.000663301267195493,0.7426000000000283
572,0.000573576835449785,0.7421500000000284
573,0.0007979048532433808,0.7417000000000284
574,9.745428542373702e-05,0.7412500000000285
575,0.00022087940305937082,0.7408000000000285
576,0.000723951670806855,0.7403500000000286
577,0.0004005376249551773,0.7399000000000286
578,0.00021885079331696033,0.7394500000000287
579,0.00021919426217209548,0.7390000000000287
580,0.00014297022426035255,0.7385500000000288
581,0.00013086781837046146,0.7381000000000288
582,0.0002894905337598175,0.7376500000000289
583,0.00032007155823521316,0.7372000000000289
584,4.3467247451189905e-05,0.736750000000029
585,0.00010152308095712215,0.736300000000029
586,0.0002873005287256092,0.7358500000000291
587,0.00017925880092661828,0.7354000000000291
588,0.0002521426940802485,0.7349500000000292
589,0.004839447792619467,0.7345000000000292
590,0.000307147711282596,0.7340500000000293
591,0.0004919037455692887,0.7336000000000293
592,0.00031543505610898137,0.7331500000000294
593,0.0002663172781467438,0.7327000000000294
594,0.0001892003492685035,0.7322500000000295
595,0.00043591970461420715,0.7318000000000295
596,0.0003434332029428333,0.7313500000000296
597,0.0003355492663104087,0.7309000000000296
598,0.00021980884775985032,0.7304500000000297
599,0.00022781768348068,0.7300000000000297
600,0.00019483204232528806,0.7295500000000298
601,0.00013485444651450962,0.7291000000000298
602,0.00013313163071870804,0.7286500000000299
603,0.00013776631385553628,0.7282000000000299
604,0.00017776337335817516,0.72775000000003
605,0.00022809331130702049,0.72730000000003
606,0.0004068092384841293,0.7268500000000301
607,5.4086896852822974e-05,0.7264000000000301
608,0.00016108242562040687,0.7259500000000302
609,8.609805081505328e-05,0.7255000000000302
610,0.0002259113680338487,0.7250500000000303
611,0.00043527045636437833,0.7246000000000303
612,0.0001497429475421086,0.7241500000000304
613,5.986900214338675e-05,0.7237000000000304
614,0.0002943570143543184,0.7232500000000305
615,0.00014249610831029713,0.7228000000000305
616,0.0002534376981202513,0.7223500000000306
617,0.00016506019164808095,0.7219000000000306
618,4.718520722235553e-05,0.7214500000000307
619,0.00011074414214817807,0.7210000000000307
620,0.00027993792900815606,0.7205500000000308
621,0.00020447788119781762,0.7201000000000308
622,8.447733125649393e-05,0.7196500000000309
623,0.00017475232016295195,0.7192000000000309
624,0.00012640397471841425,0.718750000000031
625,0.00026016912306658924,0.718300000000031
626,0.0001386340445606038,0.7178500000000311
627,0.00016591632447671145,0.7174000000000311
628,0.0004284167371224612,0.7169500000000312
629,9.65210419963114e-05,0.7165000000000312
630,0.00011521885608090088,0.7160500000000313
631,6.644939276156947e-05,0.7156000000000313
632,2.145154940080829e-05,0.7151500000000314
633,0.00011272264237049967,0.7147000000000314
634,9.168861288344488e-05,0.7142500000000315
635,0.0001966593408724293,0.7138000000000315
636,0.00028585075051523745,0.7133500000000316
637,9.70263936324045e-05,0.7129000000000316
638,0.00016922950453590602,0.7124500000000317
639,0.00011175587133038789,0.7120000000000317
640,0.00015543511835858226,0.7115500000000318
641,7.387348887277767e-05,0.7111000000000318
642,0.00012721844541374594,0.7106500000000319
643,0.0002232073893537745,0.7102000000000319
644,0.00023706127831246704,0.709750000000032
645,6.604305963264778e-05,0.709300000000032
646,0.0001454233715776354,0.7088500000000321
647,0.00018056080443784595,0.7084000000000321
648,0.00023797914036549628,0.7079500000000322
649,0.00014815015310887247,0.7075000000000322
650,8.75934274517931e-05,0.7070500000000323
651,0.00011963070573983714,0.7066000000000323
652,0.0001558113726787269,0.7061500000000324
653,7.388433732558042e-05,0.7057000000000324
654,0.00025994176394306123,0.7052500000000325
655,0.0002555672253947705,0.7048000000000325
656,0.00021908959024585783,0.7043500000000326
657,0.00028235651552677155,0.7039000000000326
658,0.0002225256321253255,0.7034500000000327
659,0.00015233841259032488,0.7030000000000327
660,3.1652878533350304e-05,0.7025500000000328
661,0.00033380358945578337,0.7021000000000328
662,2.73217010544613e-05,0.7016500000000329
663,0.00016062542272266,0.7012000000000329
664,0.00013780678273178637,0.700750000000033
665,4.636059748008847e-05,0.700300000000033
666,0.00011893480404978618,0.6998500000000331
667,0.00018037017434835434,0.6994000000000331
668,0.00023634043463971466,0.6989500000000332
