,losses,epsilons
73,0.0010299496352672577,0.9667000000000037
74,0.0008499313262291253,0.9662500000000037
75,0.004456084221601486,0.9658000000000038
76,0.0004509485443122685,0.9653500000000038
77,0.0007408401579596102,0.9649000000000039
78,0.0008312506834045053,0.9644500000000039
79,0.00048370679724030197,0.964000000000004
80,0.0006586538511328399,0.963550000000004
81,0.00035247483174316585,0.9631000000000041
82,0.0035586487501859665,0.9626500000000041
83,0.0006312777404673398,0.9622000000000042
84,0.0014378568157553673,0.9617500000000042
85,0.0019633041229099035,0.9613000000000043
86,0.0007879097247496247,0.9608500000000043
87,0.0007723825983703136,0.9604000000000044
88,0.0002855206548701972,0.9599500000000044
89,0.0016232896596193314,0.9595000000000045
90,0.000954378570895642,0.9590500000000045
91,0.0011870648013427854,0.9586000000000046
92,0.0008583587477914989,0.9581500000000046
93,0.00424950011074543,0.9577000000000047
94,0.0010800047311931849,0.9572500000000047
95,0.0034813552629202604,0.9568000000000048
96,0.0030635057482868433,0.9563500000000048
97,0.000745922327041626,0.9559000000000049
98,0.0005277923191897571,0.9554500000000049
99,0.0006330929463729262,0.955000000000005
100,0.0007200901163741946,0.954550000000005
101,0.0018833748763427138,0.954100000000005
102,0.0010077072074636817,0.9536500000000051
103,0.0008162778685800731,0.9532000000000052
104,0.002126186853274703,0.9527500000000052
105,0.0010804013581946492,0.9523000000000053
106,0.001096180989407003,0.9518500000000053
107,0.0016044080257415771,0.9514000000000054
108,0.0005493405042216182,0.9509500000000054
109,0.0008571827202104032,0.9505000000000055
110,0.0024208908434957266,0.9500500000000055
111,0.0022622502874583006,0.9496000000000056
112,0.0012478645658120513,0.9491500000000056
113,0.0023257241118699312,0.9487000000000056
114,0.001758031896315515,0.9482500000000057
115,0.0030126962810754776,0.9478000000000057
116,0.0020300305914133787,0.9473500000000058
117,0.002141494769603014,0.9469000000000058
118,0.004845864605158567,0.9464500000000059
119,0.0016617871588096023,0.946000000000006
120,0.0018313484033569694,0.945550000000006
121,0.0004382444603834301,0.945100000000006
122,0.0010201748227700591,0.9446500000000061
123,0.0007520100916735828,0.9442000000000061
124,0.001265737577341497,0.9437500000000062
125,0.000475587003165856,0.9433000000000062
126,0.0008829077705740929,0.9428500000000063
127,0.0005907122395001352,0.9424000000000063
128,0.0020622522570192814,0.9419500000000064
129,0.0010755154071375728,0.9415000000000064
130,0.0018943602917715907,0.9410500000000065
131,0.0014071101322770119,0.9406000000000065
132,0.0006928596994839609,0.9401500000000066
133,0.0007228846079669893,0.9397000000000066
134,0.00033354252809658647,0.9392500000000067
135,0.0006873091915622354,0.9388000000000067
136,0.0004837464075535536,0.9383500000000068
137,0.0011069488245993853,0.9379000000000068
138,0.0012831264175474644,0.9374500000000069
139,0.0006931502721272409,0.9370000000000069
140,0.0011254765558987856,0.936550000000007
141,0.001122216577641666,0.936100000000007
142,0.0007186791044659913,0.9356500000000071
143,0.0012802531709894538,0.9352000000000071
144,0.0007603023550473154,0.9347500000000072
145,0.0004753904358949512,0.9343000000000072
146,0.0012279382208362222,0.9338500000000073
147,0.0007756927516311407,0.9334000000000073
148,0.000926565786357969,0.9329500000000074
149,0.0005687123048119247,0.9325000000000074
150,0.0008231134270317852,0.9320500000000075
151,0.00032340409234166145,0.9316000000000075
152,0.0007524019456468523,0.9311500000000076
153,0.0007142811664380133,0.9307000000000076
154,0.0014682303881272674,0.9302500000000077
155,0.0023695246782153845,0.9298000000000077
156,0.0004608512099366635,0.9293500000000078
157,0.0020533313509076834,0.9289000000000078
158,0.003499946091324091,0.9284500000000079
159,0.0012907596537843347,0.9280000000000079
160,0.00156682007946074,0.927550000000008
161,0.0009739915258251131,0.927100000000008
162,0.00055255665211007,0.9266500000000081
163,0.00057682377519086,0.9262000000000081
164,0.00038334011333063245,0.9257500000000082
165,0.000606169574894011,0.9253000000000082
166,0.0013075954047963023,0.9248500000000083
167,0.0008725857478566468,0.9244000000000083
168,0.0004123714752495289,0.9239500000000084
169,0.0003469694929663092,0.9235000000000084
170,0.0003762179985642433,0.9230500000000085
171,0.0008478038944303989,0.9226000000000085
172,0.0006126462831161916,0.9221500000000086
173,0.0036122456658631563,0.9217000000000086
174,0.0032293193507939577,0.9212500000000087
175,0.0005060610710643232,0.9208000000000087
176,0.0006349849863909185,0.9203500000000088
177,0.0001780517923180014,0.9199000000000088
178,0.0011849500006064773,0.9194500000000089
179,0.0006768107414245605,0.9190000000000089
180,0.00027616071747615933,0.918550000000009
181,0.000751605664845556,0.918100000000009
182,0.0005193220567889512,0.9176500000000091
183,0.00044993366464041173,0.9172000000000091
184,0.0030381877440959215,0.9167500000000092
185,0.00028640247182920575,0.9163000000000092
186,0.000977585674263537,0.9158500000000093
187,0.0005383288371376693,0.9154000000000093
188,0.0010287152836099267,0.9149500000000094
189,0.0002574889804236591,0.9145000000000094
190,0.0008680187165737152,0.9140500000000095
191,0.0007054684683680534,0.9136000000000095
192,0.006200585979968309,0.9131500000000096
193,0.0009089831146411598,0.9127000000000096
194,0.0006621349020861089,0.9122500000000097
195,0.000672561873216182,0.9118000000000097
196,0.0003862691519316286,0.9113500000000098
197,0.0006129186949692667,0.9109000000000098
198,0.0010277510154992342,0.9104500000000099
199,0.0006851012003608048,0.9100000000000099
200,0.0006950827082619071,0.90955000000001
201,0.0010537129128351808,0.90910000000001
202,0.0001869781845016405,0.9086500000000101
203,0.0003789211914408952,0.9082000000000101
204,0.0006156645831651986,0.9077500000000102
205,0.0016805131454020739,0.9073000000000102
206,0.0006122891791164875,0.9068500000000103
207,0.001993384212255478,0.9064000000000103
208,0.00172680732794106,0.9059500000000104
209,0.001390228047966957,0.9055000000000104
210,0.0013386643258854747,0.9050500000000105
211,0.0019384920597076416,0.9046000000000105
212,0.0010741411242634058,0.9041500000000106
213,0.0007041751523502171,0.9037000000000106
214,0.0009450503857806325,0.9032500000000107
215,0.003203796222805977,0.9028000000000107
216,0.003580926451832056,0.9023500000000108
217,0.000927525747101754,0.9019000000000108
218,0.0014599838759750128,0.9014500000000109
219,0.000987134757451713,0.9010000000000109
220,0.003858894808217883,0.900550000000011
221,0.0011123385047540069,0.900100000000011
222,0.0008762088837102056,0.899650000000011
223,0.002043544314801693,0.8992000000000111
224,0.0018992628902196884,0.8987500000000112
225,0.004382625687867403,0.8983000000000112
226,0.0014699598541483283,0.8978500000000113
227,0.0008616741979494691,0.8974000000000113
228,0.0012074566911906004,0.8969500000000113
229,0.0013458485482260585,0.8965000000000114
230,0.0012652110308408737,0.8960500000000114
231,0.0009706102428026497,0.8956000000000115
232,0.0004112706519663334,0.8951500000000115
233,0.00032357856980524957,0.8947000000000116
234,0.0006755933281965554,0.8942500000000116
235,0.001683610724285245,0.8938000000000117
236,0.0009573364513926208,0.8933500000000117
237,0.001112208585254848,0.8929000000000118
238,0.0011060582473874092,0.8924500000000118
239,0.0006014872924424708,0.8920000000000119
240,0.000418919138610363,0.8915500000000119
241,0.00036248142714612186,0.891100000000012
242,0.001044218079186976,0.890650000000012
243,0.0008216746500693262,0.8902000000000121
244,0.0005634366534650326,0.8897500000000121
245,0.0005999889690428972,0.8893000000000122
246,0.0004968713037669659,0.8888500000000122
247,0.0009561215410940349,0.8884000000000123
248,0.0007487559923902154,0.8879500000000123
249,0.001622524461708963,0.8875000000000124
250,0.0022382603492587805,0.8870500000000124
251,0.0003427827323321253,0.8866000000000125
252,0.0006084495689719915,0.8861500000000125
253,0.0005063757416792214,0.8857000000000126
254,0.0004818500892724842,0.8852500000000126
255,0.0003502244071569294,0.8848000000000127
256,0.0006846822798252106,0.8843500000000127
257,0.00016898455214686692,0.8839000000000128
258,0.0005870420718565583,0.8834500000000128
259,0.00016689258336555213,0.8830000000000129
260,0.00021311912860255688,0.8825500000000129
261,0.002382067497819662,0.882100000000013
262,0.0003940400783903897,0.881650000000013
263,0.0025571812875568867,0.8812000000000131
264,0.0002464638964738697,0.8807500000000131
265,0.0007327787461690605,0.8803000000000132
266,0.0003552979324012995,0.8798500000000132
267,0.00016515345487277955,0.8794000000000133
268,0.002383386017754674,0.8789500000000133
269,0.00033472789800725877,0.8785000000000134
270,0.0001754704280756414,0.8780500000000134
271,0.0005321161006577313,0.8776000000000135
272,0.0005649107624776661,0.8771500000000135
273,0.00043669212027452886,0.8767000000000136
274,0.0006985705113038421,0.8762500000000136
275,0.0009044941398315132,0.8758000000000137
276,0.0005474868812598288,0.8753500000000137
277,0.0005092354840599,0.8749000000000138
278,0.0006230072467587888,0.8744500000000138
279,0.0007798629812896252,0.8740000000000139
280,0.00019321800209581852,0.8735500000000139
281,0.0003312128537800163,0.873100000000014
282,0.00022089049161877483,0.872650000000014
283,0.00024393048079218715,0.8722000000000141
284,0.00018732740136329085,0.8717500000000141
285,0.0004224129079375416,0.8713000000000142
286,0.00013851645053364336,0.8708500000000142
287,0.00023030000738799572,0.8704000000000143
288,0.00034589259303174913,0.8699500000000143
289,0.00034284620778635144,0.8695000000000144
290,0.00036690375418402255,0.8690500000000144
291,0.00027791556203737855,0.8686000000000145
292,0.00022839340090285987,0.8681500000000145
293,0.00020808806584682316,0.8677000000000146
294,0.00046063141780905426,0.8672500000000146
295,0.00015209770936053246,0.8668000000000147
296,0.00020751157717313617,0.8663500000000147
297,0.00020673967082984746,0.8659000000000148
298,0.0004031646531075239,0.8654500000000148
299,0.0002304037188878283,0.8650000000000149
300,0.0005522230640053749,0.8645500000000149
301,0.00027172730187885463,0.864100000000015
302,0.00032372568966820836,0.863650000000015
303,0.0005800972576253116,0.8632000000000151
304,0.00044843871728517115,0.8627500000000151
305,0.0004935429315082729,0.8623000000000152
306,0.003768670605495572,0.8618500000000152
307,0.0003645837714429945,0.8614000000000153
308,0.0006252263556234539,0.8609500000000153
309,0.0005506468587554991,0.8605000000000154
310,0.0004022996872663498,0.8600500000000154
311,0.0001751135423546657,0.8596000000000155
312,0.00027869074256159365,0.8591500000000155
313,0.00017967667372431606,0.8587000000000156
314,0.00022593823086936027,0.8582500000000156
315,0.0002538842090871185,0.8578000000000157
316,0.0006364780711010098,0.8573500000000157
317,0.00017861589731182903,0.8569000000000158
318,0.00012342416448518634,0.8564500000000158
319,0.0002481233386788517,0.8560000000000159
320,0.00031923502683639526,0.8555500000000159
321,0.0004075847682543099,0.855100000000016
322,6.751793262083083e-05,0.854650000000016
323,0.00034749822225421667,0.8542000000000161
324,8.140075806295499e-05,0.8537500000000161
325,0.00016120435611810535,0.8533000000000162
326,0.00019337119010742754,0.8528500000000162
327,0.0002886582224164158,0.8524000000000163
328,0.00022178399376571178,0.8519500000000163
329,0.00023325537040363997,0.8515000000000164
330,0.0001956591004272923,0.8510500000000164
331,0.00015923382306937128,0.8506000000000165
332,0.0003506730427034199,0.8501500000000165
333,0.0002961256541311741,0.8497000000000166
334,0.00013384078920353204,0.8492500000000166
335,0.00020517539815045893,0.8488000000000167
336,0.00026513959164731205,0.8483500000000167
337,0.0001869452971732244,0.8479000000000168
338,0.002575782360509038,0.8474500000000168
339,0.00010518905764911324,0.8470000000000169
340,0.002711574314162135,0.8465500000000169
341,0.000275706552201882,0.846100000000017
342,0.00021763784752693027,0.845650000000017
343,0.00014027822180651128,0.845200000000017
344,0.0004474133311305195,0.8447500000000171
345,0.00019418828014750034,0.8443000000000171
346,0.00010728391498560086,0.8438500000000172
347,0.0001261498691746965,0.8434000000000172
348,0.0002552265068516135,0.8429500000000173
349,0.0002026569563895464,0.8425000000000173
350,0.00016134069301187992,0.8420500000000174
351,0.00016021924966480583,0.8416000000000174
352,0.0001077349079423584,0.8411500000000175
353,0.0038356748409569263,0.8407000000000175
354,0.0002021977270487696,0.8402500000000176
355,0.0005822670646011829,0.8398000000000176
356,0.0003070454113185406,0.8393500000000177
357,0.0006250616861507297,0.8389000000000177
358,0.0002373115421505645,0.8384500000000178
359,0.00011078235547756776,0.8380000000000178
360,0.00015651030116714537,0.8375500000000179
361,0.00015964118938427418,0.8371000000000179
362,0.0006901053129695356,0.836650000000018
363,0.00047726588672958314,0.836200000000018
364,0.0001440830819774419,0.8357500000000181
365,0.00018449236813466996,0.8353000000000181
366,0.00018482201267033815,0.8348500000000182
367,0.00010477252362761647,0.8344000000000182
368,0.0003508397494442761,0.8339500000000183
369,0.0002961802529171109,0.8335000000000183
370,0.0003487975336611271,0.8330500000000184
371,0.00018837282550521195,0.8326000000000184
372,0.00021563228801824152,0.8321500000000185
373,0.0002214275300502777,0.8317000000000185
374,0.000208694749744609,0.8312500000000186
375,0.00023659209546167403,0.8308000000000186
376,0.0002249702374683693,0.8303500000000187
377,0.0004010690317954868,0.8299000000000187
378,0.00034177431371062994,0.8294500000000188
379,0.0001617365633137524,0.8290000000000188
380,9.148690878646448e-05,0.8285500000000189
381,0.00011445116251707077,0.8281000000000189
382,0.004062382038682699,0.827650000000019
383,0.0002843747497536242,0.827200000000019
384,0.0002653718111105263,0.8267500000000191
385,0.0004305716138333082,0.8263000000000191
386,0.0005264943465590477,0.8258500000000192
387,0.00034082369529642165,0.8254000000000192
388,0.0005567520274780691,0.8249500000000193
389,0.00028247563750483096,0.8245000000000193
390,0.0002626403875183314,0.8240500000000194
391,0.0004682147118728608,0.8236000000000194
392,0.0002900348335970193,0.8231500000000195
393,0.004747743718326092,0.8227000000000195
394,0.0004815093707293272,0.8222500000000196
395,0.00012588867684826255,0.8218000000000196
396,0.0001031338470056653,0.8213500000000197
397,0.0002208354853792116,0.8209000000000197
398,0.00028483709320425987,0.8204500000000198
399,0.00026618994888849556,0.8200000000000198
400,0.0002732536231633276,0.8195500000000199
401,7.488591654691845e-05,0.8191000000000199
402,0.0002186785714002326,0.81865000000002
403,4.556442945613526e-05,0.81820000000002
404,0.00018397075473330915,0.8177500000000201
405,0.00010836490400834009,0.8173000000000201
406,0.0001939498179126531,0.8168500000000202
407,0.00012026827607769519,0.8164000000000202
408,2.988019878102932e-05,0.8159500000000203
409,0.00016654726641718298,0.8155000000000203
410,0.0021750146988779306,0.8150500000000204
411,0.00012926511408295482,0.8146000000000204
412,0.00014108569303061813,0.8141500000000205
413,0.00027337073697708547,0.8137000000000205
414,0.00023292475088965148,0.8132500000000206
415,0.00025385277695022523,0.8128000000000206
416,0.0004823058843612671,0.8123500000000207
417,0.00014775920135434717,0.8119000000000207
418,0.0002188020444009453,0.8114500000000208
419,5.86769419896882e-05,0.8110000000000208
420,0.0002777975460048765,0.8105500000000209
421,0.00017331851995550096,0.8101000000000209
422,0.00010638171806931496,0.809650000000021
423,0.00031010626116767526,0.809200000000021
424,0.00024342005781363696,0.8087500000000211
425,0.0037040754687041044,0.8083000000000211
426,0.000133743102196604,0.8078500000000212
427,0.00044964050175622106,0.8074000000000212
428,0.0002907217130996287,0.8069500000000213
429,0.00014666856441181153,0.8065000000000213
430,0.00013893668074160814,0.8060500000000214
431,0.00025641205138526857,0.8056000000000214
432,0.00010112527525052428,0.8051500000000215
433,0.00033335917396470904,0.8047000000000215
434,0.0002445938007440418,0.8042500000000216
435,0.00020691321697086096,0.8038000000000216
436,0.00022196384088601917,0.8033500000000217
437,0.00026637405971996486,0.8029000000000217
438,0.0003138654283247888,0.8024500000000218
439,0.0002302914363099262,0.8020000000000218
440,0.00028931297129020095,0.8015500000000219
441,0.00015274513862095773,0.8011000000000219
442,0.00010324476897949353,0.800650000000022
443,0.00023157047689892352,0.800200000000022
444,0.0007615868817083538,0.799750000000022
445,0.0003339670365676284,0.7993000000000221
446,0.0025152754969894886,0.7988500000000222
447,0.0004602883127517998,0.7984000000000222
448,0.0004225906450301409,0.7979500000000223
449,0.002552828984335065,0.7975000000000223
450,0.0004812356492038816,0.7970500000000224
451,0.00017105560982599854,0.7966000000000224
452,0.00024025994935072958,0.7961500000000225
453,0.0001953743485501036,0.7957000000000225
454,0.0007003768696449697,0.7952500000000225
455,0.0009446637704968452,0.7948000000000226
456,0.0001969616423593834,0.7943500000000226
457,0.00018421238928567618,0.7939000000000227
458,0.0007713088998571038,0.7934500000000227
459,0.0007086418336257339,0.7930000000000228
460,0.000461104151327163,0.7925500000000228
461,0.00026635584072209895,0.7921000000000229
462,0.0001162312037195079,0.791650000000023
463,0.0004754970723297447,0.791200000000023
464,0.000734053086489439,0.790750000000023
465,0.0003626311372499913,0.7903000000000231
466,0.0005223288899287581,0.7898500000000231
467,0.00021241825015749782,0.7894000000000232
468,0.00025376814301125705,0.7889500000000232
469,0.0003381640126463026,0.7885000000000233
470,0.0006440122961066663,0.7880500000000233
471,0.0005342211807146668,0.7876000000000234
472,0.0005051975604146719,0.7871500000000234
473,0.00025182677200064063,0.7867000000000235
474,0.00013784087786916643,0.7862500000000235
475,0.0004300099390093237,0.7858000000000236
476,0.005274904891848564,0.7853500000000236
477,0.0003759264072868973,0.7849000000000237
478,0.003846133127808571,0.7844500000000237
479,0.00023531830811407417,0.7840000000000238
480,0.0005578344571404159,0.7835500000000238
481,0.000659108511172235,0.7831000000000239
482,0.0007723271264694631,0.7826500000000239
483,0.0006506352801807225,0.782200000000024
484,0.0006167860119603574,0.781750000000024
485,0.0004095665644854307,0.7813000000000241
486,0.00020850000146310776,0.7808500000000241
487,0.00017040882084984332,0.7804000000000242
488,0.0006994043360464275,0.7799500000000242
489,0.0030054219532757998,0.7795000000000243
490,0.0005740068154409528,0.7790500000000243
491,0.0001397424639435485,0.7786000000000244
492,0.0002451367035973817,0.7781500000000244
493,0.0010124861728399992,0.7777000000000245
494,0.0002974691742565483,0.7772500000000245
495,0.0004572308680508286,0.7768000000000246
496,0.00029417636687867343,0.7763500000000246
497,9.282334212912247e-05,0.7759000000000247
498,0.0002253427664982155,0.7754500000000247
499,0.000536300998646766,0.7750000000000248
500,0.0003995562146883458,0.7745500000000248
501,0.00023053096083458513,0.7741000000000249
502,0.0029892323072999716,0.7736500000000249
503,0.00018154678400605917,0.773200000000025
504,0.00031109858537092805,0.772750000000025
505,0.0005443502450361848,0.7723000000000251
506,0.0005361430230550468,0.7718500000000251
507,0.0008421624079346657,0.7714000000000252
508,0.00011978171824011952,0.7709500000000252
509,0.0007240361883305013,0.7705000000000253
510,0.00047131464816629887,0.7700500000000253
511,0.0005313230794854462,0.7696000000000254
512,0.0018850319320335984,0.7691500000000254
513,0.00022423801419790834,0.7687000000000255
514,0.0003398703411221504,0.7682500000000255
515,0.00019522689399309456,0.7678000000000256
516,0.0015379455871880054,0.7673500000000256
517,0.00010581660171737894,0.7669000000000257
518,0.00019285680900793523,0.7664500000000257
519,0.0006653926684521139,0.7660000000000258
520,0.0003219025384169072,0.7655500000000258
521,9.807738388190046e-05,0.7651000000000259
522,0.00026357240858487785,0.7646500000000259
523,0.00016069627599790692,0.764200000000026
524,4.919226194033399e-05,0.763750000000026
525,0.002760450355708599,0.7633000000000261
526,0.0025359883438795805,0.7628500000000261
527,0.00027228621183894575,0.7624000000000262
528,0.0001169577517430298,0.7619500000000262
529,0.0004375857242848724,0.7615000000000263
530,0.00033666877425275743,0.7610500000000263
531,0.0007769744843244553,0.7606000000000264
532,0.00043526384979486465,0.7601500000000264
533,0.00044060545042157173,0.7597000000000265
534,0.00025305416784249246,0.7592500000000265
535,0.00023737095762044191,0.7588000000000266
536,5.882464029127732e-05,0.7583500000000266
537,0.0005755150341428816,0.7579000000000267
538,0.0007362976903095841,0.7574500000000267
539,0.003948688972741365,0.7570000000000268
540,0.0003993934951722622,0.7565500000000268
541,0.00038750615203753114,0.7561000000000269
542,0.0011945196893066168,0.7556500000000269
543,0.0016342680901288986,0.755200000000027
544,0.0018203288782387972,0.754750000000027
545,0.0003177327162120491,0.7543000000000271
546,0.0007535932818427682,0.7538500000000271
547,0.002040432533249259,0.7534000000000272
548,0.001287466031499207,0.7529500000000272
549,0.0005913089262321591,0.7525000000000273
550,0.00018495297990739346,0.7520500000000273
551,0.0003691589517984539,0.7516000000000274
552,0.0002566813491284847,0.7511500000000274
553,0.00045408765436150134,0.7507000000000275
554,0.0003079011512454599,0.7502500000000275
555,0.00014750099217053503,0.7498000000000276
556,0.00013898736506234854,0.7493500000000276
557,0.00010416633449494839,0.7489000000000277
558,0.00021853293583262712,0.7484500000000277
559,0.0001226502499775961,0.7480000000000278
560,0.002645481377840042,0.7475500000000278
561,0.0036396568175405264,0.7471000000000279
562,0.00042361050145700574,0.7466500000000279
563,0.0005397851346060634,0.746200000000028
564,0.00026010675355792046,0.745750000000028
565,0.0002709778491407633,0.745300000000028
566,8.086213347269222e-05,0.7448500000000281
567,0.000265343114733696,0.7444000000000282
568,0.0003035196859855205,0.7439500000000282
569,0.00020986546587664634,0.7435000000000282
570,0.004103789571672678,0.7430500000000283
571,0.00014519724936690181,0.7426000000000283
572,0.00034049819805659354,0.7421500000000284
573,0.00035220396239310503,0.7417000000000284
574,0.0002573206729721278,0.7412500000000285
575,0.00041809046524576843,0.7408000000000285
576,0.00050451880088076,0.7403500000000286
577,0.00011542907304828987,0.7399000000000286
578,5.201934982324019e-05,0.7394500000000287
579,0.0002810333971865475,0.7390000000000287
580,0.00024419580586254597,0.7385500000000288
581,0.00033984179026447237,0.7381000000000288
582,9.731603495310992e-05,0.7376500000000289
583,0.00014591006038244814,0.7372000000000289
584,0.0027728418353945017,0.736750000000029
585,0.00016014440916478634,0.736300000000029
586,0.00019357075507286936,0.7358500000000291
587,0.0004332302778493613,0.7354000000000291
588,0.0004286176699679345,0.7349500000000292
589,0.0002974981034640223,0.7345000000000292
590,0.00028061066404916346,0.7340500000000293
591,0.00024664189550094306,0.7336000000000293
592,0.0004566557763610035,0.7331500000000294
593,0.0005257676239125431,0.7327000000000294
594,0.0003108072269242257,0.7322500000000295
595,0.00023266629432328045,0.7318000000000295
596,0.0001666789030423388,0.7313500000000296
597,0.0002034690696746111,0.7309000000000296
598,0.00045828355359844863,0.7304500000000297
599,0.00259413942694664,0.7300000000000297
600,0.00011631409142864868,0.7295500000000298
601,0.0001880945055745542,0.7291000000000298
602,0.00038301580934785306,0.7286500000000299
603,0.0002365234395256266,0.7282000000000299
604,0.0002045480505330488,0.72775000000003
605,0.00048672902630642056,0.72730000000003
606,0.0002369084395468235,0.7268500000000301
607,0.00010065941751236096,0.7264000000000301
608,0.00012231004075147212,0.7259500000000302
609,0.00010843491327250376,0.7255000000000302
610,0.0001971115416381508,0.7250500000000303
611,0.0003028036735486239,0.7246000000000303
612,0.0002876315265893936,0.7241500000000304
613,0.0003736002545338124,0.7237000000000304
614,9.733960905577987e-05,0.7232500000000305
615,0.0002064368309220299,0.7228000000000305
616,7.619441021233797e-05,0.7223500000000306
617,9.647946717450395e-05,0.7219000000000306
618,9.074166882783175e-05,0.7214500000000307
619,0.00016442597552668303,0.7210000000000307
620,0.00017852787277661264,0.7205500000000308
621,0.00013247331662569195,0.7201000000000308
622,0.004217402543872595,0.7196500000000309
623,0.00023749731190036982,0.7192000000000309
624,0.001622050884179771,0.718750000000031
625,0.0001505396794527769,0.718300000000031
626,0.0002327669644728303,0.7178500000000311
627,0.00014831828593742102,0.7174000000000311
628,0.00018314462795387954,0.7169500000000312
629,8.930602780310437e-05,0.7165000000000312
630,0.00012533352128230035,0.7160500000000313
631,0.0029915489722043276,0.7156000000000313
632,0.002650015987455845,0.7151500000000314
633,0.00023599775158800185,0.7147000000000314
634,0.0007782186730764806,0.7142500000000315
635,0.00034423242323100567,0.7138000000000315
636,0.00020626139303203672,0.7133500000000316
637,9.55382565734908e-05,0.7129000000000316
638,0.00020960676192771643,0.7124500000000317
639,0.00037186226109042764,0.7120000000000317
640,0.0001741627202136442,0.7115500000000318
641,0.00011628262291196734,0.7111000000000318
642,0.0026963853742927313,0.7106500000000319
643,0.00011829766299342737,0.7102000000000319
644,0.00023199710994958878,0.709750000000032
645,0.00013313328963704407,0.709300000000032
646,0.0029374142177402973,0.7088500000000321
647,0.00017134590598288924,0.7084000000000321
648,0.00017991902132052928,0.7079500000000322
649,0.00028497204766608775,0.7075000000000322
650,5.389281068346463e-05,0.7070500000000323
651,5.779563798569143e-05,0.7066000000000323
652,0.00023881356173660606,0.7061500000000324
653,3.6306551919551566e-05,0.7057000000000324
654,0.00015105667989701033,0.7052500000000325
655,0.00022097320470493287,0.7048000000000325
656,7.446223753504455e-05,0.7043500000000326
657,0.00014184524479787797,0.7039000000000326
658,0.00020975845109205693,0.7034500000000327
659,0.002743291901424527,0.7030000000000327
660,0.00011767714022425935,0.7025500000000328
661,0.00017098509124480188,0.7021000000000328
662,0.00012262503150850534,0.7016500000000329
663,0.00020454058540053666,0.7012000000000329
664,0.0001099414803320542,0.700750000000033
665,0.000160850933752954,0.700300000000033
666,0.00021987862419337034,0.6998500000000331
667,0.0001864339574240148,0.6994000000000331
668,0.00011067448940593749,0.6989500000000332
669,0.00014367724361363798,0.6985000000000332
670,9.328981104772538e-05,0.6980500000000333
671,0.00021663364896085113,0.6976000000000333
