,losses,epsilons
89,0.0007685368182137609,0.9595000000000045
90,0.00144401122815907,0.9590500000000045
91,0.0013844227651134133,0.9586000000000046
92,0.0006795776425860822,0.9581500000000046
93,0.0037420287262648344,0.9577000000000047
94,0.0005108346231281757,0.9572500000000047
95,0.0032970886677503586,0.9568000000000048
96,0.003301420481875539,0.9563500000000048
97,0.00099391199182719,0.9559000000000049
98,0.0008834355394355953,0.9554500000000049
99,0.000618388585280627,0.955000000000005
100,0.0006961231702007353,0.954550000000005
101,0.001359137357212603,0.954100000000005
102,0.0012706057168543339,0.9536500000000051
103,0.0008630332886241376,0.9532000000000052
104,0.0024165643844753504,0.9527500000000052
105,0.0010095745092257857,0.9523000000000053
106,0.000906591594684869,0.9518500000000053
107,0.003287561936303973,0.9514000000000054
108,0.0008485305006615818,0.9509500000000054
109,0.0017810625722631812,0.9505000000000055
110,0.0010930619901046157,0.9500500000000055
111,0.0006879150168970227,0.9496000000000056
112,0.0004169087915215641,0.9491500000000056
113,0.0015563250053673983,0.9487000000000056
114,0.0017459102673456073,0.9482500000000057
115,0.0017412251327186823,0.9478000000000057
116,0.0014828519197180867,0.9473500000000058
117,0.0017895986093208194,0.9469000000000058
118,0.002463676268234849,0.9464500000000059
119,0.0009177360916510224,0.946000000000006
120,0.0010358396684750915,0.945550000000006
121,0.00038206836325116456,0.945100000000006
122,0.0009254455799236894,0.9446500000000061
123,0.0006593437283299863,0.9442000000000061
124,0.0010974232573062181,0.9437500000000062
125,0.0005615982227027416,0.9433000000000062
126,0.0011753400322049856,0.9428500000000063
127,0.0006617205799557269,0.9424000000000063
128,0.0021442712750285864,0.9419500000000064
129,0.001481242710724473,0.9415000000000064
130,0.0028545267414301634,0.9410500000000065
131,0.002155696740373969,0.9406000000000065
132,0.0008556481334380805,0.9401500000000066
133,0.0007747794734314084,0.9397000000000066
134,0.00041865112143568695,0.9392500000000067
135,0.000826351810246706,0.9388000000000067
136,0.0006832133512943983,0.9383500000000068
137,0.000883980595972389,0.9379000000000068
138,0.000979411881417036,0.9374500000000069
139,0.0009335147333331406,0.9370000000000069
140,0.0008002659305930138,0.936550000000007
141,0.0005620922311209142,0.936100000000007
142,0.000975051720160991,0.9356500000000071
143,0.001725529320538044,0.9352000000000071
144,0.0009233201271854341,0.9347500000000072
145,0.0005374780157580972,0.9343000000000072
146,0.001011769287288189,0.9338500000000073
147,0.0008374601602554321,0.9334000000000073
148,0.001929241232573986,0.9329500000000074
149,0.0011908154701814055,0.9325000000000074
150,0.0012881610309705138,0.9320500000000075
151,0.00042517328984104097,0.9316000000000075
152,0.0009485824266448617,0.9311500000000076
153,0.0019182245014235377,0.9307000000000076
154,0.002341062296181917,0.9302500000000077
155,0.0032799222972244024,0.9298000000000077
156,0.00040007775533013046,0.9293500000000078
157,0.003589339554309845,0.9289000000000078
158,0.004927266854792833,0.9284500000000079
159,0.0054320222698152065,0.9280000000000079
160,0.0040002381429076195,0.927550000000008
161,0.0013633653288707137,0.927100000000008
162,0.00040682731196284294,0.9266500000000081
163,0.0006283081020228565,0.9262000000000081
164,0.001831134781241417,0.9257500000000082
165,0.0030796232167631388,0.9253000000000082
166,0.0021468964405357838,0.9248500000000083
167,0.0008612229721620679,0.9244000000000083
168,0.002476941328495741,0.9239500000000084
169,0.0038274116814136505,0.9235000000000084
170,0.007617930416017771,0.9230500000000085
171,0.0019867767114192247,0.9226000000000085
172,0.000980258802883327,0.9221500000000086
173,0.0018365563591942191,0.9217000000000086
174,0.004860097076743841,0.9212500000000087
175,0.0026314537972211838,0.9208000000000087
176,0.0013794582337141037,0.9203500000000088
177,0.0015329377492889762,0.9199000000000088
178,0.003718511899933219,0.9194500000000089
179,0.006804057862609625,0.9190000000000089
180,0.0026927287690341473,0.918550000000009
181,0.0006668951245956123,0.918100000000009
182,0.000581107335165143,0.9176500000000091
183,0.0006357509992085397,0.9172000000000091
184,0.005493504926562309,0.9167500000000092
185,0.0020372692961245775,0.9163000000000092
186,0.001111850026063621,0.9158500000000093
187,0.0012401379644870758,0.9154000000000093
188,0.0037969087716192007,0.9149500000000094
189,0.0019514216110110283,0.9145000000000094
190,0.0023732162080705166,0.9140500000000095
191,0.002681792713701725,0.9136000000000095
192,0.0020212733652442694,0.9131500000000096
193,0.001142798806540668,0.9127000000000096
194,0.0007686447352170944,0.9122500000000097
195,0.0009262451203539968,0.9118000000000097
196,0.0005387074197642505,0.9113500000000098
197,0.0006014818791300058,0.9109000000000098
198,0.004782223608344793,0.9104500000000099
199,0.0005336093017831445,0.9100000000000099
200,0.0006054025143384933,0.90955000000001
201,0.0005348642589524388,0.90910000000001
202,0.0005221437895670533,0.9086500000000101
203,0.000724639103282243,0.9082000000000101
204,0.001002990989945829,0.9077500000000102
205,0.0004137074574828148,0.9073000000000102
206,0.0006436516414396465,0.9068500000000103
207,0.0006843165610916913,0.9064000000000103
208,0.00017153208318632096,0.9059500000000104
209,0.0007286633481271565,0.9055000000000104
210,0.00021156661387067288,0.9050500000000105
211,0.0003477693535387516,0.9046000000000105
212,0.0007809260278008878,0.9041500000000106
213,0.0006211966392584145,0.9037000000000106
214,0.0002503447176422924,0.9032500000000107
215,0.00034778949338942766,0.9028000000000107
216,0.0009832308860495687,0.9023500000000108
217,0.0022656680084764957,0.9019000000000108
218,0.0007815459975972772,0.9014500000000109
219,0.000765700067859143,0.9010000000000109
220,0.00017194426618516445,0.900550000000011
221,0.0005178479477763176,0.900100000000011
222,0.0007927599363029003,0.899650000000011
223,0.00036241227644495666,0.8992000000000111
224,0.00022341740259435028,0.8987500000000112
225,0.0007522228988818824,0.8983000000000112
226,0.0006091732648201287,0.8978500000000113
227,0.000955000810790807,0.8974000000000113
228,0.0002636939752846956,0.8969500000000113
229,0.0013245036825537682,0.8965000000000114
230,0.0007519153296016157,0.8960500000000114
231,0.0004271245561540127,0.8956000000000115
232,0.0011189797660335898,0.8951500000000115
233,0.000937799399252981,0.8947000000000116
234,0.00036127035855315626,0.8942500000000116
235,0.0019304491579532623,0.8938000000000117
236,0.000829283322673291,0.8933500000000117
237,0.0005096691893413663,0.8929000000000118
238,0.00043408721103332937,0.8924500000000118
239,0.0005130402278155088,0.8920000000000119
240,0.0008737642201595008,0.8915500000000119
241,0.00022216692741494626,0.891100000000012
242,0.004208431113511324,0.890650000000012
243,0.0008001429960131645,0.8902000000000121
244,0.0003654963511507958,0.8897500000000121
245,0.001125288545154035,0.8893000000000122
246,0.00042758556082844734,0.8888500000000122
247,0.0036560154985636473,0.8884000000000123
248,0.0009596568415872753,0.8879500000000123
249,0.000950635236222297,0.8875000000000124
250,0.00047298960271291435,0.8870500000000124
251,0.0007562204846180975,0.8866000000000125
252,0.000842459499835968,0.8861500000000125
253,0.0005420673405751586,0.8857000000000126
254,0.00035817487514577806,0.8852500000000126
255,8.758035255596042e-05,0.8848000000000127
256,0.0005412466707639396,0.8843500000000127
257,0.0002724923542700708,0.8839000000000128
258,0.00035735542769543827,0.8834500000000128
259,0.0005671335384249687,0.8830000000000129
260,0.00018470290524419397,0.8825500000000129
261,0.0004405684012454003,0.882100000000013
262,0.0004505362012423575,0.881650000000013
263,0.000169601509696804,0.8812000000000131
264,0.0006743497215211391,0.8807500000000131
265,0.0003354208602104336,0.8803000000000132
266,0.0007357730646617711,0.8798500000000132
267,0.0025778301060199738,0.8794000000000133
268,0.0008645979105494916,0.8789500000000133
269,0.0004697105032391846,0.8785000000000134
270,0.00037811658694408834,0.8780500000000134
271,0.001363843330182135,0.8776000000000135
272,0.00032325522624887526,0.8771500000000135
273,0.003343908116221428,0.8767000000000136
274,0.0007799677550792694,0.8762500000000136
275,0.00041570127359591424,0.8758000000000137
276,0.0009723181137815118,0.8753500000000137
277,0.00047432142309844494,0.8749000000000138
278,0.0004645052831619978,0.8744500000000138
279,0.0005610007210634649,0.8740000000000139
280,0.00036368597648106515,0.8735500000000139
281,0.00026128345052711666,0.873100000000014
282,0.0007280936115421355,0.872650000000014
283,0.0008133221417665482,0.8722000000000141
284,0.00025780918076634407,0.8717500000000141
285,0.0028331694193184376,0.8713000000000142
286,0.0008600203436799347,0.8708500000000142
287,0.000673267466481775,0.8704000000000143
288,0.0004380036552902311,0.8699500000000143
289,0.00035162430140189826,0.8695000000000144
290,0.0003154801670461893,0.8690500000000144
291,0.00027287067496217787,0.8686000000000145
292,0.00042214090353809297,0.8681500000000145
293,0.00037075180443935096,0.8677000000000146
294,0.0001935645705088973,0.8672500000000146
295,0.0003400735149625689,0.8668000000000147
296,0.0003233905299566686,0.8663500000000147
297,0.0029535379726439714,0.8659000000000148
298,0.00019917865574825555,0.8654500000000148
299,0.00024128025688696653,0.8650000000000149
300,0.00029559581889770925,0.8645500000000149
301,0.0025481281336396933,0.864100000000015
302,0.00019407988293096423,0.863650000000015
303,0.0002904802095144987,0.8632000000000151
304,0.00045005555148236454,0.8627500000000151
305,0.00040730583714321256,0.8623000000000152
306,0.00025284732691943645,0.8618500000000152
307,0.0015112151158973575,0.8614000000000153
308,0.0006367944297380745,0.8609500000000153
309,0.003660922171548009,0.8605000000000154
310,0.0007092590676620603,0.8600500000000154
311,0.0016534572932869196,0.8596000000000155
312,0.0017403621459379792,0.8591500000000155
313,0.0028358192648738623,0.8587000000000156
314,0.0010904012015089393,0.8582500000000156
315,0.00047052392619661987,0.8578000000000157
316,0.0010418894235044718,0.8573500000000157
317,0.0012908580247312784,0.8569000000000158
318,0.0010784849291667342,0.8564500000000158
319,0.00046094341087155044,0.8560000000000159
320,0.0018856087699532509,0.8555500000000159
321,0.0008542860159650445,0.855100000000016
322,0.0007484750240109861,0.854650000000016
323,0.0012090223608538508,0.8542000000000161
324,0.0012129738461226225,0.8537500000000161
325,0.0006651231087744236,0.8533000000000162
326,0.00045198979205451906,0.8528500000000162
327,0.0005809054709970951,0.8524000000000163
328,0.0003581057826522738,0.8519500000000163
329,0.0005890782340429723,0.8515000000000164
330,0.0027771354652941227,0.8510500000000164
331,0.0002589437644928694,0.8506000000000165
332,0.004447416868060827,0.8501500000000165
333,0.0008259221795015037,0.8497000000000166
334,0.0007925831596367061,0.8492500000000166
335,0.0003098114102613181,0.8488000000000167
336,0.0011279111495241523,0.8483500000000167
337,0.0006685919943265617,0.8479000000000168
338,0.0010641624685376883,0.8474500000000168
339,0.0006605536327697337,0.8470000000000169
340,0.000410355074563995,0.8465500000000169
341,0.0004562930262181908,0.846100000000017
342,0.0002700786862988025,0.845650000000017
343,0.0004906990798190236,0.845200000000017
344,0.0007552718161605299,0.8447500000000171
345,0.00023674308613408357,0.8443000000000171
346,0.00020466922433115542,0.8438500000000172
347,0.0002065920998575166,0.8434000000000172
348,0.000694889749865979,0.8429500000000173
349,0.0009810839546844363,0.8425000000000173
350,0.0004863992508035153,0.8420500000000174
351,0.00027484429301694036,0.8416000000000174
352,0.00026081231771968305,0.8411500000000175
353,0.0004664270381908864,0.8407000000000175
354,0.00035760432365350425,0.8402500000000176
355,0.00027942299493588507,0.8398000000000176
356,0.0006276196800172329,0.8393500000000177
357,0.0005703220376744866,0.8389000000000177
358,0.0008727106614969671,0.8384500000000178
359,0.00013872825365979224,0.8380000000000178
360,0.00028573506278917193,0.8375500000000179
361,0.0003731439937837422,0.8371000000000179
362,0.00013422771007753909,0.836650000000018
363,0.00039289644337259233,0.836200000000018
364,0.0001455382298445329,0.8357500000000181
365,0.00024197557650040835,0.8353000000000181
366,0.000396346440538764,0.8348500000000182
367,0.00044576963409781456,0.8344000000000182
368,0.000552252633497119,0.8339500000000183
369,0.0003534466086421162,0.8335000000000183
370,6.69969740556553e-05,0.8330500000000184
371,0.0003394434170331806,0.8326000000000184
372,0.00033811814500950277,0.8321500000000185
373,8.883672853698954e-05,0.8317000000000185
374,0.00015921930025797337,0.8312500000000186
375,0.0005579666467383504,0.8308000000000186
376,0.0037311457563191652,0.8303500000000187
377,0.00016845602658577263,0.8299000000000187
378,0.00032857301994226873,0.8294500000000188
379,0.00032517200452275574,0.8290000000000188
380,0.00018692172307055444,0.8285500000000189
381,0.00015030661597847939,0.8281000000000189
382,0.00014312837447505444,0.827650000000019
383,0.0007069818093441427,0.827200000000019
384,0.00036321100196801126,0.8267500000000191
385,0.0005059693357907236,0.8263000000000191
386,0.0002641131286509335,0.8258500000000192
387,0.00043592913425527513,0.8254000000000192
388,0.0002937089593615383,0.8249500000000193
389,0.00018149730749428272,0.8245000000000193
390,0.00017545015725772828,0.8240500000000194
391,0.000862341548781842,0.8236000000000194
392,0.0006122588529251516,0.8231500000000195
393,0.0001371653488604352,0.8227000000000195
394,0.00015570675896015018,0.8222500000000196
395,0.00013624157872982323,0.8218000000000196
396,0.00010293444211129099,0.8213500000000197
397,0.0002294027799507603,0.8209000000000197
398,0.000144939825986512,0.8204500000000198
399,0.00021957643912173808,0.8200000000000198
400,0.00028464492061175406,0.8195500000000199
401,0.0002745525271166116,0.8191000000000199
402,0.0017093004425987601,0.81865000000002
403,0.00028747969190590084,0.81820000000002
404,0.0005131233483552933,0.8177500000000201
405,0.0005479363026097417,0.8173000000000201
406,0.0003464583423919976,0.8168500000000202
407,0.00010971222218358889,0.8164000000000202
408,0.0003332016058266163,0.8159500000000203
409,0.0003684180846903473,0.8155000000000203
410,0.0002330983552383259,0.8150500000000204
411,0.00015828273899387568,0.8146000000000204
412,0.00022618558432441205,0.8141500000000205
413,0.00016300397692248225,0.8137000000000205
414,0.003822654252871871,0.8132500000000206
415,0.000390875298762694,0.8128000000000206
416,0.0003298021329101175,0.8123500000000207
417,0.0003020887088496238,0.8119000000000207
418,0.00022216788784135133,0.8114500000000208
419,0.000521432317327708,0.8110000000000208
420,0.00012276243069209158,0.8105500000000209
421,0.00021750901942141354,0.8101000000000209
422,0.000154267210746184,0.809650000000021
423,0.00043323947465978563,0.809200000000021
424,0.0026884623803198338,0.8087500000000211
425,0.0002483863790985197,0.8083000000000211
426,0.0003238136414438486,0.8078500000000212
427,0.00017565871530678123,0.8074000000000212
428,0.00014877377543598413,0.8069500000000213
429,0.0003234791220165789,0.8065000000000213
430,0.00016904613585211337,0.8060500000000214
431,0.0004681202699430287,0.8056000000000214
432,0.0003107549564447254,0.8051500000000215
433,0.00015531873214058578,0.8047000000000215
434,0.0002521128044463694,0.8042500000000216
435,0.00024577334988862276,0.8038000000000216
436,5.671586768585257e-05,0.8033500000000217
437,0.0002703218488022685,0.8029000000000217
438,0.0024747627321630716,0.8024500000000218
439,0.0001935305626830086,0.8020000000000218
440,0.00024865116574801505,0.8015500000000219
441,0.00026232562959194183,0.8011000000000219
442,0.0003542885824572295,0.800650000000022
443,0.00018896772235166281,0.800200000000022
444,0.00013527952251024544,0.799750000000022
445,0.0001413923455402255,0.7993000000000221
446,0.00011855190678033978,0.7988500000000222
447,2.4299914002767764e-05,0.7984000000000222
448,8.583057933719829e-05,0.7979500000000223
449,0.0001427251991117373,0.7975000000000223
450,0.00010251226922264323,0.7970500000000224
451,6.128004315542057e-05,0.7966000000000224
452,0.00013461823982652277,0.7961500000000225
453,0.00023343127395492047,0.7957000000000225
454,0.00013055863382760435,0.7952500000000225
455,0.0001318039430771023,0.7948000000000226
456,0.00011182746675331146,0.7943500000000226
457,0.00018594818538986146,0.7939000000000227
458,0.00020238282741047442,0.7934500000000227
459,0.00010908708645729348,0.7930000000000228
460,0.00010684265726013109,0.7925500000000228
461,0.00010302881855750456,0.7921000000000229
462,6.48366694804281e-05,0.791650000000023
463,8.865513518685475e-05,0.791200000000023
464,0.00025206097052432597,0.790750000000023
465,0.00022606868878938258,0.7903000000000231
466,0.00032027598354034126,0.7898500000000231
467,0.00013159753871150315,0.7894000000000232
468,0.000155473971972242,0.7889500000000232
469,3.991674384451471e-05,0.7885000000000233
470,0.00012210362183395773,0.7880500000000233
471,0.00014523568097501993,0.7876000000000234
472,0.00014512853522319347,0.7871500000000234
473,0.003168639959767461,0.7867000000000235
474,0.0001069511563400738,0.7862500000000235
475,8.840910595608875e-05,0.7858000000000236
476,0.00018711770826485008,0.7853500000000236
477,6.30205831839703e-05,0.7849000000000237
478,0.00021206136443652213,0.7844500000000237
479,0.0002639121375977993,0.7840000000000238
480,0.0002222469775006175,0.7835500000000238
481,0.00020901566313114017,0.7831000000000239
482,0.0001566447172081098,0.7826500000000239
483,9.915763803292066e-05,0.782200000000024
484,0.00014098547399044037,0.781750000000024
485,6.525112257804722e-05,0.7813000000000241
486,0.00019906030502170324,0.7808500000000241
487,0.00018160100444220006,0.7804000000000242
488,0.002397587290033698,0.7799500000000242
489,0.00024174533609766513,0.7795000000000243
490,0.00024238371406681836,0.7790500000000243
491,9.487625356996432e-05,0.7786000000000244
492,0.002912064315751195,0.7781500000000244
493,7.54624416003935e-05,0.7777000000000245
494,0.00014351410209201276,0.7772500000000245
495,9.904806938720867e-05,0.7768000000000246
496,0.00016580299416091293,0.7763500000000246
497,0.000637055782135576,0.7759000000000247
498,0.00025781814474612474,0.7754500000000247
499,0.00017692863184493035,0.7750000000000248
500,0.00014875071065034717,0.7745500000000248
501,0.00015695295587647706,0.7741000000000249
502,0.00017774505249690264,0.7736500000000249
503,0.0003109252138528973,0.773200000000025
504,0.00017925268912222236,0.772750000000025
505,8.536118548363447e-05,0.7723000000000251
506,0.00014804744569119066,0.7718500000000251
507,0.00012700461957138032,0.7714000000000252
508,2.736437090788968e-05,0.7709500000000252
509,9.73447531578131e-05,0.7705000000000253
510,0.00010341736924601719,0.7700500000000253
511,9.549195237923414e-05,0.7696000000000254
512,0.0002810068253893405,0.7691500000000254
513,0.00018064766481984407,0.7687000000000255
514,0.00019516237080097198,0.7682500000000255
515,0.0002009793242905289,0.7678000000000256
516,0.00012542410695459694,0.7673500000000256
517,0.0003165134694427252,0.7669000000000257
518,0.00019453429558780044,0.7664500000000257
519,0.00013877806486561894,0.7660000000000258
520,0.00022679140965919942,0.7655500000000258
521,0.00022915020235814154,0.7651000000000259
522,0.0001350311649730429,0.7646500000000259
523,0.0001302294695051387,0.764200000000026
524,0.00010000671318266541,0.763750000000026
525,8.841556700645015e-05,0.7633000000000261
526,0.0001544939586892724,0.7628500000000261
527,0.0002985769824590534,0.7624000000000262
528,4.976204945705831e-05,0.7619500000000262
529,0.00017474533524364233,0.7615000000000263
530,8.530267950845882e-05,0.7610500000000263
531,4.26540536864195e-05,0.7606000000000264
532,0.00012950711243320256,0.7601500000000264
533,0.00014772539725527167,0.7597000000000265
534,0.00013670764747075737,0.7592500000000265
535,0.004446141887456179,0.7588000000000266
536,0.00020163324370514601,0.7583500000000266
537,0.0002967502805404365,0.7579000000000267
538,0.00029354006983339787,0.7574500000000267
539,0.0017697900766506791,0.7570000000000268
540,0.00010074016608996317,0.7565500000000268
541,0.002500605070963502,0.7561000000000269
542,0.00012796107330359519,0.7556500000000269
543,0.0001854991860454902,0.755200000000027
544,0.00010373567056376487,0.754750000000027
545,0.00013949266576673836,0.7543000000000271
546,0.00011930645268876106,0.7538500000000271
547,0.004125554114580154,0.7534000000000272
548,0.00013399860472418368,0.7529500000000272
549,0.0001945021649589762,0.7525000000000273
550,0.00019021870684809983,0.7520500000000273
551,0.00025847426149994135,0.7516000000000274
552,0.0001779896265361458,0.7511500000000274
553,0.00011920624092454091,0.7507000000000275
554,0.00010068163101095706,0.7502500000000275
555,0.0003872941597364843,0.7498000000000276
556,0.0002334344753762707,0.7493500000000276
557,0.00011057686060667038,0.7489000000000277
558,0.0002928886970039457,0.7484500000000277
559,0.0002117783296853304,0.7480000000000278
560,7.871817069826648e-05,0.7475500000000278
561,0.0003410620556678623,0.7471000000000279
562,0.0003938668523915112,0.7466500000000279
563,5.7344917877344415e-05,0.746200000000028
564,0.00012948273797519505,0.745750000000028
565,0.0003230337460990995,0.745300000000028
566,0.0002852306643035263,0.7448500000000281
567,0.00015760080714244395,0.7444000000000282
568,0.00014323701907414943,0.7439500000000282
569,0.00023402844090014696,0.7435000000000282
570,0.0001643445430090651,0.7430500000000283
571,0.00025871748221106827,0.7426000000000283
572,0.00030871722265146673,0.7421500000000284
573,0.0002841187233570963,0.7417000000000284
574,7.053181616356596e-05,0.7412500000000285
575,0.00018493467359803617,0.7408000000000285
576,0.003100080182775855,0.7403500000000286
577,0.00010272731742588803,0.7399000000000286
578,0.00032255149562843144,0.7394500000000287
579,7.828630623407662e-05,0.7390000000000287
580,0.00028913465212099254,0.7385500000000288
581,0.00023546301235910505,0.7381000000000288
582,0.00046733254566788673,0.7376500000000289
583,0.003318648086860776,0.7372000000000289
584,0.0002937188255600631,0.736750000000029
585,0.00010008279059547931,0.736300000000029
586,0.00011322856153128669,0.7358500000000291
587,0.00373377138748765,0.7354000000000291
588,7.666495366720483e-05,0.7349500000000292
589,0.0001749878138070926,0.7345000000000292
590,0.00018121824541594833,0.7340500000000293
591,0.00028412192477844656,0.7336000000000293
592,0.00012249525752849877,0.7331500000000294
593,0.0027758858632296324,0.7327000000000294
594,5.7935856602853164e-05,0.7322500000000295
595,0.00014249587547965348,0.7318000000000295
596,0.00019808248907793313,0.7313500000000296
597,0.0003096247965004295,0.7309000000000296
598,0.00010919361375272274,0.7304500000000297
599,0.00017074022616725415,0.7300000000000297
600,0.0001341845199931413,0.7295500000000298
601,0.00011710040416801348,0.7291000000000298
602,6.329122697934508e-05,0.7286500000000299
603,5.6400600442430004e-05,0.7282000000000299
604,0.0001953541359398514,0.72775000000003
605,0.0001443975925212726,0.72730000000003
606,0.00010882663627853617,0.7268500000000301
607,4.646410889108665e-05,0.7264000000000301
608,0.00012790395703632385,0.7259500000000302
609,0.00044999769306741655,0.7255000000000302
610,0.00026155574596486986,0.7250500000000303
611,0.00021569212549366057,0.7246000000000303
612,8.53585806908086e-05,0.7241500000000304
613,0.00015831207565497607,0.7237000000000304
614,0.00043919504969380796,0.7232500000000305
615,7.144596020225435e-05,0.7228000000000305
616,0.00010949395800707862,0.7223500000000306
617,0.00031600173679180443,0.7219000000000306
618,0.0002317227190360427,0.7214500000000307
619,6.142326310509816e-05,0.7210000000000307
620,0.000565632653888315,0.7205500000000308
621,0.0003475808189250529,0.7201000000000308
622,0.00014611402002628893,0.7196500000000309
623,0.0002489321050234139,0.7192000000000309
624,0.002821712987497449,0.718750000000031
625,0.00017752715211827308,0.718300000000031
626,0.0001019256524159573,0.7178500000000311
627,0.00015545953647233546,0.7174000000000311
628,0.002616996644064784,0.7169500000000312
629,0.0003710602468345314,0.7165000000000312
630,0.0023781429044902325,0.7160500000000313
631,0.000646487285848707,0.7156000000000313
632,0.0004987912252545357,0.7151500000000314
633,0.00018419185653328896,0.7147000000000314
634,0.00025290422490797937,0.7142500000000315
635,0.002705320715904236,0.7138000000000315
636,0.000190018632565625,0.7133500000000316
637,0.00022414233535528183,0.7129000000000316
638,0.00019197822257410735,0.7124500000000317
639,0.0004528840072453022,0.7120000000000317
640,0.00014346819079946727,0.7115500000000318
641,0.0002708981337491423,0.7111000000000318
642,0.00019510150013957173,0.7106500000000319
643,0.00018624587391968817,0.7102000000000319
644,0.000215035310247913,0.709750000000032
645,7.496603211620823e-05,0.709300000000032
646,0.00017658458091318607,0.7088500000000321
647,0.0002032537740888074,0.7084000000000321
648,0.00015395577065646648,0.7079500000000322
649,0.00010505106911296025,0.7075000000000322
650,0.0005611804081127048,0.7070500000000323
651,0.00017057936929631978,0.7066000000000323
652,0.00011829597497126088,0.7061500000000324
653,0.003003541147336364,0.7057000000000324
654,3.0951996450312436e-05,0.7052500000000325
655,0.002625024178996682,0.7048000000000325
656,0.0002820222871378064,0.7043500000000326
657,0.000985627993941307,0.7039000000000326
658,0.0007993376930244267,0.7034500000000327
659,0.0005966729368083179,0.7030000000000327
660,0.0001474635791964829,0.7025500000000328
661,0.00010974278120556846,0.7021000000000328
662,8.558882836950943e-05,0.7016500000000329
663,0.00023081149265635759,0.7012000000000329
664,0.0002582743763923645,0.700750000000033
665,0.0003201852086931467,0.700300000000033
666,0.0006735642673447728,0.6998500000000331
667,0.0003370780614204705,0.6994000000000331
668,0.0002199965383624658,0.6989500000000332
669,0.00020335640874691308,0.6985000000000332
670,0.0025004753842949867,0.6980500000000333
671,0.00032129540340974927,0.6976000000000333
