,losses,epsilons
146,0.009162520989775658,0.9338500000000073
147,0.006598529871553183,0.9334000000000073
148,0.00798026006668806,0.9329500000000074
149,0.0025095236487686634,0.9325000000000074
150,0.001972208498045802,0.9320500000000075
151,0.005462293047457933,0.9316000000000075
152,0.0027254510205239058,0.9311500000000076
153,0.005781863816082478,0.9307000000000076
154,0.007765708025544882,0.9302500000000077
155,0.007024035789072514,0.9298000000000077
156,0.008461428806185722,0.9293500000000078
157,0.008090258575975895,0.9289000000000078
158,0.02098056860268116,0.9284500000000079
159,0.01626485399901867,0.9280000000000079
160,0.01792950928211212,0.927550000000008
161,0.01586000621318817,0.927100000000008
162,0.01599389873445034,0.9266500000000081
163,0.01801292411983013,0.9262000000000081
164,0.01509834360331297,0.9257500000000082
165,0.011022882536053658,0.9253000000000082
166,0.010495399124920368,0.9248500000000083
167,0.008782214485108852,0.9244000000000083
168,0.014590101316571236,0.9239500000000084
169,0.027416372671723366,0.9235000000000084
170,0.053140051662921906,0.9230500000000085
171,0.03153407201170921,0.9226000000000085
172,0.01789001189172268,0.9221500000000086
173,0.02007139101624489,0.9217000000000086
174,0.011177587322890759,0.9212500000000087
175,0.015753647312521935,0.9208000000000087
176,0.007679970469325781,0.9203500000000088
177,0.012705773115158081,0.9199000000000088
178,0.014518463984131813,0.9194500000000089
179,0.008902233093976974,0.9190000000000089
180,0.01220857072621584,0.918550000000009
181,0.015684381127357483,0.918100000000009
182,0.010327530093491077,0.9176500000000091
183,0.003602600423619151,0.9172000000000091
184,0.005394019186496735,0.9167500000000092
185,0.015009487979114056,0.9163000000000092
186,0.013371615670621395,0.9158500000000093
187,0.007900859229266644,0.9154000000000093
188,0.011891483329236507,0.9149500000000094
189,0.06930305808782578,0.9145000000000094
190,0.050756730139255524,0.9140500000000095
191,0.06175760179758072,0.9136000000000095
192,0.044609494507312775,0.9131500000000096
193,0.03231552988290787,0.9127000000000096
194,0.02846454456448555,0.9122500000000097
195,0.028374014422297478,0.9118000000000097
196,0.017151623964309692,0.9113500000000098
197,0.008886359632015228,0.9109000000000098
198,0.00600050762295723,0.9104500000000099
199,0.006551362108439207,0.9100000000000099
200,0.004505297169089317,0.90955000000001
201,0.0037676189094781876,0.90910000000001
202,0.011641914024949074,0.9086500000000101
203,0.017005061730742455,0.9082000000000101
204,0.013944928534328938,0.9077500000000102
205,0.011164736934006214,0.9073000000000102
206,0.015236975625157356,0.9068500000000103
207,0.016774803400039673,0.9064000000000103
208,0.01523880660533905,0.9059500000000104
209,0.012853077612817287,0.9055000000000104
210,0.010269205085933208,0.9050500000000105
211,0.010183755308389664,0.9046000000000105
212,0.00913239736109972,0.9041500000000106
213,0.006390429567545652,0.9037000000000106
214,0.007983182556927204,0.9032500000000107
215,0.011904658749699593,0.9028000000000107
216,0.034354206174612045,0.9023500000000108
217,0.04431907460093498,0.9019000000000108
218,0.040304433554410934,0.9014500000000109
219,0.049350909888744354,0.9010000000000109
220,0.038844794034957886,0.900550000000011
221,0.024360159412026405,0.900100000000011
222,0.023134199902415276,0.899650000000011
223,0.021995557472109795,0.8992000000000111
224,0.015977127477526665,0.8987500000000112
225,0.01706080697476864,0.8983000000000112
226,0.01601085439324379,0.8978500000000113
227,0.015747012570500374,0.8974000000000113
228,0.006490595173090696,0.8969500000000113
229,0.038009852170944214,0.8965000000000114
230,0.05253088101744652,0.8960500000000114
231,0.06447111070156097,0.8956000000000115
232,0.022901227697730064,0.8951500000000115
233,0.050317712128162384,0.8947000000000116
234,0.04657096788287163,0.8942500000000116
235,0.03206488862633705,0.8938000000000117
236,0.030110055580735207,0.8933500000000117
237,0.020524587482213974,0.8929000000000118
238,0.014330458827316761,0.8924500000000118
239,0.010027407668530941,0.8920000000000119
240,0.0053010121919214725,0.8915500000000119
241,0.0045967488549649715,0.891100000000012
242,0.0051093255169689655,0.890650000000012
243,0.002199278911575675,0.8902000000000121
244,0.002677882555872202,0.8897500000000121
245,0.006100635509938002,0.8893000000000122
246,0.0015331546310335398,0.8888500000000122
247,0.005638827569782734,0.8884000000000123
248,0.005504915025085211,0.8879500000000123
249,0.004070108290761709,0.8875000000000124
250,0.0044305636547505856,0.8870500000000124
251,0.006367097143083811,0.8866000000000125
252,0.009272867813706398,0.8861500000000125
253,0.010948953218758106,0.8857000000000126
254,0.01023951917886734,0.8852500000000126
255,0.008739739656448364,0.8848000000000127
256,0.0030267969705164433,0.8843500000000127
257,0.006048666778951883,0.8839000000000128
258,0.0021880900021642447,0.8834500000000128
259,0.004829953890293837,0.8830000000000129
260,0.005470804404467344,0.8825500000000129
261,0.00918324664235115,0.882100000000013
262,0.0032760517206043005,0.881650000000013
263,0.0067559643648564816,0.8812000000000131
264,0.0072892531752586365,0.8807500000000131
265,0.001508884015493095,0.8803000000000132
266,0.02664521150290966,0.8798500000000132
267,0.04463416710495949,0.8794000000000133
268,0.0455804169178009,0.8789500000000133
269,0.04333772510290146,0.8785000000000134
270,0.01990387588739395,0.8780500000000134
271,0.03373494744300842,0.8776000000000135
272,0.02725418284535408,0.8771500000000135
273,0.02306239679455757,0.8767000000000136
274,0.025553563609719276,0.8762500000000136
275,0.037155333906412125,0.8758000000000137
276,0.03343866020441055,0.8753500000000137
277,0.025870049372315407,0.8749000000000138
278,0.023351328447461128,0.8744500000000138
279,0.03597959503531456,0.8740000000000139
280,0.042922910302877426,0.8735500000000139
281,0.031281065195798874,0.873100000000014
282,0.017193293198943138,0.872650000000014
283,0.025952501222491264,0.8722000000000141
284,0.03589930757880211,0.8717500000000141
285,0.020703408867120743,0.8713000000000142
286,0.026945849880576134,0.8708500000000142
287,0.02219434641301632,0.8704000000000143
288,0.027183586731553078,0.8699500000000143
289,0.024553293362259865,0.8695000000000144
290,0.010477093048393726,0.8690500000000144
291,0.016047297045588493,0.8686000000000145
292,0.02941099740564823,0.8681500000000145
293,0.014010694809257984,0.8677000000000146
294,0.01838619075715542,0.8672500000000146
295,0.022057179361581802,0.8668000000000147
296,0.03225160017609596,0.8663500000000147
297,0.026264125481247902,0.8659000000000148
298,0.024779561907052994,0.8654500000000148
299,0.022139064967632294,0.8650000000000149
300,0.020279614254832268,0.8645500000000149
301,0.041611310094594955,0.864100000000015
302,0.03247184306383133,0.863650000000015
303,0.010147280059754848,0.8632000000000151
304,0.023390954360365868,0.8627500000000151
305,0.033704351633787155,0.8623000000000152
306,0.039478689432144165,0.8618500000000152
307,0.018247144296765327,0.8614000000000153
308,0.022441906854510307,0.8609500000000153
309,0.03902581334114075,0.8605000000000154
310,0.014791515655815601,0.8600500000000154
311,0.024545952677726746,0.8596000000000155
312,0.016372142359614372,0.8591500000000155
313,0.02551124058663845,0.8587000000000156
314,0.022146204486489296,0.8582500000000156
315,0.039522141218185425,0.8578000000000157
316,0.027291787788271904,0.8573500000000157
317,0.031232992187142372,0.8569000000000158
318,0.025003252550959587,0.8564500000000158
319,0.01960683800280094,0.8560000000000159
320,0.03422316908836365,0.8555500000000159
321,0.011978590860962868,0.855100000000016
322,0.025279471650719643,0.854650000000016
323,0.0259743332862854,0.8542000000000161
324,0.04092603921890259,0.8537500000000161
325,0.025809450075030327,0.8533000000000162
326,0.03353923559188843,0.8528500000000162
327,0.04077056795358658,0.8524000000000163
328,0.037336695939302444,0.8519500000000163
329,0.03713741526007652,0.8515000000000164
330,0.024820581078529358,0.8510500000000164
331,0.031307827681303024,0.8506000000000165
332,0.03198527172207832,0.8501500000000165
333,0.028830746188759804,0.8497000000000166
334,0.03388532996177673,0.8492500000000166
335,0.03429025039076805,0.8488000000000167
336,0.03327945992350578,0.8483500000000167
337,0.03189123794436455,0.8479000000000168
338,0.025866910815238953,0.8474500000000168
339,0.025950631126761436,0.8470000000000169
340,0.034352611750364304,0.8465500000000169
341,0.024790553376078606,0.846100000000017
342,0.024190114811062813,0.845650000000017
343,0.03190372884273529,0.845200000000017
344,0.03486928343772888,0.8447500000000171
345,0.016952937468886375,0.8443000000000171
346,0.022131871432065964,0.8438500000000172
347,0.0327986478805542,0.8434000000000172
348,0.025250498205423355,0.8429500000000173
349,0.007383891846984625,0.8425000000000173
350,0.011776464059948921,0.8420500000000174
351,0.00425534276291728,0.8416000000000174
352,0.0039481790736317635,0.8411500000000175
353,0.0023763985373079777,0.8407000000000175
354,0.00431032245978713,0.8402500000000176
355,0.003968306817114353,0.8398000000000176
356,0.0023125724401324987,0.8393500000000177
357,0.0032213551457971334,0.8389000000000177
358,0.021462852135300636,0.8384500000000178
359,0.0029066293500363827,0.8380000000000178
360,0.005069490056484938,0.8375500000000179
361,0.0029969585593789816,0.8371000000000179
362,0.0383843369781971,0.836650000000018
363,0.0030647090170532465,0.836200000000018
364,0.004577826242893934,0.8357500000000181
365,0.016956640407443047,0.8353000000000181
366,0.007294343318790197,0.8348500000000182
367,0.02413601614534855,0.8344000000000182
368,0.009346552193164825,0.8339500000000183
369,0.04231634363532066,0.8335000000000183
370,0.021328335627913475,0.8330500000000184
371,0.008058049716055393,0.8326000000000184
372,0.0010925013339146972,0.8321500000000185
373,0.0018295582849532366,0.8317000000000185
374,0.003591549349948764,0.8312500000000186
375,0.0028694141656160355,0.8308000000000186
376,0.004055740311741829,0.8303500000000187
377,0.006603619549423456,0.8299000000000187
378,0.004652624484151602,0.8294500000000188
379,0.001153658959083259,0.8290000000000188
380,0.007788894232362509,0.8285500000000189
381,0.009504451416432858,0.8281000000000189
382,0.004213510546833277,0.827650000000019
383,0.00943680014461279,0.827200000000019
384,0.002821235451847315,0.8267500000000191
385,0.024990350008010864,0.8263000000000191
386,0.007909069769084454,0.8258500000000192
387,0.005478045903146267,0.8254000000000192
388,0.0036693133879452944,0.8249500000000193
389,0.00303477025590837,0.8245000000000193
390,0.003070157254114747,0.8240500000000194
391,0.005097049754112959,0.8236000000000194
392,0.0036563368048518896,0.8231500000000195
393,0.002269641263410449,0.8227000000000195
394,0.0022260663099586964,0.8222500000000196
395,0.003959891851991415,0.8218000000000196
396,0.0016195441130548716,0.8213500000000197
397,0.002122538862749934,0.8209000000000197
398,0.001491204951889813,0.8204500000000198
399,0.003975452855229378,0.8200000000000198
400,0.0025956404861062765,0.8195500000000199
401,0.004665245767682791,0.8191000000000199
402,0.019988736137747765,0.81865000000002
403,0.018496360629796982,0.81820000000002
404,0.012450956739485264,0.8177500000000201
405,0.0017898764926940203,0.8173000000000201
406,0.002405175007879734,0.8168500000000202
407,0.01854613423347473,0.8164000000000202
408,0.002895314944908023,0.8159500000000203
409,0.0029973292257636786,0.8155000000000203
410,0.001519518787972629,0.8150500000000204
411,0.004840731155127287,0.8146000000000204
412,0.0026158918626606464,0.8141500000000205
413,0.005513740237802267,0.8137000000000205
414,0.0035785678774118423,0.8132500000000206
415,0.004876562859863043,0.8128000000000206
416,0.003720928682014346,0.8123500000000207
417,0.004797861911356449,0.8119000000000207
418,0.0036721581127494574,0.8114500000000208
419,0.004738816060125828,0.8110000000000208
420,0.0046181934885680676,0.8105500000000209
421,0.007112809922546148,0.8101000000000209
422,0.002386723877862096,0.809650000000021
423,0.007064935751259327,0.809200000000021
424,0.01478700339794159,0.8087500000000211
425,0.06067759543657303,0.8083000000000211
426,0.03243652358651161,0.8078500000000212
427,0.02690601907670498,0.8074000000000212
428,0.02130584977567196,0.8069500000000213
429,0.015597701072692871,0.8065000000000213
430,0.01696072332561016,0.8060500000000214
431,0.015342339873313904,0.8056000000000214
432,0.024732762947678566,0.8051500000000215
433,0.019428933039307594,0.8047000000000215
434,0.01909155212342739,0.8042500000000216
435,0.019164681434631348,0.8038000000000216
436,0.01829185150563717,0.8033500000000217
437,0.0144749004393816,0.8029000000000217
438,0.007096339948475361,0.8024500000000218
439,0.0060543459840118885,0.8020000000000218
440,0.0028997340705245733,0.8015500000000219
441,0.002444504527375102,0.8011000000000219
442,0.0013075278839096427,0.800650000000022
443,0.0009089844534173608,0.800200000000022
444,0.0018501606537029147,0.799750000000022
445,0.008570859208703041,0.7993000000000221
446,0.014085731469094753,0.7988500000000222
447,0.009436547756195068,0.7984000000000222
448,0.004286600276827812,0.7979500000000223
449,0.00240458850748837,0.7975000000000223
450,0.0011785434326156974,0.7970500000000224
451,0.001546592335216701,0.7966000000000224
452,0.002896872814744711,0.7961500000000225
453,0.004185151774436235,0.7957000000000225
454,0.002006626920774579,0.7952500000000225
455,0.001438882783986628,0.7948000000000226
456,0.002001135842874646,0.7943500000000226
457,0.0012826866004616022,0.7939000000000227
458,0.0027284189127385616,0.7934500000000227
459,0.002528999000787735,0.7930000000000228
460,0.011859136633574963,0.7925500000000228
461,0.008284538052976131,0.7921000000000229
462,0.0020948457531630993,0.791650000000023
463,0.025327319279313087,0.791200000000023
464,0.0011195722036063671,0.790750000000023
465,0.0017972689820453525,0.7903000000000231
466,0.003066964680328965,0.7898500000000231
467,0.004786004777997732,0.7894000000000232
468,0.0020038685761392117,0.7889500000000232
469,0.0039939675480127335,0.7885000000000233
470,0.0036030577030032873,0.7880500000000233
471,0.003020809032022953,0.7876000000000234
472,0.0019725968595594168,0.7871500000000234
473,0.002149344189092517,0.7867000000000235
474,0.0013730459613725543,0.7862500000000235
475,0.005830043461173773,0.7858000000000236
476,0.009420917369425297,0.7853500000000236
477,0.014650441706180573,0.7849000000000237
478,0.004148158710449934,0.7844500000000237
479,0.01189026515930891,0.7840000000000238
480,0.0005161773879081011,0.7835500000000238
481,0.0018391587072983384,0.7831000000000239
482,0.010578841902315617,0.7826500000000239
483,0.01638801209628582,0.782200000000024
484,0.003710569813847542,0.781750000000024
485,0.011812896467745304,0.7813000000000241
486,0.01973392628133297,0.7808500000000241
487,0.014872798696160316,0.7804000000000242
488,0.0019224596908316016,0.7799500000000242
489,0.00835741963237524,0.7795000000000243
490,0.011608938686549664,0.7790500000000243
491,0.014274947345256805,0.7786000000000244
492,0.006709745619446039,0.7781500000000244
493,0.016299201175570488,0.7777000000000245
494,0.013942760415375233,0.7772500000000245
495,0.007725182455033064,0.7768000000000246
496,0.0203668512403965,0.7763500000000246
497,0.02524617686867714,0.7759000000000247
498,0.017670242115855217,0.7754500000000247
499,0.018807902932167053,0.7750000000000248
500,0.026060864329338074,0.7745500000000248
501,0.017435109242796898,0.7741000000000249
502,0.02958143688738346,0.7736500000000249
503,0.022519830614328384,0.773200000000025
504,0.021228404715657234,0.772750000000025
505,0.022045889869332314,0.7723000000000251
506,0.020408285781741142,0.7718500000000251
507,0.017022065818309784,0.7714000000000252
508,0.009995642118155956,0.7709500000000252
509,0.027853189036250114,0.7705000000000253
510,0.0464571975171566,0.7700500000000253
511,0.04981287941336632,0.7696000000000254
512,0.03239303082227707,0.7691500000000254
513,0.019731683656573296,0.7687000000000255
514,0.015011233277618885,0.7682500000000255
515,0.01603616029024124,0.7678000000000256
516,0.010574142448604107,0.7673500000000256
517,0.0044590444304049015,0.7669000000000257
518,0.016545401886105537,0.7664500000000257
519,0.007276816759258509,0.7660000000000258
520,0.011612515896558762,0.7655500000000258
521,0.009260598570108414,0.7651000000000259
522,0.005944146774709225,0.7646500000000259
523,0.010137810371816158,0.764200000000026
524,0.010721497237682343,0.763750000000026
525,0.013504131697118282,0.7633000000000261
526,0.008515172637999058,0.7628500000000261
527,0.006104792933911085,0.7624000000000262
528,0.002488131169229746,0.7619500000000262
529,0.008116289041936398,0.7615000000000263
530,0.006208942737430334,0.7610500000000263
531,0.007749326527118683,0.7606000000000264
532,0.007647982332855463,0.7601500000000264
533,0.0049194092862308025,0.7597000000000265
534,0.003592604072764516,0.7592500000000265
535,0.008572484366595745,0.7588000000000266
536,0.00944309402257204,0.7583500000000266
537,0.005103001836687326,0.7579000000000267
538,0.005852107889950275,0.7574500000000267
539,0.008247974328696728,0.7570000000000268
540,0.010124844498932362,0.7565500000000268
541,0.0160685982555151,0.7561000000000269
542,0.010397356934845448,0.7556500000000269
543,0.006939406972378492,0.755200000000027
544,0.020347608253359795,0.754750000000027
545,0.013387585058808327,0.7543000000000271
546,0.014013922773301601,0.7538500000000271
547,0.009756408631801605,0.7534000000000272
548,0.009873767383396626,0.7529500000000272
549,0.013355575501918793,0.7525000000000273
550,0.014525390230119228,0.7520500000000273
551,0.020907534286379814,0.7516000000000274
552,0.024888211861252785,0.7511500000000274
553,0.03545909747481346,0.7507000000000275
554,0.039451923221349716,0.7502500000000275
555,0.02932068519294262,0.7498000000000276
556,0.05170036479830742,0.7493500000000276
557,0.03645582124590874,0.7489000000000277
558,0.028392111882567406,0.7484500000000277
559,0.03960895538330078,0.7480000000000278
560,0.02021484076976776,0.7475500000000278
561,0.023838436231017113,0.7471000000000279
562,0.01796799711883068,0.7466500000000279
563,0.021753454580903053,0.746200000000028
564,0.02139362134039402,0.745750000000028
565,0.028133034706115723,0.745300000000028
566,0.02103988267481327,0.7448500000000281
567,0.019203761592507362,0.7444000000000282
568,0.02054261974990368,0.7439500000000282
569,0.026393774896860123,0.7435000000000282
570,0.03271586820483208,0.7430500000000283
571,0.02480018138885498,0.7426000000000283
572,0.026420343667268753,0.7421500000000284
573,0.019794894382357597,0.7417000000000284
574,0.017642032355070114,0.7412500000000285
575,0.009497393853962421,0.7408000000000285
576,0.00799559336155653,0.7403500000000286
577,0.006265235133469105,0.7399000000000286
578,0.0030228164978325367,0.7394500000000287
579,0.003426701994612813,0.7390000000000287
580,0.0017866771668195724,0.7385500000000288
581,0.022814447060227394,0.7381000000000288
582,0.006293413229286671,0.7376500000000289
583,0.001965305535122752,0.7372000000000289
584,0.009080673567950726,0.736750000000029
585,0.006008273921906948,0.736300000000029
586,0.022966060787439346,0.7358500000000291
587,0.04199985787272453,0.7354000000000291
588,0.016196565702557564,0.7349500000000292
589,0.006554280873388052,0.7345000000000292
590,0.01868635229766369,0.7340500000000293
591,0.0026688913349062204,0.7336000000000293
592,0.002066176850348711,0.7331500000000294
593,0.0010375486453995109,0.7327000000000294
594,0.01564677059650421,0.7322500000000295
595,0.001308024162426591,0.7318000000000295
596,0.001469222828745842,0.7313500000000296
597,0.0017146570608019829,0.7309000000000296
598,0.0008775104652158916,0.7304500000000297
599,0.000860891945194453,0.7300000000000297
600,0.012395083904266357,0.7295500000000298
601,0.002593689365312457,0.7291000000000298
602,0.001736271777190268,0.7286500000000299
603,0.010721293278038502,0.7282000000000299
604,0.0013660842087119818,0.72775000000003
605,0.008095561526715755,0.72730000000003
606,0.010841617360711098,0.7268500000000301
607,0.017350144684314728,0.7264000000000301
608,0.013953524641692638,0.7259500000000302
609,0.018025556579232216,0.7255000000000302
610,0.018051277846097946,0.7250500000000303
611,0.027703186497092247,0.7246000000000303
612,0.022858774289488792,0.7241500000000304
613,0.00859893299639225,0.7237000000000304
614,0.013001859188079834,0.7232500000000305
615,0.009250417351722717,0.7228000000000305
616,0.02289656735956669,0.7223500000000306
617,0.00951493438333273,0.7219000000000306
618,0.009194961749017239,0.7214500000000307
619,0.038268908858299255,0.7210000000000307
620,0.03248681500554085,0.7205500000000308
621,0.03691574186086655,0.7201000000000308
622,0.020190531387925148,0.7196500000000309
623,0.03280192241072655,0.7192000000000309
624,0.018391449004411697,0.718750000000031
625,0.04084889218211174,0.718300000000031
626,0.01615501195192337,0.7178500000000311
627,0.01955067738890648,0.7174000000000311
628,0.008703998290002346,0.7169500000000312
629,0.01714180037379265,0.7165000000000312
630,0.021655810996890068,0.7160500000000313
631,0.02839704230427742,0.7156000000000313
632,0.02387295477092266,0.7151500000000314
633,0.028070060536265373,0.7147000000000314
634,0.015100382268428802,0.7142500000000315
635,0.01541699469089508,0.7138000000000315
636,0.015529117546975613,0.7133500000000316
637,0.022764602676033974,0.7129000000000316
638,0.015592776238918304,0.7124500000000317
639,0.019394179806113243,0.7120000000000317
640,0.01602333039045334,0.7115500000000318
641,0.02649938501417637,0.7111000000000318
642,0.029837746173143387,0.7106500000000319
643,0.023102587088942528,0.7102000000000319
644,0.014609823003411293,0.709750000000032
645,0.016544703394174576,0.709300000000032
646,0.012432323768734932,0.7088500000000321
647,0.011488816700875759,0.7084000000000321
648,0.007389931473881006,0.7079500000000322
649,0.015195670537650585,0.7075000000000322
650,0.0028382481541484594,0.7070500000000323
651,0.0072198286652565,0.7066000000000323
652,0.006351711694151163,0.7061500000000324
653,0.008139210753142834,0.7057000000000324
654,0.017436597496271133,0.7052500000000325
655,0.004039258696138859,0.7048000000000325
656,0.002674281597137451,0.7043500000000326
657,0.004175079520791769,0.7039000000000326
658,0.017801908776164055,0.7034500000000327
659,0.006616857834160328,0.7030000000000327
660,0.006875844206660986,0.7025500000000328
661,0.004787085112184286,0.7021000000000328
662,0.012022851966321468,0.7016500000000329
663,0.013812914490699768,0.7012000000000329
664,0.0036011547781527042,0.700750000000033
665,0.004052611533552408,0.700300000000033
666,0.007471129298210144,0.6998500000000331
667,0.013750734739005566,0.6994000000000331
668,0.004602048546075821,0.6989500000000332
669,0.012788302265107632,0.6985000000000332
670,0.010216252878308296,0.6980500000000333
671,0.01460188627243042,0.6976000000000333
672,0.00458112545311451,0.6971500000000334
673,0.008181623183190823,0.6967000000000334
674,0.005119647365063429,0.6962500000000335
675,0.012681151740252972,0.6958000000000335
676,0.003187464317306876,0.6953500000000336
677,0.006441745441406965,0.6949000000000336
678,0.007011108100414276,0.6944500000000337
679,0.01691918447613716,0.6940000000000337
680,0.002320107538253069,0.6935500000000338
681,0.001773232826963067,0.6931000000000338
682,0.00175530428532511,0.6926500000000338
683,0.009960516355931759,0.6922000000000339
684,0.030087823048233986,0.691750000000034
685,0.0036393075715750456,0.691300000000034
686,0.015009528957307339,0.690850000000034
687,0.0036945808678865433,0.6904000000000341
688,0.0129927396774292,0.6899500000000341
689,0.0027371016331017017,0.6895000000000342
690,0.009117461740970612,0.6890500000000342
691,0.0026614663656800985,0.6886000000000343
692,0.014873663894832134,0.6881500000000343
693,0.00312228687107563,0.6877000000000344
694,0.01397581584751606,0.6872500000000344
695,0.0031344876624643803,0.6868000000000345
696,0.007520200219005346,0.6863500000000345
697,0.004384934902191162,0.6859000000000346
