,losses,epsilons
315,0.004214327782392502,0.8578000000000157
316,0.0016870417166501284,0.8573500000000157
317,0.003784781787544489,0.8569000000000158
318,0.0031959619373083115,0.8564500000000158
319,0.003976316191256046,0.8560000000000159
320,0.005538567900657654,0.8555500000000159
321,0.007312459405511618,0.855100000000016
322,0.005138672888278961,0.854650000000016
323,0.00251680426299572,0.8542000000000161
324,0.0032137688249349594,0.8537500000000161
325,0.0025952656287699938,0.8533000000000162
326,0.0031172872986644506,0.8528500000000162
327,0.006242264993488789,0.8524000000000163
328,0.006087068002671003,0.8519500000000163
329,0.009306195192039013,0.8515000000000164
330,0.0014545494923368096,0.8510500000000164
331,0.005534461699426174,0.8506000000000165
332,6.257775783538818,0.8501500000000165
333,0.0023364853113889694,0.8497000000000166
334,0.004441282246261835,0.8492500000000166
335,0.0036377429496496916,0.8488000000000167
336,0.0035196810495108366,0.8483500000000167
337,0.004112417809665203,0.8479000000000168
338,0.004649022128432989,0.8474500000000168
339,0.005607543513178825,0.8470000000000169
340,0.002616834593936801,0.8465500000000169
341,0.0023575385566800833,0.846100000000017
342,0.0034088455140590668,0.845650000000017
343,0.0024203795474022627,0.845200000000017
344,0.003839946584776044,0.8447500000000171
345,0.0020673624239861965,0.8443000000000171
346,0.005831812508404255,0.8438500000000172
347,6.585526466369629,0.8434000000000172
348,0.003271427471190691,0.8429500000000173
349,6.322005748748779,0.8425000000000173
350,0.003399710403755307,0.8420500000000174
351,0.006792665459215641,0.8416000000000174
352,0.0019918058533221483,0.8411500000000175
353,0.005260893143713474,0.8407000000000175
354,0.0026111050974577665,0.8402500000000176
355,0.003171481192111969,0.8398000000000176
356,0.005254097282886505,0.8393500000000177
357,0.005170363932847977,0.8389000000000177
358,0.005580894649028778,0.8384500000000178
359,0.009526567533612251,0.8380000000000178
360,6.526711463928223,0.8375500000000179
361,6.426004886627197,0.8371000000000179
362,0.00485181761905551,0.836650000000018
363,0.003189642447978258,0.836200000000018
364,0.0036216345615684986,0.8357500000000181
365,0.01181835774332285,0.8353000000000181
366,0.0028953824657946825,0.8348500000000182
367,0.006030628923326731,0.8344000000000182
368,0.006569407880306244,0.8339500000000183
369,0.003091682679951191,0.8335000000000183
370,0.0037056610453873873,0.8330500000000184
371,0.00934817548841238,0.8326000000000184
372,0.008827762678265572,0.8321500000000185
373,0.018556300550699234,0.8317000000000185
374,0.013961955904960632,0.8312500000000186
375,0.02114599384367466,0.8308000000000186
376,0.023354023694992065,0.8303500000000187
377,0.030775977298617363,0.8299000000000187
378,0.022356439381837845,0.8294500000000188
379,0.012556202709674835,0.8290000000000188
380,6.674295902252197,0.8285500000000189
381,0.0028567996341735125,0.8281000000000189
382,0.00551295792683959,0.827650000000019
383,0.017082516103982925,0.827200000000019
384,0.02817760780453682,0.8267500000000191
385,0.02045527659356594,0.8263000000000191
386,0.022472083568572998,0.8258500000000192
387,0.019054684787988663,0.8254000000000192
388,0.014598816633224487,0.8249500000000193
389,0.014882762916386127,0.8245000000000193
390,0.01997644640505314,0.8240500000000194
391,0.018798237666487694,0.8236000000000194
392,6.769349098205566,0.8231500000000195
393,0.004489643033593893,0.8227000000000195
394,0.006767168641090393,0.8222500000000196
395,0.0048210048116743565,0.8218000000000196
396,0.0057319640181958675,0.8213500000000197
397,0.011373295448720455,0.8209000000000197
398,0.005056789144873619,0.8204500000000198
399,0.007571141701191664,0.8200000000000198
400,0.009017127566039562,0.8195500000000199
401,0.004833708517253399,0.8191000000000199
402,0.006173787638545036,0.81865000000002
403,0.003860701574012637,0.81820000000002
404,0.015977123752236366,0.8177500000000201
405,0.004614801146090031,0.8173000000000201
406,6.463221073150635,0.8168500000000202
407,0.008455266244709492,0.8164000000000202
408,0.01254255510866642,0.8159500000000203
409,0.00544629106298089,0.8155000000000203
410,0.0049869897775352,0.8150500000000204
411,0.0028510906267911196,0.8146000000000204
412,0.00943742971867323,0.8141500000000205
413,0.013690054416656494,0.8137000000000205
414,0.009707449935376644,0.8132500000000206
415,0.0077353836968541145,0.8128000000000206
416,0.008753731846809387,0.8123500000000207
417,0.012656894512474537,0.8119000000000207
418,0.0033393092453479767,0.8114500000000208
419,0.0015039662830531597,0.8110000000000208
420,0.0012398060644045472,0.8105500000000209
421,0.004360520746558905,0.8101000000000209
422,0.004763136152178049,0.809650000000021
423,0.005972044076770544,0.809200000000021
424,0.011520459316670895,0.8087500000000211
425,0.0052278051152825356,0.8083000000000211
426,0.003964179661124945,0.8078500000000212
427,0.003481350839138031,0.8074000000000212
428,0.0034889366943389177,0.8069500000000213
429,0.002411810914054513,0.8065000000000213
430,0.006232973653823137,0.8060500000000214
431,6.851329803466797,0.8056000000000214
432,0.005762425251305103,0.8051500000000215
433,0.004402718972414732,0.8047000000000215
434,0.015991410240530968,0.8042500000000216
435,0.013765781186521053,0.8038000000000216
436,0.02843046747148037,0.8033500000000217
437,0.012493353337049484,0.8029000000000217
438,0.02697092294692993,0.8024500000000218
439,0.017852170392870903,0.8020000000000218
440,6.706729412078857,0.8015500000000219
441,6.622319221496582,0.8011000000000219
442,0.004407509695738554,0.800650000000022
443,0.0012794648064300418,0.800200000000022
444,0.004228048957884312,0.799750000000022
445,0.006369462702423334,0.7993000000000221
446,0.0028089340776205063,0.7988500000000222
447,0.005273943301290274,0.7984000000000222
448,0.004286022391170263,0.7979500000000223
449,0.0073750875890254974,0.7975000000000223
450,0.007402900140732527,0.7970500000000224
451,0.005141671746969223,0.7966000000000224
452,0.020047063007950783,0.7961500000000225
453,0.017690761014819145,0.7957000000000225
454,0.02451467514038086,0.7952500000000225
455,0.027699459344148636,0.7948000000000226
456,0.017376521602272987,0.7943500000000226
457,0.008794677443802357,0.7939000000000227
458,0.007473310921341181,0.7934500000000227
459,0.005015303380787373,0.7930000000000228
460,0.003793601645156741,0.7925500000000228
461,0.004787706770002842,0.7921000000000229
462,0.005983512848615646,0.791650000000023
463,0.001588087878189981,0.791200000000023
464,0.003075448563322425,0.790750000000023
465,0.004127249121665955,0.7903000000000231
466,0.003318190574645996,0.7898500000000231
467,0.0015253328019753098,0.7894000000000232
468,13.333770751953125,0.7889500000000232
469,0.003986674826592207,0.7885000000000233
470,0.0022300786804407835,0.7880500000000233
471,0.0034054124262183905,0.7876000000000234
472,0.0027783599216490984,0.7871500000000234
473,0.00883453618735075,0.7867000000000235
474,6.495960235595703,0.7862500000000235
475,0.004037925507873297,0.7858000000000236
476,0.0050151050090789795,0.7853500000000236
477,0.006255019456148148,0.7849000000000237
478,0.012091517448425293,0.7844500000000237
479,0.00579097680747509,0.7840000000000238
480,0.0023138285614550114,0.7835500000000238
481,0.00913297850638628,0.7831000000000239
482,0.00762266805395484,0.7826500000000239
483,0.006868381984531879,0.782200000000024
484,6.6024651527404785,0.781750000000024
485,0.009887374937534332,0.7813000000000241
486,0.0024925023317337036,0.7808500000000241
487,0.005535105708986521,0.7804000000000242
488,0.005467248149216175,0.7799500000000242
489,0.0054990313947200775,0.7795000000000243
490,0.015954945236444473,0.7790500000000243
491,0.0083768917247653,0.7786000000000244
492,0.009822677820920944,0.7781500000000244
493,0.011737920343875885,0.7777000000000245
494,0.00519138528034091,0.7772500000000245
495,0.005822937469929457,0.7768000000000246
496,0.006406388711184263,0.7763500000000246
497,0.011760108172893524,0.7759000000000247
498,0.005691608879715204,0.7754500000000247
499,0.005280093289911747,0.7750000000000248
500,0.007094834931194782,0.7745500000000248
501,0.008937343955039978,0.7741000000000249
502,0.008268256671726704,0.7736500000000249
503,0.014991921372711658,0.773200000000025
504,0.0114546287804842,0.772750000000025
505,0.0100810332223773,0.7723000000000251
506,0.0029531712643802166,0.7718500000000251
507,0.009043668396770954,0.7714000000000252
508,0.021710598841309547,0.7709500000000252
509,0.02681659162044525,0.7705000000000253
510,0.032696060836315155,0.7700500000000253
511,0.015308672562241554,0.7696000000000254
512,0.023359987884759903,0.7691500000000254
513,0.009099341928958893,0.7687000000000255
514,0.004468341823667288,0.7682500000000255
515,0.005315875168889761,0.7678000000000256
516,0.0062390402890741825,0.7673500000000256
517,0.005012081004679203,0.7669000000000257
518,0.012469752691686153,0.7664500000000257
519,0.030248483642935753,0.7660000000000258
520,0.023724054917693138,0.7655500000000258
521,0.006084844470024109,0.7651000000000259
522,0.014876509085297585,0.7646500000000259
523,0.015249875374138355,0.764200000000026
524,0.009478135965764523,0.763750000000026
525,0.00966632179915905,0.7633000000000261
526,0.004000271204859018,0.7628500000000261
527,0.007648286409676075,0.7624000000000262
528,0.005332579370588064,0.7619500000000262
529,0.005934840999543667,0.7615000000000263
530,0.0028207043651491404,0.7610500000000263
531,0.006803559605032206,0.7606000000000264
532,0.008468497544527054,0.7601500000000264
533,0.014617535285651684,0.7597000000000265
534,0.007336776703596115,0.7592500000000265
535,0.006151225417852402,0.7588000000000266
536,0.004345305263996124,0.7583500000000266
537,0.0071892389096319675,0.7579000000000267
538,0.0047284564934670925,0.7574500000000267
539,0.011678609065711498,0.7570000000000268
540,0.005872906651347876,0.7565500000000268
541,0.007481630425900221,0.7561000000000269
542,6.667183876037598,0.7556500000000269
543,0.006137230899184942,0.755200000000027
544,0.005786483641713858,0.754750000000027
545,7.019847869873047,0.7543000000000271
546,6.672373294830322,0.7538500000000271
547,0.003305009799078107,0.7534000000000272
548,0.01112707145512104,0.7529500000000272
549,0.011615963652729988,0.7525000000000273
550,0.005842152517288923,0.7520500000000273
551,0.00279501685872674,0.7516000000000274
552,0.007119645364582539,0.7511500000000274
553,0.00438825273886323,0.7507000000000275
554,0.0066974773071706295,0.7502500000000275
555,0.0035569213796406984,0.7498000000000276
556,6.714380741119385,0.7493500000000276
557,0.007659895811229944,0.7489000000000277
558,0.007036411203444004,0.7484500000000277
559,0.009074556641280651,0.7480000000000278
560,0.007023058831691742,0.7475500000000278
561,0.009530770592391491,0.7471000000000279
562,0.005477380007505417,0.7466500000000279
563,0.006911278702318668,0.746200000000028
564,0.010742480866611004,0.745750000000028
565,0.010905197821557522,0.745300000000028
566,0.004173179157078266,0.7448500000000281
567,0.006738861091434956,0.7444000000000282
568,0.001957931788638234,0.7439500000000282
569,0.008352040313184261,0.7435000000000282
570,0.006763800512999296,0.7430500000000283
571,0.004325594287365675,0.7426000000000283
572,0.008837160654366016,0.7421500000000284
573,0.013504572212696075,0.7417000000000284
574,7.163886547088623,0.7412500000000285
575,0.003241844940930605,0.7408000000000285
576,7.1411871910095215,0.7403500000000286
577,0.00899272970855236,0.7399000000000286
578,0.03332440182566643,0.7394500000000287
579,0.012081741355359554,0.7390000000000287
580,0.04155900701880455,0.7385500000000288
581,0.021615885198116302,0.7381000000000288
582,0.01789468340575695,0.7376500000000289
583,0.0074756331741809845,0.7372000000000289
584,0.010156656615436077,0.736750000000029
585,0.007274800445884466,0.736300000000029
586,0.008021463640034199,0.7358500000000291
587,0.014068745076656342,0.7354000000000291
588,0.014710982330143452,0.7349500000000292
589,0.007800476159900427,0.7345000000000292
590,6.559245586395264,0.7340500000000293
591,0.011170615442097187,0.7336000000000293
592,0.03145713731646538,0.7331500000000294
593,0.04195677116513252,0.7327000000000294
594,0.024304011836647987,0.7322500000000295
595,0.01143957581371069,0.7318000000000295
596,0.005857599433511496,0.7313500000000296
597,0.011309970170259476,0.7309000000000296
598,0.007583967875689268,0.7304500000000297
599,0.009453405626118183,0.7300000000000297
600,7.010196208953857,0.7295500000000298
601,0.003519738093018532,0.7291000000000298
602,0.006214231718331575,0.7286500000000299
603,0.01655409298837185,0.7282000000000299
604,0.011684228666126728,0.72775000000003
605,0.01656712032854557,0.72730000000003
606,0.009960939176380634,0.7268500000000301
607,0.014221951365470886,0.7264000000000301
608,0.005976655520498753,0.7259500000000302
609,0.005307910498231649,0.7255000000000302
610,0.010525860823690891,0.7250500000000303
611,0.013535727746784687,0.7246000000000303
612,0.022837761789560318,0.7241500000000304
613,0.01433533150702715,0.7237000000000304
614,0.009513817727565765,0.7232500000000305
615,0.007157233543694019,0.7228000000000305
616,0.002980978926643729,0.7223500000000306
617,0.0025079466868191957,0.7219000000000306
618,0.004592882003635168,0.7214500000000307
619,0.01183291058987379,0.7210000000000307
620,0.010000175796449184,0.7205500000000308
621,0.005302520003169775,0.7201000000000308
622,0.009314368478953838,0.7196500000000309
623,0.0055834329687058926,0.7192000000000309
624,0.00179385207593441,0.718750000000031
625,0.006064972374588251,0.718300000000031
626,0.01085161417722702,0.7178500000000311
627,0.008031085133552551,0.7174000000000311
628,0.0030253927689045668,0.7169500000000312
629,0.002655093092471361,0.7165000000000312
630,0.01622682809829712,0.7160500000000313
631,0.002490855287760496,0.7156000000000313
632,0.003199344500899315,0.7151500000000314
633,0.004227725323289633,0.7147000000000314
634,7.133075714111328,0.7142500000000315
635,0.005841508507728577,0.7138000000000315
636,0.012041681446135044,0.7133500000000316
637,0.0035667531192302704,0.7129000000000316
638,0.004849893040955067,0.7124500000000317
639,0.022372230887413025,0.7120000000000317
640,0.00617553573101759,0.7115500000000318
641,0.009243788197636604,0.7111000000000318
642,0.0055314223282039165,0.7106500000000319
643,0.00456079188734293,0.7102000000000319
644,0.0033575494308024645,0.709750000000032
645,0.013771316967904568,0.709300000000032
646,0.0028294671792536974,0.7088500000000321
647,0.005658996291458607,0.7084000000000321
648,0.011660859920084476,0.7079500000000322
649,0.010208049789071083,0.7075000000000322
650,0.008581447415053844,0.7070500000000323
651,0.024758530780673027,0.7066000000000323
652,0.020461807027459145,0.7061500000000324
653,0.012774661183357239,0.7057000000000324
654,0.015953166410326958,0.7052500000000325
655,0.00565597228705883,0.7048000000000325
656,0.003947993740439415,0.7043500000000326
657,0.0037424571346491575,0.7039000000000326
658,0.007339318748563528,0.7034500000000327
659,0.004858673084527254,0.7030000000000327
660,0.0071230740286409855,0.7025500000000328
661,0.003336109686642885,0.7021000000000328
662,0.006453664507716894,0.7016500000000329
663,0.005558188538998365,0.7012000000000329
664,0.012974443845450878,0.700750000000033
665,7.105042934417725,0.700300000000033
666,0.003442664397880435,0.6998500000000331
667,7.099478244781494,0.6994000000000331
668,0.008842241950333118,0.6989500000000332
669,0.02859785035252571,0.6985000000000332
670,7.0732316970825195,0.6980500000000333
671,0.022268621250987053,0.6976000000000333
672,0.013069093227386475,0.6971500000000334
673,0.014160359278321266,0.6967000000000334
674,0.02070501819252968,0.6962500000000335
675,0.013020925223827362,0.6958000000000335
676,0.04394189640879631,0.6953500000000336
677,0.02350737527012825,0.6949000000000336
678,0.018697822466492653,0.6944500000000337
679,0.06457509100437164,0.6940000000000337
680,0.03436386585235596,0.6935500000000338
681,0.011141746304929256,0.6931000000000338
682,0.029974911361932755,0.6926500000000338
683,0.02059016190469265,0.6922000000000339
684,0.009261098690330982,0.691750000000034
685,0.0035219695419073105,0.691300000000034
686,0.006332524120807648,0.690850000000034
687,0.00978084933012724,0.6904000000000341
688,0.006478236522525549,0.6899500000000341
689,0.015411928296089172,0.6895000000000342
690,0.02624662034213543,0.6890500000000342
691,0.02764762006700039,0.6886000000000343
692,0.04688889905810356,0.6881500000000343
693,0.020804358646273613,0.6877000000000344
694,6.930088043212891,0.6872500000000344
695,0.009742720983922482,0.6868000000000345
696,0.0038927276618778706,0.6863500000000345
697,0.005636817310005426,0.6859000000000346
698,0.002040829276666045,0.6854500000000346
699,0.010600629262626171,0.6850000000000347
700,0.010593706741929054,0.6845500000000347
701,0.014486073516309261,0.6841000000000348
702,0.018396751955151558,0.6836500000000348
