,losses,epsilons
154,0.000653618189971894,0.9535000000000051
155,7.931244181236252e-05,0.9532000000000052
156,0.00039860402466729283,0.9529000000000052
157,0.0005939630791544914,0.9526000000000052
158,0.00042407188448123634,0.9523000000000053
159,0.0005285396473482251,0.9520000000000053
160,0.00025604371330700815,0.9517000000000053
161,0.00012502814934123307,0.9514000000000054
162,0.0003761438129004091,0.9511000000000054
163,0.00026941043324768543,0.9508000000000054
164,0.00029452130547724664,0.9505000000000055
165,0.0004954009200446308,0.9502000000000055
166,0.0003911064995918423,0.9499000000000055
167,0.0002840378147084266,0.9496000000000056
168,0.00016691148630343378,0.9493000000000056
169,0.0002870126918423921,0.9490000000000056
170,0.000336610188242048,0.9487000000000056
171,0.0006700250669382513,0.9484000000000057
172,0.0003040230949409306,0.9481000000000057
173,0.0005825005355291069,0.9478000000000057
174,0.0002926467568613589,0.9475000000000058
175,0.0003841572906821966,0.9472000000000058
176,0.0006884757895022631,0.9469000000000058
177,0.00032588388421572745,0.9466000000000059
178,0.00023582256108056754,0.9463000000000059
179,0.00024246513203252107,0.946000000000006
180,0.0001542557292850688,0.945700000000006
181,0.00023076690558809787,0.945400000000006
182,0.0009149573743343353,0.945100000000006
183,0.00012986277579329908,0.9448000000000061
184,0.0003373833606019616,0.9445000000000061
185,0.0002659874444361776,0.9442000000000061
186,0.0005038672243244946,0.9439000000000062
187,0.00047888894914649427,0.9436000000000062
188,0.0005433253827504814,0.9433000000000062
189,0.00038195503293536603,0.9430000000000063
190,0.0005275302683003247,0.9427000000000063
191,0.00032908975845202804,0.9424000000000063
192,0.0004984563565813005,0.9421000000000064
193,0.0004898204351775348,0.9418000000000064
194,0.00027551944367587566,0.9415000000000064
195,0.00011201120651094243,0.9412000000000065
196,0.0003470099763944745,0.9409000000000065
197,0.0007127508870325983,0.9406000000000065
198,0.00019729039922822267,0.9403000000000066
199,0.00037794956006109715,0.9400000000000066
200,0.0003953824343625456,0.9397000000000066
201,0.0005146336043253541,0.9394000000000067
202,0.0005567515036091208,0.9391000000000067
203,0.00023725135542917997,0.9388000000000067
204,0.0004281358269508928,0.9385000000000068
205,0.000606026325840503,0.9382000000000068
206,0.00015858245023991913,0.9379000000000068
207,0.0006479495787061751,0.9376000000000069
208,0.0002859373053070158,0.9373000000000069
209,0.00028418024885468185,0.9370000000000069
210,0.00037439711741171777,0.936700000000007
211,0.0032884508837014437,0.936400000000007
212,0.0006893451791256666,0.936100000000007
213,0.0004857350140810013,0.9358000000000071
214,0.0003076305438298732,0.9355000000000071
215,0.000462154857814312,0.9352000000000071
216,0.0005595948314294219,0.9349000000000072
217,0.0008276658481918275,0.9346000000000072
218,0.0004862275964114815,0.9343000000000072
219,0.0003133848076686263,0.9340000000000073
220,0.0004189253959339112,0.9337000000000073
221,0.00022655072098132223,0.9334000000000073
222,0.0002345484244870022,0.9331000000000074
223,0.00043647619895637035,0.9328000000000074
224,0.0005540429265238345,0.9325000000000074
225,0.0006467531784437597,0.9322000000000075
226,0.0005834873882122338,0.9319000000000075
227,0.0003792682837229222,0.9316000000000075
228,0.0002161615848308429,0.9313000000000076
229,0.0002592692035250366,0.9310000000000076
230,0.0003502153849694878,0.9307000000000076
231,0.00015894792159087956,0.9304000000000077
232,0.00019182018877472728,0.9301000000000077
233,0.00024012137146200985,0.9298000000000077
234,0.0004526790289673954,0.9295000000000078
235,0.0003340909315738827,0.9292000000000078
236,0.0002615703851915896,0.9289000000000078
237,0.0002822022361215204,0.9286000000000079
238,0.0031687410082668066,0.9283000000000079
239,0.000313728058245033,0.9280000000000079
240,0.00014009197184350342,0.927700000000008
241,0.0002588219940662384,0.927400000000008
242,0.00023200167925097048,0.927100000000008
243,0.0002489258476998657,0.9268000000000081
244,0.00039221401675604284,0.9265000000000081
245,0.0004353181575424969,0.9262000000000081
246,8.235913992393762e-05,0.9259000000000082
247,0.0002550097124185413,0.9256000000000082
248,0.00023364419757854193,0.9253000000000082
249,0.003053316380828619,0.9250000000000083
250,0.00047137588262557983,0.9247000000000083
251,0.00031538165058009326,0.9244000000000083
252,0.0007186185684986413,0.9241000000000084
253,0.00020652791135944426,0.9238000000000084
254,0.00044091447489336133,0.9235000000000084
255,0.0005777796031907201,0.9232000000000085
256,0.0008386651170440018,0.9229000000000085
257,0.0007751616067253053,0.9226000000000085
258,0.000501333677675575,0.9223000000000086
259,0.00020276234135963023,0.9220000000000086
260,0.0004927332047373056,0.9217000000000086
261,0.0007770825759507716,0.9214000000000087
262,0.00103770790155977,0.9211000000000087
263,0.0010624025017023087,0.9208000000000087
264,9.578216122463346e-05,0.9205000000000088
265,0.00038908104761503637,0.9202000000000088
266,0.0009489971562288702,0.9199000000000088
267,0.0007653909851796925,0.9196000000000089
268,0.00031636422500014305,0.9193000000000089
269,0.0036583056207746267,0.9190000000000089
270,0.0002667295339051634,0.918700000000009
271,0.0004862760251853615,0.918400000000009
272,0.0006929729715920985,0.918100000000009
273,0.0006310841999948025,0.917800000000009
274,0.0003041355812456459,0.9175000000000091
275,0.00036090900539420545,0.9172000000000091
276,0.003855084767565131,0.9169000000000092
277,0.0002855270868167281,0.9166000000000092
278,9.532481635687873e-05,0.9163000000000092
279,0.00017446193669456989,0.9160000000000093
280,0.000493196421302855,0.9157000000000093
281,0.00023954734206199646,0.9154000000000093
282,0.0003677615604829043,0.9151000000000094
283,0.0002874700294341892,0.9148000000000094
284,0.0009439312852919102,0.9145000000000094
285,0.0004168123414274305,0.9142000000000094
286,0.00035059722722508013,0.9139000000000095
287,0.00024617533199489117,0.9136000000000095
288,0.0001462798099964857,0.9133000000000095
289,0.0004365613858681172,0.9130000000000096
290,0.0010486191604286432,0.9127000000000096
291,0.00042355037294328213,0.9124000000000096
292,0.0002984430466312915,0.9121000000000097
293,0.00021364302665460855,0.9118000000000097
294,0.00017910356109496206,0.9115000000000097
295,0.0008669166709296405,0.9112000000000098
296,0.0004965493571944535,0.9109000000000098
297,0.0004426267114467919,0.9106000000000098
298,0.00023418726050294936,0.9103000000000099
299,0.00020344821678008884,0.9100000000000099
300,0.00038807009696029127,0.90970000000001
301,0.0005444532143883407,0.90940000000001
302,0.0007590748136863112,0.90910000000001
303,0.0005016688955947757,0.90880000000001
304,0.0002229927631560713,0.9085000000000101
305,0.0008409490692429245,0.9082000000000101
306,0.0006476743146777153,0.9079000000000101
307,0.0004600550455506891,0.9076000000000102
308,0.0003313447814434767,0.9073000000000102
309,0.00037667990545742214,0.9070000000000102
310,0.00027908431366086006,0.9067000000000103
311,0.0004831015248782933,0.9064000000000103
312,0.0003800173581112176,0.9061000000000103
313,0.00038360789767466486,0.9058000000000104
314,0.0005027732695452869,0.9055000000000104
315,0.0003608298138715327,0.9052000000000104
316,0.0003124956856481731,0.9049000000000105
317,0.00021354811906348914,0.9046000000000105
318,0.000131599823362194,0.9043000000000105
319,0.0002753182779997587,0.9040000000000106
320,0.00027190305991098285,0.9037000000000106
321,0.0004411498666740954,0.9034000000000106
322,0.00022415455896407366,0.9031000000000107
323,0.0002300357009517029,0.9028000000000107
324,0.0004155968490522355,0.9025000000000107
325,0.00017830930300988257,0.9022000000000108
326,0.00031067259260453284,0.9019000000000108
327,0.0004287918272893876,0.9016000000000108
328,0.00020025424601044506,0.9013000000000109
329,6.385113374562934e-05,0.9010000000000109
330,0.0001889279519673437,0.9007000000000109
331,0.00037382286973297596,0.900400000000011
332,0.00015100468590389937,0.900100000000011
333,0.00019491372222546488,0.899800000000011
334,0.0003153484722133726,0.8995000000000111
335,0.00013326737098395824,0.8992000000000111
336,0.00018209483823738992,0.8989000000000111
337,0.00026256355340592563,0.8986000000000112
338,0.00013131291780155152,0.8983000000000112
339,0.00019472604617476463,0.8980000000000112
340,0.0001403342030243948,0.8977000000000113
341,0.00021784046839457005,0.8974000000000113
342,0.00033888916368596256,0.8971000000000113
343,0.00032287929207086563,0.8968000000000114
344,7.917923358036205e-05,0.8965000000000114
345,0.00016336711996700615,0.8962000000000114
346,0.00032331745023839176,0.8959000000000115
347,0.00026397674810141325,0.8956000000000115
348,0.00018526222265791148,0.8953000000000115
349,0.00017889461014419794,0.8950000000000116
350,0.00013495834718924016,0.8947000000000116
351,0.00012712062743958086,0.8944000000000116
352,0.00024067997583188117,0.8941000000000117
353,0.00018140346219297498,0.8938000000000117
354,0.000295637029921636,0.8935000000000117
355,0.00014500219549518079,0.8932000000000118
356,0.00023493279877584428,0.8929000000000118
357,0.00022740199347026646,0.8926000000000118
358,0.00019235225045122206,0.8923000000000119
359,0.0001914632593980059,0.8920000000000119
360,0.00023421940568368882,0.8917000000000119
361,0.00039599082083441317,0.891400000000012
362,0.0003392797370906919,0.891100000000012
363,0.00012488686479628086,0.890800000000012
364,0.0002586635237094015,0.8905000000000121
365,0.0004489542916417122,0.8902000000000121
366,0.0003696016501635313,0.8899000000000121
367,0.0003963751660194248,0.8896000000000122
368,0.00022694110521115363,0.8893000000000122
369,0.00046253736945800483,0.8890000000000122
370,0.0005025280988775194,0.8887000000000123
371,0.00019659788813441992,0.8884000000000123
372,0.00033576064743101597,0.8881000000000123
373,0.00011775598250096664,0.8878000000000124
374,0.0003091640246566385,0.8875000000000124
375,0.0005051166517660022,0.8872000000000124
376,0.0005584288737736642,0.8869000000000125
377,0.0003505640779621899,0.8866000000000125
378,0.00016866435180418193,0.8863000000000125
379,0.00033198288292624056,0.8860000000000126
380,0.000451286876341328,0.8857000000000126
381,5.9088612033519894e-05,0.8854000000000126
382,0.00029294946580193937,0.8851000000000127
383,0.0002295655431225896,0.8848000000000127
384,0.00030828139279037714,0.8845000000000127
385,0.00013490626588463783,0.8842000000000128
386,0.0001599775132490322,0.8839000000000128
387,0.0003223615640308708,0.8836000000000128
388,0.0002528814075049013,0.8833000000000129
389,0.0002728737599682063,0.8830000000000129
390,0.00026144940056838095,0.8827000000000129
391,0.0002207017532782629,0.882400000000013
392,0.00043084798380732536,0.882100000000013
393,0.0008131327922455966,0.881800000000013
394,0.0003853303787764162,0.881500000000013
395,0.000901722174603492,0.8812000000000131
396,0.0004064071399625391,0.8809000000000131
397,8.444139530183747e-05,0.8806000000000132
398,0.000413783680414781,0.8803000000000132
399,0.0003463151806499809,0.8800000000000132
400,0.001810937188565731,0.8797000000000132
401,0.0002543453883845359,0.8794000000000133
402,0.0003193936718162149,0.8791000000000133
403,0.0003714152844622731,0.8788000000000133
404,0.0003024305042345077,0.8785000000000134
405,0.00016324532043654472,0.8782000000000134
406,0.00013962762022856623,0.8779000000000134
407,0.0001663337752688676,0.8776000000000135
408,0.00018650297715794295,0.8773000000000135
409,0.00015249040734488517,0.8770000000000135
410,0.00024033605586737394,0.8767000000000136
411,0.00022699497640132904,0.8764000000000136
412,0.00013409554958343506,0.8761000000000136
413,0.00022090213315095752,0.8758000000000137
414,0.00017846499395091087,0.8755000000000137
415,0.00015406527381855994,0.8752000000000137
416,8.335932216141373e-05,0.8749000000000138
417,0.00013409892562776804,0.8746000000000138
418,0.00017301012121606618,0.8743000000000138
419,0.00019886890368070453,0.8740000000000139
420,0.00019291350326966494,0.8737000000000139
421,0.00018529854423832148,0.8734000000000139
422,9.77029703790322e-05,0.873100000000014
423,0.00026551124756224453,0.872800000000014
424,0.00015986785001587123,0.872500000000014
425,0.0001617712405277416,0.8722000000000141
426,0.00027412825147621334,0.8719000000000141
427,0.00010303239105269313,0.8716000000000141
428,7.436770101776347e-05,0.8713000000000142
429,0.00016304127348121256,0.8710000000000142
430,0.00017767293320503086,0.8707000000000142
431,0.00021840239060111344,0.8704000000000143
432,0.00026767488452605903,0.8701000000000143
433,0.00027029370539821684,0.8698000000000143
434,0.00017712393309921026,0.8695000000000144
435,0.0001804029307095334,0.8692000000000144
436,9.693315951153636e-05,0.8689000000000144
437,0.00022632407490164042,0.8686000000000145
438,0.0002079737460007891,0.8683000000000145
439,0.0002909999748226255,0.8680000000000145
440,0.0003673541941680014,0.8677000000000146
441,0.00021614441357087344,0.8674000000000146
442,0.00012566563964355737,0.8671000000000146
443,0.0002495075750630349,0.8668000000000147
444,0.0002915791410487145,0.8665000000000147
445,0.00022916053421795368,0.8662000000000147
446,0.0001396179141011089,0.8659000000000148
447,0.0001962145761353895,0.8656000000000148
448,0.00030954423709772527,0.8653000000000148
449,0.0002493809151928872,0.8650000000000149
450,0.00030127205536700785,0.8647000000000149
451,6.480951560661197e-05,0.8644000000000149
452,0.00022331406944431365,0.864100000000015
453,0.00035291502717882395,0.863800000000015
454,0.00019860317115671933,0.863500000000015
455,9.482667519478127e-05,0.8632000000000151
456,0.00021899874263908714,0.8629000000000151
457,7.776369602652267e-05,0.8626000000000151
458,0.00014221998571883887,0.8623000000000152
459,0.0001323237520409748,0.8620000000000152
460,3.754361023311503e-05,0.8617000000000152
461,0.005231592338532209,0.8614000000000153
462,0.0002714681613724679,0.8611000000000153
463,0.00199023075401783,0.8608000000000153
464,0.0006014402606524527,0.8605000000000154
465,0.0006387511384673417,0.8602000000000154
466,0.0013505828101187944,0.8599000000000154
467,0.001363173360005021,0.8596000000000155
468,0.001156154670752585,0.8593000000000155
469,9.598883480066434e-05,0.8590000000000155
470,0.0003613221342675388,0.8587000000000156
471,0.0017775989836081862,0.8584000000000156
472,0.001270853797905147,0.8581000000000156
473,0.0005526711465790868,0.8578000000000157
474,0.0002770891587715596,0.8575000000000157
475,0.0006354427896440029,0.8572000000000157
476,0.00093847542302683,0.8569000000000158
477,0.0010949081042781472,0.8566000000000158
478,0.00022137118503451347,0.8563000000000158
479,0.0003661120717879385,0.8560000000000159
480,0.004158328752964735,0.8557000000000159
481,0.0014409488067030907,0.8554000000000159
482,0.004336342215538025,0.855100000000016
483,0.0037594493478536606,0.854800000000016
484,0.00023780603078193963,0.854500000000016
485,0.0003841999568976462,0.8542000000000161
486,0.00028924300568178296,0.8539000000000161
487,0.0005270214751362801,0.8536000000000161
488,0.0005627166829071939,0.8533000000000162
489,0.00044945100671611726,0.8530000000000162
490,0.0001233108778251335,0.8527000000000162
491,0.00016267535102088004,0.8524000000000163
492,0.00023296524886973202,0.8521000000000163
493,0.00026080640964210033,0.8518000000000163
494,0.00030176035943441093,0.8515000000000164
495,0.0002752705186139792,0.8512000000000164
496,0.00017108910833485425,0.8509000000000164
497,0.0002682307385839522,0.8506000000000165
498,0.00016056284948717803,0.8503000000000165
499,0.00010466140520293266,0.8500000000000165
500,0.00016882755153346807,0.8497000000000166
501,0.00012457612319849432,0.8494000000000166
502,0.00012737604265566915,0.8491000000000166
503,0.0003416456456761807,0.8488000000000167
504,0.0001367532677249983,0.8485000000000167
505,0.0004640379920601845,0.8482000000000167
506,0.00018109676602762192,0.8479000000000168
507,0.0004635477380361408,0.8476000000000168
508,0.00025073252618312836,0.8473000000000168
509,0.00039662947528995574,0.8470000000000169
510,0.00023791442799847573,0.8467000000000169
511,0.0003873793175444007,0.8464000000000169
512,0.00026593226357363164,0.846100000000017
513,0.0002478998794686049,0.845800000000017
514,0.0002592871605884284,0.845500000000017
515,0.0002118380507454276,0.845200000000017
516,0.00022141134832054377,0.8449000000000171
517,0.0039206198416650295,0.8446000000000171
518,0.00414157472550869,0.8443000000000171
519,0.0004037406761199236,0.8440000000000172
520,0.00042930408380925655,0.8437000000000172
521,0.0004397649026941508,0.8434000000000172
522,0.00011856966011691839,0.8431000000000173
523,0.00017815156024880707,0.8428000000000173
524,0.000498610024806112,0.8425000000000173
525,0.0008595757535658777,0.8422000000000174
526,9.914908878272399e-05,0.8419000000000174
527,0.0001956393534783274,0.8416000000000174
528,0.0007099419599398971,0.8413000000000175
529,0.0005471945623867214,0.8410000000000175
530,0.00029823367367498577,0.8407000000000175
531,0.0002302648063050583,0.8404000000000176
532,0.000354766845703125,0.8401000000000176
533,0.0004948286223225296,0.8398000000000176
534,0.0004784608318004757,0.8395000000000177
535,0.00031135257449932396,0.8392000000000177
536,0.00033852161141112447,0.8389000000000177
537,0.0003639170899987221,0.8386000000000178
538,0.0001858900359366089,0.8383000000000178
539,0.00033028345205821097,0.8380000000000178
540,8.146662003127858e-05,0.8377000000000179
541,0.0003455936966929585,0.8374000000000179
542,0.00017944069986697286,0.8371000000000179
543,0.001031364663504064,0.836800000000018
544,0.00039530490175820887,0.836500000000018
545,0.00020178721752017736,0.836200000000018
546,0.0002852228353731334,0.8359000000000181
547,0.0059004733338952065,0.8356000000000181
548,0.0017700594617053866,0.8353000000000181
549,0.0010909343836829066,0.8350000000000182
550,0.00024157730513252318,0.8347000000000182
551,0.0004599491658154875,0.8344000000000182
552,0.0010645687580108643,0.8341000000000183
553,0.001841300050728023,0.8338000000000183
554,0.0010336589766666293,0.8335000000000183
555,0.00014806973922532052,0.8332000000000184
556,0.00045793672325089574,0.8329000000000184
557,0.00105658161919564,0.8326000000000184
558,0.0008289547986350954,0.8323000000000185
559,0.0003764938155654818,0.8320000000000185
560,0.0004715204704552889,0.8317000000000185
561,0.0005165805923752487,0.8314000000000186
562,0.0002637353609316051,0.8311000000000186
563,0.00019915336451958865,0.8308000000000186
564,6.113468407420442e-05,0.8305000000000187
565,0.00015882746083661914,0.8302000000000187
566,0.0002900956606026739,0.8299000000000187
567,0.00018529636145103723,0.8296000000000188
568,0.00029603508301079273,0.8293000000000188
569,0.0003269558073952794,0.8290000000000188
570,0.00046419614227488637,0.8287000000000189
571,0.00011695334978867322,0.8284000000000189
572,0.00013146504352334887,0.8281000000000189
573,0.00016974731988739222,0.827800000000019
574,0.00036134981201030314,0.827500000000019
575,0.00047120891395024955,0.827200000000019
576,0.0001637097739148885,0.8269000000000191
577,9.29714587982744e-05,0.8266000000000191
578,0.00013918521290179342,0.8263000000000191
579,0.00015412170614581555,0.8260000000000192
580,0.00012617114407476038,0.8257000000000192
581,0.00014056291547603905,0.8254000000000192
582,0.00010266564640915021,0.8251000000000193
583,8.567152690375224e-05,0.8248000000000193
584,7.307013584068045e-05,0.8245000000000193
585,8.842517127050087e-05,0.8242000000000194
586,0.00017448060680180788,0.8239000000000194
587,0.000253291247645393,0.8236000000000194
588,0.00015345482097472996,0.8233000000000195
589,0.00021063967142254114,0.8230000000000195
590,9.131749538937584e-05,0.8227000000000195
591,8.87055357452482e-05,0.8224000000000196
592,0.0032037023920565844,0.8221000000000196
593,0.0002342069783480838,0.8218000000000196
594,0.0003786340239457786,0.8215000000000197
595,0.00036810716846957803,0.8212000000000197
596,7.2193615778815e-05,0.8209000000000197
597,0.0002446251455694437,0.8206000000000198
598,0.0035823925863951445,0.8203000000000198
599,9.286146814702079e-05,0.8200000000000198
600,0.00022621410607825965,0.8197000000000199
601,0.00020477958605624735,0.8194000000000199
602,0.0002952557697426528,0.8191000000000199
603,0.00023612604127265513,0.81880000000002
604,0.00027953521930612624,0.81850000000002
605,0.00010992830357281491,0.81820000000002
606,9.434034291189164e-05,0.81790000000002
607,0.00013594579650089145,0.8176000000000201
608,8.23053196654655e-05,0.8173000000000201
609,0.000388988817576319,0.8170000000000202
610,5.175799014978111e-05,0.8167000000000202
611,7.856976299080998e-05,0.8164000000000202
612,0.0001784385385690257,0.8161000000000203
613,0.0001927554840222001,0.8158000000000203
614,0.00013091058644931763,0.8155000000000203
615,5.6610326282680035e-05,0.8152000000000204
616,7.374965207418427e-05,0.8149000000000204
617,0.00011070982873206958,0.8146000000000204
618,0.0001587037550052628,0.8143000000000205
619,0.00020030458108521998,0.8140000000000205
620,7.9193981946446e-05,0.8137000000000205
621,0.00014281246694736183,0.8134000000000206
622,0.00014168965572025627,0.8131000000000206
623,6.477391434600577e-05,0.8128000000000206
624,0.00017345281958114356,0.8125000000000207
625,0.00012151627015555277,0.8122000000000207
626,6.0620277508860454e-05,0.8119000000000207
627,0.00020587332255672663,0.8116000000000207
628,0.0001292023662244901,0.8113000000000208
629,0.00010403387568658218,0.8110000000000208
630,5.390152728068642e-05,0.8107000000000208
631,7.127022399799898e-05,0.8104000000000209
632,0.00017401044897269458,0.8101000000000209
633,0.0001407397649018094,0.809800000000021
634,0.00017445672710891813,0.809500000000021
635,8.312222053064033e-05,0.809200000000021
636,0.0002359806385356933,0.808900000000021
637,5.621345553663559e-05,0.8086000000000211
638,0.00024524767650291324,0.8083000000000211
639,0.0001401058689225465,0.8080000000000211
640,0.0001272015506401658,0.8077000000000212
641,0.000155922636622563,0.8074000000000212
642,0.00015050328511279076,0.8071000000000212
643,0.00014667205687146634,0.8068000000000213
644,0.00013004841457586735,0.8065000000000213
645,0.00013017025776207447,0.8062000000000213
646,0.0001234742085216567,0.8059000000000214
647,2.831450547091663e-05,0.8056000000000214
648,0.00018104189075529575,0.8053000000000214
649,0.0003572207351680845,0.8050000000000215
650,0.00011557926336536184,0.8047000000000215
651,0.00010102036321768537,0.8044000000000215
652,0.00012443498417269439,0.8041000000000216
653,0.00013662222772836685,0.8038000000000216
654,0.00031318527180701494,0.8035000000000216
655,0.0004483233205974102,0.8032000000000217
656,0.00023529208556283265,0.8029000000000217
657,0.00024738494539633393,0.8026000000000217
658,0.0005905740545131266,0.8023000000000218
659,0.000400869466830045,0.8020000000000218
660,0.0002900386170949787,0.8017000000000218
661,0.00020442855020519346,0.8014000000000219
662,0.0001268874475499615,0.8011000000000219
663,0.00030429786420427263,0.8008000000000219
664,0.0003754673234652728,0.800500000000022
665,0.00021915599063504487,0.800200000000022
666,0.0034095593728125095,0.799900000000022
667,0.00019318683189339936,0.7996000000000221
668,0.00022769291535951197,0.7993000000000221
669,0.0001466364337829873,0.7990000000000221
