,losses,epsilons
288,0.0011353074805811048,0.9133000000000095
289,0.002709348453208804,0.9130000000000096
290,0.0012223379453644156,0.9127000000000096
291,0.0012559719616547227,0.9124000000000096
292,0.0019401947502046824,0.9121000000000097
293,0.002877160208299756,0.9118000000000097
294,0.0036297000478953123,0.9115000000000097
295,0.001604978577233851,0.9112000000000098
296,0.0023955802898854017,0.9109000000000098
297,0.003849562956020236,0.9106000000000098
298,0.008533567190170288,0.9103000000000099
299,0.011078733019530773,0.9100000000000099
300,0.005080117378383875,0.90970000000001
301,0.001580489450134337,0.90940000000001
302,0.004689007997512817,0.90910000000001
303,0.0038983605336397886,0.90880000000001
304,0.004398819990456104,0.9085000000000101
305,0.01565450243651867,0.9082000000000101
306,0.023233551532030106,0.9079000000000101
307,0.036952871829271317,0.9076000000000102
308,0.008346730843186378,0.9073000000000102
309,0.004385119769722223,0.9070000000000102
310,0.003303964389488101,0.9067000000000103
311,0.006781397853046656,0.9064000000000103
312,0.01778748631477356,0.9061000000000103
313,0.008905253373086452,0.9058000000000104
314,0.013995776884257793,0.9055000000000104
315,0.028471827507019043,0.9052000000000104
316,0.02065250091254711,0.9049000000000105
317,0.034688517451286316,0.9046000000000105
318,0.033174674957990646,0.9043000000000105
319,0.026058852672576904,0.9040000000000106
320,0.027354294434189796,0.9037000000000106
321,0.03893096372485161,0.9034000000000106
322,0.02892722561955452,0.9031000000000107
323,0.013569300062954426,0.9028000000000107
324,0.04798053205013275,0.9025000000000107
325,0.012829951010644436,0.9022000000000108
326,0.0322120375931263,0.9019000000000108
327,0.026347218081355095,0.9016000000000108
328,0.02590946853160858,0.9013000000000109
329,0.031187936663627625,0.9010000000000109
330,0.0224065613001585,0.9007000000000109
331,0.019576052203774452,0.900400000000011
332,0.012831573374569416,0.900100000000011
333,0.005735759623348713,0.899800000000011
334,0.010373505763709545,0.8995000000000111
335,0.006239131558686495,0.8992000000000111
336,0.006253415253013372,0.8989000000000111
337,0.006888794247061014,0.8986000000000112
338,0.014145131222903728,0.8983000000000112
339,0.018958887085318565,0.8980000000000112
340,0.014937782660126686,0.8977000000000113
341,0.03613549470901489,0.8974000000000113
342,0.11603932827711105,0.8971000000000113
343,0.10032384842634201,0.8968000000000114
344,0.0373266376554966,0.8965000000000114
345,0.020413478836417198,0.8962000000000114
346,0.0115605304017663,0.8959000000000115
347,0.023405905812978745,0.8956000000000115
348,0.0780731663107872,0.8953000000000115
349,0.019569484516978264,0.8950000000000116
350,0.020103638991713524,0.8947000000000116
351,0.06910740584135056,0.8944000000000116
352,0.06574488431215286,0.8941000000000117
353,0.03685631603002548,0.8938000000000117
354,0.02632136642932892,0.8935000000000117
355,0.009712168015539646,0.8932000000000118
356,0.008953339420258999,0.8929000000000118
357,0.02916964888572693,0.8926000000000118
358,0.020176133140921593,0.8923000000000119
359,0.036497097462415695,0.8920000000000119
360,0.023670116439461708,0.8917000000000119
361,0.03731153532862663,0.891400000000012
362,0.03792930766940117,0.891100000000012
363,0.025634286925196648,0.890800000000012
364,0.004991482477635145,0.8905000000000121
365,0.011901282705366611,0.8902000000000121
366,0.012563454918563366,0.8899000000000121
367,0.04223523288965225,0.8896000000000122
368,0.01524694450199604,0.8893000000000122
369,0.002235113875940442,0.8890000000000122
370,0.031250759959220886,0.8887000000000123
371,0.040554534643888474,0.8884000000000123
372,0.036513376981019974,0.8881000000000123
373,0.01765129342675209,0.8878000000000124
374,0.035206299275159836,0.8875000000000124
375,0.03466168791055679,0.8872000000000124
376,0.00788155384361744,0.8869000000000125
377,0.019278183579444885,0.8866000000000125
378,0.017262643203139305,0.8863000000000125
379,0.029940521344542503,0.8860000000000126
380,0.018053827807307243,0.8857000000000126
381,0.012054599821567535,0.8854000000000126
382,0.02360493503510952,0.8851000000000127
383,0.05418398603796959,0.8848000000000127
384,0.02511764131486416,0.8845000000000127
385,0.03051779232919216,0.8842000000000128
386,0.022543469443917274,0.8839000000000128
387,0.03463561460375786,0.8836000000000128
388,0.02786603569984436,0.8833000000000129
389,0.03173445910215378,0.8830000000000129
390,0.03873474523425102,0.8827000000000129
391,0.04060875624418259,0.882400000000013
392,0.013460722751915455,0.882100000000013
393,0.011944614350795746,0.881800000000013
394,0.004130618181079626,0.881500000000013
395,0.03010743297636509,0.8812000000000131
396,0.020300496369600296,0.8809000000000131
397,0.005533204413950443,0.8806000000000132
398,0.00699640391394496,0.8803000000000132
399,0.005806808825582266,0.8800000000000132
400,0.011354519985616207,0.8797000000000132
401,0.009414608590304852,0.8794000000000133
402,0.010797320865094662,0.8791000000000133
403,0.02029282972216606,0.8788000000000133
404,0.014573777094483376,0.8785000000000134
405,0.00923450943082571,0.8782000000000134
406,0.009437115862965584,0.8779000000000134
407,0.01686922460794449,0.8776000000000135
408,0.015769368037581444,0.8773000000000135
409,0.008243419229984283,0.8770000000000135
410,0.02132665552198887,0.8767000000000136
411,0.008313417434692383,0.8764000000000136
412,0.018956763669848442,0.8761000000000136
413,0.03201976791024208,0.8758000000000137
414,0.032726582139730453,0.8755000000000137
415,0.029281824827194214,0.8752000000000137
416,0.034604985266923904,0.8749000000000138
417,0.03583913668990135,0.8746000000000138
418,0.0262281596660614,0.8743000000000138
419,0.029666036367416382,0.8740000000000139
420,0.027889955788850784,0.8737000000000139
421,0.037356890738010406,0.8734000000000139
422,0.004764182027429342,0.873100000000014
423,0.01586308889091015,0.872800000000014
424,0.01555704791098833,0.872500000000014
425,0.014068374410271645,0.8722000000000141
426,0.022472206503152847,0.8719000000000141
427,0.03783894702792168,0.8716000000000141
428,0.01722635142505169,0.8713000000000142
429,0.023484710603952408,0.8710000000000142
430,0.024102916941046715,0.8707000000000142
431,0.01079181395471096,0.8704000000000143
432,0.0103479428216815,0.8701000000000143
433,0.017998943105340004,0.8698000000000143
434,0.014450574293732643,0.8695000000000144
435,0.017153281718492508,0.8692000000000144
436,0.011200198903679848,0.8689000000000144
437,0.015277959406375885,0.8686000000000145
438,0.017658187076449394,0.8683000000000145
439,0.034466471523046494,0.8680000000000145
440,0.027683859691023827,0.8677000000000146
441,0.034003764390945435,0.8674000000000146
442,0.030724486336112022,0.8671000000000146
443,0.034716177731752396,0.8668000000000147
444,0.028462296351790428,0.8665000000000147
445,0.02646302618086338,0.8662000000000147
446,0.02797742560505867,0.8659000000000148
447,0.021426603198051453,0.8656000000000148
448,0.03327714651823044,0.8653000000000148
449,0.03415096923708916,0.8650000000000149
450,0.032344698905944824,0.8647000000000149
451,0.03074944019317627,0.8644000000000149
452,0.032773207873106,0.864100000000015
453,0.021833602339029312,0.863800000000015
454,0.025775903835892677,0.863500000000015
455,0.035364627838134766,0.8632000000000151
456,0.034132372587919235,0.8629000000000151
457,0.027147039771080017,0.8626000000000151
458,0.03912932798266411,0.8623000000000152
459,0.04263574630022049,0.8620000000000152
460,0.02759905532002449,0.8617000000000152
461,0.030309978872537613,0.8614000000000153
462,0.027159258723258972,0.8611000000000153
463,0.015646951273083687,0.8608000000000153
464,0.03217335417866707,0.8605000000000154
465,0.03267131745815277,0.8602000000000154
466,0.032729946076869965,0.8599000000000154
467,0.041084010154008865,0.8596000000000155
468,0.055170465260744095,0.8593000000000155
469,0.02009272202849388,0.8590000000000155
470,0.023501913994550705,0.8587000000000156
471,0.0082728685811162,0.8584000000000156
472,0.04526747390627861,0.8581000000000156
473,0.021374503150582314,0.8578000000000157
474,0.05151562765240669,0.8575000000000157
475,0.02922957018017769,0.8572000000000157
476,0.021913908421993256,0.8569000000000158
477,0.019630415365099907,0.8566000000000158
478,0.029441917315125465,0.8563000000000158
479,0.034534014761447906,0.8560000000000159
480,0.054488033056259155,0.8557000000000159
481,0.03561248630285263,0.8554000000000159
482,0.04553436115384102,0.855100000000016
483,0.0338456965982914,0.854800000000016
484,0.020854508504271507,0.854500000000016
485,0.019067320972681046,0.8542000000000161
486,0.017469262704253197,0.8539000000000161
487,0.014495426788926125,0.8536000000000161
488,0.02764795534312725,0.8533000000000162
489,0.022183511406183243,0.8530000000000162
490,0.020592233166098595,0.8527000000000162
491,0.025608563795685768,0.8524000000000163
492,0.028614340350031853,0.8521000000000163
493,0.015119354240596294,0.8518000000000163
494,0.017914533615112305,0.8515000000000164
495,0.025323977693915367,0.8512000000000164
496,0.044628411531448364,0.8509000000000164
497,0.026195669546723366,0.8506000000000165
498,0.03805797919631004,0.8503000000000165
499,0.027120593935251236,0.8500000000000165
500,0.026280829682946205,0.8497000000000166
501,0.026575392112135887,0.8494000000000166
502,0.02823021449148655,0.8491000000000166
503,0.01627512462437153,0.8488000000000167
504,0.017173221334815025,0.8485000000000167
505,0.023059090599417686,0.8482000000000167
506,0.022738469764590263,0.8479000000000168
507,0.021816397085785866,0.8476000000000168
508,0.034585680812597275,0.8473000000000168
509,0.007763972971588373,0.8470000000000169
510,0.01567431353032589,0.8467000000000169
511,0.03957753628492355,0.8464000000000169
512,0.013542628847062588,0.846100000000017
513,0.01653933711349964,0.845800000000017
514,0.07027313858270645,0.845500000000017
515,0.006613127887248993,0.845200000000017
516,0.03253547102212906,0.8449000000000171
517,0.019534869119524956,0.8446000000000171
518,0.04115375503897667,0.8443000000000171
519,0.01716819778084755,0.8440000000000172
520,0.014426465146243572,0.8437000000000172
521,0.022886257618665695,0.8434000000000172
522,0.018579835072159767,0.8431000000000173
523,0.022535821422934532,0.8428000000000173
524,0.027212394401431084,0.8425000000000173
525,0.024778446182608604,0.8422000000000174
526,0.023615354672074318,0.8419000000000174
527,0.016063377261161804,0.8416000000000174
528,0.01992044411599636,0.8413000000000175
529,0.024676863104104996,0.8410000000000175
530,0.018064230680465698,0.8407000000000175
531,0.022359028458595276,0.8404000000000176
532,0.03402969241142273,0.8401000000000176
533,0.017336076125502586,0.8398000000000176
534,0.01509909052401781,0.8395000000000177
535,0.008761866949498653,0.8392000000000177
536,0.010609625838696957,0.8389000000000177
537,0.008743788115680218,0.8386000000000178
538,0.00743673974648118,0.8383000000000178
539,0.013367957435548306,0.8380000000000178
540,0.014156042598187923,0.8377000000000179
541,0.02058306895196438,0.8374000000000179
542,0.021445272490382195,0.8371000000000179
543,0.03849080950021744,0.836800000000018
544,0.021564584225416183,0.836500000000018
545,0.010305903851985931,0.836200000000018
546,0.02809925749897957,0.8359000000000181
547,0.019521567970514297,0.8356000000000181
548,0.015973422676324844,0.8353000000000181
549,0.035638477653265,0.8350000000000182
550,0.013880628161132336,0.8347000000000182
551,0.011197248473763466,0.8344000000000182
552,0.024644760414958,0.8341000000000183
553,0.019939592108130455,0.8338000000000183
554,0.014297219924628735,0.8335000000000183
555,0.022747138515114784,0.8332000000000184
556,0.014593998901546001,0.8329000000000184
557,0.018450787290930748,0.8326000000000184
558,0.008541605435311794,0.8323000000000185
559,0.02498891018331051,0.8320000000000185
560,0.022251348942518234,0.8317000000000185
561,0.006038104183971882,0.8314000000000186
562,0.010636729188263416,0.8311000000000186
563,0.015019215643405914,0.8308000000000186
564,0.0417315736413002,0.8305000000000187
565,0.024633530527353287,0.8302000000000187
566,0.032416947185993195,0.8299000000000187
567,0.028039082884788513,0.8296000000000188
568,0.040262620896101,0.8293000000000188
569,0.044926103204488754,0.8290000000000188
570,0.0033189491368830204,0.8287000000000189
571,0.020626656711101532,0.8284000000000189
572,0.017436427995562553,0.8281000000000189
573,0.014875322580337524,0.827800000000019
574,0.01784411072731018,0.827500000000019
575,0.022598424926400185,0.827200000000019
576,0.026617785915732384,0.8269000000000191
577,0.016901804134249687,0.8266000000000191
578,0.018011026084423065,0.8263000000000191
579,0.024817131459712982,0.8260000000000192
580,0.017651217058300972,0.8257000000000192
581,0.01586218737065792,0.8254000000000192
582,0.019364673644304276,0.8251000000000193
583,0.010772421956062317,0.8248000000000193
584,0.01585041545331478,0.8245000000000193
585,0.022574076429009438,0.8242000000000194
586,0.002811326878145337,0.8239000000000194
587,0.00437910296022892,0.8236000000000194
588,0.0014595923712477088,0.8233000000000195
589,0.0339636504650116,0.8230000000000195
590,0.013746599666774273,0.8227000000000195
591,0.02901121973991394,0.8224000000000196
592,0.01598932407796383,0.8221000000000196
593,0.058101456612348557,0.8218000000000196
594,0.01493153441697359,0.8215000000000197
595,0.0016528734704479575,0.8212000000000197
596,0.002546714385971427,0.8209000000000197
597,0.003998950123786926,0.8206000000000198
598,0.005049954634159803,0.8203000000000198
599,0.002301600994542241,0.8200000000000198
600,0.004442872013896704,0.8197000000000199
601,0.004724445287138224,0.8194000000000199
602,0.001273640780709684,0.8191000000000199
603,0.0017491996986791492,0.81880000000002
604,0.002225769916549325,0.81850000000002
605,0.001116989180445671,0.81820000000002
606,0.019507374614477158,0.81790000000002
607,0.0012027937918901443,0.8176000000000201
608,0.03537534177303314,0.8173000000000201
609,0.0023738176096230745,0.8170000000000202
610,0.017224173992872238,0.8167000000000202
611,0.016482939943671227,0.8164000000000202
612,0.0006051395903341472,0.8161000000000203
613,0.047126296907663345,0.8158000000000203
614,0.029618585482239723,0.8155000000000203
615,0.0010928934207186103,0.8152000000000204
616,0.0011853714240714908,0.8149000000000204
617,0.0013369874795898795,0.8146000000000204
618,0.002697861520573497,0.8143000000000205
619,0.0023654336109757423,0.8140000000000205
620,0.03747608885169029,0.8137000000000205
621,0.002206299686804414,0.8134000000000206
622,0.013160455040633678,0.8131000000000206
623,0.003487843321636319,0.8128000000000206
624,0.01564783789217472,0.8125000000000207
625,0.015481195412576199,0.8122000000000207
626,0.015532906167209148,0.8119000000000207
627,0.0039246343076229095,0.8116000000000207
628,0.003647690638899803,0.8113000000000208
629,0.0021388244349509478,0.8110000000000208
630,0.001760320388711989,0.8107000000000208
631,0.01681976579129696,0.8104000000000209
632,0.007598551455885172,0.8101000000000209
633,0.0003735372447408736,0.809800000000021
634,0.0004907879629172385,0.809500000000021
635,0.008358976803719997,0.809200000000021
636,0.009152979589998722,0.808900000000021
637,0.03387278690934181,0.8086000000000211
638,0.0007868435350246727,0.8083000000000211
639,0.02569909766316414,0.8080000000000211
640,0.0002263768546981737,0.8077000000000212
641,0.02010241337120533,0.8074000000000212
642,0.00044310660450719297,0.8071000000000212
643,0.0008579673594795167,0.8068000000000213
644,0.0007107898127287626,0.8065000000000213
645,0.0016191654140129685,0.8062000000000213
646,0.016042301431298256,0.8059000000000214
647,0.014582174830138683,0.8056000000000214
648,0.014177086763083935,0.8053000000000214
649,0.013239480555057526,0.8050000000000215
650,0.009991814382374287,0.8047000000000215
651,0.001690280856564641,0.8044000000000215
652,0.007908760569989681,0.8041000000000216
653,0.016030913218855858,0.8038000000000216
654,0.0016650991747155786,0.8035000000000216
655,0.001447333605028689,0.8032000000000217
656,0.0010491779539734125,0.8029000000000217
657,0.014443183317780495,0.8026000000000217
658,0.0030523110181093216,0.8023000000000218
659,0.013806015253067017,0.8020000000000218
660,0.000823474139906466,0.8017000000000218
661,0.00026375355082564056,0.8014000000000219
662,0.00022761801665183157,0.8011000000000219
663,0.03341219946742058,0.8008000000000219
664,0.00036779031506739557,0.800500000000022
665,0.0006133703864179552,0.800200000000022
666,0.01499153207987547,0.799900000000022
667,0.04011601209640503,0.7996000000000221
668,0.0006365656154230237,0.7993000000000221
669,0.0006361678242683411,0.7990000000000221
670,0.000994439353235066,0.7987000000000222
671,0.0007754982798360288,0.7984000000000222
672,0.015377543866634369,0.7981000000000222
673,0.0017707549268379807,0.7978000000000223
674,0.0018742457032203674,0.7975000000000223
675,0.001118298852816224,0.7972000000000223
676,0.0014962495770305395,0.7969000000000224
677,0.0008474754285998642,0.7966000000000224
678,0.0004966025589965284,0.7963000000000224
679,0.0007165243150666356,0.7960000000000225
680,0.009349369443953037,0.7957000000000225
681,0.025394288823008537,0.7954000000000225
682,0.000850339827593416,0.7951000000000226
683,0.01661212556064129,0.7948000000000226
684,0.0153224291279912,0.7945000000000226
685,0.00040977122262120247,0.7942000000000227
686,0.0007361997850239277,0.7939000000000227
687,0.00032524645212106407,0.7936000000000227
688,0.02915596403181553,0.7933000000000228
