,losses,epsilons
115,0.0005085227894596756,0.9652000000000038
116,0.00026462061214260757,0.9649000000000039
117,0.000988128362223506,0.9646000000000039
118,0.0008419747464358807,0.9643000000000039
119,0.0012766263680532575,0.964000000000004
120,0.0004967607674188912,0.963700000000004
121,0.0005649423692375422,0.963400000000004
122,0.0002774294407572597,0.9631000000000041
123,0.0004252373182680458,0.9628000000000041
124,0.0004967618733644485,0.9625000000000041
125,0.00042535000829957426,0.9622000000000042
126,0.0005334995803423226,0.9619000000000042
127,0.000467467907583341,0.9616000000000042
128,0.00040592075674794614,0.9613000000000043
129,0.0005089798360131681,0.9610000000000043
130,0.00025864579947665334,0.9607000000000043
131,0.00028013004339300096,0.9604000000000044
132,0.0002459069655742496,0.9601000000000044
133,0.0005795736215077341,0.9598000000000044
134,0.000836227263789624,0.9595000000000045
135,0.0007965361583046615,0.9592000000000045
136,0.0011712913401424885,0.9589000000000045
137,0.0003655764739960432,0.9586000000000046
138,0.0002511405327823013,0.9583000000000046
139,0.000416812690673396,0.9580000000000046
140,0.00019937373872380704,0.9577000000000047
141,0.00022467810777015984,0.9574000000000047
142,0.00012453345698304474,0.9571000000000047
143,0.0008806277182884514,0.9568000000000048
144,0.00040463596815243363,0.9565000000000048
145,0.0004707544285338372,0.9562000000000048
146,0.0008240402094088495,0.9559000000000049
147,0.00040191374137066305,0.9556000000000049
148,0.00033029550104402006,0.9553000000000049
149,0.0006415110547095537,0.955000000000005
150,0.0001959819346666336,0.954700000000005
151,0.0005328363040462136,0.954400000000005
152,0.0003588763065636158,0.954100000000005
153,0.00015196857566479594,0.9538000000000051
154,0.000751896935980767,0.9535000000000051
155,0.00010241614654660225,0.9532000000000052
156,0.0003680566733237356,0.9529000000000052
157,0.0005587635678239167,0.9526000000000052
158,0.0004130679299123585,0.9523000000000053
159,0.000550455937627703,0.9520000000000053
160,0.00027375612989999354,0.9517000000000053
161,9.057002898771316e-05,0.9514000000000054
162,0.00042332775774411857,0.9511000000000054
163,0.00025457789888605475,0.9508000000000054
164,0.0002555440296418965,0.9505000000000055
165,0.0005193616962060332,0.9502000000000055
166,0.00040667355642654,0.9499000000000055
167,0.00037306686863303185,0.9496000000000056
168,0.00019441667245700955,0.9493000000000056
169,0.00034432459506206214,0.9490000000000056
170,0.00026808615075424314,0.9487000000000056
171,0.0006157708703540266,0.9484000000000057
172,0.00029966040165163577,0.9481000000000057
173,0.0007460047490894794,0.9478000000000057
174,0.00030985838384367526,0.9475000000000058
175,0.00026659967261366546,0.9472000000000058
176,0.0005235864664427936,0.9469000000000058
177,0.00028124015079811215,0.9466000000000059
178,0.00028728373581543565,0.9463000000000059
179,0.0002911056508310139,0.946000000000006
180,0.00011190065561095253,0.945700000000006
181,0.00013998271606396884,0.945400000000006
182,0.0008658470469526947,0.945100000000006
183,0.00015633045404683799,0.9448000000000061
184,0.0003042960597667843,0.9445000000000061
185,0.0004177161608822644,0.9442000000000061
186,0.0004256160173099488,0.9439000000000062
187,0.00043191114673390985,0.9436000000000062
188,0.000485492724692449,0.9433000000000062
189,0.0004127124266233295,0.9430000000000063
190,0.0007483423105441034,0.9427000000000063
191,0.00017058622324839234,0.9424000000000063
192,0.0003440717700868845,0.9421000000000064
193,0.00047786562936380506,0.9418000000000064
194,0.00026489945594221354,0.9415000000000064
195,0.00013939639029558748,0.9412000000000065
196,0.0003733754565473646,0.9409000000000065
197,0.0005401814123615623,0.9406000000000065
198,0.00020495188073255122,0.9403000000000066
199,0.0004237248213030398,0.9400000000000066
200,0.00041194711229763925,0.9397000000000066
201,0.0005243922933004797,0.9394000000000067
202,0.0005094617954455316,0.9391000000000067
203,0.00018797542725224048,0.9388000000000067
204,0.0004031461721751839,0.9385000000000068
205,0.0006107153603807092,0.9382000000000068
206,0.00020105413568671793,0.9379000000000068
207,0.0005186445778235793,0.9376000000000069
208,0.00023244878684636205,0.9373000000000069
209,0.0002733237051870674,0.9370000000000069
210,0.00039446839946322143,0.936700000000007
211,0.003395246108993888,0.936400000000007
212,0.0005304594524204731,0.936100000000007
213,0.0003771857009269297,0.9358000000000071
214,0.00027594866696745157,0.9355000000000071
215,0.00047927917330525815,0.9352000000000071
216,0.0004444392106961459,0.9349000000000072
217,0.0006705201230943203,0.9346000000000072
218,0.00040219046059064567,0.9343000000000072
219,0.0003018364659510553,0.9340000000000073
220,0.0003904756158590317,0.9337000000000073
221,0.00024884584126994014,0.9334000000000073
222,0.00026480015367269516,0.9331000000000074
223,0.00046734799980185926,0.9328000000000074
224,0.000523008347954601,0.9325000000000074
225,0.0005847093998454511,0.9322000000000075
226,0.000504912924952805,0.9319000000000075
227,0.00037642777897417545,0.9316000000000075
228,0.00021645041124429554,0.9313000000000076
229,0.00021754401677753776,0.9310000000000076
230,0.00031029689125716686,0.9307000000000076
231,0.00015197772881947458,0.9304000000000077
232,0.00018614395230542868,0.9301000000000077
233,0.0001920917275128886,0.9298000000000077
234,0.0003786220622714609,0.9295000000000078
235,0.00029423320665955544,0.9292000000000078
236,0.00026101249386556447,0.9289000000000078
237,0.0003114034188911319,0.9286000000000079
238,0.0032514294143766165,0.9283000000000079
239,0.00034377651172690094,0.9280000000000079
240,0.00017720299365464598,0.927700000000008
241,0.00022219566744752228,0.927400000000008
242,0.00018553547852206975,0.927100000000008
243,0.00022161104425322264,0.9268000000000081
244,0.00039988569915294647,0.9265000000000081
245,0.00044369485112838447,0.9262000000000081
246,9.75193252088502e-05,0.9259000000000082
247,0.00022923413780517876,0.9256000000000082
248,0.0002697674499358982,0.9253000000000082
249,0.003112815786153078,0.9250000000000083
250,0.0004566492571029812,0.9247000000000083
251,0.000401687080739066,0.9244000000000083
252,0.0008149696514010429,0.9241000000000084
253,0.00020426422997843474,0.9238000000000084
254,0.00047189005999825895,0.9235000000000084
255,0.0006987953092902899,0.9232000000000085
256,0.000954796967562288,0.9229000000000085
257,0.000937470409553498,0.9226000000000085
258,0.0005256318836472929,0.9223000000000086
259,0.00018384472059551626,0.9220000000000086
260,0.00046432606177404523,0.9217000000000086
261,0.0007864784565754235,0.9214000000000087
262,0.0011725311633199453,0.9211000000000087
263,0.0012208664556965232,0.9208000000000087
264,9.393916843691841e-05,0.9205000000000088
265,0.0003154461446683854,0.9202000000000088
266,0.0008869851008057594,0.9199000000000088
267,0.0007374045671895146,0.9196000000000089
268,0.00032429597922600806,0.9193000000000089
269,0.003788058180361986,0.9190000000000089
270,0.0003011022345162928,0.918700000000009
271,0.0005212521646171808,0.918400000000009
272,0.0006733822519890964,0.918100000000009
273,0.0005640277522616088,0.917800000000009
274,0.0003123836650047451,0.9175000000000091
275,0.0003295053029432893,0.9172000000000091
276,0.0038622773718088865,0.9169000000000092
277,0.00032667440245859325,0.9166000000000092
278,9.931471868185326e-05,0.9163000000000092
279,0.0001561583485454321,0.9160000000000093
280,0.0005049177561886609,0.9157000000000093
281,0.00023627762857358903,0.9154000000000093
282,0.00034347051405347884,0.9151000000000094
283,0.0002682225313037634,0.9148000000000094
284,0.0009034538525156677,0.9145000000000094
285,0.0003865497710648924,0.9142000000000094
286,0.00033815851202234626,0.9139000000000095
287,0.00025507441023364663,0.9136000000000095
288,0.00018713272584136575,0.9133000000000095
289,0.000357906537828967,0.9130000000000096
290,0.0009360614349134266,0.9127000000000096
291,0.00040505811921320856,0.9124000000000096
292,0.00034357543336227536,0.9121000000000097
293,0.00021547007781919092,0.9118000000000097
294,0.00014004494005348533,0.9115000000000097
295,0.0007804467459209263,0.9112000000000098
296,0.00047502649249508977,0.9109000000000098
297,0.0004532848543021828,0.9106000000000098
298,0.0002621617168188095,0.9103000000000099
299,0.00012936581333633512,0.9100000000000099
300,0.0003561029152479023,0.90970000000001
301,0.0005039267125539482,0.90940000000001
302,0.0007888179388828576,0.90910000000001
303,0.000575927784666419,0.90880000000001
304,0.00020202396262902766,0.9085000000000101
305,0.0007086622645147145,0.9082000000000101
306,0.0006226226105354726,0.9079000000000101
307,0.0004867216048296541,0.9076000000000102
308,0.0003420614521019161,0.9073000000000102
309,0.0002938665566034615,0.9070000000000102
310,0.0002353570016566664,0.9067000000000103
311,0.000461402116343379,0.9064000000000103
312,0.00039996003033593297,0.9061000000000103
313,0.0004515769542194903,0.9058000000000104
314,0.0004033001314383,0.9055000000000104
315,0.0002905326255131513,0.9052000000000104
316,0.0002463666314724833,0.9049000000000105
317,0.00022441826877184212,0.9046000000000105
318,0.0001135456986958161,0.9043000000000105
319,0.00020245430641807616,0.9040000000000106
320,0.00018082186579704285,0.9037000000000106
321,0.0003565670340321958,0.9034000000000106
322,0.00019866121874656528,0.9031000000000107
323,0.000224982388317585,0.9028000000000107
324,0.00034305048757232726,0.9025000000000107
325,0.00019100826466456056,0.9022000000000108
326,0.00026599023840390146,0.9019000000000108
327,0.00042074391967616975,0.9016000000000108
328,0.0002374495379626751,0.9013000000000109
329,6.911713717272505e-05,0.9010000000000109
330,0.00015145321958698332,0.9007000000000109
331,0.00036250820267014205,0.900400000000011
332,0.00017976535309571773,0.900100000000011
333,0.00018986551731359214,0.899800000000011
334,0.00030311723821796477,0.8995000000000111
335,0.0001269460335606709,0.8992000000000111
336,0.0001686463801888749,0.8989000000000111
337,0.0002873865596484393,0.8986000000000112
338,0.0001549940643599257,0.8983000000000112
339,0.00022883406199980527,0.8980000000000112
340,0.00018247205298393965,0.8977000000000113
341,0.00021299200307112187,0.8974000000000113
342,0.00030101704760454595,0.8971000000000113
343,0.00030834434437565506,0.8968000000000114
344,8.268409146694466e-05,0.8965000000000114
345,0.0001385143114021048,0.8962000000000114
346,0.00032161292620003223,0.8959000000000115
347,0.0002614790282677859,0.8956000000000115
348,0.00016150466399267316,0.8953000000000115
349,0.00017833449237514287,0.8950000000000116
350,0.00012258700735401362,0.8947000000000116
351,0.00011486754374345765,0.8944000000000116
352,0.00019597668142523617,0.8941000000000117
353,0.00017369513807352632,0.8938000000000117
354,0.0002674477582331747,0.8935000000000117
355,0.00013915487215854228,0.8932000000000118
356,0.00021192429994698614,0.8929000000000118
357,0.0002352214651182294,0.8926000000000118
358,0.0001621346891624853,0.8923000000000119
359,0.00016404985217377543,0.8920000000000119
360,0.00020258527365513146,0.8917000000000119
361,0.0003552408015821129,0.891400000000012
362,0.0002748119586613029,0.891100000000012
363,0.00011032829206669703,0.890800000000012
364,0.000268882344244048,0.8905000000000121
365,0.00038518093060702085,0.8902000000000121
366,0.00031119040795601904,0.8899000000000121
367,0.00035479789949022233,0.8896000000000122
368,0.00021983706392347813,0.8893000000000122
369,0.00036981722223572433,0.8890000000000122
370,0.00046997470781207085,0.8887000000000123
371,0.00019498710753396153,0.8884000000000123
372,0.0003407718031667173,0.8881000000000123
373,0.00010180495883105323,0.8878000000000124
374,0.0002621568855829537,0.8875000000000124
375,0.0004602722474373877,0.8872000000000124
376,0.0005119335255585611,0.8869000000000125
377,0.0003510278766043484,0.8866000000000125
378,0.0001465777022531256,0.8863000000000125
379,0.0002889347670134157,0.8860000000000126
380,0.0004461512144189328,0.8857000000000126
381,7.526465196860954e-05,0.8854000000000126
382,0.0002467030135449022,0.8851000000000127
383,0.00020964443683624268,0.8848000000000127
384,0.0002843934344127774,0.8845000000000127
385,0.0001333510736003518,0.8842000000000128
386,0.0001460735802538693,0.8839000000000128
387,0.00028976480825804174,0.8836000000000128
388,0.0002493466599844396,0.8833000000000129
389,0.0002729507687035948,0.8830000000000129
390,0.00026516857906244695,0.8827000000000129
391,0.00022249315225053579,0.882400000000013
392,0.00038942412356846035,0.882100000000013
393,0.0007556971395388246,0.881800000000013
394,0.0003634953172877431,0.881500000000013
395,0.0009092862019315362,0.8812000000000131
396,0.0004218779504299164,0.8809000000000131
397,8.057307422859594e-05,0.8806000000000132
398,0.000331888411892578,0.8803000000000132
399,0.0003026053309440613,0.8800000000000132
400,0.0016918197507038713,0.8797000000000132
401,0.00026734729181043804,0.8794000000000133
402,0.000313925149384886,0.8791000000000133
403,0.00031405899790115654,0.8788000000000133
404,0.0002717762254178524,0.8785000000000134
405,0.00014787654799874872,0.8782000000000134
406,0.00012722810788545758,0.8779000000000134
407,0.00014544646546710283,0.8776000000000135
408,0.00016423771739937365,0.8773000000000135
409,0.00017201989248860627,0.8770000000000135
410,0.00024042422592174262,0.8767000000000136
411,0.00018736151105258614,0.8764000000000136
412,0.00011387003905838355,0.8761000000000136
413,0.00020875090558547527,0.8758000000000137
414,0.00016009766841307282,0.8755000000000137
415,0.00012987536319997162,0.8752000000000137
416,6.598637264687568e-05,0.8749000000000138
417,0.00012995438009966165,0.8746000000000138
418,0.0001832976849982515,0.8743000000000138
419,0.00024253087758552283,0.8740000000000139
420,0.0002110883651766926,0.8737000000000139
421,0.00015682827506680042,0.8734000000000139
422,9.940665040630847e-05,0.873100000000014
423,0.00028264892171137035,0.872800000000014
424,0.00019610839080996811,0.872500000000014
425,0.00016515741299372166,0.8722000000000141
426,0.0002483889984432608,0.8719000000000141
427,9.496936399955302e-05,0.8716000000000141
428,7.284688035724685e-05,0.8713000000000142
429,0.00019249071192461997,0.8710000000000142
430,0.00017203982861246914,0.8707000000000142
431,0.00021883987938053906,0.8704000000000143
432,0.00024928204948082566,0.8701000000000143
433,0.00026642807642929256,0.8698000000000143
434,0.00017050666792783886,0.8695000000000144
435,0.000188888720003888,0.8692000000000144
436,9.402118303114548e-05,0.8689000000000144
437,0.00021218070469330996,0.8686000000000145
438,0.0002207338548032567,0.8683000000000145
439,0.00028886529617011547,0.8680000000000145
440,0.0003697731008287519,0.8677000000000146
441,0.00022129462740849704,0.8674000000000146
442,0.0001246891770279035,0.8671000000000146
443,0.00024139722518157214,0.8668000000000147
444,0.00029757124138996005,0.8665000000000147
445,0.00024353266053367406,0.8662000000000147
446,0.00014866814308334142,0.8659000000000148
447,0.00018113828264176846,0.8656000000000148
448,0.00030665306258015335,0.8653000000000148
449,0.00026111045735888183,0.8650000000000149
450,0.00031920542824082077,0.8647000000000149
451,6.04962078796234e-05,0.8644000000000149
452,0.0002020030951825902,0.864100000000015
453,0.0003471596573945135,0.863800000000015
454,0.00021422408462967724,0.863500000000015
455,0.00010017026215791702,0.8632000000000151
456,0.00023353192955255508,0.8629000000000151
457,7.920394273241982e-05,0.8626000000000151
458,0.0001464714587200433,0.8623000000000152
459,0.0001497909688623622,0.8620000000000152
460,4.8489000619156286e-05,0.8617000000000152
461,0.005297396797686815,0.8614000000000153
462,0.0002729520492721349,0.8611000000000153
463,0.002023476641625166,0.8608000000000153
464,0.0006593996076844633,0.8605000000000154
465,0.0006581097841262817,0.8602000000000154
466,0.0012871276121586561,0.8599000000000154
467,0.0012476828414946795,0.8596000000000155
468,0.0012450244976207614,0.8593000000000155
469,0.0001665796007728204,0.8590000000000155
470,0.0002310148993274197,0.8587000000000156
471,0.0015584651846438646,0.8584000000000156
472,0.0012540227035060525,0.8581000000000156
473,0.0006624614470638335,0.8578000000000157
474,0.00034775989479385316,0.8575000000000157
475,0.00046020373702049255,0.8572000000000157
476,0.0008293453720398247,0.8569000000000158
477,0.0011571701616048813,0.8566000000000158
478,0.0003079359885305166,0.8563000000000158
479,0.00028472518897615373,0.8560000000000159
480,0.004150434862822294,0.8557000000000159
481,0.0014416385674849153,0.8554000000000159
482,0.004486122168600559,0.855100000000016
483,0.0038356282748281956,0.854800000000016
484,0.0002998784475494176,0.854500000000016
485,0.000388394168112427,0.8542000000000161
486,0.00031897189910523593,0.8539000000000161
487,0.0006574373692274094,0.8536000000000161
488,0.0006884770700708032,0.8533000000000162
489,0.00048098803381435573,0.8530000000000162
490,0.00012306553253438324,0.8527000000000162
491,0.00018973206169903278,0.8524000000000163
492,0.0003161149506922811,0.8521000000000163
493,0.0002871823962777853,0.8518000000000163
494,0.0002997193660121411,0.8515000000000164
495,0.0002798999776132405,0.8512000000000164
496,0.00018824925064109266,0.8509000000000164
497,0.0002684083010535687,0.8506000000000165
498,0.00015107172657735646,0.8503000000000165
499,0.00010418738384032622,0.8500000000000165
500,0.00015466715558432043,0.8497000000000166
501,0.00012779903772752732,0.8494000000000166
502,0.00013205676805227995,0.8491000000000166
503,0.00033174612326547503,0.8488000000000167
504,0.00014036409265827388,0.8485000000000167
505,0.00048395301564596593,0.8482000000000167
506,0.00019081060600001365,0.8479000000000168
507,0.00044088586582802236,0.8476000000000168
508,0.00023171119391918182,0.8473000000000168
509,0.0003549102402757853,0.8470000000000169
510,0.00019924652588088065,0.8467000000000169
511,0.00036360646481625736,0.8464000000000169
512,0.0002727006794884801,0.846100000000017
513,0.0002640379825606942,0.845800000000017
514,0.0002599515428300947,0.845500000000017
515,0.00022650077880825847,0.845200000000017
516,0.00019761179282795638,0.8449000000000171
517,0.0039743357338011265,0.8446000000000171
518,0.004207811783999205,0.8443000000000171
519,0.00035951504833064973,0.8440000000000172
520,0.0003691274323500693,0.8437000000000172
521,0.0004332626413088292,0.8434000000000172
522,0.00012778157542925328,0.8431000000000173
523,0.0001595209469087422,0.8428000000000173
524,0.0004156557552050799,0.8425000000000173
525,0.0008602964808233082,0.8422000000000174
526,0.00012466478801798075,0.8419000000000174
527,0.00010938174091279507,0.8416000000000174
528,0.0005478050443343818,0.8413000000000175
529,0.000465360761154443,0.8410000000000175
530,0.00030934717506170273,0.8407000000000175
531,0.000185368160600774,0.8404000000000176
532,0.00021127918444108218,0.8401000000000176
533,0.0003668857680168003,0.8398000000000176
534,0.00045381460222415626,0.8395000000000177
535,0.00032543676206842065,0.8392000000000177
536,0.00021289843425620347,0.8389000000000177
537,0.00027062423760071397,0.8386000000000178
538,0.00016950105782598257,0.8383000000000178
539,0.00036629257374443114,0.8380000000000178
540,8.493063796777278e-05,0.8377000000000179
541,0.0003140807675663382,0.8374000000000179
542,0.0001798682933440432,0.8371000000000179
543,0.0010160129750147462,0.836800000000018
544,0.0004728836065623909,0.836500000000018
545,0.00020499764650594443,0.836200000000018
546,0.0003065956407226622,0.8359000000000181
547,0.006072898395359516,0.8356000000000181
548,0.001966754673048854,0.8353000000000181
549,0.0013210182078182697,0.8350000000000182
550,0.00028156882035546005,0.8347000000000182
551,0.00044228104525245726,0.8344000000000182
552,0.0011411183513700962,0.8341000000000183
553,0.0021411224734038115,0.8338000000000183
554,0.0012518111616373062,0.8335000000000183
555,0.00020004513498861343,0.8332000000000184
556,0.0003954404965043068,0.8329000000000184
557,0.0010030287085101008,0.8326000000000184
558,0.0009139408357441425,0.8323000000000185
559,0.0004891414428129792,0.8320000000000185
560,0.00038582805427722633,0.8317000000000185
561,0.0004924438544549048,0.8314000000000186
562,0.00027191772824153304,0.8311000000000186
563,0.00022242013073991984,0.8308000000000186
564,3.029634535778314e-05,0.8305000000000187
565,0.00015445663302671164,0.8302000000000187
566,0.0002687032974790782,0.8299000000000187
567,0.0001967850112123415,0.8296000000000188
568,0.00025176239432767034,0.8293000000000188
569,0.00031251643667928874,0.8290000000000188
570,0.0005358546040952206,0.8287000000000189
571,0.0001628728350624442,0.8284000000000189
572,0.0001370523386867717,0.8281000000000189
573,0.0001426521921530366,0.827800000000019
574,0.00035330475657247007,0.827500000000019
575,0.0005586394108831882,0.827200000000019
576,0.00018014250963460654,0.8269000000000191
577,9.46663276408799e-05,0.8266000000000191
578,0.00015940847515594214,0.8263000000000191
579,0.0001653452927712351,0.8260000000000192
580,0.00014589745842386037,0.8257000000000192
581,0.00014773497241549194,0.8254000000000192
582,0.00010979911166941747,0.8251000000000193
583,9.21382088563405e-05,0.8248000000000193
584,6.707727879984304e-05,0.8245000000000193
585,9.6611947810743e-05,0.8242000000000194
586,0.00015071823145262897,0.8239000000000194
587,0.00023807219986338168,0.8236000000000194
588,0.0001488701527705416,0.8233000000000195
589,0.00024617742747068405,0.8230000000000195
590,8.409447764279321e-05,0.8227000000000195
591,8.744449587538838e-05,0.8224000000000196
592,0.0032600120175629854,0.8221000000000196
593,0.0002514811640139669,0.8218000000000196
594,0.0003990604600403458,0.8215000000000197
595,0.0004082454543095082,0.8212000000000197
596,7.983959949342534e-05,0.8209000000000197
597,0.00021915235265623778,0.8206000000000198
598,0.0036090221256017685,0.8203000000000198
599,8.944627188611776e-05,0.8200000000000198
600,0.00020824871899094433,0.8197000000000199
601,0.00019926873210351914,0.8194000000000199
602,0.00028747442411258817,0.8191000000000199
603,0.00023933453485369682,0.81880000000002
604,0.00028662043041549623,0.81850000000002
605,0.00010344699694542214,0.81820000000002
606,9.152653365163133e-05,0.81790000000002
607,0.00013026232772972435,0.8176000000000201
608,8.782347867963836e-05,0.8173000000000201
609,0.00038210253114812076,0.8170000000000202
610,5.067098027211614e-05,0.8167000000000202
611,8.71100346557796e-05,0.8164000000000202
612,0.0001835999864852056,0.8161000000000203
613,0.00018211988208349794,0.8158000000000203
614,0.00014164031017571688,0.8155000000000203
615,6.185026722960174e-05,0.8152000000000204
616,8.103254367597401e-05,0.8149000000000204
617,0.00010866944649023935,0.8146000000000204
618,0.0001568833104101941,0.8143000000000205
619,0.000191502200323157,0.8140000000000205
620,6.868972559459507e-05,0.8137000000000205
621,0.00014976089005358517,0.8134000000000206
622,0.00015212978178169578,0.8131000000000206
623,7.016021118033677e-05,0.8128000000000206
624,0.00018064274627249688,0.8125000000000207
625,0.00010841785842785612,0.8122000000000207
626,5.505588706000708e-05,0.8119000000000207
627,0.00021484172611963004,0.8116000000000207
628,0.00012433943629730493,0.8113000000000208
629,8.992148650577292e-05,0.8110000000000208
630,6.49596840958111e-05,0.8107000000000208
631,7.807846850482747e-05,0.8104000000000209
632,0.00017675175331532955,0.8101000000000209
633,0.00013006103108637035,0.809800000000021
634,0.00016298718401230872,0.809500000000021
635,8.070564217632636e-05,0.809200000000021
636,0.00024123127514030784,0.808900000000021
637,5.715369479730725e-05,0.8086000000000211
638,0.00023522130504716188,0.8083000000000211
639,0.00013790132652502507,0.8080000000000211
640,0.0001258472038898617,0.8077000000000212
641,0.00015385437291115522,0.8074000000000212
642,0.00015392764180433005,0.8071000000000212
643,0.00014210188237484545,0.8068000000000213
644,0.00013173934712540358,0.8065000000000213
645,0.00011964623263338581,0.8062000000000213
646,0.00011221276508877054,0.8059000000000214
647,3.1272440537577495e-05,0.8056000000000214
648,0.0001644737203605473,0.8053000000000214
649,0.0003278427757322788,0.8050000000000215
650,0.00011505028669489548,0.8047000000000215
651,9.955372661352158e-05,0.8044000000000215
652,0.0001193029384012334,0.8041000000000216
653,0.00011774111771956086,0.8038000000000216
654,0.00029047895804978907,0.8035000000000216
655,0.0004212519561406225,0.8032000000000217
656,0.00024914322420954704,0.8029000000000217
657,0.00024044788733590394,0.8026000000000217
658,0.0005279278266243637,0.8023000000000218
659,0.0003497235884424299,0.8020000000000218
660,0.00030426925513893366,0.8017000000000218
661,0.00020408544514793903,0.8014000000000219
662,0.00010578043293207884,0.8011000000000219
663,0.00028114524320699275,0.8008000000000219
664,0.000349352223565802,0.800500000000022
665,0.00019556349434424192,0.800200000000022
666,0.0034344324376434088,0.799900000000022
667,0.00018957450811285526,0.7996000000000221
668,0.00021788918820675462,0.7993000000000221
669,0.0001380361063638702,0.7990000000000221
