,losses,epsilons
254,0.00046002664021216333,0.9235000000000084
255,0.0005479168030433357,0.9232000000000085
256,0.0008259933674708009,0.9229000000000085
257,0.0007949050632305443,0.9226000000000085
258,0.000495109532494098,0.9223000000000086
259,0.00020287591905798763,0.9220000000000086
260,0.0004812698462046683,0.9217000000000086
261,0.0007833712734282017,0.9214000000000087
262,0.0010740638244897127,0.9211000000000087
263,0.0010812358232215047,0.9208000000000087
264,0.00010090845171362162,0.9205000000000088
265,0.0003988457901868969,0.9202000000000088
266,0.000962998194154352,0.9199000000000088
267,0.0007602906553074718,0.9196000000000089
268,0.00030804134439677,0.9193000000000089
269,0.0036820215173065662,0.9190000000000089
270,0.0002753689477685839,0.918700000000009
271,0.00047201034612953663,0.918400000000009
272,0.0006864775787107646,0.918100000000009
273,0.000614895427133888,0.917800000000009
274,0.0003081901522818953,0.9175000000000091
275,0.0003635623725131154,0.9172000000000091
276,0.003853915724903345,0.9169000000000092
277,0.0002822793321684003,0.9166000000000092
278,0.00011317728058202192,0.9163000000000092
279,0.00017355906311422586,0.9160000000000093
280,0.0005037224036641419,0.9157000000000093
281,0.00025678882957436144,0.9154000000000093
282,0.0003781283739954233,0.9151000000000094
283,0.00028791811200790107,0.9148000000000094
284,0.0009513056720606983,0.9145000000000094
285,0.00043911935063079,0.9142000000000094
286,0.0003835084498859942,0.9139000000000095
287,0.0002721877535805106,0.9136000000000095
288,0.00014935356739442796,0.9133000000000095
289,0.0004416263836901635,0.9130000000000096
290,0.0011041279649361968,0.9127000000000096
291,0.0004174996283836663,0.9124000000000096
292,0.0003175741294398904,0.9121000000000097
293,0.00021188655227888376,0.9118000000000097
294,0.00017658468277659267,0.9115000000000097
295,0.000863312860019505,0.9112000000000098
296,0.0005072797648608685,0.9109000000000098
297,0.0004417358140926808,0.9106000000000098
298,0.00022931210696697235,0.9103000000000099
299,0.0001795104908524081,0.9100000000000099
300,0.0003925893979612738,0.90970000000001
301,0.0005235963617451489,0.90940000000001
302,0.0007475165766663849,0.90910000000001
303,0.0005117174587212503,0.90880000000001
304,0.00024392097839154303,0.9085000000000101
305,0.000846276234369725,0.9082000000000101
306,0.0006502285250462592,0.9079000000000101
307,0.0004676033859141171,0.9076000000000102
308,0.0003475901612546295,0.9073000000000102
309,0.00036821397952735424,0.9070000000000102
310,0.0002710800326894969,0.9067000000000103
311,0.0005054549546912313,0.9064000000000103
312,0.00040433669346384704,0.9061000000000103
313,0.00041261097067035735,0.9058000000000104
314,0.0005016056238673627,0.9055000000000104
315,0.000359441211912781,0.9052000000000104
316,0.0002972724032588303,0.9049000000000105
317,0.00023157172836363316,0.9046000000000105
318,0.00012579327449202538,0.9043000000000105
319,0.0002500280097592622,0.9040000000000106
320,0.00024338286311831325,0.9037000000000106
321,0.00043170005665160716,0.9034000000000106
322,0.00022076616005506366,0.9031000000000107
323,0.00023029433214105666,0.9028000000000107
324,0.0004046603280585259,0.9025000000000107
325,0.00017975852824747562,0.9022000000000108
326,0.0003112779522780329,0.9019000000000108
327,0.0004314585530664772,0.9016000000000108
328,0.00020603898155968636,0.9013000000000109
329,6.962924817344174e-05,0.9010000000000109
330,0.0001889289851533249,0.9007000000000109
331,0.0003811482747551054,0.900400000000011
332,0.00016249308828264475,0.900100000000011
333,0.00018400348199065775,0.899800000000011
334,0.0002935084339696914,0.8995000000000111
335,0.00013350846711546183,0.8992000000000111
336,0.00017765811935532838,0.8989000000000111
337,0.0002723356301430613,0.8986000000000112
338,0.0001371340622426942,0.8983000000000112
339,0.00020151112403254956,0.8980000000000112
340,0.0001510490692453459,0.8977000000000113
341,0.00022153198369778693,0.8974000000000113
342,0.00033464524312876165,0.8971000000000113
343,0.00031948750256560743,0.8968000000000114
344,8.073374920058995e-05,0.8965000000000114
345,0.0001561133685754612,0.8962000000000114
346,0.00033090822398662567,0.8959000000000115
347,0.0002651955874171108,0.8956000000000115
348,0.00017340693739242852,0.8953000000000115
349,0.0001784953783499077,0.8950000000000116
350,0.00013074018352199346,0.8947000000000116
351,0.00012622895883396268,0.8944000000000116
352,0.00022628142323810607,0.8941000000000117
353,0.00017836247570812702,0.8938000000000117
354,0.0002804262621793896,0.8935000000000117
355,0.0001410947006661445,0.8932000000000118
356,0.00022210890892893076,0.8929000000000118
357,0.00023036985658109188,0.8926000000000118
358,0.0001820355246309191,0.8923000000000119
359,0.00017268673400394619,0.8920000000000119
360,0.00022136415645945817,0.8917000000000119
361,0.00037845541373826563,0.891400000000012
362,0.00031549629056826234,0.891100000000012
363,0.0001196875746245496,0.890800000000012
364,0.0002688175591174513,0.8905000000000121
365,0.00043377612018957734,0.8902000000000121
366,0.0003543076745700091,0.8899000000000121
367,0.00037561412318609655,0.8896000000000122
368,0.00022450303367804736,0.8893000000000122
369,0.0004440424672793597,0.8890000000000122
370,0.0005102709983475506,0.8887000000000123
371,0.00018491178343538195,0.8884000000000123
372,0.00030397094087675214,0.8881000000000123
373,0.00011661712051136419,0.8878000000000124
374,0.00031467710505239666,0.8875000000000124
375,0.0004929390270262957,0.8872000000000124
376,0.000537440471816808,0.8869000000000125
377,0.00031079218024387956,0.8866000000000125
378,0.00018618266039993614,0.8863000000000125
379,0.0003504675696603954,0.8860000000000126
380,0.0004483720404095948,0.8857000000000126
381,5.600259828497656e-05,0.8854000000000126
382,0.000317230325890705,0.8851000000000127
383,0.00022956100292503834,0.8848000000000127
384,0.0003015057009179145,0.8845000000000127
385,0.00012649029667954892,0.8842000000000128
386,0.00017843976092990488,0.8839000000000128
387,0.00033038228866644204,0.8836000000000128
388,0.00026680825976654887,0.8833000000000129
389,0.00025138453929685056,0.8830000000000129
390,0.00022522728249896318,0.8827000000000129
391,0.0002159311989089474,0.882400000000013
392,0.0004281340225134045,0.882100000000013
393,0.0007993236067704856,0.881800000000013
394,0.0003577869210857898,0.881500000000013
395,0.0007499512867070735,0.8812000000000131
396,0.0003456920094322413,0.8809000000000131
397,8.128149784170091e-05,0.8806000000000132
398,0.00040521082701161504,0.8803000000000132
399,0.00030591394170187414,0.8800000000000132
400,0.0015394202200695872,0.8797000000000132
401,0.00018404678849037737,0.8794000000000133
402,0.00030362134566530585,0.8791000000000133
403,0.00030370589229278266,0.8788000000000133
404,0.00023820673231966794,0.8785000000000134
405,0.0001304725301451981,0.8782000000000134
406,0.00013667886378243566,0.8779000000000134
407,0.00016988498100545257,0.8776000000000135
408,0.00018547747458796948,0.8773000000000135
409,0.00014938274398446083,0.8770000000000135
410,0.00023290002718567848,0.8767000000000136
411,0.00022508441179525107,0.8764000000000136
412,0.00011374180030543357,0.8761000000000136
413,0.00022290249762590975,0.8758000000000137
414,0.00018190780247095972,0.8755000000000137
415,0.00015357225493062288,0.8752000000000137
416,7.910462591098621e-05,0.8749000000000138
417,0.00012908557255286723,0.8746000000000138
418,0.00015185940719675273,0.8743000000000138
419,0.00017867088899947703,0.8740000000000139
420,0.0001906281104311347,0.8737000000000139
421,0.000167264646734111,0.8734000000000139
422,8.964510925579816e-05,0.873100000000014
423,0.00023262480681296438,0.872800000000014
424,0.000150762774865143,0.872500000000014
425,0.00015776792133692652,0.8722000000000141
426,0.0002529204066377133,0.8719000000000141
427,8.683600026415661e-05,0.8716000000000141
428,6.766276783309877e-05,0.8713000000000142
429,0.0001652631035540253,0.8710000000000142
430,0.00017358925833832473,0.8707000000000142
431,0.00023115826479624957,0.8704000000000143
432,0.0002674244169611484,0.8701000000000143
433,0.00025531408027745783,0.8698000000000143
434,0.0001759575679898262,0.8695000000000144
435,0.00018396879022475332,0.8692000000000144
436,9.392890933668241e-05,0.8689000000000144
437,0.00021594982536043972,0.8686000000000145
438,0.0002089686313411221,0.8683000000000145
439,0.0003043233009520918,0.8680000000000145
440,0.0003693216131068766,0.8677000000000146
441,0.00021197929163463414,0.8674000000000146
442,0.00012685042747762054,0.8671000000000146
443,0.00023860522196628153,0.8668000000000147
444,0.00029532183543778956,0.8665000000000147
445,0.00022204642300494015,0.8662000000000147
446,0.00013566626876126975,0.8659000000000148
447,0.00018470310897100717,0.8656000000000148
448,0.000315285287797451,0.8653000000000148
449,0.00024342683900613338,0.8650000000000149
450,0.00028808938805013895,0.8647000000000149
451,6.505491910502315e-05,0.8644000000000149
452,0.0002179254370275885,0.864100000000015
453,0.00034569346462376416,0.863800000000015
454,0.0001859142939792946,0.863500000000015
455,9.251672599930316e-05,0.8632000000000151
456,0.00022143810929264873,0.8629000000000151
457,7.117682980606332e-05,0.8626000000000151
458,0.0001356083230348304,0.8623000000000152
459,0.00013080808275844902,0.8620000000000152
460,3.503301559248939e-05,0.8617000000000152
461,0.005276960786432028,0.8614000000000153
462,0.00027016838430427015,0.8611000000000153
463,0.0020005658734589815,0.8608000000000153
464,0.0006105288048274815,0.8605000000000154
465,0.0006254210020415485,0.8602000000000154
466,0.0014747786335647106,0.8599000000000154
467,0.001398879219777882,0.8596000000000155
468,0.0011161419097334146,0.8593000000000155
469,7.984298281371593e-05,0.8590000000000155
470,0.0004544880357570946,0.8587000000000156
471,0.0019283455330878496,0.8584000000000156
472,0.0012547674123197794,0.8581000000000156
473,0.0004957718192599714,0.8578000000000157
474,0.0002494612126611173,0.8575000000000157
475,0.0007531614392064512,0.8572000000000157
476,0.0009972320403903723,0.8569000000000158
477,0.0010424675419926643,0.8566000000000158
478,0.00017500200192444026,0.8563000000000158
479,0.0003858740092255175,0.8560000000000159
480,0.004202008713036776,0.8557000000000159
481,0.0014085707953199744,0.8554000000000159
482,0.004310594871640205,0.855100000000016
483,0.00037363608134910464,0.854800000000016
484,0.00015321104729082435,0.854500000000016
485,0.0005995640531182289,0.8542000000000161
486,0.0003450862714089453,0.8539000000000161
487,0.0005850062007084489,0.8536000000000161
488,0.0003391456848476082,0.8533000000000162
489,0.00024059017596300691,0.8530000000000162
490,0.0001708087365841493,0.8527000000000162
491,0.000434377696365118,0.8524000000000163
492,0.0003979173197876662,0.8521000000000163
493,0.0001936232583830133,0.8518000000000163
494,0.000246469397097826,0.8515000000000164
495,0.00039622533950023353,0.8512000000000164
496,0.00047515446203760803,0.8509000000000164
497,0.0002257388987345621,0.8506000000000165
498,0.00012820790288969874,0.8503000000000165
499,0.00034715651418082416,0.8500000000000165
500,0.00018722204549703747,0.8497000000000166
501,0.004670743364840746,0.8494000000000166
502,0.0003377300745341927,0.8491000000000166
503,0.0004157192015554756,0.8488000000000167
504,0.00036098630516789854,0.8485000000000167
505,0.0003382342110853642,0.8482000000000167
506,0.00092997559113428,0.8479000000000168
507,0.0003021641750819981,0.8476000000000168
508,0.00026478999643586576,0.8473000000000168
509,0.0005905164289288223,0.8470000000000169
510,0.0006587359239347279,0.8467000000000169
511,0.00020990711345802993,0.8464000000000169
512,0.00020624781609512866,0.846100000000017
513,0.0002672126574907452,0.845800000000017
514,0.0003487940994091332,0.845500000000017
515,0.00016266746388282627,0.845200000000017
516,0.0032016250770539045,0.8449000000000171
517,0.00022240386169869453,0.8446000000000171
518,9.865977335721254e-05,0.8443000000000171
519,0.00014475132047664374,0.8440000000000172
520,0.003284508129581809,0.8437000000000172
521,0.0002552606747485697,0.8434000000000172
522,0.0002504441072233021,0.8431000000000173
523,0.0003355029912199825,0.8428000000000173
524,0.0004187053127679974,0.8425000000000173
525,0.00018778462253976613,0.8422000000000174
526,0.0002741596836131066,0.8419000000000174
527,0.00035655900137498975,0.8416000000000174
528,0.00024276008480228484,0.8413000000000175
529,7.395360444206744e-05,0.8410000000000175
530,0.00012328788579907268,0.8407000000000175
531,0.00033508343040011823,0.8404000000000176
532,0.0006115217693150043,0.8401000000000176
533,0.00010313200618838891,0.8398000000000176
534,0.00011953550711041316,0.8395000000000177
535,0.00013772782403975725,0.8392000000000177
536,0.0033284262754023075,0.8389000000000177
537,7.87204407970421e-05,0.8386000000000178
538,0.0001785019994713366,0.8383000000000178
539,0.00031542134820483625,0.8380000000000178
540,0.00036408091546036303,0.8377000000000179
541,0.00045152666280046105,0.8374000000000179
542,0.007117124740034342,0.8371000000000179
543,0.00038158378447405994,0.836800000000018
544,0.0003196274337824434,0.836500000000018
545,0.0005599253927357495,0.836200000000018
546,0.00021561160974670202,0.8359000000000181
547,0.00014846347039565444,0.8356000000000181
548,7.660636765649542e-05,0.8353000000000181
549,8.78305800142698e-05,0.8350000000000182
550,0.00019092301954515278,0.8347000000000182
551,0.00011684019409585744,0.8344000000000182
552,0.00016624780255369842,0.8341000000000183
553,0.0002307352697243914,0.8338000000000183
554,0.00014328575343824923,0.8335000000000183
555,0.00020864415273535997,0.8332000000000184
556,9.75526127149351e-05,0.8329000000000184
557,4.367062501842156e-05,0.8326000000000184
558,0.00018994514539372176,0.8323000000000185
559,0.006403726525604725,0.8320000000000185
560,0.0007015236769802868,0.8317000000000185
561,0.0013367683859542012,0.8314000000000186
562,9.298182703787461e-05,0.8311000000000186
563,5.3986412240192294e-05,0.8308000000000186
564,0.0011601975420489907,0.8305000000000187
565,0.000950212765019387,0.8302000000000187
566,0.00035482842940837145,0.8299000000000187
567,0.00017165859753731638,0.8296000000000188
568,0.00420307507738471,0.8293000000000188
569,0.0010950936703011394,0.8290000000000188
570,0.0011688095983117819,0.8287000000000189
571,0.00044968081056140363,0.8284000000000189
572,9.87250023172237e-05,0.8281000000000189
573,0.0003606773097999394,0.827800000000019
574,0.0004878229519817978,0.827500000000019
575,0.0005953904474154115,0.827200000000019
576,0.0004277436528354883,0.8269000000000191
577,0.0004213393840473145,0.8266000000000191
578,0.0003033184621017426,0.8263000000000191
579,0.0008291067788377404,0.8260000000000192
580,0.0010255792876705527,0.8257000000000192
581,0.0005698890890926123,0.8254000000000192
582,0.0008471525507047772,0.8251000000000193
583,0.0006908544455654919,0.8248000000000193
584,0.0009644586825743318,0.8245000000000193
585,0.000283161731204018,0.8242000000000194
586,0.0004914342425763607,0.8239000000000194
587,0.001301896176300943,0.8236000000000194
588,0.0013111720327287912,0.8233000000000195
589,0.0003838981210719794,0.8230000000000195
590,0.00017452219617553055,0.8227000000000195
591,0.0007339448784478009,0.8224000000000196
592,0.0004190758045297116,0.8221000000000196
593,0.0005687812226824462,0.8218000000000196
594,0.00023006321862339973,0.8215000000000197
595,0.0002345443790545687,0.8212000000000197
596,0.0001628197933314368,0.8209000000000197
597,0.0002402804821031168,0.8206000000000198
598,0.00012540555326268077,0.8203000000000198
599,0.00025619781808927655,0.8200000000000198
600,0.00032877526246011257,0.8197000000000199
601,0.00014198980352375656,0.8194000000000199
602,0.00012678974599111825,0.8191000000000199
603,0.00024089255020953715,0.81880000000002
604,0.000384978688089177,0.81850000000002
605,8.927042654249817e-05,0.81820000000002
606,0.00012229812273290008,0.81790000000002
607,0.00010143363761017099,0.8176000000000201
608,0.0035343605559319258,0.8173000000000201
609,0.00015517933934461325,0.8170000000000202
610,0.00027146085631102324,0.8167000000000202
611,0.00042968892375938594,0.8164000000000202
612,0.0003580206830520183,0.8161000000000203
613,0.0003748892049770802,0.8158000000000203
614,0.00024582643527537584,0.8155000000000203
615,0.00026587984757497907,0.8152000000000204
616,0.000308481598040089,0.8149000000000204
617,0.00022076892491895705,0.8146000000000204
618,0.0002624353510327637,0.8143000000000205
619,0.00026067407452501357,0.8140000000000205
620,0.00045439982204698026,0.8137000000000205
621,0.00028408991056494415,0.8134000000000206
622,0.00015955779235810041,0.8131000000000206
623,4.453859219211154e-05,0.8128000000000206
624,9.487044007983059e-05,0.8125000000000207
625,0.0001790955720935017,0.8122000000000207
626,0.0002664248168002814,0.8119000000000207
627,4.3538962927414104e-05,0.8116000000000207
628,0.008826576173305511,0.8113000000000208
629,0.0005856351926922798,0.8110000000000208
630,0.0009310440509580076,0.8107000000000208
631,0.0015006911708042026,0.8104000000000209
632,0.0008965050219558179,0.8101000000000209
633,0.0003526601067278534,0.809800000000021
634,0.0007360094459727407,0.809500000000021
635,0.0013637397205457091,0.809200000000021
636,0.0007296630064956844,0.808900000000021
637,0.0008769465493969619,0.8086000000000211
638,0.0006941426545381546,0.8083000000000211
639,0.001129395910538733,0.8080000000000211
640,0.002372883725911379,0.8077000000000212
641,0.0020196866244077682,0.8074000000000212
642,0.0005012347246520221,0.8071000000000212
643,0.00015924729814287275,0.8068000000000213
644,0.0005733700818382204,0.8065000000000213
645,0.0006597622414119542,0.8062000000000213
646,0.001853297813795507,0.8059000000000214
647,0.002254973631352186,0.8056000000000214
648,0.0005636794376187027,0.8053000000000214
649,0.0016848364612087607,0.8050000000000215
650,0.0017790294950827956,0.8047000000000215
651,0.0018865521997213364,0.8044000000000215
652,0.00036655744770541787,0.8041000000000216
653,0.0009551625698804855,0.8038000000000216
654,0.0009779261890798807,0.8035000000000216
655,0.002158544259145856,0.8032000000000217
656,0.000541341956704855,0.8029000000000217
657,0.0004089874855708331,0.8026000000000217
658,0.0004168447048868984,0.8023000000000218
659,0.0025478005409240723,0.8020000000000218
660,0.0007598189986310899,0.8017000000000218
661,0.0011636753333732486,0.8014000000000219
662,0.0004260702116880566,0.8011000000000219
663,0.0004295611288398504,0.8008000000000219
664,0.0002823069808073342,0.800500000000022
665,0.00023124483413994312,0.800200000000022
666,0.0009067105129361153,0.799900000000022
667,0.000235425541177392,0.7996000000000221
668,0.0007518337806686759,0.7993000000000221
669,0.00029844531673006713,0.7990000000000221
670,0.00040143015212379396,0.7987000000000222
