,losses,epsilons
64,0.0013648273888975382,0.9805000000000021
65,0.000917031429708004,0.9802000000000022
66,0.0009610552224330604,0.9799000000000022
67,0.00043528000242076814,0.9796000000000022
68,0.0004867098468821496,0.9793000000000023
69,0.0004917469341307878,0.9790000000000023
70,0.0009428158518858254,0.9787000000000023
71,0.0012077022111043334,0.9784000000000024
72,0.0011173844104632735,0.9781000000000024
73,0.0007449400727637112,0.9778000000000024
74,0.003197705838829279,0.9775000000000025
75,0.000588837661780417,0.9772000000000025
76,0.0005190297379158437,0.9769000000000025
77,0.0004927886766381562,0.9766000000000026
78,0.0007256665849126875,0.9763000000000026
79,0.0007885037339292467,0.9760000000000026
80,0.0007899251068010926,0.9757000000000027
81,0.0005885068676434457,0.9754000000000027
82,0.0004753505054395646,0.9751000000000027
83,0.0005852328613400459,0.9748000000000028
84,0.0008077747188508511,0.9745000000000028
85,0.0009031245717778802,0.9742000000000028
86,0.0007111876620911062,0.9739000000000029
87,0.00021799502428621054,0.9736000000000029
88,0.0006661109509877861,0.9733000000000029
89,0.0009152459097094834,0.973000000000003
90,0.0005324792582541704,0.972700000000003
91,0.0008429519948549569,0.972400000000003
92,0.0011679469607770443,0.9721000000000031
93,0.000717013084795326,0.9718000000000031
94,0.0006155110313557088,0.9715000000000031
95,0.0006093067931942642,0.9712000000000032
96,0.0008468888117931783,0.9709000000000032
97,0.00037860157317481935,0.9706000000000032
98,0.0011221189051866531,0.9703000000000033
99,0.002638397738337517,0.9700000000000033
100,0.0008729471010155976,0.9697000000000033
101,0.0011973476503044367,0.9694000000000034
102,0.000446889316663146,0.9691000000000034
103,0.0008162590092979372,0.9688000000000034
104,0.0007115625194273889,0.9685000000000035
105,0.0003485316119622439,0.9682000000000035
106,0.0001720302680041641,0.9679000000000035
107,0.0006672460585832596,0.9676000000000036
108,0.0004050513671245426,0.9673000000000036
109,0.00024203195062000304,0.9670000000000036
110,0.0002659012970980257,0.9667000000000037
111,0.00030017324024811387,0.9664000000000037
112,0.0003175105375703424,0.9661000000000037
113,0.0003323991841170937,0.9658000000000038
114,0.0006518160225823522,0.9655000000000038
115,0.0006481005111709237,0.9652000000000038
116,0.0003046038036700338,0.9649000000000039
117,0.0010111451847478747,0.9646000000000039
118,0.0009241903317160904,0.9643000000000039
119,0.0011448500445112586,0.964000000000004
120,0.0004593423509504646,0.963700000000004
121,0.0004302442248445004,0.963400000000004
122,0.00020378675253596157,0.9631000000000041
123,0.00040025339694693685,0.9628000000000041
124,0.0004933953168801963,0.9625000000000041
125,0.0004170491301920265,0.9622000000000042
126,0.00041658172267489135,0.9619000000000042
127,0.00039081601426005363,0.9616000000000042
128,0.0003730118914972991,0.9613000000000043
129,0.0005717092426493764,0.9610000000000043
130,0.00022867931693326682,0.9607000000000043
131,0.0002619513252284378,0.9604000000000044
132,0.00026605973835103214,0.9601000000000044
133,0.000514921557623893,0.9598000000000044
134,0.0006855188985355198,0.9595000000000045
135,0.000570331874769181,0.9592000000000045
136,0.000867433671373874,0.9589000000000045
137,0.00037462529144249856,0.9586000000000046
138,0.00036050225025974214,0.9583000000000046
139,0.0005322479992173612,0.9580000000000046
140,0.0002335130557185039,0.9577000000000047
141,0.0002189690712839365,0.9574000000000047
142,9.128096280619502e-05,0.9571000000000047
143,0.0007067907135933638,0.9568000000000048
144,0.0002786348049994558,0.9565000000000048
145,0.00039463324355892837,0.9562000000000048
146,0.0007145570707507432,0.9559000000000049
147,0.00045376140042208135,0.9556000000000049
148,0.00032707653008401394,0.9553000000000049
149,0.0005792092415504158,0.955000000000005
150,0.00015515029372181743,0.954700000000005
151,0.0004719974531326443,0.954400000000005
152,0.00033051599166356027,0.954100000000005
153,0.00014654382539447397,0.9538000000000051
154,0.0006522929179482162,0.9535000000000051
155,7.945397373987362e-05,0.9532000000000052
156,0.0004018050094600767,0.9529000000000052
157,0.0005869285669177771,0.9526000000000052
158,0.00042129080975428224,0.9523000000000053
159,0.000525479787029326,0.9520000000000053
160,0.00025524423108436167,0.9517000000000053
161,0.00012556575529742986,0.9514000000000054
162,0.00037437540595419705,0.9511000000000054
163,0.00026704336050897837,0.9508000000000054
164,0.0002885023131966591,0.9505000000000055
165,0.0004894816083833575,0.9502000000000055
166,0.0003887288912665099,0.9499000000000055
167,0.00028230229509063065,0.9496000000000056
168,0.00016527909610886127,0.9493000000000056
169,0.00028752489015460014,0.9490000000000056
170,0.00033237627940252423,0.9487000000000056
171,0.0006616532918997109,0.9484000000000057
172,0.00029857413028366864,0.9481000000000057
173,0.0005818074569106102,0.9478000000000057
174,0.00029011949663981795,0.9475000000000058
175,0.00037912942934781313,0.9472000000000058
176,0.0006809899350628257,0.9469000000000058
177,0.0003235864860471338,0.9466000000000059
178,0.00023639672144781798,0.9463000000000059
179,0.00024264845706056803,0.946000000000006
180,0.00015198472829069942,0.945700000000006
181,0.00022763664310332388,0.945400000000006
182,0.0009170977282337844,0.945100000000006
183,0.0001290693908231333,0.9448000000000061
184,0.0003361932176630944,0.9445000000000061
185,0.000269089185167104,0.9442000000000061
186,0.000503272342029959,0.9439000000000062
187,0.00048116204561665654,0.9436000000000062
188,0.0005447700386866927,0.9433000000000062
189,0.0003824348095804453,0.9430000000000063
190,0.0005304308142513037,0.9427000000000063
191,0.0003268872096668929,0.9424000000000063
192,0.0004996376228518784,0.9421000000000064
193,0.0004910421557724476,0.9418000000000064
194,0.00027707614935934544,0.9415000000000064
195,0.0001121786335716024,0.9412000000000065
196,0.00034730881452560425,0.9409000000000065
197,0.0007126942509785295,0.9406000000000065
198,0.0001988538570003584,0.9403000000000066
199,0.0003806815657299012,0.9400000000000066
200,0.00039394377381540835,0.9397000000000066
201,0.00051218451699242,0.9394000000000067
202,0.0005556971882469952,0.9391000000000067
203,0.00023828349367249757,0.9388000000000067
204,0.0004302138404455036,0.9385000000000068
205,0.0006100769387558103,0.9382000000000068
206,0.0001600472314748913,0.9379000000000068
207,0.0006509646191261709,0.9376000000000069
208,0.00028619152726605535,0.9373000000000069
209,0.0002851117169484496,0.9370000000000069
210,0.00037744289147667587,0.936700000000007
211,0.0033020712435245514,0.936400000000007
212,0.0006871097139082849,0.936100000000007
213,0.0004857975000049919,0.9358000000000071
214,0.0003111216938123107,0.9355000000000071
215,0.00046382742584683,0.9352000000000071
216,0.0005588855710811913,0.9349000000000072
217,0.0008282033959403634,0.9346000000000072
218,0.0004857329768128693,0.9343000000000072
219,0.0003144140064250678,0.9340000000000073
220,0.0004227415774948895,0.9337000000000073
221,0.00022668407473247498,0.9334000000000073
222,0.00023373922158498317,0.9331000000000074
223,0.0004371510003693402,0.9328000000000074
224,0.0005518724792636931,0.9325000000000074
225,0.0006408707122318447,0.9322000000000075
226,0.0005766444373875856,0.9319000000000075
227,0.00037739085382781923,0.9316000000000075
228,0.00021695862233173102,0.9313000000000076
229,0.0002562923473306,0.9310000000000076
230,0.0003414727689232677,0.9307000000000076
231,0.00015685171820223331,0.9304000000000077
232,0.00019301768043078482,0.9301000000000077
233,0.00023988641623873264,0.9298000000000077
234,0.00045414138003252447,0.9295000000000078
235,0.0003348117461428046,0.9292000000000078
236,0.00026253677788190544,0.9289000000000078
237,0.0002836880157701671,0.9286000000000079
238,0.003183987457305193,0.9283000000000079
239,0.00031768096960149705,0.9280000000000079
240,0.00014068181917537004,0.927700000000008
241,0.00026050626183860004,0.927400000000008
242,0.00023246408090926707,0.927100000000008
243,0.0002503824362065643,0.9268000000000081
244,0.00039596855640411377,0.9265000000000081
245,0.00044055786565877497,0.9262000000000081
246,8.43698944663629e-05,0.9259000000000082
247,0.0002556998806539923,0.9256000000000082
248,0.00023490181774832308,0.9253000000000082
249,0.003064876887947321,0.9250000000000083
250,0.00047379705938510597,0.9247000000000083
251,0.0003216328041162342,0.9244000000000083
252,0.0007213304634205997,0.9241000000000084
253,0.000205878634005785,0.9238000000000084
254,0.0004463103541638702,0.9235000000000084
255,0.0005773080629296601,0.9232000000000085
256,0.0008370971190743148,0.9229000000000085
257,0.0007778980652801692,0.9226000000000085
258,0.0004988700384274125,0.9223000000000086
259,0.00020242633763700724,0.9220000000000086
260,0.0004904363304376602,0.9217000000000086
261,0.0007762092282064259,0.9214000000000087
262,0.0010468621039763093,0.9211000000000087
263,0.0010665148729458451,0.9208000000000087
264,9.638407937018201e-05,0.9205000000000088
265,0.0003880697477143258,0.9202000000000088
266,0.0009440866415388882,0.9199000000000088
267,0.0007586352876387537,0.9196000000000089
268,0.0003076608700212091,0.9193000000000089
269,0.0036737918853759766,0.9190000000000089
270,0.0002699341275729239,0.918700000000009
271,0.0004884038935415447,0.918400000000009
272,0.0006813040818087757,0.918100000000009
273,0.0006131232948973775,0.917800000000009
274,0.00030225329101085663,0.9175000000000091
275,0.0003686371201183647,0.9172000000000091
276,0.0038697633426636457,0.9169000000000092
277,0.00028545348322950304,0.9166000000000092
278,0.00010024075163528323,0.9163000000000092
279,0.00017216977721545845,0.9160000000000093
280,0.0005040866672061384,0.9157000000000093
281,0.00025650576571933925,0.9154000000000093
282,0.0003815483651123941,0.9151000000000094
283,0.00029612655634991825,0.9148000000000094
284,0.0009528769296593964,0.9145000000000094
285,0.0004177341179456562,0.9142000000000094
286,0.0003635877510532737,0.9139000000000095
287,0.0002621510939206928,0.9136000000000095
288,0.00015314562187995762,0.9133000000000095
289,0.0004179184325039387,0.9130000000000096
290,0.0010514039313420653,0.9127000000000096
291,0.00043118660687468946,0.9124000000000096
292,0.00033060574787668884,0.9121000000000097
293,0.0002129240019712597,0.9118000000000097
294,0.0001668911281740293,0.9115000000000097
295,0.0008594722603447735,0.9112000000000098
296,0.0005137803382240236,0.9109000000000098
297,0.0004581907414831221,0.9106000000000098
298,0.0002450183092150837,0.9103000000000099
299,0.00019240686378907412,0.9100000000000099
300,0.00039110760553739965,0.90970000000001
301,0.0005573597736656666,0.90940000000001
302,0.0007789349183440208,0.90910000000001
303,0.0005052690394222736,0.90880000000001
304,0.0002177234273403883,0.9085000000000101
305,0.0008357087499462068,0.9082000000000101
306,0.0006552983541041613,0.9079000000000101
307,0.0004541848902590573,0.9076000000000102
308,0.00032366570667363703,0.9073000000000102
309,0.0003822993894573301,0.9070000000000102
310,0.0002852252218872309,0.9067000000000103
311,0.00048424387932755053,0.9064000000000103
312,0.00037203170359134674,0.9061000000000103
313,0.00037639570655301213,0.9058000000000104
314,0.0005133458762429655,0.9055000000000104
315,0.00036564815673045814,0.9052000000000104
316,0.0003122914058621973,0.9049000000000105
317,0.0002016987418755889,0.9046000000000105
318,0.00013456902524922043,0.9043000000000105
319,0.0002846468414645642,0.9040000000000106
320,0.00027806879370473325,0.9037000000000106
321,0.00042648566886782646,0.9034000000000106
322,0.0002194714470533654,0.9031000000000107
323,0.0002146980114048347,0.9028000000000107
324,0.00042270831181667745,0.9025000000000107
325,0.00018128320516552776,0.9022000000000108
326,0.000306302506942302,0.9019000000000108
327,0.0004264547023922205,0.9016000000000108
328,0.0001952414750121534,0.9013000000000109
329,6.702518294332549e-05,0.9010000000000109
330,0.00019064087246078998,0.9007000000000109
331,0.00035163635038770735,0.900400000000011
332,0.00013943525846116245,0.900100000000011
333,0.00019046365923713893,0.899800000000011
334,0.00030227459501475096,0.8995000000000111
335,0.00013383290206547827,0.8992000000000111
336,0.00017565771122463048,0.8989000000000111
337,0.00024608790408819914,0.8986000000000112
338,0.00012604169023688883,0.8983000000000112
339,0.0001897680340334773,0.8980000000000112
340,0.00013791507808491588,0.8977000000000113
341,0.00021503683819901198,0.8974000000000113
342,0.0003211981093045324,0.8971000000000113
343,0.00030671688728034496,0.8968000000000114
344,8.047716255532578e-05,0.8965000000000114
345,0.00016088019765447825,0.8962000000000114
346,0.0003199147467967123,0.8959000000000115
347,0.0002606378693599254,0.8956000000000115
348,0.00018951155652757734,0.8953000000000115
349,0.0001735528203425929,0.8950000000000116
350,0.00013527418195735663,0.8947000000000116
351,0.00012947202776558697,0.8944000000000116
352,0.000244319875491783,0.8941000000000117
353,0.0001794192794477567,0.8938000000000117
354,0.0002893706550821662,0.8935000000000117
355,0.0001419538166373968,0.8932000000000118
356,0.00022942572832107544,0.8929000000000118
357,0.00023017163039185107,0.8926000000000118
358,0.00019348494242876768,0.8923000000000119
359,0.00019328379130456597,0.8920000000000119
360,0.00022852896654512733,0.8917000000000119
361,0.0003911952080670744,0.891400000000012
362,0.00033344916300848126,0.891100000000012
363,0.00012223963858559728,0.890800000000012
364,0.0002591554948594421,0.8905000000000121
365,0.0004388490633573383,0.8902000000000121
366,0.00037026131758466363,0.8899000000000121
367,0.00039182949694804847,0.8896000000000122
368,0.00022802357852924615,0.8893000000000122
369,0.0004496563342399895,0.8890000000000122
370,0.0005060266121290624,0.8887000000000123
371,0.000201499555259943,0.8884000000000123
372,0.00034188380232080817,0.8881000000000123
373,0.0001151140095316805,0.8878000000000124
374,0.0003041330201085657,0.8875000000000124
375,0.0005076978704892099,0.8872000000000124
376,0.0005671993712894619,0.8869000000000125
377,0.0003617296169977635,0.8866000000000125
378,0.0001635337102925405,0.8863000000000125
379,0.000321630242979154,0.8860000000000126
380,0.00045020514517091215,0.8857000000000126
381,6.295026105362922e-05,0.8854000000000126
382,0.0002795139735098928,0.8851000000000127
383,0.00023094136849977076,0.8848000000000127
384,0.00030804018024355173,0.8845000000000127
385,0.0001403729256708175,0.8842000000000128
386,0.0001582947006681934,0.8839000000000128
387,0.00031457998557016253,0.8836000000000128
388,0.00025181504315696657,0.8833000000000129
389,0.0002759437484201044,0.8830000000000129
390,0.0002660064783412963,0.8827000000000129
391,0.00022323742450680584,0.882400000000013
392,0.00043182121589779854,0.882100000000013
393,0.0008227188372984529,0.881800000000013
394,0.00038923803367652,0.881500000000013
395,0.0009162756032310426,0.8812000000000131
396,0.0004087842535227537,0.8809000000000131
397,8.177328709280118e-05,0.8806000000000132
398,0.0004146288556512445,0.8803000000000132
399,0.00036037099198438227,0.8800000000000132
400,0.0018601900665089488,0.8797000000000132
401,0.00026018862263299525,0.8794000000000133
402,0.0003210624563507736,0.8791000000000133
403,0.0003692043828777969,0.8788000000000133
404,0.0003044602635782212,0.8785000000000134
405,0.0001666167372604832,0.8782000000000134
406,0.00013950075663160533,0.8779000000000134
407,0.00016829113883432,0.8776000000000135
408,0.0001871491695055738,0.8773000000000135
409,0.0001544188999105245,0.8770000000000135
410,0.00024355124332942069,0.8767000000000136
411,0.00022151593293529004,0.8764000000000136
412,0.00013408860831987113,0.8761000000000136
413,0.00021844035654794425,0.8758000000000137
414,0.00017570143972989172,0.8755000000000137
415,0.00015095900744199753,0.8752000000000137
416,8.258572779595852e-05,0.8749000000000138
417,0.00013538745406549424,0.8746000000000138
418,0.0001726994087221101,0.8743000000000138
419,0.00019957714539486915,0.8740000000000139
420,0.00019773362146224827,0.8737000000000139
421,0.00018399082182440907,0.8734000000000139
422,9.810341725824401e-05,0.873100000000014
423,0.0002686868829187006,0.872800000000014
424,0.00016235392831731588,0.872500000000014
425,0.0001613404747331515,0.8722000000000141
426,0.000271764729404822,0.8719000000000141
427,0.00010292229853803292,0.8716000000000141
428,7.336388807743788e-05,0.8713000000000142
429,0.00016567896818742156,0.8710000000000142
430,0.00017795177700463682,0.8707000000000142
431,0.00021702102094423026,0.8704000000000143
432,0.00026456269551999867,0.8701000000000143
433,0.00026646838523447514,0.8698000000000143
434,0.00017489811580162495,0.8695000000000144
435,0.00017709047824610025,0.8692000000000144
436,9.442629379918799e-05,0.8689000000000144
437,0.00022218539379537106,0.8686000000000145
438,0.0002099082339555025,0.8683000000000145
439,0.000291485310299322,0.8680000000000145
440,0.00036881142295897007,0.8677000000000146
441,0.0002114305825671181,0.8674000000000146
442,0.00012606951349880546,0.8671000000000146
443,0.00024298574135173112,0.8668000000000147
444,0.00029479688964784145,0.8665000000000147
445,0.00022833168623037636,0.8662000000000147
446,0.00013769499491900206,0.8659000000000148
447,0.00019157641509082168,0.8656000000000148
448,0.00030979025177657604,0.8653000000000148
449,0.00024752755416557193,0.8650000000000149
450,0.0002958425902761519,0.8647000000000149
451,6.385889719240367e-05,0.8644000000000149
452,0.0002220490569015965,0.864100000000015
453,0.00034939072793349624,0.863800000000015
454,0.00019707861065398902,0.863500000000015
455,9.40011304919608e-05,0.8632000000000151
456,0.00022062554489821196,0.8629000000000151
457,7.66287193982862e-05,0.8626000000000151
458,0.00014009133155923337,0.8623000000000152
459,0.0001347103388980031,0.8620000000000152
460,3.855945760733448e-05,0.8617000000000152
461,0.00524512305855751,0.8614000000000153
462,0.0002720229094848037,0.8611000000000153
463,0.0020113694481551647,0.8608000000000153
464,0.0006122117047198117,0.8605000000000154
465,0.00063869304722175,0.8602000000000154
466,0.0013907728716731071,0.8599000000000154
467,0.0013847117079421878,0.8596000000000155
468,0.0011718887835741043,0.8593000000000155
469,9.49240566114895e-05,0.8590000000000155
470,0.00037854525726288557,0.8587000000000156
471,0.0018285056576132774,0.8584000000000156
472,0.0012965953210368752,0.8581000000000156
473,0.0005561151774600148,0.8578000000000157
474,0.0002783538366202265,0.8575000000000157
475,0.0006698187789879739,0.8572000000000157
476,0.0009832204086706042,0.8569000000000158
477,0.0011197031708434224,0.8566000000000158
478,0.00022422676556743681,0.8563000000000158
479,0.0003778493555728346,0.8560000000000159
480,0.004180812742561102,0.8557000000000159
481,0.0014664441114291549,0.8554000000000159
482,0.004376064520329237,0.855100000000016
483,0.0037762222345918417,0.854800000000016
484,0.00022117658227216452,0.854500000000016
485,0.0003856776747852564,0.8542000000000161
486,0.00029316419386304915,0.8539000000000161
487,0.0005379758658818901,0.8536000000000161
488,0.0005791795556433499,0.8533000000000162
489,0.0004268363118171692,0.8530000000000162
490,0.000118265874334611,0.8527000000000162
491,0.00016157657955773175,0.8524000000000163
492,0.00024036309332586825,0.8521000000000163
493,0.00024137599393725395,0.8518000000000163
494,0.0002772495790850371,0.8515000000000164
495,0.0002645627246238291,0.8512000000000164
496,0.00017019434017129242,0.8509000000000164
497,0.000265506241703406,0.8506000000000165
498,0.00015669353888370097,0.8503000000000165
499,0.00010154827032238245,0.8500000000000165
500,0.0001557289360789582,0.8497000000000166
501,0.00012393730867188424,0.8494000000000166
502,0.0001216758755617775,0.8491000000000166
503,0.0003389579651411623,0.8488000000000167
504,0.00013441785995382816,0.8485000000000167
505,0.0004717922711279243,0.8482000000000167
506,0.0001796363794710487,0.8479000000000168
507,0.0004547182470560074,0.8476000000000168
508,0.00024762784596532583,0.8473000000000168
509,0.00040350155904889107,0.8470000000000169
510,0.0002414260379737243,0.8467000000000169
511,0.0003916207351721823,0.8464000000000169
512,0.0002653218398336321,0.846100000000017
513,0.0002425735874567181,0.845800000000017
514,0.00025403796462342143,0.845500000000017
515,0.00020088777819182724,0.845200000000017
516,0.0002215236017946154,0.8449000000000171
517,0.003924376796931028,0.8446000000000171
518,0.004141604527831078,0.8443000000000171
519,0.0004086250555701554,0.8440000000000172
520,0.0004503997042775154,0.8437000000000172
521,0.00046519862371496856,0.8434000000000172
522,0.00011377209011698142,0.8431000000000173
523,0.00017835891048889607,0.8428000000000173
524,0.0005173435783945024,0.8425000000000173
525,0.0008815746987238526,0.8422000000000174
526,0.0001034690867527388,0.8419000000000174
527,0.00018982563051395118,0.8416000000000174
528,0.0007050673593766987,0.8413000000000175
529,0.000562726694624871,0.8410000000000175
530,0.0003035963454749435,0.8407000000000175
531,0.00024367966398131102,0.8404000000000176
532,0.0003532805712893605,0.8401000000000176
533,0.0005122020957060158,0.8398000000000176
534,0.0005196706624701619,0.8395000000000177
535,0.00033392905606888235,0.8392000000000177
536,0.0003308122977614403,0.8389000000000177
537,0.00036282706423662603,0.8386000000000178
538,0.0002110799978254363,0.8383000000000178
539,0.0003842680307570845,0.8380000000000178
540,8.894072379916906e-05,0.8377000000000179
541,0.00038437923649325967,0.8374000000000179
542,0.0001961021771421656,0.8371000000000179
543,0.0011811550939455628,0.836800000000018
544,0.0004640591505449265,0.836500000000018
545,0.00020563612633850425,0.836200000000018
546,0.0002986920007970184,0.8359000000000181
547,0.005906234961003065,0.8356000000000181
548,0.0019440408796072006,0.8353000000000181
549,0.0011538037797436118,0.8350000000000182
550,0.00023322067863773555,0.8347000000000182
551,0.00046733045019209385,0.8344000000000182
552,0.001135602011345327,0.8341000000000183
553,0.0018990349490195513,0.8338000000000183
554,0.0010879975743591785,0.8335000000000183
555,0.00014443014515563846,0.8332000000000184
556,0.0004519935173448175,0.8329000000000184
557,0.0010587506694719195,0.8326000000000184
558,0.0009043660247698426,0.8323000000000185
559,0.0004048874252475798,0.8320000000000185
560,0.0004754603432957083,0.8317000000000185
561,0.000520529574714601,0.8314000000000186
562,0.0002788252604659647,0.8311000000000186
563,0.00020383915398269892,0.8308000000000186
564,5.1507598982425407e-05,0.8305000000000187
565,0.0001593820343259722,0.8302000000000187
566,0.00031188782304525375,0.8299000000000187
567,0.0001971948950085789,0.8296000000000188
568,0.000298551021842286,0.8293000000000188
569,0.00033891090424731374,0.8290000000000188
570,0.0004906692774966359,0.8287000000000189
571,0.00012458552373573184,0.8284000000000189
572,0.00014117659884504974,0.8281000000000189
573,0.00018983863992616534,0.827800000000019
574,0.0003991202393081039,0.827500000000019
575,0.0004986022831872106,0.827200000000019
576,0.00016678024257998914,0.8269000000000191
577,8.884690760169178e-05,0.8266000000000191
578,0.00014711344556417316,0.8263000000000191
579,0.00015592366980854422,0.8260000000000192
580,0.00012536701979115605,0.8257000000000192
581,0.0001376503932988271,0.8254000000000192
582,9.8556796729099e-05,0.8251000000000193
583,9.374119690619409e-05,0.8248000000000193
584,7.107597048161551e-05,0.8245000000000193
585,8.772755973041058e-05,0.8242000000000194
586,0.00016355150728486478,0.8239000000000194
587,0.0002448176092002541,0.8236000000000194
588,0.00015552736294921488,0.8233000000000195
589,0.00022196125064510852,0.8230000000000195
590,7.500871288357303e-05,0.8227000000000195
591,8.928307943278924e-05,0.8224000000000196
592,0.0032205996103584766,0.8221000000000196
593,0.0002482233103364706,0.8218000000000196
594,0.00038276673876680434,0.8215000000000197
595,0.00038205902092158794,0.8212000000000197
596,6.783311982871965e-05,0.8209000000000197
597,0.0002468436141498387,0.8206000000000198
598,0.0036439604591578245,0.8203000000000198
599,9.549837704980746e-05,0.8200000000000198
600,0.00021358316007535905,0.8197000000000199
601,0.00020687103096861392,0.8194000000000199
602,0.00030455453088507056,0.8191000000000199
603,0.0002479703398421407,0.81880000000002
604,0.00028725087759085,0.81850000000002
605,0.00011044086568290368,0.81820000000002
606,9.570718975737691e-05,0.81790000000002
607,0.00013718391710426658,0.8176000000000201
608,9.160670742858201e-05,0.8173000000000201
609,0.00037106600939296186,0.8170000000000202
610,5.3707848564954475e-05,0.8167000000000202
611,8.278095629066229e-05,0.8164000000000202
612,0.0001859219337347895,0.8161000000000203
613,0.00019172127940692008,0.8158000000000203
614,0.0001237312681041658,0.8155000000000203
615,5.621591117233038e-05,0.8152000000000204
616,7.125923002604395e-05,0.8149000000000204
617,0.0001141805769293569,0.8146000000000204
618,0.00016324786702170968,0.8143000000000205
619,0.00019523652736097574,0.8140000000000205
620,7.51427942304872e-05,0.8137000000000205
621,0.0001449346455046907,0.8134000000000206
622,0.0001398501917719841,0.8131000000000206
623,6.343614222714677e-05,0.8128000000000206
624,0.00017204417963512242,0.8125000000000207
625,0.0001245243038283661,0.8122000000000207
626,5.8132234698859975e-05,0.8119000000000207
627,0.00021098859724588692,0.8116000000000207
628,0.00011858296784339473,0.8113000000000208
629,0.00010483567893970758,0.8110000000000208
630,5.452291952678934e-05,0.8107000000000208
631,6.353955541271716e-05,0.8104000000000209
632,0.0001862736389739439,0.8101000000000209
633,0.00014291393745224923,0.809800000000021
634,0.00016699355910532176,0.809500000000021
635,8.432487811660394e-05,0.809200000000021
636,0.0002285177615704015,0.808900000000021
637,5.440668246592395e-05,0.8086000000000211
638,0.00024017971009016037,0.8083000000000211
639,0.00014858331996947527,0.8080000000000211
640,0.00012106540816603228,0.8077000000000212
641,0.0001505695836385712,0.8074000000000212
642,0.0001499493228038773,0.8071000000000212
643,0.0001413128775311634,0.8068000000000213
644,0.00013177149230614305,0.8065000000000213
645,0.00011897238437086344,0.8062000000000213
646,0.00011685176286846399,0.8059000000000214
647,3.2097246730700135e-05,0.8056000000000214
648,0.00017169454076793045,0.8053000000000214
649,0.00033631009864620864,0.8050000000000215
650,0.00011506113514769822,0.8047000000000215
651,0.0001132204124587588,0.8044000000000215
652,0.00012094100384274498,0.8041000000000216
653,0.00012545827485155314,0.8038000000000216
654,0.0003155568556394428,0.8035000000000216
655,0.0004508400452323258,0.8032000000000217
656,0.00023699314624536783,0.8029000000000217
657,0.00024479159037582576,0.8026000000000217
658,0.0005522143328562379,0.8023000000000218
659,0.00038566873990930617,0.8020000000000218
660,0.00029273200198076665,0.8017000000000218
661,0.00019636632350739092,0.8014000000000219
662,0.00011709710815921426,0.8011000000000219
663,0.0002760790230240673,0.8008000000000219
664,0.00038251574733294547,0.800500000000022
665,0.0002333198644919321,0.800200000000022
666,0.003385379910469055,0.799900000000022
667,0.00019627626170404255,0.7996000000000221
668,0.00021638735779561102,0.7993000000000221
669,0.00014690378156956285,0.7990000000000221
