,Losses,Epsilons
69,0.0024489795323461294,0.9369999999999992
70,0.0018912144005298615,0.9360999999999992
71,0.0017106079030781984,0.9351999999999991
72,0.0026305781211704016,0.9342999999999991
73,0.0029515509959310293,0.9333999999999991
74,0.00297015393152833,0.9324999999999991
75,0.004117687698453665,0.9315999999999991
76,0.0016575679183006287,0.9306999999999991
77,0.008256996050477028,0.9297999999999991
78,0.001934736268594861,0.9288999999999991
79,0.0021655575837939978,0.927999999999999
80,0.0010594434570521116,0.927099999999999
81,0.002041461179032922,0.926199999999999
82,0.0028740260750055313,0.925299999999999
83,0.0022473023273050785,0.924399999999999
84,0.0028892438858747482,0.923499999999999
85,0.0018846236634999514,0.922599999999999
86,0.0031737603712826967,0.921699999999999
87,0.0024589509703218937,0.920799999999999
88,0.001526511157862842,0.9198999999999989
89,0.0015567824011668563,0.9189999999999989
90,0.007878472097218037,0.9180999999999989
91,0.006924651563167572,0.9171999999999989
92,0.0013707191683351994,0.9162999999999989
93,0.0037079625762999058,0.9153999999999989
94,0.0008863361435942352,0.9144999999999989
95,0.002010555937886238,0.9135999999999989
96,0.002541005378589034,0.9126999999999988
97,0.003736139042302966,0.9117999999999988
98,0.0018692713929340243,0.9108999999999988
99,0.0039253924041986465,0.9099999999999988
100,0.01060385163873434,0.9090999999999988
101,0.0013750746147707105,0.9081999999999988
102,0.002716772025451064,0.9072999999999988
103,0.0018465167377144098,0.9063999999999988
104,0.0013766939518973231,0.9054999999999988
105,0.0004746357153635472,0.9045999999999987
106,0.0035002247896045446,0.9036999999999987
107,0.0056485505774617195,0.9027999999999987
108,0.002999240532517433,0.9018999999999987
109,0.0021792480256408453,0.9009999999999987
110,0.00237512425519526,0.9000999999999987
111,0.0019495442975312471,0.8991999999999987
112,0.0019864721689373255,0.8982999999999987
113,0.0020379170309752226,0.8973999999999986
114,0.0022188909351825714,0.8964999999999986
115,0.0018215159652754664,0.8955999999999986
116,0.001669006422162056,0.8946999999999986
117,0.002175676403567195,0.8937999999999986
118,0.001037422800436616,0.8928999999999986
119,0.0027865811716765165,0.8919999999999986
120,0.0023636878468096256,0.8910999999999986
121,0.0016794033581390977,0.8901999999999985
122,0.001554599846713245,0.8892999999999985
123,0.0016499331686645746,0.8883999999999985
124,0.001225893385708332,0.8874999999999985
125,0.001049880520440638,0.8865999999999985
126,0.0021407464519143105,0.8856999999999985
127,0.004232289735227823,0.8847999999999985
128,0.0012701216619461775,0.8838999999999985
129,0.0027064629830420017,0.8829999999999985
130,0.0012049031211063266,0.8820999999999984
131,0.0015045205364003778,0.8811999999999984
132,0.0024737571366131306,0.8802999999999984
133,0.0023768411483615637,0.8793999999999984
134,0.001976551255211234,0.8784999999999984
135,0.001710190437734127,0.8775999999999984
136,0.0029513463377952576,0.8766999999999984
137,0.001920832321047783,0.8757999999999984
138,0.0015818532556295395,0.8748999999999983
139,0.0026018579956144094,0.8739999999999983
140,0.002114881295710802,0.8730999999999983
141,0.001445177593268454,0.8721999999999983
142,0.0011841601226478815,0.8712999999999983
143,0.0014134171651676297,0.8703999999999983
144,0.0022186976857483387,0.8694999999999983
145,0.0019019757164642215,0.8685999999999983
146,0.003163002198562026,0.8676999999999983
147,0.001692617661319673,0.8667999999999982
148,0.0009209497948177159,0.8658999999999982
149,0.0010243396973237395,0.8649999999999982
150,0.0010356518905609846,0.8640999999999982
151,0.0015683552483096719,0.8631999999999982
152,0.0016556524205952883,0.8622999999999982
153,0.0007261179271154106,0.8613999999999982
154,0.0016178835649043322,0.8604999999999982
155,0.0012584315845742822,0.8595999999999981
156,0.0010626096045598388,0.8586999999999981
157,0.001218806253746152,0.8577999999999981
158,0.0021438300609588623,0.8568999999999981
159,0.0010215428192168474,0.8559999999999981
160,0.0006653625750914216,0.8550999999999981
161,0.0013800888555124402,0.8541999999999981
162,0.0009274307521991432,0.8532999999999981
163,0.0006953030242584646,0.852399999999998
164,0.0016804501647129655,0.851499999999998
165,0.0017617432167753577,0.850599999999998
166,0.0017249493394047022,0.849699999999998
167,0.0007354230037890375,0.848799999999998
168,0.0016853299457579851,0.847899999999998
169,0.001495726639404893,0.846999999999998
170,0.0018776970682665706,0.846099999999998
171,0.0014857271453365684,0.845199999999998
172,0.000995261361822486,0.8442999999999979
173,0.0012099345913156867,0.8433999999999979
174,0.0008779067429713905,0.8424999999999979
175,0.0014786588726565242,0.8415999999999979
176,0.0008014621562324464,0.8406999999999979
177,0.001568703562952578,0.8397999999999979
178,0.0010937112383544445,0.8388999999999979
179,0.0005804150714538991,0.8379999999999979
180,0.0015733722830191255,0.8370999999999978
181,0.0010181720135733485,0.8361999999999978
182,0.00103081448469311,0.8352999999999978
183,0.001170688890852034,0.8343999999999978
184,0.0008978047408163548,0.8334999999999978
185,0.001442907378077507,0.8325999999999978
186,0.0015553422272205353,0.8316999999999978
187,0.0011298693716526031,0.8307999999999978
188,0.0008240419556386769,0.8298999999999978
189,0.0007844917709007859,0.8289999999999977
190,0.0007377780275419354,0.8280999999999977
191,0.0010436977026984096,0.8271999999999977
192,0.001967064803466201,0.8262999999999977
193,0.008970209397375584,0.8253999999999977
194,0.0012451921356841922,0.8244999999999977
195,0.0008355021709576249,0.8235999999999977
196,0.0005749123520217836,0.8226999999999977
197,0.0007043643272481859,0.8217999999999976
198,0.0011521669803187251,0.8208999999999976
199,0.0009407910401932895,0.8199999999999976
200,0.0008700508624315262,0.8190999999999976
201,0.0009816536912694573,0.8181999999999976
202,0.001451827003620565,0.8172999999999976
203,0.0014176542172208428,0.8163999999999976
204,0.0008678138256072998,0.8154999999999976
205,0.0010028582764789462,0.8145999999999975
206,0.0008047886076383293,0.8136999999999975
207,0.0010718157282099128,0.8127999999999975
208,0.0006313092890195549,0.8118999999999975
209,0.001603362150490284,0.8109999999999975
210,0.001963684568181634,0.8100999999999975
211,0.0016476381570100784,0.8091999999999975
212,0.0007131005986593664,0.8082999999999975
213,0.0011973612708970904,0.8073999999999975
214,0.0008457099902443588,0.8064999999999974
215,0.000907839450519532,0.8055999999999974
216,0.000790186517406255,0.8046999999999974
217,0.008844408206641674,0.8037999999999974
218,0.0011916686780750751,0.8028999999999974
219,0.0016760624712333083,0.8019999999999974
220,0.0007323856698349118,0.8010999999999974
221,0.0011457045329734683,0.8001999999999974
222,0.0009723104885779321,0.7992999999999973
223,0.0008826384437270463,0.7983999999999973
224,0.0013533219462260604,0.7974999999999973
225,0.0013063699007034302,0.7965999999999973
226,0.00184535828884691,0.7956999999999973
227,0.0012131177354604006,0.7947999999999973
228,0.0010761069133877754,0.7938999999999973
229,0.0009757237858138978,0.7929999999999973
230,0.0014716703444719315,0.7920999999999973
231,0.0010587506694719195,0.7911999999999972
232,0.0010585153941065073,0.7902999999999972
233,0.001907816156744957,0.7893999999999972
234,0.00025950008421204984,0.7884999999999972
235,0.0027176395524293184,0.7875999999999972
236,0.002828859491273761,0.7866999999999972
237,0.002359230536967516,0.7857999999999972
238,0.0005526023451238871,0.7848999999999972
239,0.0014275278663262725,0.7839999999999971
240,0.0010992262978106737,0.7830999999999971
241,0.001344036660157144,0.7821999999999971
242,0.001363449962809682,0.7812999999999971
243,0.0021825588773936033,0.7803999999999971
244,0.0009718017536215484,0.7794999999999971
245,0.001262259786017239,0.7785999999999971
246,0.0021656868048012257,0.7776999999999971
247,0.0011085354490205646,0.776799999999997
248,0.0007690046331845224,0.775899999999997
249,0.00284559465944767,0.774999999999997
250,0.0007357102003879845,0.774099999999997
251,0.0010644122958183289,0.773199999999997
252,0.002217988483607769,0.772299999999997
253,0.0008465407299809158,0.771399999999997
254,0.0015620701014995575,0.770499999999997
255,0.0010100924409925938,0.769599999999997
256,0.000729857652913779,0.7686999999999969
257,0.0022223161067813635,0.7677999999999969
258,0.0015928238863125443,0.7668999999999969
259,0.0012304853880777955,0.7659999999999969
260,0.00189354142639786,0.7650999999999969
261,0.00039994725375436246,0.7641999999999969
262,0.0016600063536316156,0.7632999999999969
263,0.0015208290424197912,0.7623999999999969
264,0.0018995798891410232,0.7614999999999968
265,0.0022625073324888945,0.7605999999999968
266,0.0024608962703496218,0.7596999999999968
267,0.0022525794338434935,0.7587999999999968
268,0.0024073300883173943,0.7578999999999968
269,0.0022582781966775656,0.7569999999999968
270,0.0006214602035470307,0.7560999999999968
271,0.0007420721813105047,0.7551999999999968
272,0.00263093295507133,0.7542999999999968
273,0.002648566383868456,0.7533999999999967
274,0.003281631274148822,0.7524999999999967
275,0.001769340829923749,0.7515999999999967
276,0.0020234696567058563,0.7506999999999967
277,0.002176774200052023,0.7497999999999967
278,0.0019496757304295897,0.7488999999999967
279,0.0015879095299169421,0.7479999999999967
280,0.0019397245487198234,0.7470999999999967
281,0.0030542295426130295,0.7461999999999966
282,0.001604522462002933,0.7452999999999966
283,0.0012455545365810394,0.7443999999999966
284,0.0013928109547123313,0.7434999999999966
285,0.0034516744781285524,0.7425999999999966
286,0.0021486252080649137,0.7416999999999966
287,0.0006049000076018274,0.7407999999999966
288,0.0014811715809628367,0.7398999999999966
289,0.001890226500108838,0.7389999999999965
290,0.0011518358951434493,0.7380999999999965
291,0.0008502267301082611,0.7371999999999965
292,0.001591448555700481,0.7362999999999965
293,0.002060545375570655,0.7353999999999965
294,0.0011844002874568105,0.7344999999999965
295,0.0019303258741274476,0.7335999999999965
296,0.0014015574706718326,0.7326999999999965
297,0.007918628863990307,0.7317999999999965
298,0.0008642820757813752,0.7308999999999964
299,0.00181835878174752,0.7299999999999964
300,0.00027875768137164414,0.7290999999999964
301,0.0016627401346340775,0.7281999999999964
302,0.0008104954031296074,0.7272999999999964
303,0.0003785888839047402,0.7263999999999964
304,0.001250231871381402,0.7254999999999964
305,0.0010738316923379898,0.7245999999999964
306,0.0007408116362057626,0.7236999999999963
307,0.00100531370844692,0.7227999999999963
308,0.00135334231890738,0.7218999999999963
309,0.0012122663902118802,0.7209999999999963
310,0.0006456762203015387,0.7200999999999963
311,0.001013731467537582,0.7191999999999963
312,0.0007399464375339448,0.7182999999999963
313,0.0006204301025718451,0.7173999999999963
314,0.000781602633651346,0.7164999999999963
315,0.0012489169603213668,0.7155999999999962
316,0.0009655708563514054,0.7146999999999962
317,0.0012824047589674592,0.7137999999999962
318,0.0007986755226738751,0.7128999999999962
319,0.0007822074112482369,0.7119999999999962
320,0.008420703001320362,0.7110999999999962
321,0.0013850769028067589,0.7101999999999962
322,0.0007183544803410769,0.7092999999999962
323,0.000842746754642576,0.7083999999999961
324,0.0006102758343331516,0.7074999999999961
325,0.0006709293811582029,0.7065999999999961
326,0.0007591039757244289,0.7056999999999961
327,0.0006993887363933027,0.7047999999999961
328,0.0005045773577876389,0.7038999999999961
329,0.0005441484390757978,0.7029999999999961
330,0.0007467647665180266,0.7020999999999961
331,0.000934022304136306,0.701199999999996
332,0.0007666253368370235,0.700299999999996
333,0.0004001405031885952,0.699399999999996
334,0.0007514281314797699,0.698499999999996
335,0.0007027817773632705,0.697599999999996
336,0.0006442730082198977,0.696699999999996
337,0.0004521471564657986,0.695799999999996
338,0.00039799773367121816,0.694899999999996
339,0.0004888300900347531,0.693999999999996
340,0.0010154616320505738,0.6930999999999959
341,0.0008779214695096016,0.6921999999999959
342,0.00044530644663609564,0.6912999999999959
343,0.0011745700612664223,0.6903999999999959
344,0.00044507384882308543,0.6894999999999959
345,0.00043837452540174127,0.6885999999999959
346,0.00044082579552195966,0.6876999999999959
347,0.00030858602258376777,0.6867999999999959
348,0.0005753120640292764,0.6858999999999958
349,0.0009159209439530969,0.6849999999999958
350,0.0004831432306673378,0.6840999999999958
351,0.0002618689031805843,0.6831999999999958
352,0.0005028636078350246,0.6822999999999958
353,0.00036020667175762355,0.6813999999999958
354,0.0002913480275310576,0.6804999999999958
355,0.0002103474544128403,0.6795999999999958
356,0.0005854618502780795,0.6786999999999958
357,0.00027099158614873886,0.6777999999999957
358,0.0005338481860235333,0.6768999999999957
359,0.00022721155255567282,0.6759999999999957
360,0.0003472813405096531,0.6750999999999957
361,0.0003940668539144099,0.6741999999999957
362,0.00017771653074305505,0.6732999999999957
363,0.00014968476898502558,0.6723999999999957
364,0.0002527203760109842,0.6714999999999957
365,0.0003266067651566118,0.6705999999999956
366,0.008266178891062737,0.6696999999999956
367,0.0002651966060511768,0.6687999999999956
368,0.0004664241278078407,0.6678999999999956
369,0.00025906352675519884,0.6669999999999956
370,0.00040727711166255176,0.6660999999999956
371,0.0005017073708586395,0.6651999999999956
372,0.0003936360590159893,0.6642999999999956
373,6.631950236624107e-05,0.6633999999999955
374,0.0005077271489426494,0.6624999999999955
375,0.00015134770364966244,0.6615999999999955
376,0.0003421496076043695,0.6606999999999955
377,8.356002945220098e-05,0.6597999999999955
378,0.00046201935037970543,0.6588999999999955
379,0.00031227010185830295,0.6579999999999955
380,0.00018978443404193968,0.6570999999999955
381,6.45562686258927e-05,0.6561999999999955
382,0.0002625855559017509,0.6552999999999954
383,0.00010094197932630777,0.6543999999999954
384,0.00018904644821304828,0.6534999999999954
385,0.00041008132393471897,0.6525999999999954
386,0.00014355611347127706,0.6516999999999954
387,0.008478621952235699,0.6507999999999954
388,0.00039732674486003816,0.6498999999999954
389,0.00029923865804448724,0.6489999999999954
390,0.0003180567582603544,0.6480999999999953
391,0.0002894803474191576,0.6471999999999953
392,0.0002189328515669331,0.6462999999999953
393,0.0001930402358993888,0.6453999999999953
394,0.0003892798849847168,0.6444999999999953
395,0.00014699062739964575,0.6435999999999953
396,0.00021882417786400765,0.6426999999999953
397,0.00013941063662059605,0.6417999999999953
398,5.031552427681163e-05,0.6408999999999953
399,8.878175140125677e-05,0.6399999999999952
400,7.051831198623404e-05,0.6390999999999952
401,0.00047491383156739175,0.6381999999999952
402,0.00014099177496973425,0.6372999999999952
403,0.00014465271669905633,0.6363999999999952
404,9.5961986517068e-05,0.6354999999999952
405,0.0001422503701178357,0.6345999999999952
406,0.0001667616015765816,0.6336999999999952
407,8.066937880357727e-05,0.6327999999999951
408,0.00037660548696294427,0.6318999999999951
409,0.0001475349417887628,0.6309999999999951
410,0.00026359796174801886,0.6300999999999951
411,0.0001567109429743141,0.6291999999999951
412,0.008548571728169918,0.6282999999999951
413,0.00012089847587049007,0.6273999999999951
414,0.00010987636778736487,0.6264999999999951
415,0.00027926493203267455,0.625599999999995
416,6.629231211263686e-05,0.624699999999995
417,0.00011358380288584158,0.623799999999995
418,0.00018936932610813528,0.622899999999995
419,0.0003993287682533264,0.621999999999995
420,8.918134699342772e-05,0.621099999999995
421,0.007540123071521521,0.620199999999995
422,0.007051822729408741,0.619299999999995
423,0.00037901426549069583,0.618399999999995
424,0.000931102957110852,0.6174999999999949
425,0.000652018585242331,0.6165999999999949
426,0.0007521891384385526,0.6156999999999949
427,0.00027931047952733934,0.6147999999999949
428,0.0002518613764550537,0.6138999999999949
429,0.0003869344654958695,0.6129999999999949
430,0.0008625821210443974,0.6120999999999949
431,0.0006470544612966478,0.6111999999999949
432,0.0005017920630052686,0.6102999999999948
433,0.0002762294898275286,0.6093999999999948
434,0.00016352518287021667,0.6084999999999948
435,0.0002609920047689229,0.6075999999999948
436,0.00016001489711925387,0.6066999999999948
437,0.0006909179501235485,0.6057999999999948
438,0.00036904666922055185,0.6048999999999948
439,0.0006231562001630664,0.6039999999999948
440,0.0003778295067604631,0.6030999999999948
441,0.0001854077127063647,0.6021999999999947
442,0.0003540271136444062,0.6012999999999947
443,0.00034445044002495706,0.6003999999999947
444,0.0003438431886024773,0.5994999999999947
445,0.0005991442012600601,0.5985999999999947
446,0.0003983867063652724,0.5976999999999947
447,0.00012933916877955198,0.5967999999999947
448,5.357003101380542e-05,0.5958999999999947
449,0.00019789300858974457,0.5949999999999946
450,0.0003623405355028808,0.5940999999999946
451,0.00031856828718446195,0.5931999999999946
452,0.00010660218686098233,0.5922999999999946
453,0.00025076724705286324,0.5913999999999946
454,0.0001513757451903075,0.5904999999999946
455,0.00010377566650277004,0.5895999999999946
456,0.00014324761286843568,0.5886999999999946
457,0.00010148994624614716,0.5877999999999945
458,0.00011746471136575565,0.5868999999999945
459,0.00021943406318314373,0.5859999999999945
460,8.025118586374447e-05,0.5850999999999945
461,0.00010515766189200804,0.5841999999999945
462,5.586364568443969e-05,0.5832999999999945
463,0.000167225647601299,0.5823999999999945
464,0.0001559203228680417,0.5814999999999945
465,0.00013447809033095837,0.5805999999999945
466,0.00013274405500851572,0.5796999999999944
467,6.539501919178292e-05,0.5787999999999944
468,9.522597974864766e-05,0.5778999999999944
469,9.123761992668733e-05,0.5769999999999944
470,0.007126569747924805,0.5760999999999944
471,0.00013405097706709057,0.5751999999999944
472,0.00015986488142516464,0.5742999999999944
473,0.0001860017655417323,0.5733999999999944
474,0.000244037204538472,0.5724999999999943
475,0.00017157138790935278,0.5715999999999943
476,0.00014970732445362955,0.5706999999999943
477,6.088375812396407e-05,0.5697999999999943
478,0.00015385854931082577,0.5688999999999943
479,0.00014128182374406606,0.5679999999999943
480,0.00016818578296806663,0.5670999999999943
481,6.512586696771905e-05,0.5661999999999943
482,0.00021096310229040682,0.5652999999999943
483,3.229540743632242e-05,0.5643999999999942
484,0.0001054884196491912,0.5634999999999942
485,0.00011435148917371407,0.5625999999999942
486,3.803860454354435e-05,0.5616999999999942
487,0.00023367097310256213,0.5607999999999942
488,7.60108741815202e-05,0.5598999999999942
489,0.00010354541154811159,0.5589999999999942
490,6.380562263075262e-05,0.5580999999999942
491,1.578695264470298e-05,0.5571999999999941
492,8.922754932427779e-05,0.5562999999999941
493,6.046760972822085e-05,0.5553999999999941
494,5.088804755359888e-05,0.5544999999999941
495,6.600943015655503e-05,0.5535999999999941
496,8.576675463700667e-05,0.5526999999999941
497,4.581659231917001e-05,0.5517999999999941
498,8.883987175067887e-05,0.5508999999999941
499,0.00012052182864863425,0.549999999999994
500,7.575949712190777e-05,0.549099999999994
501,0.00024211572599597275,0.548199999999994
502,0.0001461070351069793,0.547299999999994
503,2.9475611881935038e-05,0.546399999999994
504,9.218518243869767e-05,0.545499999999994
505,3.86475985578727e-05,0.544599999999994
506,5.5455544497817755e-05,0.543699999999994
507,5.655979839502834e-05,0.542799999999994
508,5.1623170293169096e-05,0.5418999999999939
509,8.718523167772219e-05,0.5409999999999939
510,3.409424243727699e-05,0.5400999999999939
511,6.868284253869206e-05,0.5391999999999939
512,7.422904309350997e-05,0.5382999999999939
513,3.6182453186484054e-05,0.5373999999999939
514,4.1932969907065853e-05,0.5364999999999939
515,7.22349141142331e-05,0.5355999999999939
516,6.361709529301152e-05,0.5346999999999938
517,4.2245141230523586e-05,0.5337999999999938
518,2.8237089281901717e-05,0.5328999999999938
519,5.354456516215578e-05,0.5319999999999938
520,4.54040382464882e-05,0.5310999999999938
521,3.185371679137461e-05,0.5301999999999938
522,6.719618249917403e-05,0.5292999999999938
523,3.7397501728264615e-05,0.5283999999999938
524,3.183605076628737e-05,0.5274999999999938
525,5.2949275413993746e-05,0.5265999999999937
526,5.722591231460683e-05,0.5256999999999937
527,2.552198748162482e-05,0.5247999999999937
528,0.00016175849305000156,0.5238999999999937
529,3.900950468960218e-05,0.5229999999999937
530,7.701419963268563e-05,0.5220999999999937
531,0.008600284345448017,0.5211999999999937
532,0.00019674022041726857,0.5202999999999937
533,0.0002582651504781097,0.5193999999999936
534,0.00019153459288645536,0.5184999999999936
535,5.9893955040024593e-05,0.5175999999999936
536,8.215703564928845e-05,0.5166999999999936
537,0.00014681217726320028,0.5157999999999936
538,0.00020929133461322635,0.5148999999999936
539,0.00026031487504951656,0.5139999999999936
540,0.00019413123663980514,0.5130999999999936
541,0.0001498214405728504,0.5121999999999935
542,0.00012580084148794413,0.5112999999999935
543,3.927218494936824e-05,0.5103999999999935
544,3.6483932490227744e-05,0.5094999999999935
545,0.0003210322465747595,0.5085999999999935
546,5.079828770249151e-05,0.5076999999999935
547,7.488397386623546e-05,0.5067999999999935
548,0.006210588850080967,0.5058999999999935
549,0.0005685240612365305,0.5049999999999935
550,0.0004003049398306757,0.5040999999999934
551,0.00028817058773711324,0.5031999999999934
552,0.000439761410234496,0.5022999999999934
553,0.00014490574540104717,0.5013999999999934
554,6.867211050121114e-05,0.5004999999999934
555,0.0001416988088749349,0.4995999999999934
556,0.00021574475977104157,0.49869999999999337
557,0.000320565071888268,0.49779999999999336
558,0.00015173305291682482,0.49689999999999335
559,7.91727943578735e-05,0.49599999999999334
560,5.625738049275242e-05,0.4950999999999933
561,6.440057040890679e-05,0.4941999999999933
562,6.336487422231585e-05,0.4932999999999933
563,0.00010196147923124954,0.4923999999999933
564,0.00014997382822912186,0.4914999999999933
565,0.00010729204950621352,0.49059999999999326
566,7.220295810839161e-05,0.48969999999999325
567,6.643301458097994e-05,0.48879999999999324
568,6.415828102035448e-05,0.48789999999999323
569,6.655396282440051e-05,0.4869999999999932
570,6.82235840940848e-05,0.4860999999999932
571,3.801317870966159e-05,0.4851999999999932
572,3.483717591734603e-05,0.4842999999999932
573,4.327021451899782e-05,0.48339999999999317
574,5.027935185353272e-05,0.48249999999999316
575,4.03554986405652e-05,0.48159999999999314
576,2.8097923859604634e-05,0.48069999999999313
577,4.115522824577056e-05,0.4797999999999931
578,5.5702323152218014e-05,0.4788999999999931
579,4.631787305697799e-05,0.4779999999999931
580,4.78834226669278e-05,0.4770999999999931
581,8.613148384029046e-05,0.4761999999999931
582,8.963323489297181e-05,0.47529999999999306
583,4.970556983607821e-05,0.47439999999999305
584,6.645128451054916e-05,0.47349999999999304
585,5.08055163663812e-05,0.472599999999993
586,8.535815140930936e-05,0.471699999999993
587,6.02248874201905e-05,0.470799999999993
588,4.6641682274639606e-05,0.469899999999993
589,0.0066290730610489845,0.468999999999993
590,0.00014892901526764035,0.46809999999999297
591,0.00010646427108440548,0.46719999999999295
592,0.0003771317715290934,0.46629999999999294
593,0.0002715946757234633,0.46539999999999293
594,7.217084930744022e-05,0.4644999999999929
595,0.000155646848725155,0.4635999999999929
596,7.951039879117161e-05,0.4626999999999929
597,5.6227025197586045e-05,0.4617999999999929
598,0.00011350631393725052,0.46089999999999287
599,8.343239460373297e-05,0.45999999999999286
600,0.00010487076360732317,0.45909999999999285
601,7.294094393728301e-05,0.45819999999999284
602,6.035969272488728e-05,0.4572999999999928
603,9.193892037728801e-05,0.4563999999999928
604,9.144163777818903e-05,0.4554999999999928
605,0.00013111410953570157,0.4545999999999928
606,0.00011185256153112277,0.4536999999999928
607,0.00010592346370685846,0.45279999999999276
608,4.9280886742053553e-05,0.45189999999999275
609,7.322167220991105e-05,0.45099999999999274
610,0.008031490258872509,0.45009999999999273
611,0.0001161462496384047,0.4491999999999927
612,9.49407258303836e-05,0.4482999999999927
613,0.00012372595665510744,0.4473999999999927
614,0.00011797044862760231,0.4464999999999927
615,0.0001302903110627085,0.44559999999999267
616,0.00793706439435482,0.44469999999999266
617,0.0005446569412015378,0.44379999999999264
618,0.0005907820886932313,0.44289999999999263
619,0.007481054402887821,0.4419999999999926
620,0.00696801021695137,0.4410999999999926
621,0.0001927486009662971,0.4401999999999926
622,0.00018197867029812187,0.4392999999999926
623,0.00011913108028238639,0.4383999999999926
624,3.835139432339929e-05,0.43749999999999256
625,0.00011979595728917047,0.43659999999999255
626,0.00018443736189510673,0.43569999999999254
627,0.00010503936937311664,0.4347999999999925
628,0.00021014663798268884,0.4338999999999925
629,0.00014559189730789512,0.4329999999999925
630,0.009002516977488995,0.4320999999999925
631,0.0001881489879451692,0.4311999999999925
632,0.00017995142843574286,0.43029999999999247
633,0.00022682035341858864,0.42939999999999245
634,0.0003928160294890404,0.42849999999999244
635,0.0003519250312820077,0.42759999999999243
636,0.0002840245724655688,0.4266999999999924
637,0.00014499259123113006,0.4257999999999924
638,0.0001265241444343701,0.4248999999999924
639,0.00025997147895395756,0.4239999999999924
640,0.00031210421002469957,0.42309999999999237
641,0.0002086894673993811,0.42219999999999236
642,0.00015395441732835025,0.42129999999999235
643,0.00015672450535930693,0.42039999999999234
644,4.1141061956295744e-05,0.4194999999999923
645,5.970134589006193e-05,0.4185999999999923
646,9.883371239993721e-05,0.4176999999999923
647,0.0002370455040363595,0.4167999999999923
648,0.00019454960420262069,0.4158999999999923
649,0.00017017392383422703,0.41499999999999226
650,0.00013559777289628983,0.41409999999999225
651,4.3051797547377646e-05,0.41319999999999224
652,0.00012447287735994905,0.41229999999999223
653,0.0001193234566017054,0.4113999999999922
654,0.00032105084392242134,0.4104999999999922
655,0.0003341268457006663,0.4095999999999922
656,6.559801840921864e-05,0.4086999999999922
657,6.601414497708902e-05,0.40779999999999217
658,4.559731678455137e-05,0.40689999999999216
659,0.00018008900224231184,0.40599999999999214
660,0.00014104554429650307,0.40509999999999213
661,0.00017253203259315342,0.4041999999999921
662,0.00013952190056443214,0.4032999999999921
663,0.008820134215056896,0.4023999999999921
664,0.0001592595799593255,0.4014999999999921
665,0.00031572766602039337,0.4005999999999921
666,9.640831558499485e-05,0.39969999999999206
667,3.2884603569982573e-05,0.39879999999999205
668,0.00015203347720671445,0.39789999999999204
