,Losses,Epsilons
122,0.0015654938761144876,0.8892999999999985
123,0.0017094692448154092,0.8883999999999985
124,0.0012584725627675653,0.8874999999999985
125,0.001033125794492662,0.8865999999999985
126,0.002098741242662072,0.8856999999999985
127,0.0039658150635659695,0.8847999999999985
128,0.0012639621272683144,0.8838999999999985
129,0.002607058733701706,0.8829999999999985
130,0.0011916145449504256,0.8820999999999984
131,0.0014689820818603039,0.8811999999999984
132,0.002467160578817129,0.8802999999999984
133,0.0023683884646743536,0.8793999999999984
134,0.0019210048485547304,0.8784999999999984
135,0.0016996118938550353,0.8775999999999984
136,0.002810268895700574,0.8766999999999984
137,0.0018364014104008675,0.8757999999999984
138,0.001556986360810697,0.8748999999999983
139,0.0025939445476979017,0.8739999999999983
140,0.0021095196716487408,0.8730999999999983
141,0.0014729511458426714,0.8721999999999983
142,0.001190120936371386,0.8712999999999983
143,0.0014204817125573754,0.8703999999999983
144,0.002243736991658807,0.8694999999999983
145,0.0019131273729726672,0.8685999999999983
146,0.0031622888054698706,0.8676999999999983
147,0.0016972847515717149,0.8667999999999982
148,0.0009337118826806545,0.8658999999999982
149,0.0010314731625840068,0.8649999999999982
150,0.0010212075430899858,0.8640999999999982
151,0.0015896931290626526,0.8631999999999982
152,0.001709710224531591,0.8622999999999982
153,0.0007164468406699598,0.8613999999999982
154,0.0016411955002695322,0.8604999999999982
155,0.0012878085253760219,0.8595999999999981
156,0.0011136647081002593,0.8586999999999981
157,0.0012486812192946672,0.8577999999999981
158,0.002114414470270276,0.8568999999999981
159,0.0010400062892585993,0.8559999999999981
160,0.0006413643714040518,0.8550999999999981
161,0.0013540216023102403,0.8541999999999981
162,0.0009225709363818169,0.8532999999999981
163,0.0006992591079324484,0.852399999999998
164,0.0017439195653423667,0.851499999999998
165,0.0018040310824289918,0.850599999999998
166,0.001769164577126503,0.849699999999998
167,0.0007300551515072584,0.848799999999998
168,0.001663929782807827,0.847899999999998
169,0.0014927246375009418,0.846999999999998
170,0.0019139554351568222,0.846099999999998
171,0.0014958290848881006,0.845199999999998
172,0.0010209878673776984,0.8442999999999979
173,0.0012380920816212893,0.8433999999999979
174,0.0008811956504359841,0.8424999999999979
175,0.0014978833496570587,0.8415999999999979
176,0.0008125355816446245,0.8406999999999979
177,0.0015908832428976893,0.8397999999999979
178,0.0010956015903502703,0.8388999999999979
179,0.0005889034364372492,0.8379999999999979
180,0.0015145174693316221,0.8370999999999978
181,0.001037917216308415,0.8361999999999978
182,0.0010057438630610704,0.8352999999999978
183,0.0013958032941445708,0.8343999999999978
184,0.0009267149725928903,0.8334999999999978
185,0.0013783024623990059,0.8325999999999978
186,0.0015614173607900739,0.8316999999999978
187,0.0011267544468864799,0.8307999999999978
188,0.0008235526620410383,0.8298999999999978
189,0.0007858164608478546,0.8289999999999977
190,0.0008005380514077842,0.8280999999999977
191,0.0010055602760985494,0.8271999999999977
192,0.0020327591337263584,0.8262999999999977
193,0.001926279510371387,0.8253999999999977
194,0.0011912038316950202,0.8244999999999977
195,0.0011053014313802123,0.8235999999999977
196,0.0004022287321276963,0.8226999999999977
197,0.0008407432469539344,0.8217999999999976
198,0.0018511370290070772,0.8208999999999976
199,0.0009231059229932725,0.8199999999999976
200,0.0011329370317980647,0.8190999999999976
201,0.0010841183830052614,0.8181999999999976
202,0.0013980715302750468,0.8172999999999976
203,0.0012115947902202606,0.8163999999999976
204,0.0008670743554830551,0.8154999999999976
205,0.001178199308924377,0.8145999999999975
206,0.0009862378938123584,0.8136999999999975
207,0.001178719918243587,0.8127999999999975
208,0.0008068384486250579,0.8118999999999975
209,0.0021132254041731358,0.8109999999999975
210,0.00207211053930223,0.8100999999999975
211,0.0015079665463417768,0.8091999999999975
212,0.008048228919506073,0.8082999999999975
213,0.0014606667682528496,0.8073999999999975
214,0.0013176242355257273,0.8064999999999974
215,0.0019292591605335474,0.8055999999999974
216,0.0020193157251924276,0.8046999999999974
217,0.0012659277999773622,0.8037999999999974
218,0.0006687708082608879,0.8028999999999974
219,0.0011644272599369287,0.8019999999999974
220,0.0009132092818617821,0.8010999999999974
221,0.002065725391730666,0.8001999999999974
222,0.0010177980875596404,0.7992999999999973
223,0.0009844553424045444,0.7983999999999973
224,0.003004406811669469,0.7974999999999973
225,0.000997342518530786,0.7965999999999973
226,0.0007711954531259835,0.7956999999999973
227,0.0010514305904507637,0.7947999999999973
228,0.0015543581685051322,0.7938999999999973
229,0.0008947923197411001,0.7929999999999973
230,0.0016514454036951065,0.7920999999999973
231,0.0018276235787197948,0.7911999999999972
232,0.001616206020116806,0.7902999999999972
233,0.001889701816253364,0.7893999999999972
234,0.001800129539333284,0.7884999999999972
235,0.0013989354483783245,0.7875999999999972
236,0.0022621166426688433,0.7866999999999972
237,0.0015628522960469127,0.7857999999999972
238,0.004038424696773291,0.7848999999999972
239,0.0016222692793235183,0.7839999999999971
240,0.0012002878356724977,0.7830999999999971
241,0.0015524424379691482,0.7821999999999971
242,0.0014232206158339977,0.7812999999999971
243,0.0010139845544472337,0.7803999999999971
244,0.001606167876161635,0.7794999999999971
245,0.0007186692673712969,0.7785999999999971
246,0.001977033680304885,0.7776999999999971
247,0.001732117380015552,0.776799999999997
248,0.008181711658835411,0.775899999999997
249,0.0014134029624983668,0.774999999999997
250,0.0017541609704494476,0.774099999999997
251,0.0017210844671353698,0.773199999999997
252,0.000956440344452858,0.772299999999997
253,0.0027610561810433865,0.771399999999997
254,0.0009372325730510056,0.770499999999997
255,0.0020813816227018833,0.769599999999997
256,0.001797185861505568,0.7686999999999969
257,0.0008059146930463612,0.7677999999999969
258,0.0011583281448110938,0.7668999999999969
259,0.0016117914346978068,0.7659999999999969
260,0.0010582765098661184,0.7650999999999969
261,0.0008191572851501405,0.7641999999999969
262,0.0005401113885454834,0.7632999999999969
263,0.0010247079189866781,0.7623999999999969
264,0.0008800962823443115,0.7614999999999968
265,0.0008566618780605495,0.7605999999999968
266,0.0017789294943213463,0.7596999999999968
267,0.0010792615357786417,0.7587999999999968
268,0.0005574598908424377,0.7578999999999968
269,0.001355431624688208,0.7569999999999968
270,0.0012027263874188066,0.7560999999999968
271,0.0011100218398496509,0.7551999999999968
272,0.0006982285412959754,0.7542999999999968
273,0.00028891838155686855,0.7533999999999967
274,0.001144550507888198,0.7524999999999967
275,0.0019069871632382274,0.7515999999999967
276,0.0023277930449694395,0.7506999999999967
277,0.0008422652608714998,0.7497999999999967
278,0.0010768715292215347,0.7488999999999967
279,0.00185461959335953,0.7479999999999967
280,0.0010024014627560973,0.7470999999999967
281,0.0006695985211990774,0.7461999999999966
282,0.0010999528458341956,0.7452999999999966
283,0.0009972298284992576,0.7443999999999966
284,0.0012317266082391143,0.7434999999999966
285,0.0007985569536685944,0.7425999999999966
286,0.0010418903548270464,0.7416999999999966
287,0.0005470142932608724,0.7407999999999966
288,0.0013095280155539513,0.7398999999999966
289,0.000358095217961818,0.7389999999999965
290,0.0009309366578236222,0.7380999999999965
291,0.0012442376464605331,0.7371999999999965
292,0.0017186616314575076,0.7362999999999965
293,0.0007930470746941864,0.7353999999999965
294,0.0017113940557464957,0.7344999999999965
295,0.0008374362369067967,0.7335999999999965
296,0.0010025296360254288,0.7326999999999965
297,0.0010096378391608596,0.7317999999999965
298,0.00107966351788491,0.7308999999999964
299,0.0008737863972783089,0.7299999999999964
300,0.0006971267866902053,0.7290999999999964
301,0.0004673267249017954,0.7281999999999964
302,0.00030634240829385817,0.7272999999999964
303,0.0004475698806345463,0.7263999999999964
304,0.0004835727741010487,0.7254999999999964
305,0.0007146786083467305,0.7245999999999964
306,0.00063816097099334,0.7236999999999963
307,0.0009667057893238962,0.7227999999999963
308,0.0011099160183221102,0.7218999999999963
309,0.0008722209604457021,0.7209999999999963
310,0.00020626488549169153,0.7200999999999963
311,0.0004717618285212666,0.7191999999999963
312,0.00019399075245019048,0.7182999999999963
313,0.0005535203381441534,0.7173999999999963
314,0.000393982365494594,0.7164999999999963
315,0.0004812415863852948,0.7155999999999962
316,0.0006010282086208463,0.7146999999999962
317,0.0006326577858999372,0.7137999999999962
318,0.0004906911053694785,0.7128999999999962
319,0.008241626434028149,0.7119999999999962
320,0.0008483589626848698,0.7110999999999962
321,0.0003712251491378993,0.7101999999999962
322,0.00046310495235957205,0.7092999999999962
323,0.0006191750871948898,0.7083999999999961
324,0.000609506678301841,0.7074999999999961
325,0.0004193768836557865,0.7065999999999961
326,0.0007768275099806488,0.7056999999999961
327,0.0005750531563535333,0.7047999999999961
328,0.00024061338626779616,0.7038999999999961
329,0.00025611647288315,0.7029999999999961
330,0.00030970360967330635,0.7020999999999961
331,0.0003015540714841336,0.701199999999996
332,0.000417450355598703,0.700299999999996
333,0.0002226524957222864,0.699399999999996
334,0.0005161824519746006,0.698499999999996
335,0.000450435298262164,0.697599999999996
336,0.0001729476934997365,0.696699999999996
337,0.00039293902227655053,0.695799999999996
338,0.0004214947985019535,0.694899999999996
339,0.00024927008780650795,0.693999999999996
340,0.0002668825618457049,0.6930999999999959
341,0.00038539926754310727,0.6921999999999959
342,0.000634612690191716,0.6912999999999959
343,0.0006711984751746058,0.6903999999999959
344,0.00035153041244484484,0.6894999999999959
345,0.00029354533762671053,0.6885999999999959
346,0.00038945983396843076,0.6876999999999959
347,0.0002958998375106603,0.6867999999999959
348,0.0003863944439217448,0.6858999999999958
349,0.000414612062741071,0.6849999999999958
350,0.00037299099494703114,0.6840999999999958
351,0.0004987766151316464,0.6831999999999958
352,0.0003582689387258142,0.6822999999999958
353,0.0004874948353972286,0.6813999999999958
354,7.83383657108061e-05,0.6804999999999958
355,0.000349345471477136,0.6795999999999958
356,0.0009468453354202211,0.6786999999999958
357,0.000364693405572325,0.6777999999999957
358,0.00046533701242879033,0.6768999999999957
359,0.00021395932708401233,0.6759999999999957
360,0.0002749417908489704,0.6750999999999957
361,0.00014995131641626358,0.6741999999999957
362,0.00011592578812269494,0.6732999999999957
363,0.00040868387441150844,0.6723999999999957
364,0.00025488549727015197,0.6714999999999957
365,0.0074288914911448956,0.6705999999999956
366,0.0005796732730232179,0.6696999999999956
367,0.000606661313213408,0.6687999999999956
368,0.0009101671166718006,0.6678999999999956
369,0.0004710548964794725,0.6669999999999956
370,0.00036780518712475896,0.6660999999999956
371,0.0003089475794695318,0.6651999999999956
372,0.0005554010858759284,0.6642999999999956
373,0.00038262706948444247,0.6633999999999955
374,0.0003103716007899493,0.6624999999999955
375,0.0001498287165304646,0.6615999999999955
376,0.0002032853226410225,0.6606999999999955
377,0.000277963699772954,0.6597999999999955
378,0.0004864067304879427,0.6588999999999955
379,0.0004231973725836724,0.6579999999999955
380,0.00011394145258236676,0.6570999999999955
381,9.759536624187604e-05,0.6561999999999955
382,0.00021199966431595385,0.6552999999999954
383,0.00031788108753971756,0.6543999999999954
384,0.00021823766292072833,0.6534999999999954
385,0.00023112953931558877,0.6525999999999954
386,0.0002488867612555623,0.6516999999999954
387,0.00022015723516233265,0.6507999999999954
388,0.00023756051086820662,0.6498999999999954
389,0.0002877015504054725,0.6489999999999954
390,0.00011030009773094207,0.6480999999999953
391,0.00018080652807839215,0.6471999999999953
392,0.00019333409727551043,0.6462999999999953
393,0.0001028154874802567,0.6453999999999953
394,0.00034914255957119167,0.6444999999999953
395,0.0001812816335586831,0.6435999999999953
396,0.00011812707089120522,0.6426999999999953
397,0.00017574171943124384,0.6417999999999953
398,0.00014775751333218068,0.6408999999999953
399,0.00014997021935414523,0.6399999999999952
400,0.00013844568456988782,0.6390999999999952
401,0.00024872456560842693,0.6381999999999952
402,0.00024825535365380347,0.6372999999999952
403,0.0002519715344533324,0.6363999999999952
404,0.00016981922090053558,0.6354999999999952
405,0.007576065603643656,0.6345999999999952
406,0.00011617893324000761,0.6336999999999952
407,0.00015719119983259588,0.6327999999999951
408,0.0001739387953421101,0.6318999999999951
409,0.000225363444769755,0.6309999999999951
410,0.00024374415806960315,0.6300999999999951
411,0.00019578331557568163,0.6291999999999951
412,0.000287412985926494,0.6282999999999951
413,0.00028256248333491385,0.6273999999999951
414,0.00014445204578805715,0.6264999999999951
415,0.00027290364960208535,0.625599999999995
416,0.00010178325464949012,0.624699999999995
417,4.7602727136109024e-05,0.623799999999995
418,7.422170892823488e-05,0.622899999999995
419,0.00025457964511588216,0.621999999999995
420,0.00024119003501255065,0.621099999999995
421,0.0001922889205161482,0.620199999999995
422,0.00010705801105359569,0.619299999999995
423,0.00017928452871274203,0.618399999999995
424,0.00018784886924549937,0.6174999999999949
425,0.00018498078861739486,0.6165999999999949
426,0.00020614951790776104,0.6156999999999949
427,9.229173156199977e-05,0.6147999999999949
428,0.00012517480354290456,0.6138999999999949
429,8.916827209759504e-05,0.6129999999999949
430,8.960508421296254e-05,0.6120999999999949
431,9.16283970582299e-05,0.6111999999999949
432,0.00011221596651012078,0.6102999999999948
433,0.00012286733544897288,0.6093999999999948
434,9.849104390013963e-05,0.6084999999999948
435,9.554117423249409e-05,0.6075999999999948
436,8.614758553449064e-05,0.6066999999999948
437,0.00014223044854588807,0.6057999999999948
438,5.136803520144895e-05,0.6048999999999948
439,7.274434756254777e-05,0.6039999999999948
440,3.789079710259102e-05,0.6030999999999948
441,0.00012859069101978093,0.6021999999999947
442,0.00010380936146248132,0.6012999999999947
443,0.0077666169963777065,0.6003999999999947
444,6.572202983079478e-05,0.5994999999999947
445,0.00013263942673802376,0.5985999999999947
446,0.0002341460931347683,0.5976999999999947
447,0.00034895321005024016,0.5967999999999947
448,0.0006314977072179317,0.5958999999999947
449,0.00036519134300760925,0.5949999999999946
450,0.00014337785250972956,0.5940999999999946
451,0.00015349489694926888,0.5931999999999946
452,4.4832431740360335e-05,0.5922999999999946
453,0.00014103630383033305,0.5913999999999946
454,7.263039151439443e-05,0.5904999999999946
455,0.00020625826437026262,0.5895999999999946
456,0.00015271930897142738,0.5886999999999946
457,8.774165326030925e-05,0.5877999999999945
458,0.00017419569485355169,0.5868999999999945
459,0.00012153240822954103,0.5859999999999945
460,0.0001257836411241442,0.5850999999999945
461,0.00017286774527747184,0.5841999999999945
462,0.00021819952235091478,0.5832999999999945
463,0.00014214687689673156,0.5823999999999945
464,4.781705138157122e-05,0.5814999999999945
465,0.00014025795098859817,0.5805999999999945
466,6.673918687738478e-05,0.5796999999999944
467,0.00020407744159456342,0.5787999999999944
468,0.00031367686460725963,0.5778999999999944
469,1.6632799088256434e-05,0.5769999999999944
470,2.5648956579971127e-05,0.5760999999999944
471,6.81050296407193e-05,0.5751999999999944
472,7.917344191810116e-05,0.5742999999999944
473,0.0001889543200377375,0.5733999999999944
474,0.007173425052314997,0.5724999999999943
475,0.00018473899399396032,0.5715999999999943
476,0.0003036763519048691,0.5706999999999943
477,0.0003229368885513395,0.5697999999999943
478,0.00016734222299419343,0.5688999999999943
479,0.0002355300384806469,0.5679999999999943
480,7.41589319659397e-05,0.5670999999999943
481,0.0003781925479415804,0.5661999999999943
482,4.444787191459909e-05,0.5652999999999943
483,0.00014625063340645283,0.5643999999999942
484,4.635331788449548e-05,0.5634999999999942
485,6.728697189828381e-05,0.5625999999999942
486,3.834458038909361e-05,0.5616999999999942
487,7.30287647456862e-05,0.5607999999999942
488,3.703703987412155e-05,0.5598999999999942
489,7.68958343542181e-05,0.5589999999999942
490,9.137260349234566e-05,0.5580999999999942
491,0.00010627201845636591,0.5571999999999941
492,0.00019293341028969735,0.5562999999999941
493,0.0001172916527139023,0.5553999999999941
494,9.730569581734017e-05,0.5544999999999941
495,5.9809302911162376e-05,0.5535999999999941
496,5.217415309743956e-05,0.5526999999999941
497,4.738324787467718e-05,0.5517999999999941
498,0.0002912467753048986,0.5508999999999941
499,0.0001951691519934684,0.549999999999994
500,8.924255234887823e-05,0.549099999999994
501,0.00013403942284639925,0.548199999999994
502,2.666400177986361e-05,0.547299999999994
503,6.994316936470568e-05,0.546399999999994
504,0.00014246620412450284,0.545499999999994
505,0.00021621948690153658,0.544599999999994
506,0.000191073544556275,0.543699999999994
507,5.455620339489542e-05,0.542799999999994
508,5.663343472406268e-05,0.5418999999999939
509,1.992335273826029e-05,0.5409999999999939
510,0.0001333242835244164,0.5400999999999939
511,0.00019308422633912414,0.5391999999999939
512,0.00016612568288110197,0.5382999999999939
513,0.0001736313570290804,0.5373999999999939
514,6.213507731445134e-05,0.5364999999999939
515,5.0588663725648075e-05,0.5355999999999939
516,7.182577246567234e-05,0.5346999999999938
517,7.774696132401004e-05,0.5337999999999938
518,6.669315916951746e-05,0.5328999999999938
519,2.9020535293966532e-05,0.5319999999999938
520,1.3947363186161965e-05,0.5310999999999938
521,0.0001512068120064214,0.5301999999999938
522,3.068507794523612e-05,0.5292999999999938
523,8.536310633644462e-05,0.5283999999999938
524,2.6531779440119863e-05,0.5274999999999938
525,4.535076004685834e-05,0.5265999999999937
526,2.3313017663895153e-05,0.5256999999999937
527,7.645087316632271e-05,0.5247999999999937
528,6.186929385876283e-05,0.5238999999999937
529,5.601445445790887e-05,0.5229999999999937
530,5.359759597922675e-05,0.5220999999999937
531,3.6890600313199684e-05,0.5211999999999937
532,3.9961447328096256e-05,0.5202999999999937
533,6.454937829403207e-05,0.5193999999999936
534,0.00011079561954829842,0.5184999999999936
535,6.989022222114727e-05,0.5175999999999936
536,0.00010152495087822899,0.5166999999999936
537,5.824647450936027e-05,0.5157999999999936
538,3.2039253710536286e-05,0.5148999999999936
539,4.30749605584424e-05,0.5139999999999936
540,5.591344597632997e-05,0.5130999999999936
541,0.008671590127050877,0.5121999999999935
542,0.0003169381234329194,0.5112999999999935
543,0.00041436130413785577,0.5103999999999935
544,0.00017009468865580857,0.5094999999999935
545,0.00024290797591675073,0.5085999999999935
546,0.0003274506307207048,0.5076999999999935
547,0.00026017107302322984,0.5067999999999935
548,0.00024102712632156909,0.5058999999999935
549,0.00020221590239088982,0.5049999999999935
550,0.0003103070193901658,0.5040999999999934
551,0.0001334911648882553,0.5031999999999934
552,0.00012592552229762077,0.5022999999999934
553,5.0751783419400454e-05,0.5013999999999934
554,0.008734394796192646,0.5004999999999934
555,0.00015577071462757885,0.4995999999999934
556,0.0004905019304715097,0.49869999999999337
557,0.0005346261314116418,0.49779999999999336
558,0.0004818460438400507,0.49689999999999335
559,0.00011847924906760454,0.49599999999999334
560,1.0577884495432954e-05,0.4950999999999933
561,0.00017101211415138096,0.4941999999999933
562,0.0004086471162736416,0.4932999999999933
563,0.0005853098700754344,0.4923999999999933
564,0.0003379344125278294,0.4914999999999933
565,0.00011062761041102931,0.49059999999999326
566,6.671956361969933e-05,0.48969999999999325
567,0.00010288923658663407,0.48879999999999324
568,0.0001537782809464261,0.48789999999999323
569,0.00023387395776808262,0.4869999999999932
570,0.00026574183721095324,0.4860999999999932
571,9.036273695528507e-05,0.4851999999999932
572,3.282987017882988e-05,0.4842999999999932
573,7.220096449600533e-05,0.48339999999999317
574,0.0001356210559606552,0.48249999999999316
575,0.000282274151686579,0.48159999999999314
576,9.072478860616684e-05,0.48069999999999313
577,0.0002454262285027653,0.4797999999999931
578,7.591779285576195e-05,0.4788999999999931
579,8.021157555049285e-05,0.4779999999999931
580,0.000153973072883673,0.4770999999999931
581,0.00010649333853507414,0.4761999999999931
582,0.00010761408339021727,0.47529999999999306
583,7.00464952387847e-05,0.47439999999999305
584,4.65675511804875e-05,0.47349999999999304
585,3.936928624170832e-05,0.472599999999993
586,6.748573650838807e-05,0.471699999999993
587,0.0001991841709241271,0.470799999999993
588,0.00013427002704702318,0.469899999999993
589,6.351691263262182e-05,0.468999999999993
590,3.426740295253694e-05,0.46809999999999297
591,0.008853389881551266,0.46719999999999295
592,0.00022197463840711862,0.46629999999999294
593,0.0007134712650440633,0.46539999999999293
594,0.0008504837169311941,0.4644999999999929
595,0.0005199863808229566,0.4635999999999929
596,9.961839532479644e-05,0.4626999999999929
597,0.0001223289145855233,0.4617999999999929
598,0.0002094552619382739,0.46089999999999287
599,0.0008438089862465858,0.45999999999999286
600,0.0002390392910456285,0.45909999999999285
601,8.661292667966336e-05,0.45819999999999284
602,9.950954699888825e-05,0.4572999999999928
603,4.7533500037388876e-05,0.4563999999999928
604,3.4980959753738716e-05,0.4554999999999928
605,0.0001687866897555068,0.4545999999999928
606,0.00015627227548975497,0.4536999999999928
607,0.00013165641576051712,0.45279999999999276
608,0.00010616401414154097,0.45189999999999275
609,5.0667622417677194e-05,0.45099999999999274
610,3.683650356833823e-05,0.45009999999999273
611,2.721172677411232e-05,0.4491999999999927
612,7.747540621494409e-06,0.4482999999999927
613,0.0001359517191303894,0.4473999999999927
614,3.0327137210406363e-05,0.4464999999999927
615,0.00011019588419003412,0.44559999999999267
616,0.00012470730871427804,0.44469999999999266
617,2.4052724256762303e-05,0.44379999999999264
618,4.851988342124969e-05,0.44289999999999263
619,6.747553561581299e-05,0.4419999999999926
620,6.813598156441003e-05,0.4410999999999926
621,0.00012090348172932863,0.4401999999999926
622,8.603679452789947e-05,0.4392999999999926
623,2.3487305952585302e-05,0.4383999999999926
624,5.579208300332539e-05,0.43749999999999256
625,4.9035006668418646e-05,0.43659999999999255
626,6.91875975462608e-05,0.43569999999999254
627,0.00021151323744561523,0.4347999999999925
628,3.942923649447039e-05,0.4338999999999925
629,6.961140752537176e-05,0.4329999999999925
630,9.364035213366151e-05,0.4320999999999925
631,9.05021297512576e-05,0.4311999999999925
632,0.0001263409067178145,0.43029999999999247
633,0.00012784358114004135,0.42939999999999245
634,9.842967119766399e-05,0.42849999999999244
635,0.007749235723167658,0.42759999999999243
636,5.3992622270016e-05,0.4266999999999924
637,3.704775372170843e-05,0.4257999999999924
638,8.620093285571784e-05,0.4248999999999924
639,0.00011523070133989677,0.4239999999999924
640,0.00014908563753124326,0.42309999999999237
641,0.00022495917801279575,0.42219999999999236
642,0.00012773313210345805,0.42129999999999235
643,3.697563079185784e-05,0.42039999999999234
644,5.5574255384271964e-05,0.4194999999999923
645,4.3306481529725716e-05,0.4185999999999923
646,4.855534280068241e-05,0.4176999999999923
647,0.00016182163381017745,0.4167999999999923
648,7.250932685565203e-05,0.4158999999999923
649,8.398852514801547e-05,0.41499999999999226
650,0.00015153185813687742,0.41409999999999225
651,0.00010726412438089028,0.41319999999999224
652,0.00011552084470167756,0.41229999999999223
653,9.686708654044196e-05,0.4113999999999922
654,6.241851951926947e-05,0.4104999999999922
655,6.123248022049665e-05,0.4095999999999922
656,9.22618419281207e-05,0.4086999999999922
657,0.00016360321023967117,0.40779999999999217
658,0.00012749941379297525,0.40689999999999216
659,8.735992742003873e-05,0.40599999999999214
660,3.3770578738767654e-05,0.40509999999999213
661,3.4924469218822196e-05,0.4041999999999921
662,3.7272111512720585e-05,0.4032999999999921
663,0.00020807857799809426,0.4023999999999921
664,0.0001393549464410171,0.4014999999999921
665,0.0001638393587199971,0.4005999999999921
666,9.618096373742446e-05,0.39969999999999206
667,3.615494642872363e-05,0.39879999999999205
