,Losses,Epsilons
130,0.001189497415907681,0.8820999999999984
131,0.0014710113173350692,0.8811999999999984
132,0.00245791207998991,0.8802999999999984
133,0.0023593788500875235,0.8793999999999984
134,0.001938822097145021,0.8784999999999984
135,0.001695528975687921,0.8775999999999984
136,0.0028430409729480743,0.8766999999999984
137,0.0018830910557880998,0.8757999999999984
138,0.0015701426891610026,0.8748999999999983
139,0.00259859929792583,0.8739999999999983
140,0.0020935824140906334,0.8730999999999983
141,0.0014542343560606241,0.8721999999999983
142,0.0011772036086767912,0.8712999999999983
143,0.0014067230513319373,0.8703999999999983
144,0.0022287871688604355,0.8694999999999983
145,0.001912044594064355,0.8685999999999983
146,0.0031516284216195345,0.8676999999999983
147,0.0016830405220389366,0.8667999999999982
148,0.0009298658114857972,0.8658999999999982
149,0.001021485892124474,0.8649999999999982
150,0.0010335535043850541,0.8640999999999982
151,0.0015749515732750297,0.8631999999999982
152,0.001655205967836082,0.8622999999999982
153,0.0007224983419291675,0.8613999999999982
154,0.0016080100322142243,0.8604999999999982
155,0.0012563100317493081,0.8595999999999981
156,0.0010735761607065797,0.8586999999999981
157,0.001228840439580381,0.8577999999999981
158,0.0021289722062647343,0.8568999999999981
159,0.001022020005621016,0.8559999999999981
160,0.0006582184578292072,0.8550999999999981
161,0.0013791403034701943,0.8541999999999981
162,0.0009293295443058014,0.8532999999999981
163,0.0006962606566958129,0.852399999999998
164,0.0016971913864836097,0.851499999999998
165,0.0017645432380959392,0.850599999999998
166,0.001730850781314075,0.849699999999998
167,0.0007322744349949062,0.848799999999998
168,0.0016823041951283813,0.847899999999998
169,0.0014962025452405214,0.846999999999998
170,0.0018784623825922608,0.846099999999998
171,0.0014895870117470622,0.845199999999998
172,0.000997813418507576,0.8442999999999979
173,0.0011983583681285381,0.8433999999999979
174,0.0008649724768474698,0.8424999999999979
175,0.0014828162966296077,0.8415999999999979
176,0.0007963754469528794,0.8406999999999979
177,0.001568730571307242,0.8397999999999979
178,0.00109344522934407,0.8388999999999979
179,0.0005772305885329843,0.8379999999999979
180,0.001572662964463234,0.8370999999999978
181,0.0010134055046364665,0.8361999999999978
182,0.0010229760082438588,0.8352999999999978
183,0.0011659249430522323,0.8343999999999978
184,0.000891197647433728,0.8334999999999978
185,0.001430155010893941,0.8325999999999978
186,0.0015712011372670531,0.8316999999999978
187,0.001141150831244886,0.8307999999999978
188,0.000825514376629144,0.8298999999999978
189,0.0007875598384998739,0.8289999999999977
190,0.0007392739062197506,0.8280999999999977
191,0.0010428120149299502,0.8271999999999977
192,0.0019819950684905052,0.8262999999999977
193,0.009067945182323456,0.8253999999999977
194,0.001249573309905827,0.8244999999999977
195,0.0008245881763286889,0.8235999999999977
196,0.0005785801913589239,0.8226999999999977
197,0.0006988175446167588,0.8217999999999976
198,0.0011435853084549308,0.8208999999999976
199,0.0009465996408835053,0.8199999999999976
200,0.0008627048810012639,0.8190999999999976
201,0.0009712846949696541,0.8181999999999976
202,0.0014266305370256305,0.8172999999999976
203,0.0014082607813179493,0.8163999999999976
204,0.0008578411652706563,0.8154999999999976
205,0.0009877040283754468,0.8145999999999975
206,0.0007933105225674808,0.8136999999999975
207,0.0010589015437290072,0.8127999999999975
208,0.0006192311411723495,0.8118999999999975
209,0.0015780080575495958,0.8109999999999975
210,0.0019343923777341843,0.8100999999999975
211,0.0016172921750694513,0.8091999999999975
212,0.00070933997631073,0.8082999999999975
213,0.0011905559804290533,0.8073999999999975
214,0.0008374919416382909,0.8064999999999974
215,0.0008874260238371789,0.8055999999999974
216,0.0007782896864227951,0.8046999999999974
217,0.00894865021109581,0.8037999999999974
218,0.0011923189740628004,0.8028999999999974
219,0.001621145405806601,0.8019999999999974
220,0.0007031476707197726,0.8010999999999974
221,0.0011282152263447642,0.8001999999999974
222,0.0009603452053852379,0.7992999999999973
223,0.0008679560269229114,0.7983999999999973
224,0.0013450103579089046,0.7974999999999973
225,0.0012707634596154094,0.7965999999999973
226,0.0018173635471612215,0.7956999999999973
227,0.0011842584935948253,0.7947999999999973
228,0.0010581067763268948,0.7938999999999973
229,0.000992265879176557,0.7929999999999973
230,0.0014474993804469705,0.7920999999999973
231,0.0010640245163813233,0.7911999999999972
232,0.0010328817879781127,0.7902999999999972
233,0.001879576942883432,0.7893999999999972
234,0.0002495016378816217,0.7884999999999972
235,0.002672444563359022,0.7875999999999972
236,0.002778054913505912,0.7866999999999972
237,0.002356739481911063,0.7857999999999972
238,0.0005442913970910013,0.7848999999999972
239,0.0014326645759865642,0.7839999999999971
240,0.0011029407614842057,0.7830999999999971
241,0.00133781717158854,0.7821999999999971
242,0.0013549634022638202,0.7812999999999971
243,0.0021886532194912434,0.7803999999999971
244,0.0009707523859106004,0.7794999999999971
245,0.0012678097700700164,0.7785999999999971
246,0.0021511490922421217,0.7776999999999971
247,0.0011092866770923138,0.776799999999997
248,0.0007491938886232674,0.775899999999997
249,0.002775557106360793,0.774999999999997
250,0.000713020097464323,0.774099999999997
251,0.0010613255435600877,0.773199999999997
252,0.002206482458859682,0.772299999999997
253,0.0008254372514784336,0.771399999999997
254,0.00155548844486475,0.770499999999997
255,0.0009943059412762523,0.769599999999997
256,0.0007189122843556106,0.7686999999999969
257,0.002218397334218025,0.7677999999999969
258,0.0016010154504328966,0.7668999999999969
259,0.0012015573447570205,0.7659999999999969
260,0.0018193389987573028,0.7650999999999969
261,0.0003923581389244646,0.7641999999999969
262,0.0016303223092108965,0.7632999999999969
263,0.001488773967139423,0.7623999999999969
264,0.0018668670672923326,0.7614999999999968
265,0.0022090976126492023,0.7605999999999968
266,0.0024547679349780083,0.7596999999999968
267,0.0021826920565217733,0.7587999999999968
268,0.0023471440654248,0.7578999999999968
269,0.002268182346597314,0.7569999999999968
270,0.0006082148174755275,0.7560999999999968
271,0.0007414311403408647,0.7551999999999968
272,0.002703470876440406,0.7542999999999968
273,0.0026746385265141726,0.7533999999999967
274,0.0033220432233065367,0.7524999999999967
275,0.001771152368746698,0.7515999999999967
276,0.001991208642721176,0.7506999999999967
277,0.002124339109286666,0.7497999999999967
278,0.001954977633431554,0.7488999999999967
279,0.0015820164699107409,0.7479999999999967
280,0.0017527114832773805,0.7470999999999967
281,0.002924224827438593,0.7461999999999966
282,0.0015089343069121242,0.7452999999999966
283,0.001298807910643518,0.7443999999999966
284,0.0013502994552254677,0.7434999999999966
285,0.0034164495300501585,0.7425999999999966
286,0.0020194489043205976,0.7416999999999966
287,0.0005940440460108221,0.7407999999999966
288,0.001443583401851356,0.7398999999999966
289,0.00185492099262774,0.7389999999999965
290,0.0011312520364299417,0.7380999999999965
291,0.000879268569406122,0.7371999999999965
292,0.001526298699900508,0.7362999999999965
293,0.002256178529933095,0.7353999999999965
294,0.0010704969754442573,0.7344999999999965
295,0.0018932776292786002,0.7335999999999965
296,0.0013822151813656092,0.7326999999999965
297,0.007985605858266354,0.7317999999999965
298,0.0008847061544656754,0.7308999999999964
299,0.001747395726852119,0.7299999999999964
300,0.00025618227664381266,0.7290999999999964
301,0.001597280497662723,0.7281999999999964
302,0.0007798848091624677,0.7272999999999964
303,0.00041380926268175244,0.7263999999999964
304,0.0012348041636869311,0.7254999999999964
305,0.0010341578163206577,0.7245999999999964
306,0.000727617705706507,0.7236999999999963
307,0.00098704535048455,0.7227999999999963
308,0.0013374894624575973,0.7218999999999963
309,0.0012358013773337007,0.7209999999999963
310,0.000615362252574414,0.7200999999999963
311,0.0009912236128002405,0.7191999999999963
312,0.0007229779730550945,0.7182999999999963
313,0.0006018210551701486,0.7173999999999963
314,0.0007770135998725891,0.7164999999999963
315,0.0012656825128942728,0.7155999999999962
316,0.0009755288483574986,0.7146999999999962
317,0.001231450936757028,0.7137999999999962
318,0.0007675542728975415,0.7128999999999962
319,0.0007641253178007901,0.7119999999999962
320,0.008569519966840744,0.7110999999999962
321,0.001338293426670134,0.7101999999999962
322,0.000751272717025131,0.7092999999999962
323,0.0008438862860202789,0.7083999999999961
324,0.000631369766779244,0.7074999999999961
325,0.0005933278589509428,0.7065999999999961
326,0.0007629228639416397,0.7056999999999961
327,0.0009524232009425759,0.7047999999999961
328,0.0005733511643484235,0.7038999999999961
329,0.0005333976005204022,0.7029999999999961
330,0.0006767261656932533,0.7020999999999961
331,0.000990494154393673,0.701199999999996
332,0.0008603770402260125,0.700299999999996
333,0.000555424194317311,0.699399999999996
334,0.0006323597626760602,0.698499999999996
335,0.0009656023466959596,0.697599999999996
336,0.0005916524678468704,0.696699999999996
337,0.0004946450935676694,0.695799999999996
338,0.0004061946820002049,0.694899999999996
339,0.0004798963782377541,0.693999999999996
340,0.0009138165041804314,0.6930999999999959
341,0.0007485661772079766,0.6921999999999959
342,0.0005350321880541742,0.6912999999999959
343,0.001169815892353654,0.6903999999999959
344,0.00042524878517724574,0.6894999999999959
345,0.00040579214692115784,0.6885999999999959
346,0.0005783358938060701,0.6876999999999959
347,0.0003679033543448895,0.6867999999999959
348,0.0006011563236825168,0.6858999999999958
349,0.0009299636003561318,0.6849999999999958
350,0.007568029221147299,0.6840999999999958
351,0.00025322477449662983,0.6831999999999958
352,0.0005590260843746364,0.6822999999999958
353,0.0086636608466506,0.6813999999999958
354,0.000862795568536967,0.6804999999999958
355,0.0006376217934302986,0.6795999999999958
356,0.0005282016354613006,0.6786999999999958
357,0.00033031354541890323,0.6777999999999957
358,0.0005062559503130615,0.6768999999999957
359,0.00028476648731157184,0.6759999999999957
360,0.0006167084793560207,0.6750999999999957
361,0.0006711704772897065,0.6741999999999957
362,0.0002492101048119366,0.6732999999999957
363,0.00015093830006662756,0.6723999999999957
364,0.0002502200077287853,0.6714999999999957
365,0.00035824294900521636,0.6705999999999956
366,0.0005001451354473829,0.6696999999999956
367,0.00027122400933876634,0.6687999999999956
368,0.0003565406077541411,0.6678999999999956
369,0.00015107721264939755,0.6669999999999956
370,0.0004238746187184006,0.6660999999999956
371,0.0002268277166876942,0.6651999999999956
372,0.0005188563372939825,0.6642999999999956
373,0.0002610970113892108,0.6633999999999955
374,0.0005738736363127828,0.6624999999999955
375,0.0005066791782155633,0.6615999999999955
376,0.00030973617685958743,0.6606999999999955
377,0.00016158602375071496,0.6597999999999955
378,0.0005437543732114136,0.6588999999999955
379,0.000554564583580941,0.6579999999999955
380,0.0002817829663399607,0.6570999999999955
381,0.00022384429757948965,0.6561999999999955
382,0.00024665656383149326,0.6552999999999954
383,0.0002455220965202898,0.6543999999999954
384,0.00034821988083422184,0.6534999999999954
385,0.00022292985522653908,0.6525999999999954
386,0.0002623934706207365,0.6516999999999954
387,0.00017114625370595604,0.6507999999999954
388,0.0002749856503214687,0.6498999999999954
389,0.00028995663160458207,0.6489999999999954
390,0.00017942131671588868,0.6480999999999953
391,0.0003695205959957093,0.6471999999999953
392,0.0003696182102430612,0.6462999999999953
393,0.0001789478410501033,0.6453999999999953
394,0.00011418695794418454,0.6444999999999953
395,0.00022293241636361927,0.6435999999999953
396,0.00019541432266123593,0.6426999999999953
397,6.658906204393134e-05,0.6417999999999953
398,0.00014921587717253715,0.6408999999999953
399,0.00018738135986495763,0.6399999999999952
400,0.00014547906175721437,0.6390999999999952
401,4.3490763346198946e-05,0.6381999999999952
402,0.00021056062541902065,0.6372999999999952
403,0.0001379684399580583,0.6363999999999952
404,0.00013613836199510843,0.6354999999999952
405,0.00017663207836449146,0.6345999999999952
406,0.00010855899017769843,0.6336999999999952
407,0.00010643593122949824,0.6327999999999951
408,0.00010563207615632564,0.6318999999999951
409,9.870235953712836e-05,0.6309999999999951
410,0.0002846744318958372,0.6300999999999951
411,8.241843897849321e-05,0.6291999999999951
412,0.00014485201973002404,0.6282999999999951
413,0.0002482447889633477,0.6273999999999951
414,0.00019608600996434689,0.6264999999999951
415,0.00014817524061072618,0.625599999999995
416,0.00017109855252783746,0.624699999999995
417,0.0002789174031931907,0.623799999999995
418,0.00020366602984722704,0.622899999999995
419,9.805646550375968e-05,0.621999999999995
420,9.174641309073195e-05,0.621099999999995
421,0.00019516726024448872,0.620199999999995
422,0.0002181708550779149,0.619299999999995
423,0.00016164942644536495,0.618399999999995
424,0.00024240049242507666,0.6174999999999949
425,0.0002608007052913308,0.6165999999999949
426,0.00020711110846605152,0.6156999999999949
427,6.114533607615158e-05,0.6147999999999949
428,0.00011053907655877993,0.6138999999999949
429,0.00010213954374194145,0.6129999999999949
430,0.0001821308833314106,0.6120999999999949
431,0.00017168119666166604,0.6111999999999949
432,0.00011535386875038967,0.6102999999999948
433,9.51801412156783e-05,0.6093999999999948
434,4.761694435728714e-05,0.6084999999999948
435,0.00010780607408378273,0.6075999999999948
436,0.00014051100879441947,0.6066999999999948
437,0.00012435051030479372,0.6057999999999948
438,0.0001068728743121028,0.6048999999999948
439,0.00020191310613881797,0.6039999999999948
440,0.00011996901594102383,0.6030999999999948
441,0.00014885787095408887,0.6021999999999947
442,7.709452620474622e-05,0.6012999999999947
443,3.858238778775558e-05,0.6003999999999947
444,3.5298078728374094e-05,0.5994999999999947
445,0.00013812389806844294,0.5985999999999947
446,9.548310481477529e-05,0.5976999999999947
447,0.0001291249063797295,0.5967999999999947
448,2.6031082597910427e-05,0.5958999999999947
449,0.00013161344395484775,0.5949999999999946
450,5.195185076445341e-05,0.5940999999999946
451,0.00011867166176671162,0.5931999999999946
452,0.00012801341654267162,0.5922999999999946
453,0.008948437869548798,0.5913999999999946
454,0.00030908911139704287,0.5904999999999946
455,0.00015269298455677927,0.5895999999999946
456,0.00021351143368519843,0.5886999999999946
457,0.00019717564282473177,0.5877999999999945
458,0.00023150102060753852,0.5868999999999945
459,0.00013709231279790401,0.5859999999999945
460,6.979324825806543e-05,0.5850999999999945
461,0.0001803567138267681,0.5841999999999945
462,0.0003423435555305332,0.5832999999999945
463,0.00012404602603055537,0.5823999999999945
464,0.00012584698561113328,0.5814999999999945
465,7.797047874191776e-05,0.5805999999999945
466,4.356561476015486e-05,0.5796999999999944
467,0.00015644611266907305,0.5787999999999944
468,5.5768970923963934e-05,0.5778999999999944
469,0.00010926070535788313,0.5769999999999944
470,7.896238093962893e-05,0.5760999999999944
471,0.00014527118764817715,0.5751999999999944
472,0.0001873877044999972,0.5742999999999944
473,6.275361374719068e-05,0.5733999999999944
474,7.282061415025964e-05,0.5724999999999943
475,0.007031685207039118,0.5715999999999943
476,0.0001768149231793359,0.5706999999999943
477,8.523460564902052e-05,0.5697999999999943
478,0.00011509835167089477,0.5688999999999943
479,0.00018579336756374687,0.5679999999999943
480,0.0001489131827838719,0.5670999999999943
481,0.00016574996698182076,0.5661999999999943
482,0.00017841380031313747,0.5652999999999943
483,0.00014672426914330572,0.5643999999999942
484,0.00012755174248013645,0.5634999999999942
485,9.587234671926126e-05,0.5625999999999942
486,0.00022212772455532104,0.5616999999999942
487,3.059859591303393e-05,0.5607999999999942
488,8.090421761153266e-05,0.5598999999999942
489,6.786789890611544e-05,0.5589999999999942
490,6.93379552103579e-05,0.5580999999999942
491,0.0001988727890420705,0.5571999999999941
492,9.020214201882482e-05,0.5562999999999941
493,0.00021513881802093238,0.5553999999999941
494,8.838390931487083e-05,0.5544999999999941
495,2.9474835173459724e-05,0.5535999999999941
496,0.0002179284201702103,0.5526999999999941
497,0.0001272194494958967,0.5517999999999941
498,8.822384552331641e-05,0.5508999999999941
499,0.00010296215623384342,0.549999999999994
500,5.9843030612682924e-05,0.549099999999994
501,0.00010790322994580492,0.548199999999994
502,0.00012125541979912668,0.547299999999994
503,0.00011658301809802651,0.546399999999994
504,9.178720938507468e-05,0.545499999999994
505,0.00015141426410991699,0.544599999999994
506,8.637351129436865e-05,0.543699999999994
507,2.971901085402351e-05,0.542799999999994
508,0.00013761415902990848,0.5418999999999939
509,0.00897155236452818,0.5409999999999939
510,0.00015557064034510404,0.5400999999999939
511,0.00019931956194341183,0.5391999999999939
512,0.00016805174527689815,0.5382999999999939
513,0.00017454609042033553,0.5373999999999939
514,0.00017158933042082936,0.5364999999999939
515,0.0002050400071311742,0.5355999999999939
516,9.072818647837266e-05,0.5346999999999938
517,3.219836071366444e-05,0.5337999999999938
518,6.282180402195081e-05,0.5328999999999938
519,9.119414607994258e-05,0.5319999999999938
520,0.00024134798150043935,0.5310999999999938
521,7.081976946210489e-05,0.5301999999999938
522,0.00025129193090833724,0.5292999999999938
523,8.700768376002088e-05,0.5283999999999938
524,7.570458546979353e-05,0.5274999999999938
525,5.767278707935475e-05,0.5265999999999937
526,0.00013686854799743742,0.5256999999999937
527,0.00016841354954522103,0.5247999999999937
528,0.0001522220263723284,0.5238999999999937
529,0.00020507341832853854,0.5229999999999937
530,0.00010896907042479143,0.5220999999999937
531,5.927707752562128e-05,0.5211999999999937
532,0.00011627057392615825,0.5202999999999937
533,0.00018589406681712717,0.5193999999999936
534,0.00021318088693078607,0.5184999999999936
535,8.601285662734881e-05,0.5175999999999936
536,6.463841418735683e-05,0.5166999999999936
537,6.432239024434239e-05,0.5157999999999936
538,3.15358629450202e-05,0.5148999999999936
539,5.986330870655365e-05,0.5139999999999936
540,0.00021566414216067642,0.5130999999999936
541,0.00012626638635993004,0.5121999999999935
542,9.701364615466446e-05,0.5112999999999935
543,7.820572500349954e-05,0.5103999999999935
544,4.774369517690502e-05,0.5094999999999935
545,0.0001144719572039321,0.5085999999999935
546,0.00011238795559620485,0.5076999999999935
547,8.412924216827378e-05,0.5067999999999935
548,0.00014356651809066534,0.5058999999999935
549,0.00019895145669579506,0.5049999999999935
550,3.3061904105124995e-05,0.5040999999999934
551,9.742058318806812e-05,0.5031999999999934
552,5.560260615311563e-05,0.5022999999999934
553,0.00021705220569856465,0.5013999999999934
554,0.00785602442920208,0.5004999999999934
555,0.00029479581280611455,0.4995999999999934
556,0.000152306049130857,0.49869999999999337
557,0.007219049613922834,0.49779999999999336
558,0.0003240484220441431,0.49689999999999335
559,0.00041536588105373085,0.49599999999999334
560,0.00042554616811685264,0.4950999999999933
561,0.00032869147253222764,0.4941999999999933
562,0.0002155829279217869,0.4932999999999933
563,0.0007382501498796046,0.4923999999999933
564,0.0005248337402008474,0.4914999999999933
565,0.0005622689495794475,0.49059999999999326
566,0.0009910514345392585,0.48969999999999325
567,0.00013659642718266696,0.48879999999999324
568,0.0001424777728971094,0.48789999999999323
569,0.00040815892862156034,0.4869999999999932
570,0.0007783527253195643,0.4860999999999932
571,0.010406765155494213,0.4851999999999932
572,0.0001901650393847376,0.4842999999999932
573,0.0001326924393652007,0.48339999999999317
574,0.00037895917193964124,0.48249999999999316
575,0.0009511196403764188,0.48159999999999314
576,0.0010536080226302147,0.48069999999999313
577,0.0004726883489638567,0.4797999999999931
578,0.00028504757210612297,0.4788999999999931
579,6.539174501085654e-05,0.4779999999999931
580,0.000296622485620901,0.4770999999999931
581,0.0006657642661593854,0.4761999999999931
582,0.0008392953313887119,0.47529999999999306
583,0.000616927572991699,0.47439999999999305
584,0.00031471671536564827,0.47349999999999304
585,0.0001228574983542785,0.472599999999993
586,0.0003258452925365418,0.471699999999993
587,0.0003128800599370152,0.470799999999993
588,0.00034586183028295636,0.469899999999993
589,0.00032441504299640656,0.468999999999993
590,0.00020682407193817198,0.46809999999999297
591,4.866637391387485e-05,0.46719999999999295
592,0.0001431372802471742,0.46629999999999294
593,0.0002401764941168949,0.46539999999999293
594,0.00019664145656861365,0.4644999999999929
595,7.731270306976512e-05,0.4635999999999929
596,4.460856507648714e-05,0.4626999999999929
597,5.6046370445983484e-05,0.4617999999999929
598,0.00011470683239167556,0.46089999999999287
599,0.0001530854351585731,0.45999999999999286
600,9.754634083947167e-05,0.45909999999999285
601,9.345358557766303e-05,0.45819999999999284
602,0.00011365149839548394,0.4572999999999928
603,5.535262243938632e-05,0.4563999999999928
604,0.006690464913845062,0.4554999999999928
605,0.0003281742974650115,0.4545999999999928
606,0.00017079173994716257,0.4536999999999928
607,0.00021164240024518222,0.45279999999999276
608,0.00024465221213176847,0.45189999999999275
609,0.00021297224157024175,0.45099999999999274
610,0.0003040907613467425,0.45009999999999273
611,0.0002265661023557186,0.4491999999999927
612,0.0002036614896496758,0.4482999999999927
613,0.00023942627012729645,0.4473999999999927
614,0.0002625768247526139,0.4464999999999927
615,0.00013324055180419236,0.44559999999999267
616,0.00019885455549228936,0.44469999999999266
617,8.712909038877115e-05,0.44379999999999264
618,0.00019231735495850444,0.44289999999999263
619,0.00011707840167218819,0.4419999999999926
620,0.00019587257702369243,0.4410999999999926
621,0.00010826101060956717,0.4401999999999926
622,0.0076159099116921425,0.4392999999999926
623,7.368454680545256e-05,0.4383999999999926
624,9.895802941173315e-05,0.43749999999999256
625,0.00020575108646880835,0.43659999999999255
626,0.00018872121290769428,0.43569999999999254
627,0.00016081242938525975,0.4347999999999925
628,0.00018275939510203898,0.4338999999999925
629,0.00024970617960207164,0.4329999999999925
630,0.00013097026385366917,0.4320999999999925
631,0.000151904285303317,0.4311999999999925
632,0.00010085810208693147,0.43029999999999247
633,3.253989780205302e-05,0.42939999999999245
634,3.9602327888133004e-05,0.42849999999999244
635,2.7250978746451437e-05,0.42759999999999243
636,8.065797010203823e-05,0.4266999999999924
637,0.000117263596621342,0.4257999999999924
638,0.00015546445501968265,0.4248999999999924
639,8.541374700143933e-05,0.4239999999999924
640,7.868574175518006e-05,0.42309999999999237
641,5.10072241013404e-05,0.42219999999999236
642,0.00013478824985213578,0.42129999999999235
643,3.530514732119627e-05,0.42039999999999234
644,0.0001650597114348784,0.4194999999999923
645,0.00010085888061439618,0.4185999999999923
646,5.890683314646594e-05,0.4176999999999923
647,0.00021242951333988458,0.4167999999999923
648,5.3093444876139984e-05,0.4158999999999923
649,5.1124912715749815e-05,0.41499999999999226
650,3.93457266909536e-05,0.41409999999999225
651,0.00011898352386197075,0.41319999999999224
652,0.0001570455206092447,0.41229999999999223
653,0.00013447321543935686,0.4113999999999922
654,6.428366032196209e-05,0.4104999999999922
655,4.780132439918816e-05,0.4095999999999922
656,6.524702621391043e-05,0.4086999999999922
657,0.00019357963174115866,0.40779999999999217
658,2.9410866773105226e-05,0.40689999999999216
659,5.396383858169429e-05,0.40599999999999214
660,0.00015780211833771318,0.40509999999999213
661,6.762181874364614e-05,0.4041999999999921
662,5.7497014495311305e-05,0.4032999999999921
663,8.30317658255808e-05,0.4023999999999921
664,6.0867118008900434e-05,0.4014999999999921
665,0.00013712687359657139,0.4005999999999921
666,0.00010193453636020422,0.39969999999999206
667,0.00011362445366103202,0.39879999999999205
668,3.9060574636096135e-05,0.39789999999999204
669,0.0001339809241471812,0.396999999999992
