,Losses,Epsilons
197,0.0007216735975816846,0.8217999999999976
198,0.001160723390057683,0.8208999999999976
199,0.0010651533957570791,0.8199999999999976
200,0.0009099498274736106,0.8190999999999976
201,0.0009770917240530252,0.8181999999999976
202,0.0012554422719404101,0.8172999999999976
203,0.0012771725887432694,0.8163999999999976
204,0.0008356532198376954,0.8154999999999976
205,0.000943831168115139,0.8145999999999975
206,0.0008262679330073297,0.8136999999999975
207,0.0012379034887999296,0.8127999999999975
208,0.0006372730131261051,0.8118999999999975
209,0.001402241992764175,0.8109999999999975
210,0.0019056585151702166,0.8100999999999975
211,0.0015815154183655977,0.8091999999999975
212,0.0003943871706724167,0.8082999999999975
213,0.00115023844409734,0.8073999999999975
214,0.0011466126888990402,0.8064999999999974
215,0.0008257192675955594,0.8055999999999974
216,0.0008330507553182542,0.8046999999999974
217,0.0008817153284326196,0.8037999999999974
218,0.0012402072316035628,0.8028999999999974
219,0.000931530084926635,0.8019999999999974
220,0.008871018886566162,0.8010999999999974
221,0.001038750633597374,0.8001999999999974
222,0.0011399983195587993,0.7992999999999973
223,0.008642738685011864,0.7983999999999973
224,0.001179083832539618,0.7974999999999973
225,0.0012801396660506725,0.7965999999999973
226,0.0010230003390461206,0.7956999999999973
227,0.0012489411747083068,0.7947999999999973
228,0.008162425830960274,0.7938999999999973
229,0.001273649395443499,0.7929999999999973
230,0.008819209411740303,0.7920999999999973
231,0.001822602585889399,0.7911999999999972
232,0.002269685734063387,0.7902999999999972
233,0.0024076367262750864,0.7893999999999972
234,0.0036227658856660128,0.7884999999999972
235,0.0017701806500554085,0.7875999999999972
236,0.0019180342787876725,0.7866999999999972
237,0.003440065775066614,0.7857999999999972
238,0.0016252867644652724,0.7848999999999972
239,0.0016482098726555705,0.7839999999999971
240,0.0017803332302719355,0.7830999999999971
241,0.0013940382050350308,0.7821999999999971
242,0.0023918456863611937,0.7812999999999971
243,0.002725638449192047,0.7803999999999971
244,0.0018611763371154666,0.7794999999999971
245,0.0026301024481654167,0.7785999999999971
246,0.0023240107111632824,0.7776999999999971
247,0.0017175935208797455,0.776799999999997
248,0.0013217884115874767,0.775899999999997
249,0.0013167652068659663,0.774999999999997
250,0.002166320336982608,0.774099999999997
251,0.0018414870137348771,0.773199999999997
252,0.002352191600948572,0.772299999999997
253,0.0014053917257115245,0.771399999999997
254,0.0017126407474279404,0.770499999999997
255,0.0009121134062297642,0.769599999999997
256,0.001447107526473701,0.7686999999999969
257,0.003085237694904208,0.7677999999999969
258,0.0016483493382111192,0.7668999999999969
259,0.0023598186671733856,0.7659999999999969
260,0.001302282908000052,0.7650999999999969
261,0.0026480727829039097,0.7641999999999969
262,0.0015981674659997225,0.7632999999999969
263,0.0009277307544834912,0.7623999999999969
264,0.001730145770125091,0.7614999999999968
265,0.0019063324434682727,0.7605999999999968
266,0.0008927924791350961,0.7596999999999968
267,0.0015549171948805451,0.7587999999999968
268,0.0010439176112413406,0.7578999999999968
269,0.0015218741027638316,0.7569999999999968
270,0.0009902246529236436,0.7560999999999968
271,0.0015948604559525847,0.7551999999999968
272,0.0027485189493745565,0.7542999999999968
273,0.0007647743332199752,0.7533999999999967
274,0.0018753588665276766,0.7524999999999967
275,0.0023716927971690893,0.7515999999999967
276,0.0017704159254208207,0.7506999999999967
277,0.001433112076483667,0.7497999999999967
278,0.00205605523660779,0.7488999999999967
279,0.0018669627606868744,0.7479999999999967
280,0.0016290685161948204,0.7470999999999967
281,0.0014156546676531434,0.7461999999999966
282,0.0005817155470140278,0.7452999999999966
283,0.0027022329159080982,0.7443999999999966
284,0.00033546480699442327,0.7434999999999966
285,0.0016058654291555285,0.7425999999999966
286,0.0016627389704808593,0.7416999999999966
287,0.0017493724590167403,0.7407999999999966
288,0.00044176794472150505,0.7398999999999966
289,0.0012656759936362505,0.7389999999999965
290,0.0018482148880138993,0.7380999999999965
291,0.0013183094561100006,0.7371999999999965
292,0.0015676210168749094,0.7362999999999965
293,0.008820473216474056,0.7353999999999965
294,0.0022610730957239866,0.7344999999999965
295,0.0009136166772805154,0.7335999999999965
296,0.001653800019994378,0.7326999999999965
297,0.0010462437057867646,0.7317999999999965
298,0.0007286178297363222,0.7308999999999964
299,0.0006448528729379177,0.7299999999999964
300,0.0009272987954318523,0.7290999999999964
301,0.0013976830523461103,0.7281999999999964
302,0.0015147115336731076,0.7272999999999964
303,0.00028258346719667315,0.7263999999999964
304,0.0007319971336983144,0.7254999999999964
305,0.002170362276956439,0.7245999999999964
306,0.0005269960383884609,0.7236999999999963
307,0.0004702845762949437,0.7227999999999963
308,0.0012586716329678893,0.7218999999999963
309,0.0007464056834578514,0.7209999999999963
310,0.001257167779840529,0.7200999999999963
311,0.001037721405737102,0.7191999999999963
312,0.000366427208064124,0.7182999999999963
313,0.0018607238307595253,0.7173999999999963
314,0.0017404974205419421,0.7164999999999963
315,0.001834002323448658,0.7155999999999962
316,0.001097681699320674,0.7146999999999962
317,0.0007020086632110178,0.7137999999999962
318,0.0003931068058591336,0.7128999999999962
319,0.0004847850650548935,0.7119999999999962
320,0.0008819451904855669,0.7110999999999962
321,0.0006153449066914618,0.7101999999999962
322,0.0023472935426980257,0.7092999999999962
323,0.0017603501910343766,0.7083999999999961
324,0.0005368147394619882,0.7074999999999961
325,0.0004835911968257278,0.7065999999999961
326,0.0010301180882379413,0.7056999999999961
327,0.0008310705306939781,0.7047999999999961
328,0.0013753706589341164,0.7038999999999961
329,0.0013865095097571611,0.7029999999999961
330,0.0009277152712456882,0.7020999999999961
331,0.0007026967941783369,0.701199999999996
332,0.00043446916970424354,0.700299999999996
333,0.00037522625643759966,0.699399999999996
334,0.00045586429769173265,0.698499999999996
335,0.00019507897377479821,0.697599999999996
336,0.0009664623066782951,0.696699999999996
337,0.0006554489373229444,0.695799999999996
338,0.0009116614237427711,0.694899999999996
339,0.0006901613669469953,0.693999999999996
340,0.0004843485075980425,0.6930999999999959
341,0.0005783271044492722,0.6921999999999959
342,0.0004330739320721477,0.6912999999999959
343,0.0005684707430191338,0.6903999999999959
344,0.0007795817800797522,0.6894999999999959
345,0.0007049764390103519,0.6885999999999959
346,0.00044054738827981055,0.6876999999999959
347,0.00045777103514410555,0.6867999999999959
348,0.006538272835314274,0.6858999999999958
349,0.008530058898031712,0.6849999999999958
350,0.0005843246472068131,0.6840999999999958
351,0.0004540670779533684,0.6831999999999958
352,0.0004997318610548973,0.6822999999999958
353,0.00035918992944061756,0.6813999999999958
354,0.0004362059698905796,0.6804999999999958
355,0.00033716618781909347,0.6795999999999958
356,0.0005114002851769328,0.6786999999999958
357,0.000336087541654706,0.6777999999999957
358,0.0001986626157304272,0.6768999999999957
359,7.53264976083301e-05,0.6759999999999957
360,0.0004629306204151362,0.6750999999999957
361,0.0004015390877611935,0.6741999999999957
362,0.0003028324863407761,0.6732999999999957
363,0.0005353974993340671,0.6723999999999957
364,0.00051349145360291,0.6714999999999957
365,0.0006910546799190342,0.6705999999999956
366,0.0003712121397256851,0.6696999999999956
367,0.0007309846696443856,0.6687999999999956
368,0.0004278996493667364,0.6678999999999956
369,0.0005539534031413496,0.6669999999999956
370,0.0007550306036137044,0.6660999999999956
371,0.0004330970987211913,0.6651999999999956
372,0.00027890477213077247,0.6642999999999956
373,0.00024594203568995,0.6633999999999955
374,0.00042679300531744957,0.6624999999999955
375,0.00039897134411148727,0.6615999999999955
376,0.008040296845138073,0.6606999999999955
377,0.0003615835739765316,0.6597999999999955
378,0.00015389025793410838,0.6588999999999955
379,0.00011371853906894103,0.6579999999999955
380,0.0002542718721088022,0.6570999999999955
381,0.0003856731054838747,0.6561999999999955
382,0.00022559266653843224,0.6552999999999954
383,0.00022931260173209012,0.6543999999999954
384,0.0003908809449058026,0.6534999999999954
385,0.00021437574469018728,0.6525999999999954
386,0.0002618783910293132,0.6516999999999954
387,0.0004475698515307158,0.6507999999999954
388,0.00023055086785461754,0.6498999999999954
389,0.00023873713507782668,0.6489999999999954
390,0.00027358814259059727,0.6480999999999953
391,0.00035604569711722434,0.6471999999999953
392,0.00019644421990960836,0.6462999999999953
393,0.0003523685736581683,0.6453999999999953
394,0.00023825993412174284,0.6444999999999953
395,0.0002085571613861248,0.6435999999999953
396,0.00025364194880239666,0.6426999999999953
397,0.00014586372708436102,0.6417999999999953
398,0.00025049387477338314,0.6408999999999953
399,8.603914466220886e-05,0.6399999999999952
400,0.0002526127500459552,0.6390999999999952
401,0.0004194138164166361,0.6381999999999952
402,0.00011723295756382868,0.6372999999999952
403,0.00010288506746292114,0.6363999999999952
404,0.00010764804028440267,0.6354999999999952
405,0.00011828314745798707,0.6345999999999952
406,0.00020879523071926087,0.6336999999999952
407,9.732421312946826e-05,0.6327999999999951
408,0.00032055971678346395,0.6318999999999951
409,0.0001452106371289119,0.6309999999999951
410,0.0001645047013880685,0.6300999999999951
411,0.0002807488781400025,0.6291999999999951
412,8.637402061140165e-05,0.6282999999999951
413,4.152794645051472e-05,0.6273999999999951
414,7.803397602401674e-05,0.6264999999999951
415,0.00018149815150536597,0.625599999999995
416,0.00017984157602768391,0.624699999999995
417,0.00011870163871208206,0.623799999999995
418,3.345483128214255e-05,0.622899999999995
419,6.423259037546813e-05,0.621999999999995
420,0.0002923147694673389,0.621099999999995
421,0.0001074975953088142,0.620199999999995
422,0.00010694024240365252,0.619299999999995
423,0.008218301460146904,0.618399999999995
424,0.00027386791771277785,0.6174999999999949
425,0.00018241979705635458,0.6165999999999949
426,0.00017790358106140047,0.6156999999999949
427,0.00016198666708078235,0.6147999999999949
428,0.00010594556806609035,0.6138999999999949
429,0.00019996320770587772,0.6129999999999949
430,0.00010093473974848166,0.6120999999999949
431,9.945682541001588e-05,0.6111999999999949
432,8.141844591591507e-05,0.6102999999999948
433,0.00016812310786917806,0.6093999999999948
434,0.00010271544306306168,0.6084999999999948
435,0.00018958446162287146,0.6075999999999948
436,0.00016377643623854965,0.6066999999999948
437,8.083326247287914e-05,0.6057999999999948
438,8.36010804050602e-05,0.6048999999999948
439,0.00015202663780655712,0.6039999999999948
440,0.00012935081031173468,0.6030999999999948
441,0.00015836158127058297,0.6021999999999947
442,0.00011799216008512303,0.6012999999999947
443,0.00012032643280690536,0.6003999999999947
444,7.149654993554577e-05,0.5994999999999947
445,4.265848474460654e-05,0.5985999999999947
446,0.00010574812040431425,0.5976999999999947
447,8.997355325846002e-05,0.5967999999999947
448,0.00016849367239046842,0.5958999999999947
449,0.0002650200331117958,0.5949999999999946
450,0.0001552199973957613,0.5940999999999946
451,0.00010549540456850082,0.5931999999999946
452,0.000197703018784523,0.5922999999999946
453,0.0001314978435402736,0.5913999999999946
454,0.00011898183583980426,0.5904999999999946
455,0.00011045960854971781,0.5895999999999946
456,0.00017607749032322317,0.5886999999999946
457,0.0001335788838332519,0.5877999999999945
458,6.565560033777729e-05,0.5868999999999945
459,2.5611665478209034e-05,0.5859999999999945
460,6.12832373008132e-05,0.5850999999999945
461,0.00016029781545512378,0.5841999999999945
462,0.00016180546663235873,0.5832999999999945
463,0.0002639938029460609,0.5823999999999945
464,0.00015145863289944828,0.5814999999999945
465,3.169620322296396e-05,0.5805999999999945
466,0.00017330290575046092,0.5796999999999944
467,0.00012870269711129367,0.5787999999999944
468,0.00014579377602785826,0.5778999999999944
469,0.008326243609189987,0.5769999999999944
470,0.00024985079653561115,0.5760999999999944
471,0.00022794154938310385,0.5751999999999944
472,0.00029702213942073286,0.5742999999999944
473,0.00011415173503337428,0.5733999999999944
474,4.027355680591427e-05,0.5724999999999943
475,0.00011214644473511726,0.5715999999999943
476,0.00013849313836544752,0.5706999999999943
477,0.00018828413158189505,0.5697999999999943
478,0.0003482272441033274,0.5688999999999943
479,0.0004153683257754892,0.5679999999999943
480,0.00029319722671061754,0.5670999999999943
481,0.00013344742183107883,0.5661999999999943
482,0.00012815762602258474,0.5652999999999943
483,0.00012649137352127582,0.5643999999999942
484,0.00019804581825155765,0.5634999999999942
485,0.000240654029767029,0.5625999999999942
486,5.2589017286663875e-05,0.5616999999999942
487,6.585550727322698e-05,0.5607999999999942
488,4.804049603990279e-05,0.5598999999999942
489,1.9515122403390706e-05,0.5589999999999942
490,9.708140714792535e-05,0.5580999999999942
491,0.00024804536951705813,0.5571999999999941
492,0.00015034688112791628,0.5562999999999941
493,0.008703279308974743,0.5553999999999941
494,0.00013561654486693442,0.5544999999999941
495,0.00030523803434334695,0.5535999999999941
496,0.0072281635366380215,0.5526999999999941
497,0.0003756977675948292,0.5517999999999941
498,0.0006174395093694329,0.5508999999999941
499,0.0006824780139140785,0.549999999999994
500,0.00032715589622966945,0.549099999999994
501,0.00025681350962258875,0.548199999999994
502,6.673495954601094e-05,0.547299999999994
503,8.825054101180285e-05,0.546399999999994
504,0.00027347993454895914,0.545499999999994
505,0.00023227445490192622,0.544599999999994
506,0.0003835827228613198,0.543699999999994
507,0.00037359530688263476,0.542799999999994
508,5.994160892441869e-05,0.5418999999999939
509,6.960341852391139e-05,0.5409999999999939
510,0.00018762341642286628,0.5400999999999939
511,0.00014819249918218702,0.5391999999999939
512,0.000265906797721982,0.5382999999999939
513,0.0003967077936977148,0.5373999999999939
514,0.00018726280541159213,0.5364999999999939
515,0.0001037454348988831,0.5355999999999939
516,0.00013279695122037083,0.5346999999999938
517,0.0001598434173502028,0.5337999999999938
518,0.00010527951235417277,0.5328999999999938
519,0.008517470210790634,0.5319999999999938
520,0.00018837534298654646,0.5310999999999938
521,0.00014452385948970914,0.5301999999999938
522,0.0002742688520811498,0.5292999999999938
523,0.0002793419698718935,0.5283999999999938
524,0.00014314381405711174,0.5274999999999938
525,0.00011141302820760757,0.5265999999999937
526,0.00022732392244506627,0.5256999999999937
527,0.00010880600893869996,0.5247999999999937
528,7.813693082425743e-05,0.5238999999999937
529,1.840191544033587e-05,0.5229999999999937
530,0.00017317575111519545,0.5220999999999937
531,0.00011668819206533954,0.5211999999999937
532,0.00013856169243808836,0.5202999999999937
533,0.00010170457244385034,0.5193999999999936
534,0.00012195770250400528,0.5184999999999936
535,0.00013755983673036098,0.5175999999999936
536,0.0001344704651273787,0.5166999999999936
537,0.00025874408311210573,0.5157999999999936
538,0.0001399371394654736,0.5148999999999936
539,0.00015699135838076472,0.5139999999999936
540,8.240502211265266e-05,0.5130999999999936
541,7.518685742979869e-05,0.5121999999999935
542,8.016832725843415e-05,0.5112999999999935
543,0.00013708205369766802,0.5103999999999935
544,0.00787696149200201,0.5094999999999935
545,9.133905405178666e-05,0.5085999999999935
546,0.00012736079224850982,0.5076999999999935
547,0.00029464313411153853,0.5067999999999935
548,0.00014822561934124678,0.5058999999999935
549,0.00015078068827278912,0.5049999999999935
550,4.98494591738563e-05,0.5040999999999934
551,0.00016605884593445808,0.5031999999999934
552,6.635171303059906e-05,0.5022999999999934
553,2.9160373742342927e-05,0.5013999999999934
554,5.705347211915068e-05,0.5004999999999934
555,4.0177939808927476e-05,0.4995999999999934
556,0.0001048432313837111,0.49869999999999337
557,5.12107799295336e-05,0.49779999999999336
558,2.6178355255979113e-05,0.49689999999999335
559,4.135769631830044e-05,0.49599999999999334
560,4.8969086492434144e-05,0.4950999999999933
561,7.719088898738846e-05,0.4941999999999933
562,1.8918304704129696e-05,0.4932999999999933
563,8.816564513836056e-05,0.4923999999999933
564,7.411986734950915e-05,0.4914999999999933
565,6.596111779799685e-05,0.49059999999999326
566,5.1007442380068824e-05,0.48969999999999325
567,1.5596728189848363e-05,0.48879999999999324
568,5.041009353590198e-05,0.48789999999999323
569,4.419152537593618e-05,0.4869999999999932
570,3.59495279553812e-05,0.4860999999999932
571,8.83360262378119e-05,0.4851999999999932
572,5.157330451766029e-05,0.4842999999999932
573,5.3771782404510304e-05,0.48339999999999317
574,2.8694377760984935e-05,0.48249999999999316
575,0.00012157609307905659,0.48159999999999314
576,0.00014074744831304997,0.48069999999999313
577,3.723598274518736e-05,0.4797999999999931
578,5.3256397222867236e-05,0.4788999999999931
579,9.117044828599319e-05,0.4779999999999931
580,8.341771172126755e-05,0.4770999999999931
581,0.00010820268653333187,0.4761999999999931
582,6.782163836760446e-05,0.47529999999999306
583,7.662805001018569e-05,0.47439999999999305
584,5.715470979339443e-05,0.47349999999999304
585,3.398606713744812e-05,0.472599999999993
586,4.181260010227561e-05,0.471699999999993
587,9.128025703830644e-05,0.470799999999993
588,7.184252899605781e-05,0.469899999999993
589,7.230624760268256e-05,0.468999999999993
590,6.089619637350552e-05,0.46809999999999297
591,3.760544859687798e-05,0.46719999999999295
592,4.167058796156198e-05,0.46629999999999294
593,0.0001036743851727806,0.46539999999999293
594,4.711789733846672e-05,0.4644999999999929
595,7.220880797831342e-05,0.4635999999999929
596,3.823556107818149e-05,0.4626999999999929
597,8.32333680591546e-05,0.4617999999999929
598,9.215740283252671e-05,0.46089999999999287
599,0.00862066075205803,0.45999999999999286
600,8.249922393588349e-05,0.45909999999999285
601,0.00034694542409852147,0.45819999999999284
602,0.0003089198435191065,0.4572999999999928
603,0.0004085139953531325,0.4563999999999928
604,0.00016887372476048768,0.4554999999999928
605,0.00014572768122889102,0.4545999999999928
606,0.00012363625864963979,0.4536999999999928
607,0.00011665013153105974,0.45279999999999276
608,0.00018422894936520606,0.45189999999999275
609,0.00010584978008409962,0.45099999999999274
610,0.00024516016128472984,0.45009999999999273
611,0.00018185035150963813,0.4491999999999927
612,0.00012978844461031258,0.4482999999999927
613,0.00015519057342316955,0.4473999999999927
614,9.334292553830892e-05,0.4464999999999927
615,0.00019913188589271158,0.44559999999999267
616,0.006202395539730787,0.44469999999999266
617,0.00021457868569996208,0.44379999999999264
618,0.001039935159496963,0.44289999999999263
619,0.0011207176139578223,0.4419999999999926
620,0.0003115606086794287,0.4410999999999926
621,0.0001681147696217522,0.4401999999999926
622,4.6303852286655456e-05,0.4392999999999926
623,0.00035501120146363974,0.4383999999999926
624,0.0002219821762992069,0.43749999999999256
625,0.0001770105300238356,0.43659999999999255
626,0.0007801013416610658,0.43569999999999254
627,0.0001763457403285429,0.4347999999999925
628,0.00018133803678210825,0.4338999999999925
629,0.00026089855236932635,0.4329999999999925
630,0.00033431380870752037,0.4320999999999925
631,0.0004694326489698142,0.4311999999999925
632,0.0004886787501163781,0.43029999999999247
633,0.00038633073563687503,0.42939999999999245
634,0.0002511638740543276,0.42849999999999244
635,4.052577060065232e-05,0.42759999999999243
636,0.00021088868379592896,0.4266999999999924
637,0.0004209411854390055,0.4257999999999924
638,0.000249023869400844,0.4248999999999924
639,0.00015604255895595998,0.4239999999999924
640,0.0003107808588538319,0.42309999999999237
641,0.00025949120754376054,0.42219999999999236
642,0.0002825394331011921,0.42129999999999235
643,0.00013979415234643966,0.42039999999999234
644,0.00031093150028027594,0.4194999999999923
645,0.00044550313032232225,0.4185999999999923
646,0.000719444069545716,0.4176999999999923
647,0.0007155640632845461,0.4167999999999923
648,0.00026951433392241597,0.4158999999999923
649,8.751593122724444e-05,0.41499999999999226
650,4.450613050721586e-05,0.41409999999999225
651,0.0003742871049325913,0.41319999999999224
652,0.0009456902625970542,0.41229999999999223
653,0.00042367703281342983,0.4113999999999922
654,0.00039757692138664424,0.4104999999999922
655,0.0002605727640911937,0.4095999999999922
656,0.00016945447714533657,0.4086999999999922
657,0.00015270317089743912,0.40779999999999217
658,0.0004649807815439999,0.40689999999999216
659,0.0005435068742372096,0.40599999999999214
660,0.0003364133299328387,0.40509999999999213
661,0.00018390822515357286,0.4041999999999921
662,0.00015774187340866774,0.4032999999999921
663,2.7945108740823343e-05,0.4023999999999921
664,5.480175605043769e-05,0.4014999999999921
665,0.00039115577237680554,0.4005999999999921
666,0.00018896680558100343,0.39969999999999206
667,0.0004936935729347169,0.39879999999999205
668,0.00021911885414738208,0.39789999999999204
669,0.0001701242581475526,0.396999999999992
