,Losses,Epsilons
104,0.0013592004543170333,0.9054999999999988
105,0.0004722296725958586,0.9045999999999987
106,0.003293398069217801,0.9036999999999987
107,0.005540067795664072,0.9027999999999987
108,0.002979649929329753,0.9018999999999987
109,0.0022398936562240124,0.9009999999999987
110,0.0023517680820077658,0.9000999999999987
111,0.0020581956487149,0.8991999999999987
112,0.001783263753168285,0.8982999999999987
113,0.0021294751204550266,0.8973999999999986
114,0.002372343558818102,0.8964999999999986
115,0.0017497241497039795,0.8955999999999986
116,0.0016503628576174378,0.8946999999999986
117,0.002149066189303994,0.8937999999999986
118,0.001027873600833118,0.8928999999999986
119,0.002700244775041938,0.8919999999999986
120,0.0023193415254354477,0.8910999999999986
121,0.0016549155116081238,0.8901999999999985
122,0.0015677580377086997,0.8892999999999985
123,0.0017041502287611365,0.8883999999999985
124,0.0012514025438576937,0.8874999999999985
125,0.001039523514918983,0.8865999999999985
126,0.0021197772584855556,0.8856999999999985
127,0.004029282368719578,0.8847999999999985
128,0.001270594890229404,0.8838999999999985
129,0.002629106631502509,0.8829999999999985
130,0.00118973886128515,0.8820999999999984
131,0.0014717936282977462,0.8811999999999984
132,0.0024585973005741835,0.8802999999999984
133,0.0023605574388056993,0.8793999999999984
134,0.0019395567942410707,0.8784999999999984
135,0.0016962377121672034,0.8775999999999984
136,0.00284402328543365,0.8766999999999984
137,0.001882265554741025,0.8757999999999984
138,0.0015690081054344773,0.8748999999999983
139,0.0025968023110181093,0.8739999999999983
140,0.0020937975496053696,0.8730999999999983
141,0.0014534355141222477,0.8721999999999983
142,0.001177147962152958,0.8712999999999983
143,0.0014067937154322863,0.8703999999999983
144,0.002227792516350746,0.8694999999999983
145,0.0019111715955659747,0.8685999999999983
146,0.003151335520669818,0.8676999999999983
147,0.0016830567037686706,0.8667999999999982
148,0.0009294133633375168,0.8658999999999982
149,0.0010213301284238696,0.8649999999999982
150,0.0010333159007132053,0.8640999999999982
151,0.0015752919716760516,0.8631999999999982
152,0.0016554177273064852,0.8622999999999982
153,0.0007228734903037548,0.8613999999999982
154,0.0016072764992713928,0.8604999999999982
155,0.0012542916228994727,0.8595999999999981
156,0.001072693383321166,0.8586999999999981
157,0.0012283921241760254,0.8577999999999981
158,0.0021307910792529583,0.8568999999999981
159,0.0010228530736640096,0.8559999999999981
160,0.0006586622912436724,0.8550999999999981
161,0.0013801476452499628,0.8541999999999981
162,0.0009293655166402459,0.8532999999999981
163,0.000696214847266674,0.852399999999998
164,0.0016965266549959779,0.851499999999998
165,0.0017647816566750407,0.850599999999998
166,0.00173086894210428,0.849699999999998
167,0.0007327242055907845,0.848799999999998
168,0.001683332840912044,0.847899999999998
169,0.0014966002199798822,0.846999999999998
170,0.0018786340951919556,0.846099999999998
171,0.0014890789752826095,0.845199999999998
172,0.0009964144555851817,0.8442999999999979
173,0.0011965613812208176,0.8433999999999979
174,0.0008654782432131469,0.8424999999999979
175,0.0014812613371759653,0.8415999999999979
176,0.000795879983343184,0.8406999999999979
177,0.0015686806291341782,0.8397999999999979
178,0.0010932480217888951,0.8388999999999979
179,0.0005776900216005743,0.8379999999999979
180,0.00157170242164284,0.8370999999999978
181,0.0010120249353349209,0.8361999999999978
182,0.0010215970687568188,0.8352999999999978
183,0.0011664517223834991,0.8343999999999978
184,0.0008903965353965759,0.8334999999999978
185,0.0014309593243524432,0.8325999999999978
186,0.0015713755274191499,0.8316999999999978
187,0.001140456646680832,0.8307999999999978
188,0.0008239491144195199,0.8298999999999978
189,0.000786973163485527,0.8289999999999977
190,0.0007387889781966805,0.8280999999999977
191,0.0010424384381622076,0.8271999999999977
192,0.0019833173137158155,0.8262999999999977
193,0.009030608460307121,0.8253999999999977
194,0.0012497355928644538,0.8244999999999977
195,0.0008236630819737911,0.8235999999999977
196,0.0005789182614535093,0.8226999999999977
197,0.0006986873340792954,0.8217999999999976
198,0.0011432860046625137,0.8208999999999976
199,0.0009470757213421166,0.8199999999999976
200,0.0008630868978798389,0.8190999999999976
201,0.000968626351095736,0.8181999999999976
202,0.001427931129001081,0.8172999999999976
203,0.0014085149159654975,0.8163999999999976
204,0.0008582041482441127,0.8154999999999976
205,0.00098570273257792,0.8145999999999975
206,0.0007925843819975853,0.8136999999999975
207,0.001056850072927773,0.8127999999999975
208,0.0006184512749314308,0.8118999999999975
209,0.0015775628853589296,0.8109999999999975
210,0.0019342408049851656,0.8100999999999975
211,0.0016177482903003693,0.8091999999999975
212,0.0007090194849297404,0.8082999999999975
213,0.0011895837960764766,0.8073999999999975
214,0.0008371017756871879,0.8064999999999974
215,0.0008867261349223554,0.8055999999999974
216,0.0007792453397996724,0.8046999999999974
217,0.00891020055860281,0.8037999999999974
218,0.0011924386490136385,0.8028999999999974
219,0.0016177945071831346,0.8019999999999974
220,0.0007023847429081798,0.8010999999999974
221,0.0011248497758060694,0.8001999999999974
222,0.0009575989097356796,0.7992999999999973
223,0.0008674704586155713,0.7983999999999973
224,0.001342497649602592,0.7974999999999973
225,0.0012668713461607695,0.7965999999999973
226,0.0018161904299631715,0.7956999999999973
227,0.0011819197097793221,0.7947999999999973
228,0.0010575264459475875,0.7938999999999973
229,0.0009899236029013991,0.7929999999999973
230,0.0014505492290481925,0.7920999999999973
231,0.0010652042692527175,0.7911999999999972
232,0.001036920235492289,0.7902999999999972
233,0.001874855370260775,0.7893999999999972
234,0.00025110295973718166,0.7884999999999972
235,0.002655535703524947,0.7875999999999972
236,0.002756288042291999,0.7866999999999972
237,0.002389507368206978,0.7857999999999972
238,0.0005457029910758138,0.7848999999999972
239,0.0014455824857577682,0.7839999999999971
240,0.001104574534110725,0.7830999999999971
241,0.0013386340579017997,0.7821999999999971
242,0.0013577648205682635,0.7812999999999971
243,0.00218938454054296,0.7803999999999971
244,0.0009731007157824934,0.7794999999999971
245,0.0012667517876252532,0.7785999999999971
246,0.0021430731285363436,0.7776999999999971
247,0.0011085547739639878,0.776799999999997
248,0.0007507746922783554,0.775899999999997
249,0.002782444702461362,0.774999999999997
250,0.0007162272813729942,0.774099999999997
251,0.0010583390248939395,0.773199999999997
252,0.002207373036071658,0.772299999999997
253,0.0008254200220108032,0.771399999999997
254,0.0015548079973086715,0.770499999999997
255,0.0009966904763132334,0.769599999999997
256,0.0007177697843872011,0.7686999999999969
257,0.002215298591181636,0.7677999999999969
258,0.0015972824767231941,0.7668999999999969
259,0.0012031403603032231,0.7659999999999969
260,0.0018328985897824168,0.7650999999999969
261,0.000392519956221804,0.7641999999999969
262,0.00163389858789742,0.7632999999999969
263,0.0014991858042776585,0.7623999999999969
264,0.001878458890132606,0.7614999999999968
265,0.0022279934491962194,0.7605999999999968
266,0.002487934660166502,0.7596999999999968
267,0.0022012421395629644,0.7587999999999968
268,0.002379008335992694,0.7578999999999968
269,0.002240539062768221,0.7569999999999968
270,0.0006038887659087777,0.7560999999999968
271,0.0007269105990417302,0.7551999999999968
272,0.0026154511142522097,0.7542999999999968
273,0.0026124466676265,0.7533999999999967
274,0.003247764427214861,0.7524999999999967
275,0.0017420192016288638,0.7515999999999967
276,0.0020025898702442646,0.7506999999999967
277,0.002139552729204297,0.7497999999999967
278,0.0019314418314024806,0.7488999999999967
279,0.0015738614602014422,0.7479999999999967
280,0.0018145733047276735,0.7470999999999967
281,0.0029751399997621775,0.7461999999999966
282,0.0015502984169870615,0.7452999999999966
283,0.001268675085157156,0.7443999999999966
284,0.0013754231622442603,0.7434999999999966
285,0.0034253604244440794,0.7425999999999966
286,0.0020519441459327936,0.7416999999999966
287,0.0005967299803160131,0.7407999999999966
288,0.0014538780087605119,0.7398999999999966
289,0.0018615700537338853,0.7389999999999965
290,0.0011291009141132236,0.7380999999999965
291,0.0008708044770173728,0.7371999999999965
292,0.0015281509840860963,0.7362999999999965
293,0.0022402736358344555,0.7353999999999965
294,0.001083139213733375,0.7344999999999965
295,0.0019049703842028975,0.7335999999999965
296,0.0013905212981626391,0.7326999999999965
297,0.00794290378689766,0.7317999999999965
298,0.0008814092725515366,0.7308999999999964
299,0.0017621858278289437,0.7299999999999964
300,0.0002682754711713642,0.7290999999999964
301,0.0015977424336597323,0.7281999999999964
302,0.0007842038758099079,0.7272999999999964
303,0.00040540058398619294,0.7263999999999964
304,0.0012460070429369807,0.7254999999999964
305,0.0010404771892353892,0.7245999999999964
306,0.0007273554219864309,0.7236999999999963
307,0.0009893248789012432,0.7227999999999963
308,0.0013397422153502703,0.7218999999999963
309,0.0012276206398382783,0.7209999999999963
310,0.0006185804377309978,0.7200999999999963
311,0.0010023483773693442,0.7191999999999963
312,0.000717203423846513,0.7182999999999963
313,0.0006121117039583623,0.7173999999999963
314,0.0007739011198282242,0.7164999999999963
315,0.0012621990172192454,0.7155999999999962
316,0.0009685108670964837,0.7146999999999962
317,0.001240065903402865,0.7137999999999962
318,0.0007692216895520687,0.7128999999999962
319,0.0007611959590576589,0.7119999999999962
320,0.008529586717486382,0.7110999999999962
321,0.0013384445337578654,0.7101999999999962
322,0.0007439737673848867,0.7092999999999962
323,0.0008433828479610384,0.7083999999999961
324,0.000622289371676743,0.7074999999999961
325,0.0005915387882851064,0.7065999999999961
326,0.0007571610040031374,0.7056999999999961
327,0.000936170865315944,0.7047999999999961
328,0.000547583622392267,0.7038999999999961
329,0.0005228936788626015,0.7029999999999961
330,0.0006661207298748195,0.7020999999999961
331,0.0009784548310562968,0.701199999999996
332,0.0008543854928575456,0.700299999999996
333,0.0005511214840225875,0.699399999999996
334,0.0006397695979103446,0.698499999999996
335,0.0009443651069886982,0.697599999999996
336,0.0005765396053902805,0.696699999999996
337,0.0004895390593446791,0.695799999999996
338,0.0004035443707834929,0.694899999999996
339,0.0004801485629286617,0.693999999999996
340,0.0008818613714538515,0.6930999999999959
341,0.0007326549384742975,0.6921999999999959
342,0.0005296795861795545,0.6912999999999959
343,0.0011602239683270454,0.6903999999999959
344,0.0004272584046702832,0.6894999999999959
345,0.00040520858601666987,0.6885999999999959
346,0.0005720810731872916,0.6876999999999959
347,0.0003469128569122404,0.6867999999999959
348,0.0005995130049996078,0.6858999999999958
349,0.0009531847317703068,0.6849999999999958
350,0.007543643470853567,0.6840999999999958
351,0.0002539952110964805,0.6831999999999958
352,0.0005469740717671812,0.6822999999999958
353,0.00864086952060461,0.6813999999999958
354,0.0008762830984778702,0.6804999999999958
355,0.0006578980828635395,0.6795999999999958
356,0.0005455917562358081,0.6786999999999958
357,0.0003328919119667262,0.6777999999999957
358,0.0004978864453732967,0.6768999999999957
359,0.0002830994490068406,0.6759999999999957
360,0.0006198016344569623,0.6750999999999957
361,0.000685076171066612,0.6741999999999957
362,0.0002603289613034576,0.6732999999999957
363,0.00015876549878157675,0.6723999999999957
364,0.0002392700407654047,0.6714999999999957
365,0.00034847852657549083,0.6705999999999956
366,0.0004857901658397168,0.6696999999999956
367,0.0002631260722409934,0.6687999999999956
368,0.0003555090806912631,0.6678999999999956
369,0.0001459893537685275,0.6669999999999956
370,0.0004027562390547246,0.6660999999999956
371,0.00022412445105146617,0.6651999999999956
372,0.0005161920562386513,0.6642999999999956
373,0.00026885917759500444,0.6633999999999955
374,0.0005668585072271526,0.6624999999999955
375,0.0005054740468040109,0.6615999999999955
376,0.00030733365565538406,0.6606999999999955
377,0.00015657748735975474,0.6597999999999955
378,0.0005365677643567324,0.6588999999999955
379,0.000554836995434016,0.6579999999999955
380,0.0002872741315513849,0.6570999999999955
381,0.00020362906798254699,0.6561999999999955
382,0.00023002215311862528,0.6552999999999954
383,0.00024186578230001032,0.6543999999999954
384,0.0003254911571275443,0.6534999999999954
385,0.00020722967747133225,0.6525999999999954
386,0.00025785036268644035,0.6516999999999954
387,0.00017135746020358056,0.6507999999999954
388,0.0002688316162675619,0.6498999999999954
389,0.00027268161647953093,0.6489999999999954
390,0.00016716028039809316,0.6480999999999953
391,0.000341512932209298,0.6471999999999953
392,0.0003584481601137668,0.6462999999999953
393,0.00017215078696608543,0.6453999999999953
394,0.00010941906657535583,0.6444999999999953
395,0.00021557715081144124,0.6435999999999953
396,0.00018180067127104849,0.6426999999999953
397,6.367277819663286e-05,0.6417999999999953
398,0.0001392748672515154,0.6408999999999953
399,0.0001727521448628977,0.6399999999999952
400,0.00013665284495800734,0.6390999999999952
401,4.197483212919906e-05,0.6381999999999952
402,0.00020118328393436968,0.6372999999999952
403,0.00013709405902773142,0.6363999999999952
404,0.00011218598956475034,0.6354999999999952
405,5.837256321683526e-05,0.6345999999999952
406,0.00013132749882061034,0.6336999999999952
407,0.00014041128451935947,0.6327999999999951
408,6.37125558569096e-05,0.6318999999999951
409,7.048297266010195e-05,0.6309999999999951
410,0.00022362468007486314,0.6300999999999951
411,9.642502845963463e-05,0.6291999999999951
412,0.00023354041331913322,0.6282999999999951
413,0.0002284525689901784,0.6273999999999951
414,0.00013152571045793593,0.6264999999999951
415,0.00013171578757464886,0.625599999999995
416,0.00017570143972989172,0.624699999999995
417,0.0001534514012746513,0.623799999999995
418,0.0001591489854035899,0.622899999999995
419,2.811265949276276e-05,0.621999999999995
420,0.00011298555182293057,0.621099999999995
421,0.0002035381767200306,0.620199999999995
422,0.00014679940068162978,0.619299999999995
423,9.61722616921179e-05,0.618399999999995
424,6.47946071694605e-05,0.6174999999999949
425,0.0001748588401824236,0.6165999999999949
426,0.00012783010606653988,0.6156999999999949
427,4.6588309487560764e-05,0.6147999999999949
428,3.587906394386664e-05,0.6138999999999949
429,0.00013932799629401416,0.6129999999999949
430,5.590520959231071e-05,0.6120999999999949
431,8.696412260178477e-05,0.6111999999999949
432,0.0002463136916048825,0.6102999999999948
433,0.00012486315972637385,0.6093999999999948
434,5.796502227894962e-05,0.6084999999999948
435,0.0001496378390584141,0.6075999999999948
436,5.2144372602924705e-05,0.6066999999999948
437,0.0002848920412361622,0.6057999999999948
438,0.00012187367974547669,0.6048999999999948
439,0.000171777413925156,0.6039999999999948
440,0.0001103234026231803,0.6030999999999948
441,3.873368405038491e-05,0.6021999999999947
442,0.00017648321227170527,0.6012999999999947
443,0.00015351000183727592,0.6003999999999947
444,0.00017013649630825967,0.5994999999999947
445,0.00013184394629206508,0.5985999999999947
446,0.00018528666987549514,0.5976999999999947
447,0.00019471098494250327,0.5967999999999947
448,5.9450481785461307e-05,0.5958999999999947
449,0.00012687756679952145,0.5949999999999946
450,0.00010426161315990612,0.5940999999999946
451,5.4553594964090735e-05,0.5931999999999946
452,4.166127473581582e-05,0.5922999999999946
453,0.0001135653947130777,0.5913999999999946
454,0.0001851936976891011,0.5904999999999946
455,0.00018509021901991218,0.5895999999999946
456,0.00011881325917784125,0.5886999999999946
457,0.00012667755072470754,0.5877999999999945
458,0.00872532743960619,0.5868999999999945
459,7.703466690145433e-05,0.5859999999999945
460,0.00019549588614609092,0.5850999999999945
461,0.0001767368958098814,0.5841999999999945
462,0.0001784848573151976,0.5832999999999945
463,0.00018688426644075662,0.5823999999999945
464,0.0002535577805247158,0.5814999999999945
465,7.247070607263595e-05,0.5805999999999945
466,0.00013559851504396647,0.5796999999999944
467,3.979113535024226e-05,0.5787999999999944
468,4.4201176933711395e-05,0.5778999999999944
469,0.00013661659613717347,0.5769999999999944
470,3.708200165419839e-05,0.5760999999999944
471,7.91363199823536e-05,0.5751999999999944
472,0.00014379456115420908,0.5742999999999944
473,0.0001018070979625918,0.5733999999999944
474,0.00025970640126615763,0.5724999999999943
475,0.0001724679459584877,0.5715999999999943
476,8.075252844719216e-05,0.5706999999999943
477,2.36124742514221e-05,0.5697999999999943
478,2.7890351702808402e-05,0.5688999999999943
479,0.00012524535122793168,0.5679999999999943
480,0.0002656075812410563,0.5670999999999943
481,0.0003241604135837406,0.5661999999999943
482,5.669856909662485e-05,0.5652999999999943
483,0.0001049695783876814,0.5643999999999942
484,0.00013832263357471675,0.5634999999999942
485,0.0003663162642624229,0.5625999999999942
486,0.0002271463454235345,0.5616999999999942
487,0.008585180155932903,0.5607999999999942
488,0.00016022250929381698,0.5598999999999942
489,0.00029847046243958175,0.5589999999999942
490,0.0004180290852673352,0.5580999999999942
491,0.0005728228716179729,0.5571999999999941
492,0.00022127172269392759,0.5562999999999941
493,0.00022247379820328206,0.5553999999999941
494,7.401273614959791e-05,0.5544999999999941
495,7.385110802715644e-05,0.5535999999999941
496,0.0002326918620383367,0.5526999999999941
497,0.00043117563473060727,0.5517999999999941
498,0.0001655194937484339,0.5508999999999941
499,0.0003251689486205578,0.549999999999994
500,0.00012228493869770318,0.549099999999994
501,0.00019103156228084117,0.548199999999994
502,0.00015135822468437254,0.547299999999994
503,0.00027008025790564716,0.546399999999994
504,0.0004402771592140198,0.545499999999994
505,0.0002187241188948974,0.544599999999994
506,0.00014661774912383407,0.543699999999994
507,0.00024174165446311235,0.542799999999994
508,7.163912960095331e-05,0.5418999999999939
509,8.628898649476469e-05,0.5409999999999939
510,9.552008123137057e-05,0.5400999999999939
511,0.00023829960264265537,0.5391999999999939
512,7.922029180917889e-05,0.5382999999999939
513,7.27488222764805e-05,0.5373999999999939
514,5.403815885074437e-05,0.5364999999999939
515,7.484996604034677e-05,0.5355999999999939
516,0.00010981159721268341,0.5346999999999938
517,0.00013790305820293725,0.5337999999999938
518,0.00015277140482794493,0.5328999999999938
519,8.12904181657359e-05,0.5319999999999938
520,0.00017499536625109613,0.5310999999999938
521,0.00010224425932392478,0.5301999999999938
522,0.00015241169603541493,0.5292999999999938
523,0.00014784430095460266,0.5283999999999938
524,0.00012948088988196105,0.5274999999999938
525,0.00010919762280536816,0.5265999999999937
526,4.790075035998598e-05,0.5256999999999937
527,1.943716597452294e-05,0.5247999999999937
528,3.604683661251329e-05,0.5238999999999937
529,4.8069425247376785e-05,0.5229999999999937
530,6.543099152622744e-05,0.5220999999999937
531,2.0335202862042934e-05,0.5211999999999937
532,8.171328227035701e-05,0.5202999999999937
533,2.2475138393929228e-05,0.5193999999999936
534,7.998348155524582e-05,0.5184999999999936
535,7.701806316617876e-05,0.5175999999999936
536,5.771097494289279e-05,0.5166999999999936
537,7.290078065125272e-05,0.5157999999999936
538,4.3879546865355223e-05,0.5148999999999936
539,5.819621219416149e-05,0.5139999999999936
540,4.506100594880991e-05,0.5130999999999936
541,5.557433541980572e-05,0.5121999999999935
542,7.509178976761177e-05,0.5112999999999935
543,6.715539348078892e-05,0.5103999999999935
544,6.515846325783059e-05,0.5094999999999935
545,9.496117854723707e-05,0.5085999999999935
546,3.991251651314087e-05,0.5076999999999935
547,0.00011977884423686191,0.5067999999999935
548,5.6177039368776605e-05,0.5058999999999935
549,6.542345363413915e-05,0.5049999999999935
550,3.449965515756048e-05,0.5040999999999934
551,5.06388969370164e-05,0.5031999999999934
552,7.514599565183744e-05,0.5022999999999934
553,7.337208080571145e-05,0.5013999999999934
554,1.8471977455192246e-05,0.5004999999999934
555,5.143759699421935e-05,0.4995999999999934
556,3.4893822885351256e-05,0.49869999999999337
557,4.687443288275972e-05,0.49779999999999336
558,0.008810114115476608,0.49689999999999335
559,0.00014288985403254628,0.49599999999999334
560,0.00014524282596539706,0.4950999999999933
561,0.00026804397930391133,0.4941999999999933
562,0.0002158595307264477,0.4932999999999933
563,0.008650419302284718,0.4923999999999933
564,0.0006944494671188295,0.4914999999999933
565,0.0007261442951858044,0.49059999999999326
566,0.00022577009804081172,0.48969999999999325
567,0.00012157760647824034,0.48879999999999324
568,7.77717141318135e-05,0.48789999999999323
569,0.00027365630376152694,0.4869999999999932
570,8.748845721129328e-05,0.4860999999999932
571,0.00021314705372788012,0.4851999999999932
572,0.00013188815501052886,0.4842999999999932
573,0.006270358804613352,0.48339999999999317
574,0.00038466809201054275,0.48249999999999316
575,0.00032786509837023914,0.48159999999999314
576,0.0006333862547762692,0.48069999999999313
577,0.0006252028397284448,0.4797999999999931
578,0.0001243792794412002,0.4788999999999931
579,4.2251835111528635e-05,0.4779999999999931
580,7.28772283764556e-05,0.4770999999999931
581,0.0003298649098724127,0.4761999999999931
582,0.0002723685174714774,0.47529999999999306
583,0.00016677951498422772,0.47439999999999305
584,0.00010098594066221267,0.47349999999999304
585,9.759236854733899e-05,0.472599999999993
586,2.2126483600004576e-05,0.471699999999993
587,8.765330130700022e-05,0.470799999999993
588,0.0001255804963875562,0.469899999999993
589,8.41822984511964e-05,0.468999999999993
590,6.720038800267503e-05,0.46809999999999297
591,5.888633313588798e-05,0.46719999999999295
592,0.00011486637959023938,0.46629999999999294
593,0.000156729671289213,0.46539999999999293
594,6.99094744049944e-05,0.4644999999999929
595,3.245973857701756e-05,0.4635999999999929
596,4.4835520384367555e-05,0.4626999999999929
597,4.1864019294735044e-05,0.4617999999999929
598,3.3752265153452754e-05,0.46089999999999287
599,8.161665755324066e-05,0.45999999999999286
600,7.552107854280621e-05,0.45909999999999285
601,0.00014556791575159878,0.45819999999999284
602,9.061749005923048e-05,0.4572999999999928
603,4.6690180170116946e-05,0.4563999999999928
604,7.998762157512829e-05,0.4554999999999928
605,4.7510096919722855e-05,0.4545999999999928
606,3.629100683610886e-05,0.4536999999999928
607,0.00012884689203929156,0.45279999999999276
608,0.008894282393157482,0.45189999999999275
609,0.0001072851155186072,0.45099999999999274
610,0.0004920363426208496,0.45009999999999273
611,0.0003163185901939869,0.4491999999999927
612,0.00029693733085878193,0.4482999999999927
613,0.00018660587375052273,0.4473999999999927
614,0.0002302265347680077,0.4464999999999927
615,0.00015205125964712352,0.44559999999999267
616,0.00037184322718530893,0.44469999999999266
617,0.00035132718039676547,0.44379999999999264
618,0.000185489741852507,0.44289999999999263
619,5.9833808336406946e-05,0.4419999999999926
620,3.474466211628169e-05,0.4410999999999926
621,9.425463940715417e-05,0.4401999999999926
622,0.0001856859162217006,0.4392999999999926
623,0.00046679098159074783,0.4383999999999926
624,0.00044501927914097905,0.43749999999999256
625,0.00019177176000084728,0.43659999999999255
626,0.00010186491999775171,0.43569999999999254
627,5.340507414075546e-05,0.4347999999999925
628,0.00016280576528515667,0.4338999999999925
629,0.009183970279991627,0.4329999999999925
630,0.0002305058151250705,0.4320999999999925
631,0.00021458326955325902,0.4311999999999925
632,0.00043090549297630787,0.43029999999999247
633,0.0004468527331482619,0.42939999999999245
634,0.0001072856830433011,0.42849999999999244
635,0.0004914112505502999,0.42759999999999243
636,0.0002800355723593384,0.4266999999999924
637,0.000263052002992481,0.4257999999999924
638,0.00010331317753298208,0.4248999999999924
639,4.284039096091874e-05,0.4239999999999924
640,8.607582276454195e-05,0.42309999999999237
641,0.0001748941431287676,0.42219999999999236
642,0.0005973977386020124,0.42129999999999235
643,0.0003553795686457306,0.42039999999999234
644,0.00010393821867182851,0.4194999999999923
645,6.591156852664426e-05,0.4185999999999923
646,0.00014976883539929986,0.4176999999999923
647,0.00030401424737647176,0.4167999999999923
648,0.000465420976979658,0.4158999999999923
649,0.00020652996317949146,0.41499999999999226
650,0.00013830729585606605,0.41409999999999225
651,0.00018064728647004813,0.41319999999999224
652,9.445031173527241e-05,0.41229999999999223
653,0.0003777555248234421,0.4113999999999922
654,8.616057311883196e-05,0.4104999999999922
655,7.510024443035945e-05,0.4095999999999922
656,0.0001037216788972728,0.4086999999999922
657,8.605087350588292e-05,0.40779999999999217
658,4.725818507722579e-05,0.40689999999999216
659,0.008483994752168655,0.40599999999999214
660,0.00012645112292375416,0.40509999999999213
661,0.0003655529289972037,0.4041999999999921
662,0.00032621194259263575,0.4032999999999921
663,0.00017425073019694537,0.4023999999999921
664,0.0002588453935459256,0.4014999999999921
665,0.00013013121497351676,0.4005999999999921
666,4.8662364861229435e-05,0.39969999999999206
667,0.00012747578148264438,0.39879999999999205
668,0.00028720879345200956,0.39789999999999204
669,0.008484363555908203,0.396999999999992
