,Losses,Epsilons
214,0.0012921442976221442,0.8064999999999974
215,0.0019011531258001924,0.8055999999999974
216,0.0020059875678271055,0.8046999999999974
217,0.0012583344941958785,0.8037999999999974
218,0.0006644708919338882,0.8028999999999974
219,0.0011363867670297623,0.8019999999999974
220,0.0009054977563209832,0.8010999999999974
221,0.002041388303041458,0.8001999999999974
222,0.0010079173371195793,0.7992999999999973
223,0.000969545915722847,0.7983999999999973
224,0.002993061440065503,0.7974999999999973
225,0.0009874528041109443,0.7965999999999973
226,0.00076200783951208,0.7956999999999973
227,0.001038384740240872,0.7947999999999973
228,0.0015343732666224241,0.7938999999999973
229,0.0008925421279855072,0.7929999999999973
230,0.0016342150047421455,0.7920999999999973
231,0.0018064420437440276,0.7911999999999972
232,0.0016176861245185137,0.7902999999999972
233,0.0018508594948798418,0.7893999999999972
234,0.0017961750272661448,0.7884999999999972
235,0.0014017544453963637,0.7875999999999972
236,0.002264962764456868,0.7866999999999972
237,0.00156018219422549,0.7857999999999972
238,0.00401024566963315,0.7848999999999972
239,0.0016249672044068575,0.7839999999999971
240,0.0012110513634979725,0.7830999999999971
241,0.0015377275412902236,0.7821999999999971
242,0.0013938742922618985,0.7812999999999971
243,0.0010054924059659243,0.7803999999999971
244,0.0015860599232837558,0.7794999999999971
245,0.0007073875749483705,0.7785999999999971
246,0.0019611662719398737,0.7776999999999971
247,0.0017149996710941195,0.776799999999997
248,0.00811734888702631,0.775899999999997
249,0.0013919374905526638,0.774999999999997
250,0.0017690140521153808,0.774099999999997
251,0.0016859647585079074,0.773199999999997
252,0.000924176536500454,0.772299999999997
253,0.002749412087723613,0.771399999999997
254,0.0009254575124941766,0.770499999999997
255,0.002059668069705367,0.769599999999997
256,0.001785842003300786,0.7686999999999969
257,0.0007965606055222452,0.7677999999999969
258,0.0011646822094917297,0.7668999999999969
259,0.0015627051470801234,0.7659999999999969
260,0.0010642206761986017,0.7650999999999969
261,0.0007974586333148181,0.7641999999999969
262,0.0005379184731282294,0.7632999999999969
263,0.0010257387766614556,0.7623999999999969
264,0.0008745256927795708,0.7614999999999968
265,0.0008599433931522071,0.7605999999999968
266,0.001753009157255292,0.7596999999999968
267,0.0010441262274980545,0.7587999999999968
268,0.0005549059133045375,0.7578999999999968
269,0.0013484209775924683,0.7569999999999968
270,0.0011923544807359576,0.7560999999999968
271,0.0011013433104380965,0.7551999999999968
272,0.0006884678150527179,0.7542999999999968
273,0.00028907202067784965,0.7533999999999967
274,0.0011022661346942186,0.7524999999999967
275,0.0018529245862737298,0.7515999999999967
276,0.0022826490458101034,0.7506999999999967
277,0.000829694967251271,0.7497999999999967
278,0.0010526824044063687,0.7488999999999967
279,0.0018103572074323893,0.7479999999999967
280,0.0009915238479152322,0.7470999999999967
281,0.000659603625535965,0.7461999999999966
282,0.0010789530351758003,0.7452999999999966
283,0.0009774229256436229,0.7443999999999966
284,0.0012191722635179758,0.7434999999999966
285,0.0007967270794324577,0.7425999999999966
286,0.001026767655275762,0.7416999999999966
287,0.0005356021574698389,0.7407999999999966
288,0.0012882997980341315,0.7398999999999966
289,0.00035069731529802084,0.7389999999999965
290,0.00094224774511531,0.7380999999999965
291,0.0010133011965081096,0.7371999999999965
292,0.0014955871738493443,0.7362999999999965
293,0.0009540941682644188,0.7353999999999965
294,0.0016196757787838578,0.7344999999999965
295,0.0005127214826643467,0.7335999999999965
296,0.000858540937770158,0.7326999999999965
297,0.0006624821689911187,0.7317999999999965
298,0.001237426302395761,0.7308999999999964
299,0.0006883968599140644,0.7299999999999964
300,0.000682568468619138,0.7290999999999964
301,0.00035289363586343825,0.7281999999999964
302,0.0005838863435201347,0.7272999999999964
303,0.0005899903480894864,0.7263999999999964
304,0.0005743163055740297,0.7254999999999964
305,0.0006566437659785151,0.7245999999999964
306,0.0007832666742615402,0.7236999999999963
307,0.008596870116889477,0.7227999999999963
308,0.0006598890176974237,0.7218999999999963
309,0.0007259061676450074,0.7209999999999963
310,0.00045769158168695867,0.7200999999999963
311,0.0006521345931105316,0.7191999999999963
312,0.00028337983530946076,0.7182999999999963
313,0.0004996968782506883,0.7173999999999963
314,0.00038831221172586083,0.7164999999999963
315,0.0008631874225102365,0.7155999999999962
316,0.0008664598572067916,0.7146999999999962
317,0.0006044464535079896,0.7137999999999962
318,0.0002128763881046325,0.7128999999999962
319,0.0005550498608499765,0.7119999999999962
320,0.0005210782983340323,0.7110999999999962
321,0.00039854348869994283,0.7101999999999962
322,0.00037222341052256525,0.7092999999999962
323,0.0004114393668714911,0.7083999999999961
324,0.0007283244631253183,0.7074999999999961
325,0.0005904189310967922,0.7065999999999961
326,0.0005928250611759722,0.7056999999999961
327,0.0003258638025727123,0.7047999999999961
328,0.00048118820996023715,0.7038999999999961
329,0.0004011409473605454,0.7029999999999961
330,0.00034131802385672927,0.7020999999999961
331,0.00046695247874595225,0.701199999999996
332,0.0004289248026907444,0.700299999999996
333,0.000761080882512033,0.699399999999996
334,0.0003943982592318207,0.698499999999996
335,0.00021399879187811166,0.697599999999996
336,0.0001279725256608799,0.696699999999996
337,0.0001640426053199917,0.695799999999996
338,0.0006331471377052367,0.694899999999996
339,0.0007508079870603979,0.693999999999996
340,0.00027529531507752836,0.6930999999999959
341,0.00031528202816843987,0.6921999999999959
342,0.00048178230645135045,0.6912999999999959
343,0.0004810537211596966,0.6903999999999959
344,0.0004644203872885555,0.6894999999999959
345,0.0004060717474203557,0.6885999999999959
346,0.0004024505615234375,0.6876999999999959
347,0.0008303606300614774,0.6867999999999959
348,0.0003422895388212055,0.6858999999999958
349,0.0003033070534002036,0.6849999999999958
350,0.0003593597502913326,0.6840999999999958
351,0.00030633228016085923,0.6831999999999958
352,0.0002731829590629786,0.6822999999999958
353,0.00023028328723739833,0.6813999999999958
354,0.0003806478052865714,0.6804999999999958
355,0.0003607799008022994,0.6795999999999958
356,0.00021362300321925431,0.6786999999999958
357,0.0004851212434004992,0.6777999999999957
358,0.00012180952035123482,0.6768999999999957
359,0.00017295953875873238,0.6759999999999957
360,0.00020172887889202684,0.6750999999999957
361,0.007378772832453251,0.6741999999999957
362,0.00030469472403638065,0.6732999999999957
363,0.00040297993109561503,0.6723999999999957
364,0.0007503443630412221,0.6714999999999957
365,0.0005990164936520159,0.6705999999999956
366,0.0003366208402439952,0.6696999999999956
367,0.0001958506036316976,0.6687999999999956
368,0.00027894211234524846,0.6678999999999956
369,8.255279681179672e-05,0.6669999999999956
370,0.000274852936854586,0.6660999999999956
371,0.00019791084923781455,0.6651999999999956
372,0.0002154717658413574,0.6642999999999956
373,0.00015667725529056042,0.6633999999999955
374,0.0003286456922069192,0.6624999999999955
375,0.00012818803952541202,0.6615999999999955
376,0.0002903758722823113,0.6606999999999955
377,0.000315831828629598,0.6597999999999955
378,0.00023579313710797578,0.6588999999999955
379,0.00010562765237409621,0.6579999999999955
380,0.00021807603479828686,0.6570999999999955
381,0.0001691777870291844,0.6561999999999955
382,0.00014367362018674612,0.6552999999999954
383,0.008586744777858257,0.6543999999999954
384,0.00023987232998479158,0.6534999999999954
385,0.00021495642431546003,0.6525999999999954
386,0.00031322185532189906,0.6516999999999954
387,0.0003578929463401437,0.6507999999999954
388,0.00016203228733502328,0.6498999999999954
389,0.0001937821798492223,0.6489999999999954
390,0.00030075019458308816,0.6480999999999953
391,0.00011310519039398059,0.6471999999999953
392,0.00023944202985148877,0.6462999999999953
393,0.000150161751662381,0.6453999999999953
394,0.00015269471623469144,0.6444999999999953
395,0.0003393272345419973,0.6435999999999953
396,0.0005713495193049312,0.6426999999999953
397,0.00028505135560408235,0.6417999999999953
398,0.00020875479094684124,0.6408999999999953
399,0.00014028661826159805,0.6399999999999952
400,0.00022348585480358452,0.6390999999999952
401,0.0003863359452225268,0.6381999999999952
402,0.00013045726518612355,0.6372999999999952
403,0.0001546935673104599,0.6363999999999952
404,0.00017508116434328258,0.6354999999999952
405,0.00015559875464532524,0.6345999999999952
406,0.00011140701099066064,0.6336999999999952
407,0.007524863816797733,0.6327999999999951
408,0.0002068186877295375,0.6318999999999951
409,0.00022928731050342321,0.6309999999999951
410,0.0002694858703762293,0.6300999999999951
411,0.00026268200599588454,0.6291999999999951
412,0.0002587551425676793,0.6282999999999951
413,0.0004711087385658175,0.6273999999999951
414,0.0002542986476328224,0.6264999999999951
415,0.00011057839583372697,0.625599999999995
416,0.00010720350837800652,0.624699999999995
417,0.00032712859683670104,0.623799999999995
418,0.0005061874981038272,0.622899999999995
419,0.000234986116993241,0.621999999999995
420,0.00028492306591942906,0.621099999999995
421,0.00012303619587328285,0.620199999999995
422,0.0001159225867013447,0.619299999999995
423,0.0001486167311668396,0.618399999999995
424,0.00015151382831390947,0.6174999999999949
425,0.00011433009058237076,0.6165999999999949
426,0.0002602547756396234,0.6156999999999949
427,0.00016153311298694462,0.6147999999999949
428,0.00011238178558414802,0.6138999999999949
429,8.161070581991225e-05,0.6129999999999949
430,8.087365858955309e-05,0.6120999999999949
431,0.00014702654152642936,0.6111999999999949
432,0.00014419318176805973,0.6102999999999948
433,5.2696355851367116e-05,0.6093999999999948
434,9.790591866476461e-05,0.6084999999999948
435,0.00018560262105893344,0.6075999999999948
436,0.00016098801279440522,0.6066999999999948
437,0.00012135220458731055,0.6057999999999948
438,7.20637763151899e-05,0.6048999999999948
439,8.202098979381844e-05,0.6039999999999948
440,9.802880231291056e-05,0.6030999999999948
441,6.242789095267653e-05,0.6021999999999947
442,0.00011515878577483818,0.6012999999999947
443,0.00010021321941167116,0.6003999999999947
444,7.896043098298833e-05,0.5994999999999947
445,8.255230932263657e-05,0.5985999999999947
446,0.00011129053746117279,0.5976999999999947
447,0.00010468842083355412,0.5967999999999947
448,3.8027792470529675e-05,0.5958999999999947
449,8.57527629705146e-05,0.5949999999999946
450,0.000110818691609893,0.5940999999999946
451,7.447184907505289e-05,0.5931999999999946
452,0.00010568468132987618,0.5922999999999946
453,8.12552243587561e-05,0.5913999999999946
454,6.191788997966796e-05,0.5904999999999946
455,0.00010362365719629452,0.5895999999999946
456,7.484634261345491e-05,0.5886999999999946
457,5.585833059740253e-05,0.5877999999999945
458,0.0001385868963552639,0.5868999999999945
459,5.179645449970849e-05,0.5859999999999945
460,7.197162631200626e-05,0.5850999999999945
461,5.336922549759038e-05,0.5841999999999945
462,2.5296967578469776e-05,0.5832999999999945
463,7.73996944190003e-05,0.5823999999999945
464,0.00012705866538453847,0.5814999999999945
465,7.255656964844093e-05,0.5805999999999945
466,0.00013460336776915938,0.5796999999999944
467,9.097716974793002e-05,0.5787999999999944
468,5.561867874348536e-05,0.5778999999999944
469,7.12967521394603e-05,0.5769999999999944
470,7.424494833685458e-05,0.5760999999999944
471,0.00012900443107355386,0.5751999999999944
472,0.00867901649326086,0.5742999999999944
473,4.061616709805094e-05,0.5733999999999944
474,9.859940473688766e-05,0.5724999999999943
475,0.0077661494724452496,0.5715999999999943
476,0.0003761286789085716,0.5706999999999943
477,0.0004022355715278536,0.5697999999999943
478,0.0004800344759132713,0.5688999999999943
479,0.00017353605653624982,0.5679999999999943
480,0.00037066248478367925,0.5670999999999943
481,0.00031079576001502573,0.5661999999999943
482,8.63637906149961e-05,0.5652999999999943
483,0.00011306197848170996,0.5643999999999942
484,0.00024189734540414065,0.5634999999999942
485,0.00018047702906187624,0.5625999999999942
486,0.00013613664486911148,0.5616999999999942
487,0.00045998915447853506,0.5607999999999942
488,7.695810199948028e-05,0.5598999999999942
489,0.00028579143690876663,0.5589999999999942
490,0.00037398035055957735,0.5580999999999942
491,0.0002984620223287493,0.5571999999999941
492,0.00021506314806174487,0.5562999999999941
493,0.00048715629964135587,0.5553999999999941
494,0.0003314987989142537,0.5544999999999941
495,0.0001029895429383032,0.5535999999999941
496,0.0001131235621869564,0.5526999999999941
497,0.000265446025878191,0.5517999999999941
498,0.00014692937838844955,0.5508999999999941
499,0.00013774803665000945,0.549999999999994
500,2.8169348297524266e-05,0.549099999999994
501,0.007944832555949688,0.548199999999994
502,0.00011025714775314555,0.547299999999994
503,0.00017484708223491907,0.546399999999994
504,0.00016631267499178648,0.545499999999994
505,0.0003411051875445992,0.544599999999994
506,0.0003216055629309267,0.543699999999994
507,0.00010978734644595534,0.542799999999994
508,0.00022796048142481595,0.5418999999999939
509,0.00011048655869672075,0.5409999999999939
510,6.487800419563428e-05,0.5400999999999939
511,0.00016821913595777005,0.5391999999999939
512,0.0001468201953684911,0.5382999999999939
513,0.00012837164103984833,0.5373999999999939
514,9.507745562586933e-05,0.5364999999999939
515,6.82715472066775e-05,0.5355999999999939
516,0.00011478699889266863,0.5346999999999938
517,0.00011533168435562402,0.5337999999999938
518,0.00011460750829428434,0.5328999999999938
519,7.918316259747371e-05,0.5319999999999938
520,8.075024379650131e-05,0.5310999999999938
521,4.021533823106438e-05,0.5301999999999938
522,7.507371628889814e-05,0.5292999999999938
523,0.00010724933963501826,0.5283999999999938
524,0.00013837512233294547,0.5274999999999938
525,0.00015003686712589115,0.5265999999999937
526,2.1539037334150635e-05,0.5256999999999937
527,6.657582707703114e-05,0.5247999999999937
528,4.3606272811302915e-05,0.5238999999999937
529,0.00010015834413934499,0.5229999999999937
530,4.884716690867208e-05,0.5220999999999937
531,6.191892316564918e-05,0.5211999999999937
532,2.6316600269638002e-05,0.5202999999999937
533,7.846360676921904e-05,0.5193999999999936
534,5.7733035646378994e-05,0.5184999999999936
535,7.971293962327763e-05,0.5175999999999936
536,5.3088249842403457e-05,0.5166999999999936
537,0.007436701096594334,0.5157999999999936
538,9.354767098557204e-05,0.5148999999999936
539,0.00035135718644596636,0.5139999999999936
540,0.0002735654707066715,0.5130999999999936
541,0.00017072600894607604,0.5121999999999935
542,0.00024283502716571093,0.5112999999999935
543,0.007030608598142862,0.5103999999999935
544,4.0332040953217074e-05,0.5094999999999935
545,0.00019202563271392137,0.5085999999999935
546,9.8117467132397e-05,0.5076999999999935
547,7.857001764932647e-05,0.5067999999999935
548,5.571438305196352e-05,0.5058999999999935
549,0.00011653829278657213,0.5049999999999935
550,9.403510921401903e-05,0.5040999999999934
551,6.990020483499393e-05,0.5031999999999934
552,0.0001083633178495802,0.5022999999999934
553,4.561337846098468e-05,0.5013999999999934
554,5.930176848778501e-05,0.5004999999999934
555,0.00013058376498520374,0.4995999999999934
556,5.897961091250181e-05,0.49869999999999337
557,0.00012097272701794282,0.49779999999999336
558,5.9636844525812194e-05,0.49689999999999335
559,7.890322740422562e-05,0.49599999999999334
560,3.862855373881757e-05,0.4950999999999933
561,0.00013260099512990564,0.4941999999999933
562,8.762840479903389e-06,0.4932999999999933
563,2.0924710042891093e-05,0.4923999999999933
564,2.1555390048888512e-05,0.4914999999999933
565,5.503322972799651e-05,0.49059999999999326
566,8.824154065223411e-05,0.48969999999999325
567,5.671486724168062e-05,0.48879999999999324
568,2.115886854880955e-05,0.48789999999999323
569,6.547540397150442e-05,0.4869999999999932
570,3.0489376513287425e-05,0.4860999999999932
571,3.1116065656533465e-05,0.4851999999999932
572,8.768378029344603e-05,0.4842999999999932
573,0.00011720979091478512,0.48339999999999317
574,4.293335587135516e-05,0.48249999999999316
575,5.371135921450332e-05,0.48159999999999314
576,3.8477981433970854e-05,0.48069999999999313
577,3.5708533687284216e-05,0.4797999999999931
578,4.111120870220475e-05,0.4788999999999931
579,4.139067459618673e-05,0.4779999999999931
580,4.892925062449649e-05,0.4770999999999931
581,1.7387881598551758e-05,0.4761999999999931
582,2.1599005776806735e-05,0.47529999999999306
583,5.006039282307029e-05,0.47439999999999305
584,6.810880586272106e-05,0.47349999999999304
585,4.593607809511013e-05,0.472599999999993
586,1.9588047507568263e-05,0.471699999999993
587,7.121579528757138e-06,0.470799999999993
588,3.8434522139141336e-05,0.469899999999993
589,1.6271978893200867e-05,0.468999999999993
590,2.9563705538748764e-05,0.46809999999999297
591,4.611030453816056e-05,0.46719999999999295
592,4.288149284548126e-05,0.46629999999999294
593,6.771824700990692e-05,0.46539999999999293
594,2.0270226741558872e-05,0.4644999999999929
595,2.002158362301998e-05,0.4635999999999929
596,1.830694054660853e-05,0.4626999999999929
597,1.4166553228278644e-05,0.4617999999999929
598,1.1597191587497946e-05,0.46089999999999287
599,2.115738607244566e-05,0.45999999999999286
600,5.218489241087809e-05,0.45909999999999285
601,3.0187764423317276e-05,0.45819999999999284
602,1.7545553419040516e-05,0.4572999999999928
603,4.3957086745649576e-05,0.4563999999999928
604,3.723493864526972e-05,0.4554999999999928
605,0.007071164436638355,0.4545999999999928
606,0.00014870878658257425,0.4536999999999928
607,0.0002710326516535133,0.45279999999999276
608,0.0004323453758843243,0.45189999999999275
609,0.00010503341763978824,0.45099999999999274
610,0.00028586346888914704,0.45009999999999273
611,6.063634646125138e-05,0.4491999999999927
612,5.015325950807892e-05,0.4482999999999927
613,6.81621313560754e-05,0.4473999999999927
614,8.996517135528848e-05,0.4464999999999927
615,5.666001379722729e-05,0.44559999999999267
616,8.363241067854688e-05,0.44469999999999266
617,3.335565634188242e-05,0.44379999999999264
618,2.7714098905562423e-05,0.44289999999999263
619,8.041948603931814e-05,0.4419999999999926
620,0.00010163819388253614,0.4410999999999926
621,7.879508484620601e-05,0.4401999999999926
622,1.7042420950019732e-05,0.4392999999999926
623,2.111551111738663e-05,0.4383999999999926
624,8.02772119641304e-05,0.43749999999999256
625,5.42052039236296e-05,0.43659999999999255
626,9.09650043467991e-05,0.43569999999999254
627,8.704070205567405e-05,0.4347999999999925
628,5.4610085499007255e-05,0.4338999999999925
629,3.888544233632274e-05,0.4329999999999925
630,8.018152584554628e-05,0.4320999999999925
631,4.81691567983944e-05,0.4311999999999925
632,0.00014695311256218702,0.43029999999999247
633,0.00012335577048361301,0.42939999999999245
634,5.5700395023450255e-05,0.42849999999999244
635,3.0187855372787453e-05,0.42759999999999243
636,4.1580900870030746e-05,0.4266999999999924
637,0.00010633235069690272,0.4257999999999924
638,0.00011911599722225219,0.4248999999999924
639,5.9024601796409115e-05,0.4239999999999924
640,5.315740781952627e-05,0.42309999999999237
641,3.8182693970156834e-05,0.42219999999999236
642,2.8379216018947773e-05,0.42129999999999235
643,3.407207623240538e-05,0.42039999999999234
644,0.007297246251255274,0.4194999999999923
645,0.00013985697296448052,0.4185999999999923
646,0.00015645030362065881,0.4176999999999923
647,0.0001499613863416016,0.4167999999999923
648,0.0002729447733145207,0.4158999999999923
649,0.00018388235184829682,0.41499999999999226
650,0.0003574974543880671,0.41409999999999225
651,0.00028205406852066517,0.41319999999999224
652,0.00017643121827859432,0.41229999999999223
653,0.00019135198090225458,0.4113999999999922
654,0.00011626155901467428,0.4104999999999922
655,6.445278268074617e-05,0.4095999999999922
656,7.021256169537082e-05,0.4086999999999922
657,3.0375753340194933e-05,0.40779999999999217
658,3.0103803510428406e-05,0.40689999999999216
659,0.00012602539209183306,0.40599999999999214
660,2.363703060836997e-05,0.40509999999999213
661,9.037825657287613e-05,0.4041999999999921
662,9.982383198803291e-05,0.4032999999999921
663,5.094335210742429e-05,0.4023999999999921
664,8.322788926307112e-05,0.4014999999999921
