,losses,epsilons
444,0.02554379776120186,0.8665000000000147
445,0.02176709659397602,0.8662000000000147
446,0.031121570616960526,0.8659000000000148
447,0.02826799266040325,0.8656000000000148
448,0.027960022911429405,0.8653000000000148
449,0.020291132852435112,0.8650000000000149
450,0.016869444400072098,0.8647000000000149
451,0.0345391184091568,0.8644000000000149
452,0.028966287150979042,0.864100000000015
453,0.023687640205025673,0.863800000000015
454,0.018185781314969063,0.863500000000015
455,0.018057702109217644,0.8632000000000151
456,0.02218376286327839,0.8629000000000151
457,0.019997889176011086,0.8626000000000151
458,0.010264493525028229,0.8623000000000152
459,0.024515140801668167,0.8620000000000152
460,0.023813188076019287,0.8617000000000152
461,0.018319128081202507,0.8614000000000153
462,0.019235657528042793,0.8611000000000153
463,0.038821201771497726,0.8608000000000153
464,0.026792073622345924,0.8605000000000154
465,0.029033813625574112,0.8602000000000154
466,0.025677744299173355,0.8599000000000154
467,0.01805058680474758,0.8596000000000155
468,0.023246807977557182,0.8593000000000155
469,0.039062682539224625,0.8590000000000155
470,0.02559417299926281,0.8587000000000156
471,0.02242305316030979,0.8584000000000156
472,0.018377168104052544,0.8581000000000156
473,0.029991617426276207,0.8578000000000157
474,0.02853289805352688,0.8575000000000157
475,0.03327731415629387,0.8572000000000157
476,0.024786923080682755,0.8569000000000158
477,0.019090209156274796,0.8566000000000158
478,0.030080413445830345,0.8563000000000158
479,0.03294475004076958,0.8560000000000159
480,0.042684271931648254,0.8557000000000159
481,0.030828803777694702,0.8554000000000159
482,0.028107767924666405,0.855100000000016
483,0.04995178058743477,0.854800000000016
484,0.05815735086798668,0.854500000000016
485,0.03243997320532799,0.8542000000000161
486,0.026852725073695183,0.8539000000000161
487,0.013420641422271729,0.8536000000000161
488,0.027736572548747063,0.8533000000000162
489,0.050020355731248856,0.8530000000000162
490,0.0334073081612587,0.8527000000000162
491,0.019878756254911423,0.8524000000000163
492,0.022141097113490105,0.8521000000000163
493,0.033292148262262344,0.8518000000000163
494,0.009555875323712826,0.8515000000000164
495,0.03055676631629467,0.8512000000000164
496,0.021077662706375122,0.8509000000000164
497,0.04677116870880127,0.8506000000000165
498,0.02913045324385166,0.8503000000000165
499,0.02117004059255123,0.8500000000000165
500,0.03614872694015503,0.8497000000000166
501,0.028153253719210625,0.8494000000000166
502,0.03513398393988609,0.8491000000000166
503,0.0257489625364542,0.8488000000000167
504,0.024977698922157288,0.8485000000000167
505,0.021533209830522537,0.8482000000000167
506,0.023584960028529167,0.8479000000000168
507,0.02383030205965042,0.8476000000000168
508,0.009656339883804321,0.8473000000000168
509,0.02627844177186489,0.8470000000000169
510,0.045517709106206894,0.8467000000000169
511,0.015350363217294216,0.8464000000000169
512,0.042255766689777374,0.846100000000017
513,0.042565617710351944,0.845800000000017
514,0.023502839729189873,0.845500000000017
515,0.02271302603185177,0.845200000000017
516,0.02606257237493992,0.8449000000000171
517,0.030348962172865868,0.8446000000000171
518,0.011377385817468166,0.8443000000000171
519,0.013041292317211628,0.8440000000000172
520,0.02643265202641487,0.8437000000000172
521,0.011415384709835052,0.8434000000000172
522,0.02550046518445015,0.8431000000000173
523,0.027058739215135574,0.8428000000000173
524,0.05600792169570923,0.8425000000000173
525,0.04219811409711838,0.8422000000000174
526,0.025988254696130753,0.8419000000000174
527,0.028671151027083397,0.8416000000000174
528,0.026996245607733727,0.8413000000000175
529,0.024919409304857254,0.8410000000000175
530,0.04351811483502388,0.8407000000000175
531,0.025818103924393654,0.8404000000000176
532,0.01524789072573185,0.8401000000000176
533,0.01895684003829956,0.8398000000000176
534,0.020814524963498116,0.8395000000000177
535,0.02555622160434723,0.8392000000000177
536,0.022942641749978065,0.8389000000000177
537,0.017430149018764496,0.8386000000000178
538,0.028948260471224785,0.8383000000000178
539,0.014642986468970776,0.8380000000000178
540,0.013907298445701599,0.8377000000000179
541,0.032131802290678024,0.8374000000000179
542,0.01613043248653412,0.8371000000000179
543,0.030001312494277954,0.836800000000018
544,0.039990559220314026,0.836500000000018
545,0.018458379432559013,0.836200000000018
546,0.02701660990715027,0.8359000000000181
547,0.02161511592566967,0.8356000000000181
548,0.034274887293577194,0.8353000000000181
549,0.028824660927057266,0.8350000000000182
550,0.06202935799956322,0.8347000000000182
551,0.044267959892749786,0.8344000000000182
552,0.014793001115322113,0.8341000000000183
553,0.012890529818832874,0.8338000000000183
554,0.03127559646964073,0.8335000000000183
555,0.012959695421159267,0.8332000000000184
556,0.028252286836504936,0.8329000000000184
557,0.0186868067830801,0.8326000000000184
558,0.017519375309348106,0.8323000000000185
559,0.020643172785639763,0.8320000000000185
560,0.016551122069358826,0.8317000000000185
561,0.01391612458974123,0.8314000000000186
562,0.015687016770243645,0.8311000000000186
563,0.008214267902076244,0.8308000000000186
564,0.01662582717835903,0.8305000000000187
565,0.02014766074717045,0.8302000000000187
566,0.009767364710569382,0.8299000000000187
567,0.012859518639743328,0.8296000000000188
568,0.02365518920123577,0.8293000000000188
569,0.0012470930814743042,0.8290000000000188
570,0.012100252322852612,0.8287000000000189
571,0.016168100759387016,0.8284000000000189
572,0.014637681655585766,0.8281000000000189
573,0.018251484259963036,0.827800000000019
574,0.028079116716980934,0.827500000000019
575,0.028660601004958153,0.827200000000019
576,0.011562460102140903,0.8269000000000191
577,0.01705832965672016,0.8266000000000191
578,0.005235014017671347,0.8263000000000191
579,0.01786234974861145,0.8260000000000192
580,0.004026650916785002,0.8257000000000192
581,0.02899015322327614,0.8254000000000192
582,0.016043635085225105,0.8251000000000193
583,0.01605793461203575,0.8248000000000193
584,0.009059756062924862,0.8245000000000193
585,0.011869305744767189,0.8242000000000194
586,0.02172362245619297,0.8239000000000194
587,0.018143821507692337,0.8236000000000194
588,0.018587913364171982,0.8233000000000195
589,0.005788931157439947,0.8230000000000195
590,0.007366889622062445,0.8227000000000195
591,0.007843675091862679,0.8224000000000196
592,0.017377538606524467,0.8221000000000196
593,0.014160722494125366,0.8218000000000196
594,0.032765716314315796,0.8215000000000197
595,0.028169453144073486,0.8212000000000197
596,0.01972098834812641,0.8209000000000197
597,0.028984734788537025,0.8206000000000198
598,0.019538190215826035,0.8203000000000198
599,0.010836618952453136,0.8200000000000198
600,0.039642658084630966,0.8197000000000199
601,0.028090963140130043,0.8194000000000199
602,0.01628495194017887,0.8191000000000199
603,0.025768309831619263,0.81880000000002
604,0.019797328859567642,0.81850000000002
605,0.0119503578171134,0.81820000000002
606,0.009447640739381313,0.81790000000002
607,0.0169724952429533,0.8176000000000201
608,0.015012516640126705,0.8173000000000201
609,0.008041828870773315,0.8170000000000202
610,0.01924625039100647,0.8167000000000202
611,0.01976252906024456,0.8164000000000202
612,0.011845764704048634,0.8161000000000203
613,0.020890122279524803,0.8158000000000203
614,0.02258199267089367,0.8155000000000203
615,0.024391818791627884,0.8152000000000204
616,0.015621083788573742,0.8149000000000204
617,0.022926023229956627,0.8146000000000204
618,0.04173777997493744,0.8143000000000205
619,0.03069770336151123,0.8140000000000205
620,0.018582487478852272,0.8137000000000205
621,0.023593058809638023,0.8134000000000206
622,0.015731316059827805,0.8131000000000206
623,0.012033998034894466,0.8128000000000206
624,0.005909647326916456,0.8125000000000207
625,0.022746140137314796,0.8122000000000207
626,0.016122354194521904,0.8119000000000207
627,0.0064100236631929874,0.8116000000000207
628,0.02354382909834385,0.8113000000000208
629,0.030805742368102074,0.8110000000000208
630,0.0025985711254179478,0.8107000000000208
631,0.005262575577944517,0.8104000000000209
632,0.017403138801455498,0.8101000000000209
633,0.01471207570284605,0.809800000000021
634,0.032343149185180664,0.809500000000021
635,0.013114253990352154,0.809200000000021
636,0.0015920533332973719,0.808900000000021
637,0.001487593399360776,0.8086000000000211
638,0.00264321849681437,0.8083000000000211
639,0.02838142029941082,0.8080000000000211
640,0.0007736437255516648,0.8077000000000212
641,0.01041913591325283,0.8074000000000212
642,0.010267331264913082,0.8071000000000212
643,0.042920563369989395,0.8068000000000213
644,0.02611151896417141,0.8065000000000213
645,0.016700711101293564,0.8062000000000213
646,0.014936529099941254,0.8059000000000214
647,0.012216375209391117,0.8056000000000214
648,0.011227545328438282,0.8053000000000214
649,0.004175969399511814,0.8050000000000215
650,0.025934679433703423,0.8047000000000215
651,0.013797434978187084,0.8044000000000215
652,0.01033305749297142,0.8041000000000216
653,0.016254594549536705,0.8038000000000216
654,0.03784219175577164,0.8035000000000216
655,0.013082161545753479,0.8032000000000217
656,0.014303907752037048,0.8029000000000217
657,0.005124702583998442,0.8026000000000217
658,0.01725662685930729,0.8023000000000218
659,0.031387414783239365,0.8020000000000218
660,0.011403064243495464,0.8017000000000218
661,0.0029784406069666147,0.8014000000000219
662,0.01518878061324358,0.8011000000000219
663,0.025207890197634697,0.8008000000000219
664,0.015155421569943428,0.800500000000022
665,0.006884665694087744,0.800200000000022
666,0.003278467571362853,0.799900000000022
667,0.017641687765717506,0.7996000000000221
668,0.011136953718960285,0.7993000000000221
669,0.0016070277197286487,0.7990000000000221
670,0.012298578396439552,0.7987000000000222
671,0.009320535697042942,0.7984000000000222
672,0.01647060737013817,0.7981000000000222
673,0.0024101566523313522,0.7978000000000223
674,0.016038522124290466,0.7975000000000223
675,0.0008869093144312501,0.7972000000000223
676,0.029951615259051323,0.7969000000000224
677,0.022653823718428612,0.7966000000000224
678,0.0010891396086663008,0.7963000000000224
679,0.011720094829797745,0.7960000000000225
680,0.00963967852294445,0.7957000000000225
681,0.0017074740026146173,0.7954000000000225
682,0.0016331876395270228,0.7951000000000226
683,0.014724775217473507,0.7948000000000226
684,0.012130558490753174,0.7945000000000226
685,0.0017970380140468478,0.7942000000000227
686,0.03259942680597305,0.7939000000000227
687,0.0150501299649477,0.7936000000000227
688,0.026899605989456177,0.7933000000000228
689,0.002679128898307681,0.7930000000000228
690,0.02567477338016033,0.7927000000000228
691,0.011127392761409283,0.7924000000000229
692,0.024155758321285248,0.7921000000000229
693,0.01116490364074707,0.7918000000000229
694,0.01690119318664074,0.791500000000023
695,0.005515425466001034,0.791200000000023
696,0.022598376497626305,0.790900000000023
697,0.022509053349494934,0.7906000000000231
698,0.007815489545464516,0.7903000000000231
699,0.011717538349330425,0.7900000000000231
