,losses,epsilons
400,0.0056148068979382515,0.9278200000000169
401,0.017538215965032578,0.9276400000000169
402,0.03349000960588455,0.9274600000000169
403,0.09852868318557739,0.927280000000017
404,0.040498144924640656,0.927100000000017
405,0.08361482620239258,0.9269200000000171
406,0.1148165836930275,0.9267400000000171
407,0.09695788472890854,0.9265600000000171
408,0.013498063199222088,0.9263800000000172
409,0.02157195284962654,0.9262000000000172
410,0.0028515614103525877,0.9260200000000173
411,0.010581507347524166,0.9258400000000173
412,0.08415669202804565,0.9256600000000174
413,0.011666454374790192,0.9254800000000174
414,0.06533034145832062,0.9253000000000174
415,0.053046565502882004,0.9251200000000175
416,0.06561246514320374,0.9249400000000175
417,0.096832275390625,0.9247600000000176
418,0.022652635350823402,0.9245800000000176
419,0.01701270416378975,0.9244000000000177
420,0.013254406861960888,0.9242200000000177
421,0.057173993438482285,0.9240400000000177
422,0.09548221528530121,0.9238600000000178
423,0.024708036333322525,0.9236800000000178
424,0.010392273776233196,0.9235000000000179
425,0.08014379441738129,0.9233200000000179
426,0.015426156111061573,0.923140000000018
427,0.025204569101333618,0.922960000000018
428,0.020501742139458656,0.922780000000018
429,0.007741335779428482,0.9226000000000181
430,0.023212600499391556,0.9224200000000181
431,0.006730259861797094,0.9222400000000182
432,0.0021714274771511555,0.9220600000000182
433,0.00465895002707839,0.9218800000000182
434,0.019224457442760468,0.9217000000000183
435,0.02276288904249668,0.9215200000000183
436,0.005213271360844374,0.9213400000000184
437,0.012423265725374222,0.9211600000000184
438,0.05395021662116051,0.9209800000000185
439,0.062187861651182175,0.9208000000000185
440,0.04900708049535751,0.9206200000000185
441,0.033204395323991776,0.9204400000000186
442,0.030674247071146965,0.9202600000000186
443,0.017002834007143974,0.9200800000000187
444,0.018598709255456924,0.9199000000000187
445,0.015193084254860878,0.9197200000000187
446,0.0073601799085736275,0.9195400000000188
447,0.004312434699386358,0.9193600000000188
448,0.005433862563222647,0.9191800000000189
449,0.007821821607649326,0.9190000000000189
450,0.012582391500473022,0.918820000000019
451,0.01740545965731144,0.918640000000019
452,0.009472302161157131,0.918460000000019
453,0.02075406350195408,0.9182800000000191
454,0.007123082876205444,0.9181000000000191
455,0.016908150166273117,0.9179200000000192
456,0.01374970842152834,0.9177400000000192
457,0.014953166246414185,0.9175600000000192
458,0.006219809874892235,0.9173800000000193
459,0.010280891321599483,0.9172000000000193
460,0.017060870304703712,0.9170200000000194
461,0.017672695219516754,0.9168400000000194
462,0.018306443467736244,0.9166600000000195
463,0.009785634465515614,0.9164800000000195
464,0.015004378743469715,0.9163000000000195
465,0.010548626072704792,0.9161200000000196
466,0.008345155976712704,0.9159400000000196
467,0.004536091350018978,0.9157600000000197
468,0.00988947693258524,0.9155800000000197
469,0.0049952552653849125,0.9154000000000198
470,0.010200670920312405,0.9152200000000198
471,0.006317939143627882,0.9150400000000198
472,0.016872650012373924,0.9148600000000199
473,0.010301081463694572,0.9146800000000199
474,0.024144303053617477,0.91450000000002
475,0.0341365747153759,0.91432000000002
476,0.028448110446333885,0.91414000000002
477,0.005891065578907728,0.9139600000000201
478,0.07334733754396439,0.9137800000000201
479,0.06866784393787384,0.9136000000000202
480,0.022926487028598785,0.9134200000000202
481,0.06628149002790451,0.9132400000000203
482,0.044970449060201645,0.9130600000000203
483,0.019137823954224586,0.9128800000000203
484,0.05596229434013367,0.9127000000000204
485,0.047779712826013565,0.9125200000000204
486,0.14371667802333832,0.9123400000000205
487,0.11154861748218536,0.9121600000000205
488,0.01625407300889492,0.9119800000000206
489,0.07026688754558563,0.9118000000000206
490,0.08452301472425461,0.9116200000000206
491,0.08862413465976715,0.9114400000000207
492,0.17389701306819916,0.9112600000000207
493,0.016474148258566856,0.9110800000000208
494,0.08132494986057281,0.9109000000000208
495,0.14032641053199768,0.9107200000000208
496,0.06200605258345604,0.9105400000000209
497,0.153112530708313,0.9103600000000209
498,0.017705518752336502,0.910180000000021
499,0.046159934252500534,0.910000000000021
500,0.09050504863262177,0.9098200000000211
501,0.09737411141395569,0.9096400000000211
502,0.02085880935192108,0.9094600000000211
503,0.04595930501818657,0.9092800000000212
504,0.034451257437467575,0.9091000000000212
505,0.04235142096877098,0.9089200000000213
506,0.01606694422662258,0.9087400000000213
507,0.013747869990766048,0.9085600000000214
508,0.023321935907006264,0.9083800000000214
509,0.01951707899570465,0.9082000000000214
510,0.0222264863550663,0.9080200000000215
511,0.027072345837950706,0.9078400000000215
512,0.01421122532337904,0.9076600000000216
513,0.016063308343291283,0.9074800000000216
514,0.0057071116752922535,0.9073000000000216
515,0.010447585955262184,0.9071200000000217
516,0.031221112236380577,0.9069400000000217
517,0.007935957051813602,0.9067600000000218
518,0.018169842660427094,0.9065800000000218
519,0.042784396559000015,0.9064000000000219
520,0.06855884939432144,0.9062200000000219
521,0.030370188876986504,0.9060400000000219
522,0.047892939299345016,0.905860000000022
523,0.02419581077992916,0.905680000000022
524,0.015811797231435776,0.9055000000000221
525,0.013512754812836647,0.9053200000000221
526,0.01872480846941471,0.9051400000000221
527,0.05340688303112984,0.9049600000000222
528,0.03001604788005352,0.9047800000000222
529,0.03954283148050308,0.9046000000000223
530,0.028642356395721436,0.9044200000000223
531,0.031089067459106445,0.9042400000000224
532,0.0968887209892273,0.9040600000000224
533,0.1242949515581131,0.9038800000000224
534,0.042609550058841705,0.9037000000000225
535,0.08070216327905655,0.9035200000000225
536,0.012080296874046326,0.9033400000000226
537,0.09332466870546341,0.9031600000000226
538,0.056293975561857224,0.9029800000000227
539,0.061009664088487625,0.9028000000000227
540,0.083521768450737,0.9026200000000227
541,0.042085930705070496,0.9024400000000228
542,0.18101584911346436,0.9022600000000228
543,0.008193391375243664,0.9020800000000229
544,0.014316657558083534,0.9019000000000229
545,0.11211404949426651,0.901720000000023
546,0.11381957679986954,0.901540000000023
547,0.17465722560882568,0.901360000000023
548,0.16567154228687286,0.9011800000000231
549,0.19383080303668976,0.9010000000000231
550,0.15263810753822327,0.9008200000000232
551,0.1220259815454483,0.9006400000000232
552,0.2208130806684494,0.9004600000000232
553,0.050598323345184326,0.9002800000000233
554,0.04259030893445015,0.9001000000000233
555,0.06253283470869064,0.8999200000000234
556,0.03292521461844444,0.8997400000000234
557,0.02274371311068535,0.8995600000000235
558,0.08732014149427414,0.8993800000000235
559,0.020701803267002106,0.8992000000000235
560,0.024418413639068604,0.8990200000000236
561,0.047443460673093796,0.8988400000000236
562,0.04283873364329338,0.8986600000000237
563,0.08877460658550262,0.8984800000000237
564,0.06823589652776718,0.8983000000000237
565,0.013235533609986305,0.8981200000000238
566,0.007069773972034454,0.8979400000000238
567,0.033669959753751755,0.8977600000000239
568,0.018603602424263954,0.8975800000000239
569,0.028068168088793755,0.897400000000024
570,0.0467865914106369,0.897220000000024
571,0.06751831620931625,0.897040000000024
572,0.07758419960737228,0.8968600000000241
573,0.02606675960123539,0.8966800000000241
574,0.06580716371536255,0.8965000000000242
575,0.07382180541753769,0.8963200000000242
576,0.08777090907096863,0.8961400000000243
577,0.019726155325770378,0.8959600000000243
578,0.039901234209537506,0.8957800000000243
579,0.07716824859380722,0.8956000000000244
580,0.03780758008360863,0.8954200000000244
581,0.16792349517345428,0.8952400000000245
582,0.042264532297849655,0.8950600000000245
583,0.06040304899215698,0.8948800000000245
584,0.13125209510326385,0.8947000000000246
585,0.11753422021865845,0.8945200000000246
586,0.057930707931518555,0.8943400000000247
587,0.11213322728872299,0.8941600000000247
588,0.06635256111621857,0.8939800000000248
589,0.11304732412099838,0.8938000000000248
590,0.09646867960691452,0.8936200000000248
591,0.02995936945080757,0.8934400000000249
592,0.06423128396272659,0.8932600000000249
593,0.06750854104757309,0.893080000000025
594,0.04299112781882286,0.892900000000025
595,0.049330662935972214,0.892720000000025
596,0.06328972429037094,0.8925400000000251
597,0.03449372947216034,0.8923600000000251
598,0.03369836136698723,0.8921800000000252
599,0.012650891207158566,0.8920000000000252
600,0.023174656555056572,0.8918200000000253
601,0.03417297825217247,0.8916400000000253
602,0.03484801575541496,0.8914600000000253
603,0.034117527306079865,0.8912800000000254
604,0.04740465059876442,0.8911000000000254
605,0.1502808779478073,0.8909200000000255
606,0.22358393669128418,0.8907400000000255
607,0.10362090915441513,0.8905600000000256
608,0.13324032723903656,0.8903800000000256
609,0.07565609365701675,0.8902000000000256
610,0.039485909044742584,0.8900200000000257
611,0.034690793603658676,0.8898400000000257
612,0.08434498310089111,0.8896600000000258
613,0.018804369494318962,0.8894800000000258
614,0.02469100058078766,0.8893000000000258
615,0.019986193627119064,0.8891200000000259
616,0.0556458905339241,0.8889400000000259
617,0.06361836194992065,0.888760000000026
618,0.026639556512236595,0.888580000000026
619,0.020316317677497864,0.8884000000000261
620,0.05637096241116524,0.8882200000000261
621,0.12941697239875793,0.8880400000000261
622,0.12767699360847473,0.8878600000000262
623,0.12514470517635345,0.8876800000000262
624,0.040130194276571274,0.8875000000000263
625,0.07466047257184982,0.8873200000000263
626,0.08985210955142975,0.8871400000000264
627,0.03614307940006256,0.8869600000000264
628,0.03801843523979187,0.8867800000000264
629,0.08307306468486786,0.8866000000000265
630,0.030544275417923927,0.8864200000000265
631,0.08448805660009384,0.8862400000000266
632,0.04626767709851265,0.8860600000000266
633,0.08570357412099838,0.8858800000000266
634,0.1010066419839859,0.8857000000000267
635,0.12223993986845016,0.8855200000000267
636,0.09774411469697952,0.8853400000000268
637,0.06657900661230087,0.8851600000000268
638,0.06634334474802017,0.8849800000000269
639,0.053988248109817505,0.8848000000000269
640,0.06868763267993927,0.8846200000000269
641,0.024912593886256218,0.884440000000027
642,0.08237653225660324,0.884260000000027
643,0.10729383677244186,0.8840800000000271
644,0.07966456562280655,0.8839000000000271
645,0.03606203943490982,0.8837200000000272
646,0.0751824826002121,0.8835400000000272
647,0.024241389706730843,0.8833600000000272
648,0.047038640826940536,0.8831800000000273
649,0.01870531402528286,0.8830000000000273
650,0.016019513830542564,0.8828200000000274
651,0.027460923418402672,0.8826400000000274
652,0.033411044627428055,0.8824600000000274
653,0.044074319303035736,0.8822800000000275
654,0.018048595637083054,0.8821000000000275
655,0.033106327056884766,0.8819200000000276
656,0.031039563938975334,0.8817400000000276
657,0.10313006490468979,0.8815600000000277
658,0.02008095197379589,0.8813800000000277
659,0.050909366458654404,0.8812000000000277
660,0.013630545698106289,0.8810200000000278
661,0.05215058848261833,0.8808400000000278
662,0.08662473410367966,0.8806600000000279
663,0.017201080918312073,0.8804800000000279
664,0.16316451132297516,0.880300000000028
665,0.11969944089651108,0.880120000000028
666,0.15232692658901215,0.879940000000028
667,0.1348440796136856,0.8797600000000281
668,0.10629303753376007,0.8795800000000281
669,0.14179645478725433,0.8794000000000282
670,0.24559597671031952,0.8792200000000282
671,0.19845502078533173,0.8790400000000282
672,0.18627795577049255,0.8788600000000283
673,0.18195770680904388,0.8786800000000283
674,0.18799349665641785,0.8785000000000284
675,0.1317910999059677,0.8783200000000284
676,0.16305749118328094,0.8781400000000285
677,0.16369330883026123,0.8779600000000285
678,0.24558134377002716,0.8777800000000285
679,0.1892484873533249,0.8776000000000286
680,0.09279556572437286,0.8774200000000286
681,0.11013823747634888,0.8772400000000287
682,0.08476292341947556,0.8770600000000287
683,0.10035721212625504,0.8768800000000287
684,0.04419852793216705,0.8767000000000288
685,0.12079935520887375,0.8765200000000288
686,0.10601785033941269,0.8763400000000289
687,0.08637290447950363,0.8761600000000289
688,0.08331935852766037,0.875980000000029
689,0.08674527704715729,0.875800000000029
690,0.04400080069899559,0.875620000000029
691,0.06371766328811646,0.8754400000000291
692,0.12393376976251602,0.8752600000000291
