,losses,epsilons
133,0.004122861661016941,0.9758800000000056
134,0.0035151136107742786,0.9757000000000057
135,0.0032681734301149845,0.9755200000000057
136,0.001881775096990168,0.9753400000000058
137,0.001992858247831464,0.9751600000000058
138,0.0009933420224115252,0.9749800000000058
139,0.0007029871339909732,0.9748000000000059
140,0.0001732187665766105,0.9746200000000059
141,0.0042542084120213985,0.974440000000006
142,0.007233352866023779,0.974260000000006
143,0.007040994707494974,0.974080000000006
144,0.004001679364591837,0.9739000000000061
145,0.00217839190736413,0.9737200000000061
146,0.001743530505336821,0.9735400000000062
147,0.0008705763029865921,0.9733600000000062
148,0.009536602534353733,0.9731800000000063
149,0.013625663705170155,0.9730000000000063
150,0.010613412596285343,0.9728200000000063
151,0.008336150087416172,0.9726400000000064
152,0.007090228144079447,0.9724600000000064
153,0.0012358237290754914,0.9722800000000065
154,0.0006755641079507768,0.9721000000000065
155,0.0015348881715908647,0.9719200000000066
156,0.003328463062644005,0.9717400000000066
157,0.0013863788917660713,0.9715600000000066
158,0.0020316035952419043,0.9713800000000067
159,0.0027831585612148046,0.9712000000000067
160,0.0020483392290771008,0.9710200000000068
161,0.003518731100484729,0.9708400000000068
162,0.0028583474922925234,0.9706600000000069
163,0.0011391042498871684,0.9704800000000069
164,0.004090624861419201,0.9703000000000069
165,0.004266747739166021,0.970120000000007
166,0.0008850166923366487,0.969940000000007
167,0.0017809029668569565,0.9697600000000071
168,0.0009010776993818581,0.9695800000000071
169,0.003979507368057966,0.9694000000000071
170,0.002910918788984418,0.9692200000000072
171,0.001884996541775763,0.9690400000000072
172,0.0009286183048970997,0.9688600000000073
173,0.0018410194898024201,0.9686800000000073
174,0.0006129615940153599,0.9685000000000074
175,0.003074760315939784,0.9683200000000074
176,0.0006729356828145683,0.9681400000000074
177,0.0006621443899348378,0.9679600000000075
178,0.004515246953815222,0.9677800000000075
179,0.0013449034886434674,0.9676000000000076
180,0.0010210528271272779,0.9674200000000076
181,0.0007905992097221315,0.9672400000000076
182,0.0015861258143559098,0.9670600000000077
183,0.0014684743946418166,0.9668800000000077
184,0.004180728457868099,0.9667000000000078
185,0.0014580868883058429,0.9665200000000078
186,0.0013380342861637473,0.9663400000000079
187,0.002649390371516347,0.9661600000000079
188,0.0021863540168851614,0.9659800000000079
189,0.002181826625019312,0.965800000000008
190,0.0010745989857241511,0.965620000000008
191,0.00106310925912112,0.9654400000000081
192,0.002627084730193019,0.9652600000000081
193,0.00102601561229676,0.9650800000000082
194,0.0014879869995638728,0.9649000000000082
195,0.002303884131833911,0.9647200000000082
196,0.005732440855354071,0.9645400000000083
197,0.0013608945300802588,0.9643600000000083
198,0.0019422738114371896,0.9641800000000084
199,0.0035508095752447844,0.9640000000000084
200,0.0009934200206771493,0.9638200000000084
201,0.0018125575734302402,0.9636400000000085
202,0.0022625462152063847,0.9634600000000085
203,0.0011478349333629012,0.9632800000000086
204,0.0012508368818089366,0.9631000000000086
205,0.0003519348392728716,0.9629200000000087
206,0.003767626127228141,0.9627400000000087
207,0.0007695761742070317,0.9625600000000087
208,0.0017748713726177812,0.9623800000000088
209,0.003314164001494646,0.9622000000000088
210,0.0014223097823560238,0.9620200000000089
211,0.0054121664725244045,0.9618400000000089
212,0.003094406332820654,0.961660000000009
213,0.001019521034322679,0.961480000000009
214,0.00025604612892493606,0.961300000000009
215,0.0039311065338552,0.9611200000000091
216,0.0014362011570483446,0.9609400000000091
217,0.000579118961468339,0.9607600000000092
218,0.001800584839656949,0.9605800000000092
219,0.00232187588699162,0.9604000000000092
220,0.0008192730019800365,0.9602200000000093
221,0.0024462935980409384,0.9600400000000093
222,0.003150049364194274,0.9598600000000094
223,0.001666090334765613,0.9596800000000094
224,0.0015024294843897223,0.9595000000000095
225,0.002582474844530225,0.9593200000000095
226,0.0006595554878003895,0.9591400000000095
227,0.006668922957032919,0.9589600000000096
228,0.002054502023383975,0.9587800000000096
229,0.0013599585508927703,0.9586000000000097
230,0.002739204792305827,0.9584200000000097
231,0.0017979707336053252,0.9582400000000098
232,0.0014738946920260787,0.9580600000000098
233,0.0012418365804478526,0.9578800000000098
234,0.0019439030438661575,0.9577000000000099
235,0.0008765328675508499,0.9575200000000099
236,0.003099598689004779,0.95734000000001
237,0.0003752626944333315,0.95716000000001
238,0.0015463985037058592,0.95698000000001
239,0.005697706248611212,0.9568000000000101
240,0.001572905108332634,0.9566200000000101
241,0.008498775772750378,0.9564400000000102
242,0.0007704024901613593,0.9562600000000102
243,0.0019123420352116227,0.9560800000000103
244,0.0018358612433075905,0.9559000000000103
245,0.0028907563537359238,0.9557200000000103
246,0.004462885204702616,0.9555400000000104
247,0.002765377750620246,0.9553600000000104
248,0.005293458234518766,0.9551800000000105
249,0.0012423725565895438,0.9550000000000105
250,0.002713890513405204,0.9548200000000105
251,0.004012818913906813,0.9546400000000106
252,0.005435701459646225,0.9544600000000106
253,0.0016760308062657714,0.9542800000000107
254,0.0005499043618328869,0.9541000000000107
255,0.005289218854159117,0.9539200000000108
256,0.0017997007817029953,0.9537400000000108
257,0.0007437050226144493,0.9535600000000108
258,0.00287942448630929,0.9533800000000109
259,0.001356538967229426,0.9532000000000109
260,0.002087252913042903,0.953020000000011
261,0.0012389870826154947,0.952840000000011
262,0.0036095099058002234,0.952660000000011
263,0.0005967518663965166,0.9524800000000111
264,0.003884214209392667,0.9523000000000111
265,0.0035240761935710907,0.9521200000000112
266,0.0074624898843467236,0.9519400000000112
267,0.005822430830448866,0.9517600000000113
268,0.004710892681032419,0.9515800000000113
269,0.004243957344442606,0.9514000000000113
270,0.0001924878015415743,0.9512200000000114
271,0.0004886055830866098,0.9510400000000114
272,0.0010567983845248818,0.9508600000000115
273,0.0016239698743447661,0.9506800000000115
274,0.002369154244661331,0.9505000000000116
275,0.0038037013728171587,0.9503200000000116
276,0.003761062165722251,0.9501400000000116
277,0.0029038586653769016,0.9499600000000117
278,0.001964112278074026,0.9497800000000117
279,0.001600503223016858,0.9496000000000118
280,0.0009854350937530398,0.9494200000000118
281,0.00046944525092840195,0.9492400000000119
282,0.00020893900364171714,0.9490600000000119
283,0.0023187717888504267,0.9488800000000119
284,0.001199432066641748,0.948700000000012
285,0.0017988687613978982,0.948520000000012
286,0.0015526958741247654,0.9483400000000121
287,0.0011001302627846599,0.9481600000000121
288,0.0011695408029481769,0.9479800000000121
289,0.0006526568322442472,0.9478000000000122
290,0.00038002082146704197,0.9476200000000122
291,0.00024109981313813478,0.9474400000000123
292,0.00019116949988529086,0.9472600000000123
293,0.00040117549360729754,0.9470800000000124
294,0.000635705713648349,0.9469000000000124
295,0.00028104576631449163,0.9467200000000124
296,0.0005369451246224344,0.9465400000000125
297,0.0007486757240258157,0.9463600000000125
298,0.000556264421902597,0.9461800000000126
299,0.0005592200323008001,0.9460000000000126
300,0.00021836839732713997,0.9458200000000127
301,0.0005258303135633469,0.9456400000000127
302,0.0003543311613611877,0.9454600000000127
303,8.009341399883851e-05,0.9452800000000128
304,0.00012797901581507176,0.9451000000000128
305,0.00011591731890803203,0.9449200000000129
306,0.000250391400186345,0.9447400000000129
307,0.0001902364892885089,0.944560000000013
308,0.00025078895851038396,0.944380000000013
309,0.0018210336565971375,0.944200000000013
310,0.001380248460918665,0.9440200000000131
311,0.0010024913353845477,0.9438400000000131
312,0.00046568206744268537,0.9436600000000132
313,0.0004946183762513101,0.9434800000000132
314,7.77370369178243e-05,0.9433000000000132
315,9.016760304803029e-05,0.9431200000000133
316,0.00011551222269190475,0.9429400000000133
317,0.0001359845482511446,0.9427600000000134
318,0.0005448352894745767,0.9425800000000134
319,0.0004669958434533328,0.9424000000000134
320,0.0007262026192620397,0.9422200000000135
321,0.0005639497539959848,0.9420400000000135
322,0.001059414935298264,0.9418600000000136
323,0.00041225310997106135,0.9416800000000136
324,0.0002555279352236539,0.9415000000000137
325,0.00013533765741158277,0.9413200000000137
326,9.658760245656595e-05,0.9411400000000137
327,4.92095532536041e-05,0.9409600000000138
328,4.025260568596423e-05,0.9407800000000138
329,8.433791663264856e-05,0.9406000000000139
330,4.9757840315578505e-05,0.9404200000000139
331,8.162077574525028e-05,0.940240000000014
332,0.00017228354408871382,0.940060000000014
333,0.00018648502009455115,0.939880000000014
334,5.3579657105728984e-05,0.9397000000000141
335,5.5051990784704685e-05,0.9395200000000141
336,0.00012881292786914855,0.9393400000000142
337,0.00012173685536254197,0.9391600000000142
338,0.00012524209159892052,0.9389800000000142
339,0.00023175450041890144,0.9388000000000143
340,8.43032612465322e-05,0.9386200000000143
341,0.00012719717051368207,0.9384400000000144
342,3.1576033507008106e-05,0.9382600000000144
343,2.0090732505195774e-05,0.9380800000000145
344,8.834151230985299e-06,0.9379000000000145
345,4.17047122027725e-05,0.9377200000000145
346,0.00010419498721603304,0.9375400000000146
347,0.00017313973512500525,0.9373600000000146
348,0.00032344486680813134,0.9371800000000147
349,0.0002630511298775673,0.9370000000000147
350,0.00018826243467628956,0.9368200000000148
351,7.192750490503386e-05,0.9366400000000148
352,0.00010878138709813356,0.9364600000000148
353,2.3750026230118237e-05,0.9362800000000149
354,6.085720451665111e-05,0.9361000000000149
355,9.327416773885489e-05,0.935920000000015
356,0.0001352190738543868,0.935740000000015
357,0.00016980436339508742,0.935560000000015
358,0.0003016111149918288,0.9353800000000151
359,0.0003653947205748409,0.9352000000000151
360,0.00019714550580829382,0.9350200000000152
361,0.00012291714665479958,0.9348400000000152
362,9.163731010630727e-05,0.9346600000000153
363,2.4830742404446937e-05,0.9344800000000153
364,4.441892815520987e-05,0.9343000000000153
365,3.090833706664853e-05,0.9341200000000154
366,4.317181810620241e-05,0.9339400000000154
367,5.1707069360418245e-05,0.9337600000000155
368,4.363541302154772e-05,0.9335800000000155
369,4.0749378968030214e-05,0.9334000000000156
370,4.249320045346394e-05,0.9332200000000156
371,8.412425086135045e-05,0.9330400000000156
372,0.00012130205141147599,0.9328600000000157
373,9.721385140437633e-05,0.9326800000000157
374,6.934455450391397e-05,0.9325000000000158
375,9.083409531740472e-05,0.9323200000000158
376,7.99519257270731e-05,0.9321400000000158
377,4.529797297436744e-05,0.9319600000000159
378,1.5054573850648012e-05,0.9317800000000159
379,2.7860529371537268e-05,0.931600000000016
380,3.815041418420151e-05,0.931420000000016
381,1.604804492671974e-05,0.931240000000016
382,5.355910616344772e-05,0.9310600000000161
383,2.823323848133441e-05,0.9308800000000161
384,2.5959587219404057e-05,0.9307000000000162
385,3.5690460208570585e-05,0.9305200000000162
386,4.2861061956500635e-05,0.9303400000000163
387,2.831846177286934e-05,0.9301600000000163
388,3.97977237298619e-05,0.9299800000000163
389,3.2853778975550085e-05,0.9298000000000164
390,1.9247501768404618e-05,0.9296200000000164
391,3.258441938669421e-05,0.9294400000000165
392,2.3132044589146972e-05,0.9292600000000165
393,9.664518074714579e-06,0.9290800000000166
394,2.8607906642719172e-05,0.9289000000000166
395,3.31700975948479e-05,0.9287200000000166
396,1.2846771824115422e-05,0.9285400000000167
397,1.4372561963682529e-05,0.9283600000000167
398,2.1907248083152808e-05,0.9281800000000168
399,3.015944457729347e-05,0.9280000000000168
400,3.205849134246819e-05,0.9278200000000169
401,2.907744601543527e-05,0.9276400000000169
402,2.5649123926996253e-05,0.9274600000000169
403,7.204336725408211e-06,0.927280000000017
404,2.2407944925362244e-05,0.927100000000017
405,1.23009904200444e-05,0.9269200000000171
406,7.908867701189592e-06,0.9267400000000171
407,2.6580046323942952e-05,0.9265600000000171
408,1.5106063983694185e-05,0.9263800000000172
409,2.4453382138744928e-05,0.9262000000000172
410,4.361945320852101e-05,0.9260200000000173
411,2.5148096028715372e-05,0.9258400000000173
412,4.089168942300603e-05,0.9256600000000174
413,1.7074436982511543e-05,0.9254800000000174
414,1.514133509772364e-05,0.9253000000000174
415,2.3884142137831077e-05,0.9251200000000175
416,0.000150480424053967,0.9249400000000175
417,2.9303291739779525e-05,0.9247600000000176
418,4.154160342295654e-05,0.9245800000000176
419,2.8729657060466707e-05,0.9244000000000177
420,3.6647248634835705e-05,0.9242200000000177
421,0.0001651444035815075,0.9240400000000177
422,0.00014479992387350649,0.9238600000000178
423,0.0030607753433287144,0.9236800000000178
424,0.006319528911262751,0.9235000000000179
425,0.007031188812106848,0.9233200000000179
426,0.005816896446049213,0.923140000000018
427,0.0020129268523305655,0.922960000000018
428,0.0003492246032692492,0.922780000000018
429,0.0012057441053912044,0.9226000000000181
430,0.0032522771507501602,0.9224200000000181
431,0.006886576302349567,0.9222400000000182
432,0.0063520330004394054,0.9220600000000182
433,0.007020715158432722,0.9218800000000182
434,0.004683743696659803,0.9217000000000183
435,0.004984850529581308,0.9215200000000183
436,0.0029851177241653204,0.9213400000000184
437,0.0011758941691368818,0.9211600000000184
438,0.002854656195268035,0.9209800000000185
439,0.0005394464242272079,0.9208000000000185
440,0.003347845049574971,0.9206200000000185
441,0.0018545046914368868,0.9204400000000186
442,0.0012003424344584346,0.9202600000000186
443,0.000692958477884531,0.9200800000000187
444,0.0002381924568908289,0.9199000000000187
445,0.0008062538108788431,0.9197200000000187
446,0.0006879167049191892,0.9195400000000188
447,0.00037445200723595917,0.9193600000000188
448,0.0007773120305500925,0.9191800000000189
449,0.0011589082423597574,0.9190000000000189
450,0.0007989969453774393,0.918820000000019
451,0.0008539145928807557,0.918640000000019
452,0.0008063483983278275,0.918460000000019
453,0.0006477896240539849,0.9182800000000191
454,0.00022974461899138987,0.9181000000000191
455,0.0003090521495323628,0.9179200000000192
456,0.00013742761802859604,0.9177400000000192
457,0.00010805489728227258,0.9175600000000192
458,8.798666385700926e-05,0.9173800000000193
459,9.821851563174278e-05,0.9172000000000193
460,0.00017375235620420426,0.9170200000000194
461,0.000520553148817271,0.9168400000000194
462,0.000162660755449906,0.9166600000000195
463,9.652847802499309e-05,0.9164800000000195
464,0.00018650216225069016,0.9163000000000195
465,0.00025360423023812473,0.9161200000000196
466,0.000258924497757107,0.9159400000000196
467,0.00035017746267840266,0.9157600000000197
468,0.00020256727293599397,0.9155800000000197
469,0.0003617852053139359,0.9154000000000198
470,0.00014842581003904343,0.9152200000000198
471,8.688765956321731e-05,0.9150400000000198
472,4.472404543776065e-05,0.9148600000000199
473,5.778719423688017e-05,0.9146800000000199
474,5.808810965390876e-05,0.91450000000002
475,0.0003123489150311798,0.91432000000002
476,0.00024295788898598403,0.91414000000002
477,0.00032989674946293235,0.9139600000000201
478,0.0010301886359229684,0.9137800000000201
479,0.0012046635383740067,0.9136000000000202
480,0.0011181033914908767,0.9134200000000202
481,0.0005581675213761628,0.9132400000000203
482,0.00019146940030623227,0.9130600000000203
483,0.001185234053991735,0.9128800000000203
484,0.0024441881105303764,0.9127000000000204
485,0.0024132670368999243,0.9125200000000204
486,0.0025946798268705606,0.9123400000000205
487,0.0016337771667167544,0.9121600000000205
488,0.0012011595536023378,0.9119800000000206
489,0.0002038011298282072,0.9118000000000206
490,6.9717614678666e-05,0.9116200000000206
491,0.00024070742074400187,0.9114400000000207
492,0.0005172441597096622,0.9112600000000207
493,0.0010617225198075175,0.9110800000000208
494,0.000945774489082396,0.9109000000000208
495,0.0011549154296517372,0.9107200000000208
496,0.001111995312385261,0.9105400000000209
497,0.0011225225171074271,0.9103600000000209
498,0.0003716331848409027,0.910180000000021
499,0.0002160588774131611,0.910000000000021
500,7.082676165737212e-05,0.9098200000000211
501,5.2439019782468677e-05,0.9096400000000211
502,6.023382957209833e-05,0.9094600000000211
503,0.00017060573736671358,0.9092800000000212
504,0.00046673198812641203,0.9091000000000212
505,0.00012388764298520982,0.9089200000000213
506,0.00016066788521129638,0.9087400000000213
507,0.0001926338445628062,0.9085600000000214
508,0.00021063198801130056,0.9083800000000214
509,0.0002493892388883978,0.9082000000000214
510,0.00040973545401357114,0.9080200000000215
511,0.00017610967915970832,0.9078400000000215
512,0.0002741380303632468,0.9076600000000216
513,0.0002499336551409215,0.9074800000000216
514,0.0004171188920736313,0.9073000000000216
515,0.0010364399058744311,0.9071200000000217
516,0.00036133264075033367,0.9069400000000217
517,9.973326086765155e-05,0.9067600000000218
518,0.00010209545871475711,0.9065800000000218
519,0.00017308640235569328,0.9064000000000219
520,0.00021137730800546706,0.9062200000000219
521,0.0002051496849162504,0.9060400000000219
522,0.00034829945070669055,0.905860000000022
523,0.0002623756881803274,0.905680000000022
524,0.00032735656714066863,0.9055000000000221
525,0.00029954666388221085,0.9053200000000221
526,9.698831854620948e-05,0.9051400000000221
527,0.00025625896523706615,0.9049600000000222
528,0.00011334372538840398,0.9047800000000222
529,0.0004296430852264166,0.9046000000000223
530,0.0008982894942164421,0.9044200000000223
531,0.00011108374746982008,0.9042400000000224
532,0.00019942541257478297,0.9040600000000224
533,0.0002643444749992341,0.9038800000000224
534,0.0001546931016491726,0.9037000000000225
535,0.000148356644785963,0.9035200000000225
536,0.00019349144713487476,0.9033400000000226
537,5.586047700489871e-05,0.9031600000000226
538,0.0008470875327475369,0.9029800000000227
539,0.0007831267430447042,0.9028000000000227
540,0.00039414968341588974,0.9026200000000227
541,0.00013761151058133692,0.9024400000000228
542,0.0004782437754329294,0.9022600000000228
543,0.0004198532260488719,0.9020800000000229
544,0.0005615628324449062,0.9019000000000229
545,0.0008955420926213264,0.901720000000023
546,0.0004369411326479167,0.901540000000023
547,0.0006084655760787427,0.901360000000023
548,0.00017460771778132766,0.9011800000000231
549,0.0003206668479833752,0.9010000000000231
550,0.0007844645879231393,0.9008200000000232
551,0.002205262426286936,0.9006400000000232
552,0.0010641809785738587,0.9004600000000232
553,0.000907391426153481,0.9002800000000233
554,0.0016906391829252243,0.9001000000000233
555,0.0012995268916711211,0.8999200000000234
556,0.0020454362966120243,0.8997400000000234
557,0.001759404898621142,0.8995600000000235
558,0.001498549128882587,0.8993800000000235
559,0.0005953032523393631,0.8992000000000235
560,0.0006057338905520737,0.8990200000000236
561,0.0011972937500104308,0.8988400000000236
562,0.0032845400273799896,0.8986600000000237
563,0.0027828493621200323,0.8984800000000237
564,0.000804946874268353,0.8983000000000237
565,0.003680506721138954,0.8981200000000238
566,0.0005549262277781963,0.8979400000000238
567,0.0003300663083791733,0.8977600000000239
568,0.0030978284776210785,0.8975800000000239
569,0.006552478764206171,0.897400000000024
570,0.004371193237602711,0.897220000000024
571,0.0028103862423449755,0.897040000000024
572,0.0011036844225600362,0.8968600000000241
573,0.00024125543131958693,0.8966800000000241
574,0.00025094248121604323,0.8965000000000242
575,0.0006735649658367038,0.8963200000000242
576,0.0028155618347227573,0.8961400000000243
577,0.0015403067227452993,0.8959600000000243
578,0.0034491519909352064,0.8957800000000243
579,0.0028916671872138977,0.8956000000000244
580,0.0025713650975376368,0.8954200000000244
581,0.001333963475190103,0.8952400000000245
582,0.0006800044211558998,0.8950600000000245
583,0.00035121780820190907,0.8948800000000245
584,0.00014090885815676302,0.8947000000000246
585,0.0004056426405441016,0.8945200000000246
586,0.0002481362607795745,0.8943400000000247
587,0.00026885137776844203,0.8941600000000247
588,0.0012318077497184277,0.8939800000000248
589,0.0006717328797094524,0.8938000000000248
590,0.0005075299413874745,0.8936200000000248
591,0.00036437978269532323,0.8934400000000249
592,0.0010643413988873363,0.8932600000000249
593,0.00037587268161587417,0.893080000000025
594,0.0004213390056975186,0.892900000000025
595,0.00020036513160448521,0.892720000000025
596,0.00013037202006671578,0.8925400000000251
597,0.0005766963586211205,0.8923600000000251
598,0.0005663016927428544,0.8921800000000252
599,0.0006825646269135177,0.8920000000000252
600,0.0007935144822113216,0.8918200000000253
601,0.00010601768008200452,0.8916400000000253
602,0.00027372941258363426,0.8914600000000253
603,0.0001859921612776816,0.8912800000000254
604,0.0003136714512947947,0.8911000000000254
605,0.00013383426994550973,0.8909200000000255
606,0.00013264763401821256,0.8907400000000255
607,0.0002910181356128305,0.8905600000000256
608,0.00063460593810305,0.8903800000000256
609,0.0012719659134745598,0.8902000000000256
610,0.0014387512346729636,0.8900200000000257
611,0.00020360553753562272,0.8898400000000257
612,9.685633995104581e-05,0.8896600000000258
613,0.00013574628974311054,0.8894800000000258
614,0.0002622764732223004,0.8893000000000258
615,0.0004314388206694275,0.8891200000000259
616,0.00027021218556910753,0.8889400000000259
617,0.0003255446208640933,0.888760000000026
618,0.0003907383943442255,0.888580000000026
619,0.00014519058458972722,0.8884000000000261
620,8.767655526753515e-05,0.8882200000000261
621,0.0003728335432242602,0.8880400000000261
622,0.0006152497953735292,0.8878600000000262
623,0.0004329307412263006,0.8876800000000262
624,0.0005565877072513103,0.8875000000000263
625,0.000318982289172709,0.8873200000000263
626,3.8318052247632295e-05,0.8871400000000264
627,3.96799405280035e-05,0.8869600000000264
628,4.954945688950829e-05,0.8867800000000264
629,0.00017719306924846023,0.8866000000000265
630,0.00019279094703961164,0.8864200000000265
631,0.00030380679527297616,0.8862400000000266
632,0.0002574547834228724,0.8860600000000266
633,0.0001629930193303153,0.8858800000000266
634,0.00011383798118913546,0.8857000000000267
635,0.00017218881112057716,0.8855200000000267
636,6.472232053056359e-05,0.8853400000000268
637,3.2581581763224676e-05,0.8851600000000268
638,0.00010257808025926352,0.8849800000000269
639,7.701938739046454e-05,0.8848000000000269
640,7.189378811744973e-05,0.8846200000000269
641,0.0001030543353408575,0.884440000000027
642,8.150815847329795e-05,0.884260000000027
643,0.0001157577644335106,0.8840800000000271
644,5.145268005435355e-05,0.8839000000000271
645,4.217508467263542e-05,0.8837200000000272
646,6.702604150632396e-05,0.8835400000000272
647,7.665120210731402e-05,0.8833600000000272
648,2.4107170247589238e-05,0.8831800000000273
649,4.9072910769609734e-05,0.8830000000000273
650,6.133519491413608e-05,0.8828200000000274
651,6.980916805332527e-05,0.8826400000000274
652,8.190352673409507e-05,0.8824600000000274
653,7.570420711999759e-05,0.8822800000000275
654,6.44265310256742e-05,0.8821000000000275
655,3.298759838799015e-05,0.8819200000000276
656,5.0664770242292434e-05,0.8817400000000276
657,3.202118750778027e-05,0.8815600000000277
658,7.935178291518241e-05,0.8813800000000277
659,2.4835795557009988e-05,0.8812000000000277
660,4.292282756068744e-05,0.8810200000000278
661,4.5827746362192556e-05,0.8808400000000278
662,3.5530731111066416e-05,0.8806600000000279
663,2.684464561752975e-05,0.8804800000000279
664,4.325593545217998e-05,0.880300000000028
665,6.171867426019162e-05,0.880120000000028
666,2.21146456169663e-05,0.879940000000028
