,losses,epsilons
100,4.364013875601813e-05,0.9818200000000042
101,7.511217700084671e-05,0.9816400000000043
102,7.49884857214056e-05,0.9814600000000043
103,3.7957015592837706e-05,0.9812800000000044
104,8.92354073585011e-05,0.9811000000000044
105,3.354034197400324e-05,0.9809200000000045
106,0.002138188574463129,0.9807400000000045
107,0.008835295215249062,0.9805600000000045
108,0.009120885282754898,0.9803800000000046
109,0.0035330967511981726,0.9802000000000046
110,0.002794634783640504,0.9800200000000047
111,0.0030559494625777006,0.9798400000000047
112,0.0010431762784719467,0.9796600000000047
113,0.0021709043066948652,0.9794800000000048
114,0.0036455653607845306,0.9793000000000048
115,0.003969376441091299,0.9791200000000049
116,0.0022593385074287653,0.9789400000000049
117,0.0015642896760255098,0.978760000000005
118,0.003068825462833047,0.978580000000005
119,0.0030060182325541973,0.978400000000005
120,0.0011521338019520044,0.9782200000000051
121,0.0006860236753709614,0.9780400000000051
122,0.002739935414865613,0.9778600000000052
123,0.016290832310914993,0.9776800000000052
124,0.012121899053454399,0.9775000000000053
125,0.008402933366596699,0.9773200000000053
126,0.005840122699737549,0.9771400000000053
127,0.0010998615762218833,0.9769600000000054
128,0.0005091617931611836,0.9767800000000054
129,0.0004071441653650254,0.9766000000000055
130,0.0012534443521872163,0.9764200000000055
131,0.0039050206542015076,0.9762400000000055
132,0.0037535913288593292,0.9760600000000056
133,0.004832322243601084,0.9758800000000056
134,0.0061600953340530396,0.9757000000000057
135,0.00663754204288125,0.9755200000000057
136,0.004474883433431387,0.9753400000000058
137,0.005536137614399195,0.9751600000000058
138,0.003604574827477336,0.9749800000000058
139,0.003939592745155096,0.9748000000000059
140,0.0014240004820749164,0.9746200000000059
141,0.0009093407425098121,0.974440000000006
142,0.00032742423354648054,0.974260000000006
143,0.0001215887168655172,0.974080000000006
144,0.0008641054737381637,0.9739000000000061
145,0.012213374488055706,0.9737200000000061
146,0.006284424569457769,0.9735400000000062
147,0.003392312442883849,0.9733600000000062
148,0.0026943383272737265,0.9731800000000063
149,0.0049624633975327015,0.9730000000000063
150,0.004602059256285429,0.9728200000000063
151,0.0024352658074349165,0.9726400000000064
152,0.007453610189259052,0.9724600000000064
153,0.005003675352782011,0.9722800000000065
154,0.007667243480682373,0.9721000000000065
155,0.006871032062917948,0.9719200000000066
156,0.001583585748448968,0.9717400000000066
157,0.006630490999668837,0.9715600000000066
158,0.003143198089674115,0.9713800000000067
159,0.0030951446387916803,0.9712000000000067
160,0.010174646973609924,0.9710200000000068
161,0.016455153003335,0.9708400000000068
162,0.014797406271100044,0.9706600000000069
163,0.017291421070694923,0.9704800000000069
164,0.00881333090364933,0.9703000000000069
165,0.0038649525959044695,0.970120000000007
166,0.00045416338252834976,0.969940000000007
167,0.0005244730855338275,0.9697600000000071
168,0.0019458442693576217,0.9695800000000071
169,0.0028143636882305145,0.9694000000000071
170,0.00693040294572711,0.9692200000000072
171,0.00734098581597209,0.9690400000000072
172,0.009670226834714413,0.9688600000000073
173,0.00878086220473051,0.9686800000000073
174,0.010553606785833836,0.9685000000000074
175,0.009004546329379082,0.9683200000000074
176,0.008328156545758247,0.9681400000000074
177,0.0056792753748595715,0.9679600000000075
178,0.004804595839232206,0.9677800000000075
179,0.0022710617631673813,0.9676000000000076
180,0.001498585450462997,0.9674200000000076
181,0.0004173829220235348,0.9672400000000076
182,0.00011292837007204071,0.9670600000000077
183,0.0007145149284042418,0.9668800000000077
184,0.014330655336380005,0.9667000000000078
185,0.005959802307188511,0.9665200000000078
186,0.005303874146193266,0.9663400000000079
187,0.001233547693118453,0.9661600000000079
188,0.0014018503716215491,0.9659800000000079
189,0.0025972856674343348,0.965800000000008
190,0.0034948859829455614,0.965620000000008
191,0.002497463719919324,0.9654400000000081
192,0.004776720888912678,0.9652600000000081
193,0.008596362546086311,0.9650800000000082
194,0.009549453854560852,0.9649000000000082
195,0.010263842530548573,0.9647200000000082
196,0.006937703583389521,0.9645400000000083
197,0.0059496453031897545,0.9643600000000083
198,0.003044737037271261,0.9641800000000084
199,0.0021820745896548033,0.9640000000000084
200,0.0009014175157062709,0.9638200000000084
201,0.001809953711926937,0.9636400000000085
202,0.0031781524885445833,0.9634600000000085
203,0.0007978102075867355,0.9632800000000086
204,0.004687140230089426,0.9631000000000086
205,0.0007690677884966135,0.9629200000000087
206,0.011037816293537617,0.9627400000000087
207,0.0020992280915379524,0.9625600000000087
208,0.007120863534510136,0.9623800000000088
209,0.0075240470468997955,0.9622000000000088
210,0.0046638562344014645,0.9620200000000089
211,0.007311859168112278,0.9618400000000089
212,0.01114771980792284,0.961660000000009
213,0.004836511332541704,0.961480000000009
214,0.0027361975517123938,0.961300000000009
215,0.007836446166038513,0.9611200000000091
216,0.005532860290259123,0.9609400000000091
217,0.0018597979797050357,0.9607600000000092
218,0.004595329985022545,0.9605800000000092
219,0.0021230881102383137,0.9604000000000092
220,0.0014877694193273783,0.9602200000000093
221,0.001123102381825447,0.9600400000000093
222,0.0028240401297807693,0.9598600000000094
223,0.002970448462292552,0.9596800000000094
224,0.0017429894069209695,0.9595000000000095
225,0.0054540978744626045,0.9593200000000095
226,0.002217123517766595,0.9591400000000095
227,0.0034326824825257063,0.9589600000000096
228,0.005980994086712599,0.9587800000000096
229,0.0036876013036817312,0.9586000000000097
230,0.006564344745129347,0.9584200000000097
231,0.002296646824106574,0.9582400000000098
232,0.0014189110370352864,0.9580600000000098
233,0.004358221311122179,0.9578800000000098
234,0.0018664209637790918,0.9577000000000099
235,0.0013658233219757676,0.9575200000000099
236,0.0058025456964969635,0.95734000000001
237,0.0010658229002729058,0.95716000000001
238,0.0015486086485907435,0.95698000000001
239,0.004152337554842234,0.9568000000000101
240,0.003272492438554764,0.9566200000000101
241,0.00750679662451148,0.9564400000000102
242,0.0009580815094523132,0.9562600000000102
243,0.003740838496014476,0.9560800000000103
244,0.00146494060754776,0.9559000000000103
245,0.005004473961889744,0.9557200000000103
246,0.003958289977163076,0.9555400000000104
247,0.001391191384755075,0.9553600000000104
248,0.0070821926929056644,0.9551800000000105
249,0.0021154743153601885,0.9550000000000105
250,0.001899980241432786,0.9548200000000105
251,0.0030369614250957966,0.9546400000000106
252,0.009206767193973064,0.9544600000000106
253,0.004927049856632948,0.9542800000000107
254,0.0024876203387975693,0.9541000000000107
255,0.006134507711976767,0.9539200000000108
256,0.004439220763742924,0.9537400000000108
257,0.0015644131926819682,0.9535600000000108
258,0.0033605198841542006,0.9533800000000109
259,0.0027373561169952154,0.9532000000000109
260,0.001366937067359686,0.953020000000011
261,0.003641091287136078,0.952840000000011
262,0.001409205375239253,0.952660000000011
263,0.0011318904580548406,0.9524800000000111
264,0.006008740980178118,0.9523000000000111
265,0.0031045544892549515,0.9521200000000112
266,0.009047928266227245,0.9519400000000112
267,0.004889419302344322,0.9517600000000113
268,0.0024486707989126444,0.9515800000000113
269,0.008961474522948265,0.9514000000000113
270,0.006935227196663618,0.9512200000000114
271,0.002646753331646323,0.9510400000000114
272,0.0026867552660405636,0.9508600000000115
273,0.004131115972995758,0.9506800000000115
274,0.009613498114049435,0.9505000000000116
275,0.009464920498430729,0.9503200000000116
276,0.004617266356945038,0.9501400000000116
277,0.004017936065793037,0.9499600000000117
278,0.004998782183974981,0.9497800000000117
279,0.002258205320686102,0.9496000000000118
280,0.007991043850779533,0.9494200000000118
281,0.0032647009938955307,0.9492400000000119
282,0.008264242671430111,0.9490600000000119
283,0.0021539770532399416,0.9488800000000119
284,0.0044602262787520885,0.948700000000012
285,0.004461740609258413,0.948520000000012
286,0.002625359920784831,0.9483400000000121
287,0.0038224186282604933,0.9481600000000121
288,0.003762556007131934,0.9479800000000121
289,0.008823292329907417,0.9478000000000122
290,0.0013324021128937602,0.9476200000000122
291,0.005294587463140488,0.9474400000000123
292,0.0034644671250134706,0.9472600000000123
293,0.013687923550605774,0.9470800000000124
294,0.005781720392405987,0.9469000000000124
295,0.004702979698777199,0.9467200000000124
296,0.0027872384525835514,0.9465400000000125
297,0.015099274925887585,0.9463600000000125
298,0.00351568846963346,0.9461800000000126
299,0.005309839732944965,0.9460000000000126
300,0.003420812776312232,0.9458200000000127
301,0.004836205393075943,0.9456400000000127
302,0.008558093570172787,0.9454600000000127
303,0.00435965321958065,0.9452800000000128
304,0.012414942495524883,0.9451000000000128
305,0.003276458475738764,0.9449200000000129
306,0.022668195888400078,0.9447400000000129
307,0.005209367722272873,0.944560000000013
308,0.0035369128454476595,0.944380000000013
309,0.011967690661549568,0.944200000000013
310,0.014358684420585632,0.9440200000000131
311,0.0013590131420642138,0.9438400000000131
312,0.002366452943533659,0.9436600000000132
313,0.012366211973130703,0.9434800000000132
314,0.0019993693567812443,0.9433000000000132
315,0.006116040516644716,0.9431200000000133
316,0.0045969532802701,0.9429400000000133
317,0.007576108910143375,0.9427600000000134
318,0.014241941273212433,0.9425800000000134
319,0.015478583984076977,0.9424000000000134
320,0.005400547292083502,0.9422200000000135
321,0.0029056030325591564,0.9420400000000135
322,0.010180427692830563,0.9418600000000136
323,0.004963315092027187,0.9416800000000136
324,0.014490082859992981,0.9415000000000137
325,0.006612654309719801,0.9413200000000137
326,0.020938903093338013,0.9411400000000137
327,0.004745250567793846,0.9409600000000138
328,0.01715223677456379,0.9407800000000138
329,0.03452388569712639,0.9406000000000139
330,0.006112535949796438,0.9404200000000139
331,0.013344055972993374,0.940240000000014
332,0.01342226006090641,0.940060000000014
333,0.018763098865747452,0.939880000000014
334,0.003242006292566657,0.9397000000000141
335,0.0105882678180933,0.9395200000000141
336,0.005218089558184147,0.9393400000000142
337,0.019291946664452553,0.9391600000000142
338,0.02816314995288849,0.9389800000000142
339,0.0072255744598805904,0.9388000000000143
340,0.014179447665810585,0.9386200000000143
341,0.0012509528314694762,0.9384400000000144
342,0.004073514603078365,0.9382600000000144
343,0.016584595665335655,0.9380800000000145
344,0.020863449200987816,0.9379000000000145
345,0.07433425635099411,0.9377200000000145
346,0.026916896924376488,0.9375400000000146
347,0.030463481321930885,0.9373600000000146
348,0.01323951967060566,0.9371800000000147
349,0.017267590388655663,0.9370000000000147
350,0.006014488637447357,0.9368200000000148
351,0.020260659977793694,0.9366400000000148
352,0.006070999428629875,0.9364600000000148
353,0.02307245135307312,0.9362800000000149
354,0.01975187100470066,0.9361000000000149
355,0.008730866014957428,0.935920000000015
356,0.03597163036465645,0.935740000000015
357,0.030278343707323074,0.935560000000015
358,0.014782545156776905,0.9353800000000151
359,0.01195620559155941,0.9352000000000151
360,0.023532995954155922,0.9350200000000152
361,0.022787239402532578,0.9348400000000152
362,0.005792191717773676,0.9346600000000153
363,0.016393344849348068,0.9344800000000153
364,0.025939522311091423,0.9343000000000153
365,0.004617263097316027,0.9341200000000154
366,0.011540389619767666,0.9339400000000154
367,0.008054339326918125,0.9337600000000155
368,0.007656339090317488,0.9335800000000155
369,0.018288642168045044,0.9334000000000156
370,0.01715884916484356,0.9332200000000156
371,0.016168950125575066,0.9330400000000156
372,0.015928857028484344,0.9328600000000157
373,0.018896814435720444,0.9326800000000157
374,0.01684669964015484,0.9325000000000158
375,0.029563987627625465,0.9323200000000158
376,0.024449246004223824,0.9321400000000158
377,0.04062887653708458,0.9319600000000159
378,0.03763086721301079,0.9317800000000159
379,0.004438424948602915,0.931600000000016
380,0.005775498691946268,0.931420000000016
381,0.07388170063495636,0.931240000000016
382,0.024859780445694923,0.9310600000000161
383,0.024783333763480186,0.9308800000000161
384,0.03032917156815529,0.9307000000000162
385,0.00629417086020112,0.9305200000000162
386,0.015371146611869335,0.9303400000000163
387,0.0067713335156440735,0.9301600000000163
388,0.0066246031783521175,0.9299800000000163
389,0.016875792294740677,0.9298000000000164
390,0.0056584663689136505,0.9296200000000164
391,0.016521265730261803,0.9294400000000165
392,0.0028440828900784254,0.9292600000000165
393,0.003548271721228957,0.9290800000000166
394,0.0033817968796938658,0.9289000000000166
395,0.0020486421417444944,0.9287200000000166
396,0.005301436875015497,0.9285400000000167
397,0.0035157394595444202,0.9283600000000167
398,0.0062081473879516125,0.9281800000000168
399,0.025283753871917725,0.9280000000000168
400,0.0026873124297708273,0.9278200000000169
401,0.003951463382691145,0.9276400000000169
402,0.004945899825543165,0.9274600000000169
403,0.04347308352589607,0.927280000000017
404,0.01146372314542532,0.927100000000017
405,0.028343606740236282,0.9269200000000171
406,0.00827620830386877,0.9267400000000171
407,0.04605745151638985,0.9265600000000171
408,0.007486072368919849,0.9263800000000172
409,0.013062714599072933,0.9262000000000172
410,0.01668666861951351,0.9260200000000173
411,0.019124791026115417,0.9258400000000173
412,0.003648726735264063,0.9256600000000174
413,0.01858683116734028,0.9254800000000174
414,0.012095908634364605,0.9253000000000174
415,0.010710879229009151,0.9251200000000175
416,0.01587778329849243,0.9249400000000175
417,0.015450743027031422,0.9247600000000176
418,0.005676331464201212,0.9245800000000176
419,0.014948966912925243,0.9244000000000177
420,0.015360725112259388,0.9242200000000177
421,0.0063623711466789246,0.9240400000000177
422,0.004342176951467991,0.9238600000000178
423,0.044772617518901825,0.9236800000000178
424,0.05375375226140022,0.9235000000000179
425,0.0048242718912661076,0.9233200000000179
426,0.030803248286247253,0.923140000000018
427,0.013675481081008911,0.922960000000018
428,0.01773776486515999,0.922780000000018
429,0.034026920795440674,0.9226000000000181
430,0.02756527066230774,0.9224200000000181
431,0.015757573768496513,0.9222400000000182
432,0.0056518795900046825,0.9220600000000182
433,0.008232100866734982,0.9218800000000182
434,0.003977915737777948,0.9217000000000183
435,0.01830405555665493,0.9215200000000183
436,0.015288758091628551,0.9213400000000184
437,0.014711578376591206,0.9211600000000184
438,0.009511570446193218,0.9209800000000185
439,0.006582140922546387,0.9208000000000185
440,0.013443765230476856,0.9206200000000185
441,0.025403833016753197,0.9204400000000186
442,0.05861705169081688,0.9202600000000186
443,0.05627099424600601,0.9200800000000187
444,0.02658122219145298,0.9199000000000187
445,0.0026332158595323563,0.9197200000000187
446,0.006108192726969719,0.9195400000000188
447,0.013909290544688702,0.9193600000000188
448,0.016630571335554123,0.9191800000000189
449,0.017872098833322525,0.9190000000000189
450,0.015216548927128315,0.918820000000019
451,0.016129791736602783,0.918640000000019
452,0.0067058647982776165,0.918460000000019
453,0.025912245735526085,0.9182800000000191
454,0.005658518522977829,0.9181000000000191
455,0.0036253200378268957,0.9179200000000192
456,0.01807960495352745,0.9177400000000192
457,0.01574544422328472,0.9175600000000192
458,0.0017512973863631487,0.9173800000000193
459,0.0126239825040102,0.9172000000000193
460,0.004624164197593927,0.9170200000000194
461,0.01018939632922411,0.9168400000000194
462,0.021392369642853737,0.9166600000000195
463,0.016383545473217964,0.9164800000000195
464,0.016262147575616837,0.9163000000000195
465,0.02263651229441166,0.9161200000000196
466,0.012672945857048035,0.9159400000000196
467,0.018052443861961365,0.9157600000000197
468,0.01828264258801937,0.9155800000000197
469,0.006032049190253019,0.9154000000000198
470,0.003654545871540904,0.9152200000000198
471,0.006983946543186903,0.9150400000000198
472,0.004810508340597153,0.9148600000000199
473,0.014420459978282452,0.9146800000000199
474,0.014966743998229504,0.91450000000002
475,0.004267455078661442,0.91432000000002
476,0.0025782391894608736,0.91414000000002
477,0.016849547624588013,0.9139600000000201
478,0.001654609339311719,0.9137800000000201
479,0.0111266253516078,0.9136000000000202
480,0.0023072853218764067,0.9134200000000202
481,0.00291336327791214,0.9132400000000203
482,0.020384905859827995,0.9130600000000203
483,0.008494289591908455,0.9128800000000203
484,0.012528711929917336,0.9127000000000204
485,0.017524870112538338,0.9125200000000204
486,0.00960795022547245,0.9123400000000205
487,0.01257421262562275,0.9121600000000205
488,0.005186396650969982,0.9119800000000206
489,0.013465232215821743,0.9118000000000206
490,0.027145111933350563,0.9116200000000206
491,0.0058363378047943115,0.9114400000000207
492,0.031125379726290703,0.9112600000000207
493,0.004603006411343813,0.9110800000000208
494,0.029954761266708374,0.9109000000000208
495,0.014958490617573261,0.9107200000000208
496,0.015336473472416401,0.9105400000000209
497,0.0025157607160508633,0.9103600000000209
498,0.01531221717596054,0.910180000000021
499,0.012146704830229282,0.910000000000021
500,0.03529718518257141,0.9098200000000211
501,0.009671849198639393,0.9096400000000211
502,0.028123626485466957,0.9094600000000211
503,0.013358972035348415,0.9092800000000212
504,0.027175812050700188,0.9091000000000212
505,0.012305750511586666,0.9089200000000213
506,0.02390444092452526,0.9087400000000213
507,0.016784636303782463,0.9085600000000214
508,0.015001530759036541,0.9083800000000214
509,0.018900800496339798,0.9082000000000214
510,0.023313671350479126,0.9080200000000215
511,0.014797354117035866,0.9078400000000215
512,0.0028877242002636194,0.9076600000000216
513,0.0007072449661791325,0.9074800000000216
514,0.0027193084824830294,0.9073000000000216
515,0.027452697977423668,0.9071200000000217
516,0.027162883430719376,0.9069400000000217
517,0.0028479367028921843,0.9067600000000218
518,0.046443063765764236,0.9065800000000218
519,0.0411205030977726,0.9064000000000219
520,0.04832562431693077,0.9062200000000219
521,0.022050421684980392,0.9060400000000219
522,0.014871655963361263,0.905860000000022
523,0.009347109124064445,0.905680000000022
524,0.011267590336501598,0.9055000000000221
525,0.01694362424314022,0.9053200000000221
526,0.010964232496917248,0.9051400000000221
527,0.002098299562931061,0.9049600000000222
528,0.007250276394188404,0.9047800000000222
529,0.004596194718033075,0.9046000000000223
530,0.008365272544324398,0.9044200000000223
531,0.01566585898399353,0.9042400000000224
532,0.011251352727413177,0.9040600000000224
533,0.014287796802818775,0.9038800000000224
534,0.00878556352108717,0.9037000000000225
535,0.020671172067523003,0.9035200000000225
536,0.008945954032242298,0.9033400000000226
537,0.01620493084192276,0.9031600000000226
538,0.01002850104123354,0.9029800000000227
539,0.0062848362140357494,0.9028000000000227
540,0.010321295820176601,0.9026200000000227
541,0.003067061072215438,0.9024400000000228
542,0.008934604935348034,0.9022600000000228
543,0.006005909293889999,0.9020800000000229
544,0.007555009331554174,0.9019000000000229
545,0.006097087170928717,0.901720000000023
546,0.009589272551238537,0.901540000000023
547,0.011585677042603493,0.901360000000023
548,0.00844415184110403,0.9011800000000231
549,0.004376755561679602,0.9010000000000231
550,0.0031093161087483168,0.9008200000000232
551,0.0025971385184675455,0.9006400000000232
552,0.004392185248434544,0.9004600000000232
553,0.004251539241522551,0.9002800000000233
554,0.000671323505230248,0.9001000000000233
555,0.0005969386547803879,0.8999200000000234
556,0.0036927596665918827,0.8997400000000234
557,0.006183580029755831,0.8995600000000235
558,0.008275853469967842,0.8993800000000235
559,0.006017609033733606,0.8992000000000235
560,0.00118191447108984,0.8990200000000236
561,0.002318289829418063,0.8988400000000236
562,0.0009132014820352197,0.8986600000000237
563,0.0017309598624706268,0.8984800000000237
564,0.0017697367584332824,0.8983000000000237
565,0.001479034312069416,0.8981200000000238
566,0.0015330442693084478,0.8979400000000238
567,0.003742468310520053,0.8977600000000239
568,0.0029284972697496414,0.8975800000000239
569,0.003971343860030174,0.897400000000024
570,0.003533683717250824,0.897220000000024
571,0.004139959812164307,0.897040000000024
572,0.0017765157390385866,0.8968600000000241
573,0.0012500727316364646,0.8966800000000241
574,0.002786236582323909,0.8965000000000242
575,0.001027675112709403,0.8963200000000242
576,0.0009374693036079407,0.8961400000000243
577,0.011435969732701778,0.8959600000000243
578,0.03163984790444374,0.8957800000000243
579,0.031940992921590805,0.8956000000000244
580,0.02245565503835678,0.8954200000000244
581,0.014846617355942726,0.8952400000000245
582,0.0067229121923446655,0.8950600000000245
583,0.004476523492485285,0.8948800000000245
584,0.017280250787734985,0.8947000000000246
585,0.018429581075906754,0.8945200000000246
586,0.012883928604424,0.8943400000000247
587,0.007269842084497213,0.8941600000000247
588,0.00775248883292079,0.8939800000000248
589,0.018916437402367592,0.8938000000000248
590,0.054763924330472946,0.8936200000000248
591,0.03448576480150223,0.8934400000000249
592,0.009885611943900585,0.8932600000000249
593,0.00870775431394577,0.893080000000025
594,0.008178956806659698,0.892900000000025
595,0.008941516280174255,0.892720000000025
596,0.022897904738783836,0.8925400000000251
597,0.011364653706550598,0.8923600000000251
598,0.001690627308562398,0.8921800000000252
599,0.018950900062918663,0.8920000000000252
600,0.006366194691509008,0.8918200000000253
601,0.007155007217079401,0.8916400000000253
602,0.009700377471745014,0.8914600000000253
603,0.014120352454483509,0.8912800000000254
604,0.006478048395365477,0.8911000000000254
605,0.003906870726495981,0.8909200000000255
606,0.014531265012919903,0.8907400000000255
607,0.016157014295458794,0.8905600000000256
608,0.02419615350663662,0.8903800000000256
609,0.011586382053792477,0.8902000000000256
610,0.007283699698746204,0.8900200000000257
611,0.005434227641671896,0.8898400000000257
612,0.007239315193146467,0.8896600000000258
613,0.010333643294870853,0.8894800000000258
614,0.0028264184948056936,0.8893000000000258
615,0.003388580633327365,0.8891200000000259
616,0.012040953151881695,0.8889400000000259
617,0.005524288862943649,0.888760000000026
618,0.012320618145167828,0.888580000000026
619,0.008079864084720612,0.8884000000000261
620,0.0064393142238259315,0.8882200000000261
621,0.040833696722984314,0.8880400000000261
622,0.051730502396821976,0.8878600000000262
623,0.005366386380046606,0.8876800000000262
624,0.015504010021686554,0.8875000000000263
625,0.025397321209311485,0.8873200000000263
626,0.008046065457165241,0.8871400000000264
627,0.003667772514745593,0.8869600000000264
628,0.014904960058629513,0.8867800000000264
629,0.02518225647509098,0.8866000000000265
630,0.01095388364046812,0.8864200000000265
631,0.00537025136873126,0.8862400000000266
632,0.0063902284018695354,0.8860600000000266
633,0.015552851371467113,0.8858800000000266
634,0.00860613863915205,0.8857000000000267
635,0.03284038230776787,0.8855200000000267
636,0.006493834313005209,0.8853400000000268
637,0.01735452376306057,0.8851600000000268
638,0.0015682008815929294,0.8849800000000269
639,0.013049892149865627,0.8848000000000269
640,0.02545430138707161,0.8846200000000269
641,0.0276297926902771,0.884440000000027
642,0.026112675666809082,0.884260000000027
643,0.026069432497024536,0.8840800000000271
644,0.032380327582359314,0.8839000000000271
645,0.003619180992245674,0.8837200000000272
646,0.02043635956943035,0.8835400000000272
647,0.012435625307261944,0.8833600000000272
648,0.013022695668041706,0.8831800000000273
649,0.022863619029521942,0.8830000000000273
650,0.013181245885789394,0.8828200000000274
651,0.015939755365252495,0.8826400000000274
652,0.011317363940179348,0.8824600000000274
653,0.011446927674114704,0.8822800000000275
654,0.015103164128959179,0.8821000000000275
655,0.012856656685471535,0.8819200000000276
656,0.027592554688453674,0.8817400000000276
657,0.02544809691607952,0.8815600000000277
658,0.029070204123854637,0.8813800000000277
659,0.02614101581275463,0.8812000000000277
660,0.021800942718982697,0.8810200000000278
661,0.019194981083273888,0.8808400000000278
662,0.00903390347957611,0.8806600000000279
663,0.005091194994747639,0.8804800000000279
664,0.0020991365890949965,0.880300000000028
665,0.002133892849087715,0.880120000000028
666,0.006856322288513184,0.879940000000028
667,0.0038283243775367737,0.8797600000000281
668,0.007459315937012434,0.8795800000000281
669,0.004754511173814535,0.8794000000000282
670,0.013590022921562195,0.8792200000000282
671,0.015955079346895218,0.8790400000000282
672,0.006324497051537037,0.8788600000000283
673,0.009878451935946941,0.8786800000000283
674,0.00608086446300149,0.8785000000000284
675,0.009785628877580166,0.8783200000000284
676,0.006257171276956797,0.8781400000000285
677,0.0047800480388104916,0.8779600000000285
678,0.001867468818090856,0.8777800000000285
679,0.005191934294998646,0.8776000000000286
680,0.035323601216077805,0.8774200000000286
681,0.017047971487045288,0.8772400000000287
682,0.02748231403529644,0.8770600000000287
683,0.01532469131052494,0.8768800000000287
684,0.012349330820143223,0.8767000000000288
685,0.0023620545398443937,0.8765200000000288
686,0.0272888895124197,0.8763400000000289
687,0.0057275304570794106,0.8761600000000289
688,0.038863733410835266,0.875980000000029
689,0.09836764633655548,0.875800000000029
690,0.010253830812871456,0.875620000000029
