,losses,epsilons
96,1.3993194443173707e-05,0.9825400000000041
97,3.293607369414531e-05,0.9823600000000041
98,3.98502525058575e-05,0.9821800000000042
99,3.9805785490898415e-05,0.9820000000000042
100,1.373070972476853e-05,0.9818200000000042
101,4.190490290056914e-05,0.9816400000000043
102,1.9642737242975272e-05,0.9814600000000043
103,5.786406836705282e-05,0.9812800000000044
104,3.86701722163707e-05,0.9811000000000044
105,1.3875868717150297e-05,0.9809200000000045
106,4.352914038463496e-05,0.9807400000000045
107,1.9375465853954665e-05,0.9805600000000045
108,1.7028613001457416e-05,0.9803800000000046
109,1.5545467249467038e-05,0.9802000000000046
110,2.2406040443456732e-05,0.9800200000000047
111,2.044865323114209e-05,0.9798400000000047
112,2.9182061553001404e-05,0.9796600000000047
113,1.7492575352662243e-05,0.9794800000000048
114,3.962831033277325e-05,0.9793000000000048
115,1.6154996046680026e-05,0.9791200000000049
116,4.0716528019402176e-05,0.9789400000000049
117,3.4621327358763665e-05,0.978760000000005
118,2.1988575099385343e-05,0.978580000000005
119,2.381603917456232e-05,0.978400000000005
120,3.431051300140098e-05,0.9782200000000051
121,2.0126482922933064e-05,0.9780400000000051
122,2.417073119431734e-05,0.9778600000000052
123,7.309014563361416e-06,0.9776800000000052
124,2.419980773993302e-05,0.9775000000000053
125,8.087180503935087e-06,0.9773200000000053
126,3.6876965168630704e-05,0.9771400000000053
127,1.3838157428835984e-05,0.9769600000000054
128,1.3908734217693564e-05,0.9767800000000054
129,3.0586619686800987e-05,0.9766000000000055
130,1.8683866073843092e-05,0.9764200000000055
131,1.954087747435551e-05,0.9762400000000055
132,2.7198842872167006e-05,0.9760600000000056
133,4.0425944462185726e-05,0.9758800000000056
134,2.0071556718903594e-05,0.9757000000000057
135,2.013973062275909e-05,0.9755200000000057
136,2.9746233849436976e-05,0.9753400000000058
137,9.263821084459778e-06,0.9751600000000058
138,1.7961710909730755e-05,0.9749800000000058
139,2.7765752747654915e-05,0.9748000000000059
140,2.7231470085098408e-05,0.9746200000000059
141,2.4989174562506378e-05,0.974440000000006
142,1.3011383089178707e-05,0.974260000000006
143,3.467949136393145e-05,0.974080000000006
144,2.654254603839945e-05,0.9739000000000061
145,2.3034188416204415e-05,0.9737200000000061
146,1.7241520254174247e-05,0.9735400000000062
147,1.671905738476198e-05,0.9733600000000062
148,3.921362440451048e-05,0.9731800000000063
149,2.3629245333722793e-05,0.9730000000000063
150,3.243935861974023e-05,0.9728200000000063
151,2.95036534225801e-05,0.9726400000000064
152,1.4095287951931823e-05,0.9724600000000064
153,2.1228710465948097e-05,0.9722800000000065
154,2.2300011551124044e-05,0.9721000000000065
155,1.7343507352052256e-05,0.9719200000000066
156,2.309852061443962e-05,0.9717400000000066
157,1.5172295206866693e-05,0.9715600000000066
158,1.9112285372102633e-05,0.9713800000000067
159,1.3969728570373263e-05,0.9712000000000067
160,4.166565486229956e-05,0.9710200000000068
161,3.098514935118146e-05,0.9708400000000068
162,1.901085488498211e-05,0.9706600000000069
163,5.344984310795553e-05,0.9704800000000069
164,3.062205723836087e-05,0.9703000000000069
165,3.687513526529074e-05,0.970120000000007
166,2.0068668163730763e-05,0.969940000000007
167,9.405815035279375e-06,0.9697600000000071
168,3.696954809129238e-05,0.9695800000000071
169,2.4396109438384883e-05,0.9694000000000071
170,3.577981988200918e-05,0.9692200000000072
171,3.341513001942076e-05,0.9690400000000072
172,2.0114433937123977e-05,0.9688600000000073
173,2.333398697373923e-05,0.9686800000000073
174,2.5603283575037494e-05,0.9685000000000074
175,3.462312452029437e-05,0.9683200000000074
176,1.4542014469043352e-05,0.9681400000000074
177,2.4700173526071012e-05,0.9679600000000075
178,4.064755921717733e-05,0.9677800000000075
179,9.179514563584235e-06,0.9676000000000076
180,2.381999911449384e-05,0.9674200000000076
181,1.0750249202828854e-05,0.9672400000000076
182,2.825486626534257e-05,0.9670600000000077
183,2.7810920073534362e-05,0.9668800000000077
184,2.02808078029193e-05,0.9667000000000078
185,1.4242640645534266e-05,0.9665200000000078
186,1.2611353668035008e-05,0.9663400000000079
187,2.482080708432477e-05,0.9661600000000079
188,2.5344079404021613e-05,0.9659800000000079
189,1.252255606232211e-05,0.965800000000008
190,2.731233325903304e-05,0.965620000000008
191,2.338478952879086e-05,0.9654400000000081
192,2.7104077162221074e-05,0.9652600000000081
193,2.174070141336415e-05,0.9650800000000082
194,7.340982847381383e-06,0.9649000000000082
195,1.5078002434165683e-05,0.9647200000000082
196,2.670197318366263e-05,0.9645400000000083
197,2.521019814594183e-05,0.9643600000000083
198,6.306389877863694e-06,0.9641800000000084
199,1.7892903997562826e-05,0.9640000000000084
200,3.5198794648749754e-05,0.9638200000000084
201,3.254321200074628e-05,0.9636400000000085
202,3.752144402824342e-05,0.9634600000000085
203,1.2193580005259719e-05,0.9632800000000086
204,3.1025050702737644e-05,0.9631000000000086
205,1.1974178050877526e-05,0.9629200000000087
206,1.2859670277975965e-05,0.9627400000000087
207,1.016814167087432e-05,0.9625600000000087
208,1.8458018530509435e-05,0.9623800000000088
209,5.5019836509018205e-06,0.9622000000000088
210,1.833014903240837e-05,0.9620200000000089
211,1.5102446013770532e-05,0.9618400000000089
212,1.936455191753339e-05,0.961660000000009
213,3.1718849641038105e-05,0.961480000000009
214,9.34715262701502e-06,0.961300000000009
215,2.285305345139932e-05,0.9611200000000091
216,1.0079345884150825e-05,0.9609400000000091
217,2.274373582622502e-05,0.9607600000000092
218,2.6207082555629313e-05,0.9605800000000092
219,2.4096356355585158e-05,0.9604000000000092
220,1.548753607494291e-05,0.9602200000000093
221,2.462453267071396e-05,0.9600400000000093
222,1.7562342691235244e-05,0.9598600000000094
223,1.6464498912682757e-05,0.9596800000000094
224,4.033682125736959e-05,0.9595000000000095
225,2.850304554158356e-05,0.9593200000000095
226,4.934435855830088e-05,0.9591400000000095
227,5.1799248467432335e-05,0.9589600000000096
228,3.002135781571269e-05,0.9587800000000096
229,3.619261769927107e-05,0.9586000000000097
230,1.9592049284256063e-05,0.9584200000000097
231,5.3979481890564784e-05,0.9582400000000098
232,1.4378660125657916e-05,0.9580600000000098
233,1.8498869394534267e-05,0.9578800000000098
234,1.2159550351498183e-05,0.9577000000000099
235,1.5014165910542943e-05,0.9575200000000099
236,1.1942139281018171e-05,0.95734000000001
237,1.476485613238765e-05,0.95716000000001
238,9.400777344126254e-06,0.95698000000001
239,4.707247717306018e-05,0.9568000000000101
240,1.899472226796206e-05,0.9566200000000101
241,2.501443486835342e-05,0.9564400000000102
242,3.0025321393623017e-05,0.9562600000000102
243,1.242096823261818e-05,0.9560800000000103
244,1.5709201761637814e-05,0.9559000000000103
245,1.5988236555131152e-05,0.9557200000000103
246,1.875251291494351e-05,0.9555400000000104
247,2.046396184596233e-05,0.9553600000000104
248,2.928008689195849e-05,0.9551800000000105
249,2.5892519261105917e-05,0.9550000000000105
250,6.766675596736604e-06,0.9548200000000105
251,3.720099994097836e-05,0.9546400000000106
252,2.4456996470689774e-05,0.9544600000000106
253,1.6930964193306863e-05,0.9542800000000107
254,2.1295623810146935e-05,0.9541000000000107
255,2.6341784177930094e-05,0.9539200000000108
256,2.1995461793267168e-05,0.9537400000000108
257,3.014669709955342e-05,0.9535600000000108
258,8.908401468943339e-06,0.9533800000000109
259,1.2812778550141957e-05,0.9532000000000109
260,6.462099008786026e-06,0.953020000000011
261,2.098424192809034e-05,0.952840000000011
262,4.8204547056229785e-05,0.952660000000011
263,1.487935060140444e-05,0.9524800000000111
264,1.174297995021334e-05,0.9523000000000111
265,3.182256477884948e-05,0.9521200000000112
266,1.838006755860988e-05,0.9519400000000112
267,1.1360722055542283e-05,0.9517600000000113
268,1.4155806638882495e-05,0.9515800000000113
269,1.88351004908327e-05,0.9514000000000113
270,9.138988389167935e-06,0.9512200000000114
271,3.060286326217465e-05,0.9510400000000114
272,3.786301749642007e-05,0.9508600000000115
273,7.1610784289077856e-06,0.9506800000000115
274,1.4407479284272995e-05,0.9505000000000116
275,3.2834577723406255e-05,0.9503200000000116
276,2.158324423362501e-05,0.9501400000000116
277,3.0314060495584272e-05,0.9499600000000117
278,1.9404351405682974e-05,0.9497800000000117
279,1.969622098840773e-05,0.9496000000000118
280,1.1923991223738994e-05,0.9494200000000118
281,9.4622055257787e-06,0.9492400000000119
282,2.539889646868687e-05,0.9490600000000119
283,1.371480175293982e-05,0.9488800000000119
284,4.3862059101229534e-05,0.948700000000012
285,2.0240730009390973e-05,0.948520000000012
286,2.5970419301302172e-05,0.9483400000000121
287,3.615873720264062e-05,0.9481600000000121
288,2.582681736384984e-05,0.9479800000000121
289,2.471344305376988e-05,0.9478000000000122
290,2.6203362722299062e-05,0.9476200000000122
291,1.5571886251564138e-05,0.9474400000000123
292,3.5934335755882785e-05,0.9472600000000123
293,4.884268855676055e-05,0.9470800000000124
294,5.553812297875993e-05,0.9469000000000124
295,1.0716427823354024e-05,0.9467200000000124
296,8.11980316939298e-06,0.9465400000000125
297,2.7708461857400835e-05,0.9463600000000125
298,7.479121995856985e-05,0.9461800000000126
299,1.965956289495807e-05,0.9460000000000126
300,4.3897518480662256e-05,0.9458200000000127
301,1.6999767467495985e-05,0.9456400000000127
302,3.469637886155397e-05,0.9454600000000127
303,2.3831904400140047e-05,0.9452800000000128
304,2.3994689399842173e-05,0.9451000000000128
305,3.5455079341772944e-05,0.9449200000000129
306,2.489052712917328e-05,0.9447400000000129
307,3.701456807903014e-05,0.944560000000013
308,2.8380041840136983e-05,0.944380000000013
309,1.6607915313215926e-05,0.944200000000013
310,4.1180363041348755e-05,0.9440200000000131
311,3.700806337292306e-05,0.9438400000000131
312,3.5868837585439906e-05,0.9436600000000132
313,1.5166786397458054e-05,0.9434800000000132
314,3.521389589877799e-05,0.9433000000000132
315,4.4939944928046316e-05,0.9431200000000133
316,2.8185080736875534e-05,0.9429400000000133
317,2.8256545192562044e-05,0.9427600000000134
318,1.5071665075083729e-05,0.9425800000000134
319,3.184428715030663e-05,0.9424000000000134
320,4.305220500100404e-05,0.9422200000000135
321,1.716328006295953e-05,0.9420400000000135
322,1.3241728083812632e-05,0.9418600000000136
323,3.9156755519798025e-05,0.9416800000000136
324,3.34967153321486e-05,0.9415000000000137
325,2.7210629923501983e-05,0.9413200000000137
326,1.5954405171214603e-05,0.9411400000000137
327,1.536890158604365e-05,0.9409600000000138
328,4.139078737352975e-05,0.9407800000000138
329,2.375997974013444e-05,0.9406000000000139
330,2.5594743419787847e-05,0.9404200000000139
331,7.489983090636088e-06,0.940240000000014
332,2.9199512937339023e-05,0.940060000000014
333,2.7464382583275437e-05,0.939880000000014
334,3.491379538900219e-05,0.9397000000000141
335,1.9082532162428834e-05,0.9395200000000141
336,1.7916670913109556e-05,0.9393400000000142
337,2.5514085791655816e-05,0.9391600000000142
338,2.262807174702175e-05,0.9389800000000142
339,1.580416392243933e-05,0.9388000000000143
340,1.022489868773846e-05,0.9386200000000143
341,4.2667008528951555e-05,0.9384400000000144
342,2.3660431907046586e-05,0.9382600000000144
343,2.746209611359518e-05,0.9380800000000145
344,1.0135680895473342e-05,0.9379000000000145
345,1.2923012945975643e-05,0.9377200000000145
346,1.463579883420607e-05,0.9375400000000146
347,1.4940487744752318e-05,0.9373600000000146
348,1.0506340004212689e-05,0.9371800000000147
349,9.273477189708501e-06,0.9370000000000147
350,2.9197637559263967e-05,0.9368200000000148
351,1.050062564900145e-05,0.9366400000000148
352,4.704140519606881e-05,0.9364600000000148
353,9.298436452809256e-06,0.9362800000000149
354,2.1284959075273946e-05,0.9361000000000149
355,2.792940358631313e-05,0.935920000000015
356,2.1578323867288418e-05,0.935740000000015
357,1.7576461686985567e-05,0.935560000000015
358,1.312132371822372e-05,0.9353800000000151
359,2.0658768335124478e-05,0.9352000000000151
360,2.6092824555234984e-05,0.9350200000000152
361,4.2710740672191605e-05,0.9348400000000152
362,3.225767795811407e-05,0.9346600000000153
363,1.1520247426233254e-05,0.9344800000000153
364,3.472830940154381e-05,0.9343000000000153
365,2.5379891667398624e-05,0.9341200000000154
366,1.879106457636226e-05,0.9339400000000154
367,3.284134800196625e-05,0.9337600000000155
368,9.282141945732292e-06,0.9335800000000155
369,1.9555607650545426e-05,0.9334000000000156
370,3.5160680909029907e-06,0.9332200000000156
371,3.242639286327176e-05,0.9330400000000156
372,2.10088946914766e-05,0.9328600000000157
373,2.785338983812835e-05,0.9326800000000157
374,2.7216878152103163e-05,0.9325000000000158
375,3.0815910577075556e-05,0.9323200000000158
376,2.9410686693154275e-05,0.9321400000000158
377,4.367595829535276e-05,0.9319600000000159
378,2.0281197066651657e-05,0.9317800000000159
379,1.336167952104006e-05,0.931600000000016
380,2.207972647738643e-05,0.931420000000016
381,1.8394681319477968e-05,0.931240000000016
382,4.1598250390961766e-05,0.9310600000000161
383,2.4268247216241434e-05,0.9308800000000161
384,2.8134993044659495e-05,0.9307000000000162
385,2.4303290047100745e-05,0.9305200000000162
386,3.3871863706735894e-05,0.9303400000000163
387,1.683905975369271e-05,0.9301600000000163
388,3.388174809515476e-05,0.9299800000000163
389,2.4319624571944587e-05,0.9298000000000164
390,2.2284120859694667e-05,0.9296200000000164
391,2.4145992938429117e-05,0.9294400000000165
392,2.4996061256388202e-05,0.9292600000000165
393,1.0348457180953119e-05,0.9290800000000166
394,2.826331001415383e-05,0.9289000000000166
395,2.8363156161503866e-05,0.9287200000000166
396,1.318154863838572e-05,0.9285400000000167
397,8.139477358781733e-06,0.9283600000000167
398,1.9447756130830385e-05,0.9281800000000168
399,1.858275027188938e-05,0.9280000000000168
400,1.433183115295833e-05,0.9278200000000169
401,2.2050400730222464e-05,0.9276400000000169
402,3.7882487958995625e-05,0.9274600000000169
403,2.433973531879019e-05,0.927280000000017
404,5.040948235546239e-05,0.927100000000017
405,1.7134269000962377e-05,0.9269200000000171
406,1.202369367092615e-05,0.9267400000000171
407,2.9644641472259536e-05,0.9265600000000171
408,1.1978757356700953e-05,0.9263800000000172
409,1.816611438698601e-05,0.9262000000000172
410,1.8106835341313854e-05,0.9260200000000173
411,2.032644442806486e-05,0.9258400000000173
412,3.830486093647778e-05,0.9256600000000174
413,9.284165571443737e-06,0.9254800000000174
414,1.374699695588788e-05,0.9253000000000174
415,2.157639573852066e-05,0.9251200000000175
416,5.158593558007851e-05,0.9249400000000175
417,1.4228086001821794e-05,0.9247600000000176
418,4.719404023489915e-05,0.9245800000000176
419,2.52943118539406e-05,0.9244000000000177
420,3.893402754329145e-05,0.9242200000000177
421,6.529490201501176e-05,0.9240400000000177
422,5.025739301345311e-05,0.9238600000000178
423,2.9536937290686183e-05,0.9236800000000178
424,3.790565824601799e-05,0.9235000000000179
425,2.9476499548763968e-05,0.9233200000000179
426,1.3985950317874085e-05,0.923140000000018
427,2.0148696421529166e-05,0.922960000000018
428,2.2600814190809615e-05,0.922780000000018
429,2.1998470401740633e-05,0.9226000000000181
430,2.655538628459908e-05,0.9224200000000181
431,3.3653519494691864e-05,0.9222400000000182
432,5.627095379168168e-05,0.9220600000000182
433,2.0987301468267106e-05,0.9218800000000182
434,2.055400182143785e-05,0.9217000000000183
435,3.58268225681968e-05,0.9215200000000183
436,2.07934390346054e-05,0.9213400000000184
437,3.13478012685664e-05,0.9211600000000184
438,3.2617532269796357e-05,0.9209800000000185
439,3.292911787866615e-05,0.9208000000000185
440,3.275418566772714e-05,0.9206200000000185
441,1.5924115359666757e-05,0.9204400000000186
442,7.806710527802352e-06,0.9202600000000186
443,2.3084996428224258e-05,0.9200800000000187
444,2.6129831894650124e-05,0.9199000000000187
445,1.595737376192119e-05,0.9197200000000187
446,3.620728602982126e-05,0.9195400000000188
447,5.3514097089646384e-05,0.9193600000000188
448,6.67996282572858e-05,0.9191800000000189
449,2.646069333422929e-05,0.9190000000000189
450,3.2647832995280623e-05,0.918820000000019
451,3.917541107512079e-05,0.918640000000019
452,2.3939956008689478e-05,0.918460000000019
453,3.88182197639253e-05,0.9182800000000191
454,2.8092414140701294e-05,0.9181000000000191
455,3.8031797885196283e-05,0.9179200000000192
456,2.1311516320565715e-05,0.9177400000000192
457,2.0900386516586877e-05,0.9175600000000192
458,4.502565207076259e-05,0.9173800000000193
459,2.974534254462924e-05,0.9172000000000193
460,6.0524758737301454e-05,0.9170200000000194
461,0.00010552536696195602,0.9168400000000194
462,7.160130917327479e-05,0.9166600000000195
463,2.8936641683685593e-05,0.9164800000000195
464,6.0420494264690205e-05,0.9163000000000195
465,6.586303788935766e-05,0.9161200000000196
466,3.089441088377498e-05,0.9159400000000196
467,4.9476013373350725e-05,0.9157600000000197
468,3.176218524458818e-05,0.9155800000000197
469,2.264857539557852e-05,0.9154000000000198
470,3.075805216212757e-05,0.9152200000000198
471,7.42769698263146e-05,0.9150400000000198
472,1.591580621607136e-05,0.9148600000000199
473,4.925007306155749e-05,0.9146800000000199
474,7.462386565748602e-05,0.91450000000002
475,2.2521911887452006e-05,0.91432000000002
476,0.0001241019053850323,0.91414000000002
477,7.416309381369501e-05,0.9139600000000201
478,4.4690441427519545e-05,0.9137800000000201
479,3.270206798333675e-05,0.9136000000000202
480,9.75867806118913e-05,0.9134200000000202
481,9.26201610127464e-05,0.9132400000000203
482,8.791601430857554e-05,0.9130600000000203
483,6.338262028293684e-05,0.9128800000000203
484,2.968310218420811e-05,0.9127000000000204
485,3.495633791317232e-05,0.9125200000000204
486,0.00013072077126707882,0.9123400000000205
487,4.517947309068404e-05,0.9121600000000205
488,0.00013872837007511407,0.9119800000000206
489,0.0001499906211392954,0.9118000000000206
490,3.315717913210392e-05,0.9116200000000206
491,4.291617005947046e-05,0.9114400000000207
492,4.525994518189691e-05,0.9112600000000207
493,0.00015522766625508666,0.9110800000000208
494,0.00013096342445351183,0.9109000000000208
495,7.938028284115717e-05,0.9107200000000208
496,9.316705109085888e-05,0.9105400000000209
497,5.495380537468009e-05,0.9103600000000209
498,3.220168946427293e-05,0.910180000000021
499,3.211471630493179e-05,0.910000000000021
500,3.409917917451821e-05,0.9098200000000211
501,3.6488258047029376e-05,0.9096400000000211
502,6.464711623266339e-05,0.9094600000000211
503,8.03576476755552e-05,0.9092800000000212
504,0.00012224733654875308,0.9091000000000212
505,4.478744085645303e-05,0.9089200000000213
506,3.3557949791429564e-05,0.9087400000000213
507,0.00010427471715956926,0.9085600000000214
508,0.00011011853348463774,0.9083800000000214
509,4.944379543303512e-05,0.9082000000000214
510,4.901803913526237e-05,0.9080200000000215
511,3.5662389564095065e-05,0.9078400000000215
512,7.678601832594723e-05,0.9076600000000216
513,3.151645069010556e-05,0.9074800000000216
514,3.4599161153892055e-05,0.9073000000000216
515,5.9508136473596096e-05,0.9071200000000217
516,6.314630445558578e-05,0.9069400000000217
517,7.830806862330064e-05,0.9067600000000218
518,1.6919444533414207e-05,0.9065800000000218
519,9.896192204905674e-05,0.9064000000000219
520,4.0667517168913037e-05,0.9062200000000219
521,6.500953168142587e-05,0.9060400000000219
522,9.454161045141518e-05,0.905860000000022
523,5.228777808952145e-05,0.905680000000022
524,3.60181147698313e-05,0.9055000000000221
525,6.263565592234954e-05,0.9053200000000221
526,5.132790101924911e-05,0.9051400000000221
527,8.514614455634728e-05,0.9049600000000222
528,4.796006760443561e-05,0.9047800000000222
529,9.164864604827017e-05,0.9046000000000223
530,3.5038316127611324e-05,0.9044200000000223
531,8.826104021864012e-05,0.9042400000000224
532,3.936372741009109e-05,0.9040600000000224
533,1.168497146863956e-05,0.9038800000000224
534,5.292304194881581e-05,0.9037000000000225
535,5.125436655362137e-05,0.9035200000000225
536,6.470147491199896e-05,0.9033400000000226
537,4.646530942409299e-05,0.9031600000000226
538,3.40452061209362e-05,0.9029800000000227
539,3.781160557991825e-05,0.9028000000000227
540,9.559054888086393e-05,0.9026200000000227
541,4.837581582251005e-05,0.9024400000000228
542,2.0542673155432567e-05,0.9022600000000228
543,3.055746856261976e-05,0.9020800000000229
544,0.00012458176934160292,0.9019000000000229
545,6.935943383723497e-05,0.901720000000023
546,2.8289301553741097e-05,0.901540000000023
547,5.443165355245583e-05,0.901360000000023
548,9.191954450216144e-05,0.9011800000000231
549,3.655283580883406e-05,0.9010000000000231
550,9.740327368490398e-05,0.9008200000000232
551,0.0001801683392841369,0.9006400000000232
552,8.896891085896641e-05,0.9004600000000232
553,7.606318104080856e-05,0.9002800000000233
554,0.00010294689855072647,0.9001000000000233
555,0.00012400424748193473,0.8999200000000234
556,7.554273906862363e-05,0.8997400000000234
557,0.00011409692524466664,0.8995600000000235
558,5.853754919371568e-05,0.8993800000000235
559,0.00013414733984973282,0.8992000000000235
560,6.598867912543938e-05,0.8990200000000236
561,7.113604078767821e-05,0.8988400000000236
562,4.818332672584802e-05,0.8986600000000237
563,2.5667844965937547e-05,0.8984800000000237
564,5.172372402739711e-05,0.8983000000000237
565,4.233180879964493e-05,0.8981200000000238
566,5.069256803835742e-05,0.8979400000000238
567,1.8608590835356154e-05,0.8977600000000239
568,2.133659836545121e-05,0.8975800000000239
569,3.206971814506687e-05,0.897400000000024
570,5.195653284317814e-05,0.897220000000024
571,2.7496836992213503e-05,0.897040000000024
572,0.00010367295908508822,0.8968600000000241
573,0.00012129233073210344,0.8966800000000241
574,3.572069908841513e-05,0.8965000000000242
575,5.2307877922430634e-05,0.8963200000000242
576,2.779261012619827e-05,0.8961400000000243
577,5.068523023510352e-05,0.8959600000000243
578,3.569233376765624e-05,0.8957800000000243
579,6.706106069032103e-05,0.8956000000000244
580,4.779577284352854e-05,0.8954200000000244
581,4.688922126661055e-05,0.8952400000000245
582,2.631595816637855e-05,0.8950600000000245
583,6.962364568607882e-05,0.8948800000000245
584,5.4281474149320275e-05,0.8947000000000246
585,8.817877824185416e-05,0.8945200000000246
586,2.4399099856964312e-05,0.8943400000000247
587,6.972530536586419e-05,0.8941600000000247
588,4.2682233470259234e-05,0.8939800000000248
589,5.072656131233089e-05,0.8938000000000248
590,2.6507541406317614e-05,0.8936200000000248
591,4.188125240034424e-05,0.8934400000000249
592,7.041048229439184e-05,0.8932600000000249
593,3.7222602259134874e-05,0.893080000000025
594,3.479584847809747e-05,0.892900000000025
595,2.665682950464543e-05,0.892720000000025
596,2.9375951271504164e-05,0.8925400000000251
597,2.6218591301585548e-05,0.8923600000000251
598,4.26099868491292e-05,0.8921800000000252
599,5.479326500790194e-05,0.8920000000000252
600,0.00011228257062612101,0.8918200000000253
601,3.267479769419879e-05,0.8916400000000253
602,0.0001706709008431062,0.8914600000000253
603,3.3439628168707713e-05,0.8912800000000254
604,2.2876263756188564e-05,0.8911000000000254
605,1.9560286091291346e-05,0.8909200000000255
606,8.807878475636244e-05,0.8907400000000255
607,3.725779242813587e-05,0.8905600000000256
608,3.829499473795295e-05,0.8903800000000256
609,9.841234714258462e-05,0.8902000000000256
610,9.82407946139574e-05,0.8900200000000257
611,8.996479300549254e-05,0.8898400000000257
612,6.416812539100647e-05,0.8896600000000258
613,7.633069617440924e-05,0.8894800000000258
614,4.165259815636091e-05,0.8893000000000258
615,4.968143184669316e-05,0.8891200000000259
616,9.136960579780862e-05,0.8889400000000259
617,5.572837108047679e-05,0.888760000000026
618,5.6501459766877815e-05,0.888580000000026
619,3.250749796279706e-05,0.8884000000000261
620,7.184562127804384e-05,0.8882200000000261
621,0.00010838607704499736,0.8880400000000261
622,2.8495793230831623e-05,0.8878600000000262
623,5.085177326691337e-05,0.8876800000000262
624,5.444121779873967e-05,0.8875000000000263
625,6.059529187041335e-05,0.8873200000000263
626,9.398896509082988e-05,0.8871400000000264
627,6.530535029014573e-05,0.8869600000000264
628,3.104190909652971e-05,0.8867800000000264
629,9.293710900237784e-05,0.8866000000000265
630,4.719913340522908e-05,0.8864200000000265
631,0.0001048440026352182,0.8862400000000266
632,5.450897879200056e-05,0.8860600000000266
