,losses,epsilons
118,2.2607497157878242e-05,0.978580000000005
119,2.4942686650319956e-05,0.978400000000005
120,3.439070860622451e-05,0.9782200000000051
121,2.0623969248845242e-05,0.9780400000000051
122,2.4379038222832605e-05,0.9778600000000052
123,7.151422323659062e-06,0.9776800000000052
124,2.448613304295577e-05,0.9775000000000053
125,8.043475645536091e-06,0.9773200000000053
126,3.8765425415476784e-05,0.9771400000000053
127,1.3795486665912904e-05,0.9769600000000054
128,1.4168278539727908e-05,0.9767800000000054
129,3.10687864839565e-05,0.9766000000000055
130,1.919159694807604e-05,0.9764200000000055
131,1.975636769202538e-05,0.9762400000000055
132,2.793597013805993e-05,0.9760600000000056
133,4.168356099398807e-05,0.9758800000000056
134,2.0380181013024412e-05,0.9757000000000057
135,2.027039045060519e-05,0.9755200000000057
136,3.0321101803565398e-05,0.9753400000000058
137,9.627316103433259e-06,0.9751600000000058
138,1.806754335120786e-05,0.9749800000000058
139,2.884938112401869e-05,0.9748000000000059
140,2.7405232685850933e-05,0.9746200000000059
141,2.5871680918498896e-05,0.974440000000006
142,1.3370418855629396e-05,0.974260000000006
143,3.461526648607105e-05,0.974080000000006
144,2.71822700597113e-05,0.9739000000000061
145,2.337056321266573e-05,0.9737200000000061
146,1.733144381432794e-05,0.9735400000000062
147,1.684714516159147e-05,0.9733600000000062
148,3.963599738199264e-05,0.9731800000000063
149,2.3079352104105055e-05,0.9730000000000063
150,3.3294611057499424e-05,0.9728200000000063
151,2.973245682369452e-05,0.9726400000000064
152,1.3720185052079614e-05,0.9724600000000064
153,2.13878411159385e-05,0.9722800000000065
154,2.269728975079488e-05,0.9721000000000065
155,1.7283413399127312e-05,0.9719200000000066
156,2.3547854652861133e-05,0.9717400000000066
157,1.521712874819059e-05,0.9715600000000066
158,1.9545803297660314e-05,0.9713800000000067
159,1.4614354768127669e-05,0.9712000000000067
160,4.230938066029921e-05,0.9710200000000068
161,3.065514101763256e-05,0.9708400000000068
162,1.96180772036314e-05,0.9706600000000069
163,5.388044519349933e-05,0.9704800000000069
164,3.111174373771064e-05,0.9703000000000069
165,3.7106055970070884e-05,0.970120000000007
166,2.0102028429391794e-05,0.969940000000007
167,9.842802683124319e-06,0.9697600000000071
168,3.802729770541191e-05,0.9695800000000071
169,2.4711212972761132e-05,0.9694000000000071
170,3.63073377229739e-05,0.9692200000000072
171,3.3432883355999365e-05,0.9690400000000072
172,2.0570440028677694e-05,0.9688600000000073
173,2.383122955507133e-05,0.9686800000000073
174,2.608069007692393e-05,0.9685000000000074
175,3.498824662528932e-05,0.9683200000000074
176,1.4501541045319755e-05,0.9681400000000074
177,2.4735161787248217e-05,0.9679600000000075
178,4.1411731217522174e-05,0.9677800000000075
179,9.538316589896567e-06,0.9676000000000076
180,2.4627059246995486e-05,0.9674200000000076
181,1.0473366273799911e-05,0.9672400000000076
182,2.6964115022565238e-05,0.9670600000000077
183,2.7830788894789293e-05,0.9668800000000077
184,1.9550945580704138e-05,0.9667000000000078
185,1.4236243259801995e-05,0.9665200000000078
186,1.322143361903727e-05,0.9663400000000079
187,2.5414643459953368e-05,0.9661600000000079
188,2.489344660716597e-05,0.9659800000000079
189,1.221853290189756e-05,0.965800000000008
190,2.765101999102626e-05,0.965620000000008
191,2.353847048652824e-05,0.9654400000000081
192,2.6774476282298565e-05,0.9652600000000081
193,2.1910847863182425e-05,0.9650800000000082
194,7.54525399315753e-06,0.9649000000000082
195,1.5302035535569303e-05,0.9647200000000082
196,2.6917481591226533e-05,0.9645400000000083
197,2.5703682695166208e-05,0.9643600000000083
198,6.237675734155346e-06,0.9641800000000084
199,1.8317105059395544e-05,0.9640000000000084
200,3.528957677190192e-05,0.9638200000000084
201,3.227943307138048e-05,0.9636400000000085
202,3.790113260038197e-05,0.9634600000000085
203,1.2191155292384792e-05,0.9632800000000086
204,3.2006308174459264e-05,0.9631000000000086
205,1.1794664715125691e-05,0.9629200000000087
206,1.297096605412662e-05,0.9627400000000087
207,1.0016620763053652e-05,0.9625600000000087
208,1.850132866820786e-05,0.9623800000000088
209,5.546769443753874e-06,0.9622000000000088
210,1.845927363319788e-05,0.9620200000000089
211,1.5193038052530028e-05,0.9618400000000089
212,1.9839331798721105e-05,0.961660000000009
213,3.1968953408068046e-05,0.961480000000009
214,9.260366823582444e-06,0.961300000000009
215,2.241795664303936e-05,0.9611200000000091
216,1.0508410923648626e-05,0.9609400000000091
217,2.2635265850112773e-05,0.9607600000000092
218,2.6486653950996697e-05,0.9605800000000092
219,2.4492157535860315e-05,0.9604000000000092
220,1.6082987713161856e-05,0.9602200000000093
221,2.468056663929019e-05,0.9600400000000093
222,1.7544536603963934e-05,0.9598600000000094
223,1.7039099475368857e-05,0.9596800000000094
224,4.0763701690593734e-05,0.9595000000000095
225,2.7199328542337753e-05,0.9593200000000095
226,4.955467375111766e-05,0.9591400000000095
227,5.261804835754447e-05,0.9589600000000096
228,3.0486067771562375e-05,0.9587800000000096
229,3.6208981327945367e-05,0.9586000000000097
230,1.950794830918312e-05,0.9584200000000097
231,5.4795895266579464e-05,0.9582400000000098
232,1.4136343452264555e-05,0.9580600000000098
233,1.826612788136117e-05,0.9578800000000098
234,1.2416698154993355e-05,0.9577000000000099
235,1.5194541447272059e-05,0.9575200000000099
236,1.2426049579516985e-05,0.95734000000001
237,1.4633718819823116e-05,0.95716000000001
238,9.348014827992301e-06,0.95698000000001
239,4.7626232117181644e-05,0.9568000000000101
240,1.9293094737804495e-05,0.9566200000000101
241,2.4610277250758372e-05,0.9564400000000102
242,3.033555367437657e-05,0.9562600000000102
243,1.213914765685331e-05,0.9560800000000103
244,1.5795334547874518e-05,0.9559000000000103
245,1.6284442608593963e-05,0.9557200000000103
246,1.8300259398529306e-05,0.9555400000000104
247,2.0604851670213975e-05,0.9553600000000104
248,2.9562012059614062e-05,0.9551800000000105
249,2.611844138300512e-05,0.9550000000000105
250,6.746801318513462e-06,0.9548200000000105
251,3.7011359381722286e-05,0.9546400000000106
252,2.440254502289463e-05,0.9544600000000106
253,1.7326199667877518e-05,0.9542800000000107
254,2.1355206627049483e-05,0.9541000000000107
255,2.6862166123464704e-05,0.9539200000000108
256,2.214276355516631e-05,0.9537400000000108
257,3.002952507813461e-05,0.9535600000000108
258,9.107291589316446e-06,0.9533800000000109
259,1.330505074292887e-05,0.9532000000000109
260,6.5369181356800254e-06,0.953020000000011
261,2.129939639416989e-05,0.952840000000011
262,4.8754067393019795e-05,0.952660000000011
263,1.485911343479529e-05,0.9524800000000111
264,1.1452349099272396e-05,0.9523000000000111
265,3.211277726222761e-05,0.9521200000000112
266,1.893848275358323e-05,0.9519400000000112
267,1.1189846190973185e-05,0.9517600000000113
268,1.4304058822744992e-05,0.9515800000000113
269,1.8470787836122327e-05,0.9514000000000113
270,9.357378985441756e-06,0.9512200000000114
271,3.0906638130545616e-05,0.9510400000000114
272,3.822554208454676e-05,0.9508600000000115
273,7.324304988287622e-06,0.9506800000000115
274,1.4257820112106856e-05,0.9505000000000116
275,3.326260775793344e-05,0.9503200000000116
276,2.1288358766469173e-05,0.9501400000000116
277,3.0486507966998033e-05,0.9499600000000117
278,1.9143702957080677e-05,0.9497800000000117
279,1.9882792912540026e-05,0.9496000000000118
280,1.1966699275944848e-05,0.9494200000000118
281,9.154605322692078e-06,0.9492400000000119
282,2.58893305726815e-05,0.9490600000000119
283,1.3718579793930985e-05,0.9488800000000119
284,4.348763104644604e-05,0.948700000000012
285,1.995084858208429e-05,0.948520000000012
286,2.4759603547863662e-05,0.9483400000000121
287,3.695351188071072e-05,0.9481600000000121
288,2.5675026336102746e-05,0.9479800000000121
289,2.4301309167640284e-05,0.9478000000000122
290,2.6321285986341536e-05,0.9476200000000122
291,1.4661711247754283e-05,0.9474400000000123
292,3.491642200970091e-05,0.9472600000000123
293,4.7346653445856646e-05,0.9470800000000124
294,5.792440424556844e-05,0.9469000000000124
295,1.0919970918621402e-05,0.9467200000000124
296,8.013426850084215e-06,0.9465400000000125
297,2.911491901613772e-05,0.9463600000000125
298,7.279856799868867e-05,0.9461800000000126
299,1.8888935301220044e-05,0.9460000000000126
300,4.1924598917830735e-05,0.9458200000000127
301,1.7242989997612312e-05,0.9456400000000127
302,3.5351928090676665e-05,0.9454600000000127
303,2.3071055693435483e-05,0.9452800000000128
304,2.365067120990716e-05,0.9451000000000128
305,3.555326475179754e-05,0.9449200000000129
306,2.4943035896285437e-05,0.9447400000000129
307,3.663435563794337e-05,0.944560000000013
308,2.8158421628177166e-05,0.944380000000013
309,1.620967304916121e-05,0.944200000000013
310,3.997626481577754e-05,0.9440200000000131
311,3.630424907896668e-05,0.9438400000000131
312,3.573833964765072e-05,0.9436600000000132
313,1.4317638488137163e-05,0.9434800000000132
314,3.392728467588313e-05,0.9433000000000132
315,4.29544597864151e-05,0.9431200000000133
316,2.7809515813714825e-05,0.9429400000000133
317,2.9173859729780816e-05,0.9427600000000134
318,1.637147579458542e-05,0.9425800000000134
319,3.4897802834166214e-05,0.9424000000000134
320,4.259232082404196e-05,0.9422200000000135
321,1.742879976518452e-05,0.9420400000000135
322,1.3357799616642296e-05,0.9418600000000136
323,4.012940917164087e-05,0.9416800000000136
324,3.375722371856682e-05,0.9415000000000137
325,2.6715117201092653e-05,0.9413200000000137
326,1.578232149768155e-05,0.9411400000000137
327,1.563884870847687e-05,0.9409600000000138
328,4.204449214739725e-05,0.9407800000000138
329,2.4172744815587066e-05,0.9406000000000139
330,2.6108411475433968e-05,0.9404200000000139
331,8.129547495627776e-06,0.940240000000014
332,2.8335542083368637e-05,0.940060000000014
333,2.8315833333181217e-05,0.939880000000014
334,3.5542616387829185e-05,0.9397000000000141
335,1.9176231944584288e-05,0.9395200000000141
336,1.8105978597304784e-05,0.9393400000000142
337,2.278145075251814e-05,0.9391600000000142
338,2.3280101231648587e-05,0.9389800000000142
339,1.61131229106104e-05,0.9388000000000143
340,1.0568239304120652e-05,0.9386200000000143
341,4.3077281588921323e-05,0.9384400000000144
342,2.3517959562013857e-05,0.9382600000000144
343,2.8086849852115847e-05,0.9380800000000145
344,1.0040786037279759e-05,0.9379000000000145
345,1.3728407793678343e-05,0.9377200000000145
346,1.531551060907077e-05,0.9375400000000146
347,1.5563964552711695e-05,0.9373600000000146
348,9.898084499582183e-06,0.9371800000000147
349,9.606351341062691e-06,0.9370000000000147
350,3.031300730071962e-05,0.9368200000000148
351,1.0250289960822556e-05,0.9366400000000148
352,4.703821105067618e-05,0.9364600000000148
353,8.825622899166774e-06,0.9362800000000149
354,2.098146069329232e-05,0.9361000000000149
355,2.9125740184099413e-05,0.935920000000015
356,2.092426257149782e-05,0.935740000000015
357,1.7846283299149945e-05,0.935560000000015
358,1.3426792975224089e-05,0.9353800000000151
359,2.10631696972996e-05,0.9352000000000151
360,2.4922695956774987e-05,0.9350200000000152
361,4.246788375894539e-05,0.9348400000000152
362,3.332772394060157e-05,0.9346600000000153
363,1.1964365512540098e-05,0.9344800000000153
364,3.409973214729689e-05,0.9343000000000153
365,2.3234582840814255e-05,0.9341200000000154
366,1.9328766938997433e-05,0.9339400000000154
367,3.250958616263233e-05,0.9337600000000155
368,9.89303498499794e-06,0.9335800000000155
369,1.9721932403626852e-05,0.9334000000000156
370,3.7820354918949306e-06,0.9332200000000156
371,3.255165574955754e-05,0.9330400000000156
372,2.030880204983987e-05,0.9328600000000157
373,2.7505097023095004e-05,0.9326800000000157
374,2.771811341517605e-05,0.9325000000000158
375,3.146487506455742e-05,0.9323200000000158
376,2.962705366371665e-05,0.9321400000000158
377,4.3334915972081944e-05,0.9319600000000159
378,1.945254007296171e-05,0.9317800000000159
379,1.359739871986676e-05,0.931600000000016
380,2.2614598492509685e-05,0.931420000000016
381,1.853487265179865e-05,0.931240000000016
382,3.915797788067721e-05,0.9310600000000161
383,2.4104781914502382e-05,0.9308800000000161
384,2.966361898870673e-05,0.9307000000000162
385,2.455519097566139e-05,0.9305200000000162
386,3.4711942134890705e-05,0.9303400000000163
387,1.7160256902570836e-05,0.9301600000000163
388,3.535263749654405e-05,0.9299800000000163
389,2.4782351829344407e-05,0.9298000000000164
390,2.2707434254698455e-05,0.9296200000000164
391,2.4790218958514743e-05,0.9294400000000165
392,2.606674206617754e-05,0.9292600000000165
393,1.0931797078228556e-05,0.9290800000000166
394,3.0488041375065222e-05,0.9289000000000166
395,2.8932758141309023e-05,0.9287200000000166
396,1.341858569503529e-05,0.9285400000000167
397,8.063479981501587e-06,0.9283600000000167
398,1.9739836716325954e-05,0.9281800000000168
399,1.917276495078113e-05,0.9280000000000168
400,1.4460456441156566e-05,0.9278200000000169
401,1.9949875422753394e-05,0.9276400000000169
402,3.572471177903935e-05,0.9274600000000169
403,2.254537321277894e-05,0.927280000000017
404,5.015064016333781e-05,0.927100000000017
405,1.644582698645536e-05,0.9269200000000171
406,1.060605609382037e-05,0.9267400000000171
407,2.9549481041613035e-05,0.9265600000000171
408,1.1884905688930303e-05,0.9263800000000172
409,1.7954123904928565e-05,0.9262000000000172
410,1.8132839613826945e-05,0.9260200000000173
411,1.998964580707252e-05,0.9258400000000173
412,3.7972389691276476e-05,0.9256600000000174
413,9.361414413433522e-06,0.9254800000000174
414,1.4328627912618686e-05,0.9253000000000174
415,2.0839319404331036e-05,0.9251200000000175
416,4.906528192805126e-05,0.9249400000000175
417,1.4145006389298942e-05,0.9247600000000176
418,5.037267692387104e-05,0.9245800000000176
419,2.4491047952324152e-05,0.9244000000000177
420,3.996298983111046e-05,0.9242200000000177
421,6.776369264116511e-05,0.9240400000000177
422,5.212373798713088e-05,0.9238600000000178
423,2.9763619750156067e-05,0.9236800000000178
424,3.751043914235197e-05,0.9235000000000179
425,3.2001877116272226e-05,0.9233200000000179
426,1.4161078979668673e-05,0.923140000000018
427,2.027130722126458e-05,0.922960000000018
428,2.2046229787520133e-05,0.922780000000018
429,2.1612553609884344e-05,0.9226000000000181
430,2.6909547159448266e-05,0.9224200000000181
431,3.491151801426895e-05,0.9222400000000182
432,5.643463373417035e-05,0.9220600000000182
433,2.1734244000981562e-05,0.9218800000000182
434,2.0965693693142384e-05,0.9217000000000183
435,3.5684868635144085e-05,0.9215200000000183
436,2.1676489268429577e-05,0.9213400000000184
437,3.212323281331919e-05,0.9211600000000184
438,3.2941054087132215e-05,0.9209800000000185
439,3.3480842830613256e-05,0.9208000000000185
440,3.447785275056958e-05,0.9206200000000185
441,1.7038420992321335e-05,0.9204400000000186
442,8.83194115885999e-06,0.9202600000000186
443,2.497524837963283e-05,0.9200800000000187
444,1.8750468370853923e-05,0.9199000000000187
445,1.7801748981582932e-05,0.9197200000000187
446,4.013754733023234e-05,0.9195400000000188
447,4.9373179535905365e-06,0.9193600000000188
448,1.5829760741326027e-05,0.9191800000000189
449,1.68254100572085e-05,0.9190000000000189
450,1.0780061529658269e-05,0.918820000000019
451,2.3744052668916993e-05,0.918640000000019
452,2.3982245693332516e-05,0.918460000000019
453,3.439652573433705e-05,0.9182800000000191
454,1.0066732102131937e-05,0.9181000000000191
455,2.3340591724263504e-05,0.9179200000000192
456,3.590973938116804e-05,0.9177400000000192
457,3.8725331251043826e-05,0.9175600000000192
458,2.982058867928572e-05,0.9173800000000193
459,3.424810347496532e-05,0.9172000000000193
460,1.0979867511196062e-05,0.9170200000000194
461,2.5831104721874e-05,0.9168400000000194
462,3.393358929315582e-05,0.9166600000000195
463,1.2572980267577805e-05,0.9164800000000195
464,3.081163958995603e-05,0.9163000000000195
465,2.241357105958741e-05,0.9161200000000196
466,3.525453576003201e-05,0.9159400000000196
467,2.3575950763188303e-05,0.9157600000000197
468,2.6380879717180505e-05,0.9155800000000197
469,1.7468342775828205e-05,0.9154000000000198
470,3.3174874261021614e-05,0.9152200000000198
471,2.3918537408462726e-05,0.9150400000000198
472,6.0494647186715156e-05,0.9148600000000199
473,4.945709588355385e-05,0.9146800000000199
474,1.2798876923625357e-05,0.91450000000002
475,1.7127587852883153e-05,0.91432000000002
476,2.2296535462373868e-05,0.91414000000002
477,2.0024250261485577e-05,0.9139600000000201
478,2.6856758267967962e-05,0.9137800000000201
479,4.5587174099637195e-05,0.9136000000000202
480,2.3376938770525157e-05,0.9134200000000202
481,1.7360147467115894e-05,0.9132400000000203
482,3.288962761871517e-05,0.9130600000000203
483,3.375860978849232e-05,0.9128800000000203
484,8.089121547527611e-05,0.9127000000000204
485,5.3261814173310995e-05,0.9125200000000204
486,2.1005758753744885e-05,0.9123400000000205
487,2.8838805519626476e-05,0.9121600000000205
488,3.795636439463124e-05,0.9119800000000206
489,4.480965435504913e-05,0.9118000000000206
490,3.079939779127017e-05,0.9116200000000206
491,3.8115082134027034e-05,0.9114400000000207
492,4.332516618887894e-05,0.9112600000000207
493,3.0050359782762825e-05,0.9110800000000208
494,4.2563420720398426e-05,0.9109000000000208
495,3.645471224444918e-05,0.9107200000000208
496,4.0776711102807894e-05,0.9105400000000209
497,3.075536369578913e-05,0.9103600000000209
498,2.1495439796126448e-05,0.910180000000021
499,8.07433661975665e-06,0.910000000000021
500,1.5118939700187184e-05,0.9098200000000211
501,5.8575715229380876e-05,0.9096400000000211
502,7.535918848589063e-05,0.9094600000000211
503,5.069090548204258e-05,0.9092800000000212
504,1.3346502782951575e-05,0.9091000000000212
505,2.397283424215857e-05,0.9089200000000213
506,6.046807538950816e-05,0.9087400000000213
507,5.272490670904517e-05,0.9085600000000214
508,6.970543472561985e-05,0.9083800000000214
509,3.685065530589782e-05,0.9082000000000214
510,6.597917672479525e-05,0.9080200000000215
511,2.6729210730991326e-05,0.9078400000000215
512,9.879767276288476e-06,0.9076600000000216
513,2.6777137463795952e-05,0.9074800000000216
514,5.334109300747514e-05,0.9073000000000216
515,2.0116865925956517e-05,0.9071200000000217
516,6.747645238647237e-05,0.9069400000000217
517,0.00010886714881053194,0.9067600000000218
518,4.80672279081773e-05,0.9065800000000218
519,1.5678231648053043e-05,0.9064000000000219
520,4.883420842816122e-05,0.9062200000000219
521,3.6761466617463157e-05,0.9060400000000219
522,3.6306617403170094e-05,0.905860000000022
523,4.2086878238478675e-05,0.905680000000022
524,4.729185820906423e-05,0.9055000000000221
525,1.646204327698797e-05,0.9053200000000221
526,2.6062347387778573e-05,0.9051400000000221
527,4.067224290338345e-05,0.9049600000000222
528,4.455003727343865e-05,0.9047800000000222
529,3.9426213334081694e-05,0.9046000000000223
530,4.506648110691458e-05,0.9044200000000223
531,2.8291469789110124e-05,0.9042400000000224
532,4.007269308203831e-05,0.9040600000000224
533,1.793970113794785e-05,0.9038800000000224
534,2.725609920162242e-05,0.9037000000000225
535,0.00010870519326999784,0.9035200000000225
536,3.474265758995898e-05,0.9033400000000226
537,1.1209385775146075e-05,0.9031600000000226
538,1.8296397684025578e-05,0.9029800000000227
539,4.477912079892121e-05,0.9028000000000227
540,2.777593908831477e-05,0.9026200000000227
541,5.712336496799253e-05,0.9024400000000228
542,4.454196823644452e-05,0.9022600000000228
543,1.244248323928332e-05,0.9020800000000229
544,3.729130912688561e-05,0.9019000000000229
545,2.696027331694495e-05,0.901720000000023
546,2.309732008143328e-05,0.901540000000023
547,5.820455407956615e-05,0.901360000000023
548,2.2758429622626863e-05,0.9011800000000231
549,5.511407653102651e-05,0.9010000000000231
550,1.9989542124676518e-05,0.9008200000000232
551,1.5169322978181299e-05,0.9006400000000232
552,2.475526707712561e-05,0.9004600000000232
553,5.101341594127007e-05,0.9002800000000233
554,6.346196460071951e-05,0.9001000000000233
555,4.588125739246607e-05,0.8999200000000234
556,5.844905899721198e-05,0.8997400000000234
557,4.980837184120901e-05,0.8995600000000235
558,2.0671192032750696e-05,0.8993800000000235
559,5.589975626207888e-05,0.8992000000000235
560,1.8020849893218838e-05,0.8990200000000236
561,8.471713226754218e-05,0.8988400000000236
562,5.161184890312143e-05,0.8986600000000237
563,1.5823748981347308e-05,0.8984800000000237
564,8.251567123807035e-06,0.8983000000000237
565,3.0822742701275274e-05,0.8981200000000238
566,2.9477581847459078e-05,0.8979400000000238
567,3.063921758439392e-05,0.8977600000000239
568,1.4390237993211485e-05,0.8975800000000239
569,3.1294730433728546e-05,0.897400000000024
570,4.06582148571033e-05,0.897220000000024
571,4.0082024497678503e-05,0.897040000000024
572,3.383248986210674e-05,0.8968600000000241
573,5.550007335841656e-05,0.8966800000000241
574,4.385868669487536e-05,0.8965000000000242
575,3.731029210030101e-05,0.8963200000000242
576,5.660813258145936e-05,0.8961400000000243
577,2.3154560039984062e-05,0.8959600000000243
578,1.8046499462798238e-05,0.8957800000000243
579,8.57740014907904e-05,0.8956000000000244
580,6.915548874530941e-05,0.8954200000000244
581,1.938800596690271e-05,0.8952400000000245
582,5.084795338916592e-05,0.8950600000000245
583,3.4390672226436436e-05,0.8948800000000245
584,3.782426574616693e-05,0.8947000000000246
585,2.351435978198424e-05,0.8945200000000246
586,8.69019640958868e-05,0.8943400000000247
587,1.9879282262991183e-05,0.8941600000000247
588,3.496938370517455e-05,0.8939800000000248
589,5.339939525583759e-05,0.8938000000000248
590,8.113979674817529e-06,0.8936200000000248
591,2.0971938283764757e-05,0.8934400000000249
592,6.89792213961482e-05,0.8932600000000249
593,1.0372576070949435e-05,0.893080000000025
594,2.1831099729752168e-05,0.892900000000025
595,6.578731699846685e-05,0.892720000000025
596,5.946009696344845e-05,0.8925400000000251
597,6.169737025629729e-05,0.8923600000000251
598,2.6637831979314797e-05,0.8921800000000252
599,3.34743490384426e-05,0.8920000000000252
600,2.5885761715471745e-05,0.8918200000000253
601,4.389683817862533e-05,0.8916400000000253
602,4.2953204683726653e-05,0.8914600000000253
603,3.799781188718043e-05,0.8912800000000254
604,3.0347862775670364e-05,0.8911000000000254
605,1.6552772649447434e-05,0.8909200000000255
606,1.3930742170487065e-05,0.8907400000000255
607,2.6433275706949644e-05,0.8905600000000256
608,6.395594391506165e-05,0.8903800000000256
609,2.8636399292736314e-05,0.8902000000000256
610,4.1440762288402766e-05,0.8900200000000257
611,3.8932219467824325e-05,0.8898400000000257
612,5.3962470701662824e-05,0.8896600000000258
613,1.8376280422671698e-05,0.8894800000000258
614,2.616180972836446e-05,0.8893000000000258
615,3.896536145475693e-05,0.8891200000000259
616,5.187697388464585e-05,0.8889400000000259
617,5.0549460866022855e-05,0.888760000000026
618,9.211513315676711e-06,0.888580000000026
619,3.445347829256207e-05,0.8884000000000261
620,1.5041341612231918e-05,0.8882200000000261
621,7.37353548174724e-06,0.8880400000000261
622,2.2270342014962807e-05,0.8878600000000262
623,5.969656558590941e-05,0.8876800000000262
624,0.00010764772741822526,0.8875000000000263
625,1.7495165593572892e-05,0.8873200000000263
626,1.9816399799310602e-05,0.8871400000000264
627,3.765654037124477e-05,0.8869600000000264
628,4.741015436593443e-05,0.8867800000000264
629,2.372823109908495e-05,0.8866000000000265
630,7.030978304101154e-05,0.8864200000000265
